2009.01.20 22:02:53.103,1.9862,1.9867,2.20,1.40
2009.01.20 22:02:53.273,1.98615,1.9867,2.20,1.40
2009.01.20 22:02:55.012,1.986,1.9867,2.20,1.40
2009.01.20 22:02:55.412,1.9859,1.9867,2.20,1.40
2009.01.20 22:02:55.932,1.98585,1.9867,2.20,1.40
2009.01.20 22:02:56.712,1.98585,1.98755,2.20,1.20
2009.01.20 22:02:56.992,1.9861,1.9879,2.20,1.20
2009.01.20 22:02:57.281,1.98585,1.9877,2.20,1.20
2009.01.20 22:02:58.281,1.98615,1.98775,2.20,1.20
2009.01.20 22:02:58.861,1.98625,1.9879,2.20,1.20
2009.01.20 22:02:59.101,1.9863,1.98795,2.20,1.20
2009.01.20 22:02:59.701,1.98625,1.9878,2.20,1.20
2009.01.20 22:03:02.811,1.98635,1.98785,2.20,1.20
2009.01.20 22:03:03.620,1.9862,1.98775,2.20,1.20
2009.01.20 22:03:04.870,1.9864,1.98795,2.20,1.20
2009.01.20 22:03:05.080,1.98595,1.9877,2.20,1.20
2009.01.20 22:03:05.429,1.98575,1.98755,2.20,1.20
2009.01.20 22:03:05.720,1.98585,1.98765,2.20,1.20
2009.01.20 22:03:05.890,1.98615,1.98795,2.20,1.20
2009.01.20 22:03:08.239,1.98605,1.9876,2.20,1.20
2009.01.20 22:03:08.699,1.98625,1.988,2.20,1.20
2009.01.20 22:03:12.148,1.9856,1.98745,2.20,1.20
2009.01.20 22:03:12.778,1.9854,1.98725,2.20,1.20
2009.01.20 22:03:13.018,1.9855,1.98705,2.20,1.20
2009.01.20 22:03:14.957,1.9836,1.9865,2.20,1.00
2009.01.20 22:03:15.307,1.9836,1.98695,2.20,1.40
2009.01.20 22:03:15.837,1.984,1.986,2.20,1.20
2009.01.20 22:03:15.957,1.98395,1.98595,2.20,1.20
2009.01.20 22:03:16.417,1.98425,1.98575,2.20,1.20
2009.01.20 22:03:19.836,1.9843,1.98585,2.20,1.20
2009.01.20 22:03:21.496,1.9839,1.98565,2.20,1.20
2009.01.20 22:03:22.375,1.9804,1.98215,2.60,1.20
2009.01.20 22:03:22.835,1.9802,1.98205,2.20,1.20
2009.01.20 22:03:23.006,1.98005,1.9819,2.20,1.20
2009.01.20 22:03:23.765,1.9806,1.9826,2.20,1.20
2009.01.20 22:03:26.574,1.97935,1.9813,2.20,1.20
2009.01.20 22:03:27.754,1.98175,1.9833,2.20,1.20
2009.01.20 22:03:29.884,1.98195,1.9837,2.20,1.20
2009.01.20 22:03:31.183,1.9819,1.98345,2.20,1.20
2009.01.20 22:03:31.293,1.9818,1.98335,2.20,1.20
2009.01.20 22:03:32.753,1.98475,1.9863,2.20,1.20
2009.01.20 22:03:33.203,1.98365,1.9856,2.20,1.20
2009.01.20 22:03:33.503,1.9834,1.98535,2.20,1.20
2009.01.20 22:03:34.403,1.9836,1.9849,2.20,1.00
2009.01.20 22:03:34.632,1.98245,1.98435,2.20,1.20
2009.01.20 22:03:35.152,1.98245,1.9843,2.20,1.20
2009.01.20 22:03:35.392,1.98215,1.984,2.20,1.20
2009.01.20 22:03:36.292,1.9823,1.98385,2.20,1.20
2009.01.20 22:03:37.552,1.9829,1.98485,2.20,1.20
2009.01.20 22:03:38.192,1.98325,1.9852,2.20,1.20
2009.01.20 22:03:40.171,1.98415,1.9861,2.20,1.20
2009.01.20 22:03:40.341,1.9829,1.98485,2.20,1.20
2009.01.20 22:03:42.811,1.98415,1.9861,2.20,1.20
2009.01.20 22:03:43.830,1.9836,1.98545,2.20,1.20
2009.01.20 22:03:46.420,1.9836,1.98515,2.20,1.20
2009.01.20 22:03:46.900,1.9835,1.98505,2.20,1.20
2009.01.20 22:03:47.079,1.98345,1.985,2.20,1.20
2009.01.20 22:03:48.339,1.9837,1.98545,2.20,1.20
2009.01.20 22:03:49.499,1.9832,1.98505,2.20,1.20
2009.01.20 22:03:50.429,1.98305,1.9849,2.20,1.20
2009.01.20 22:03:54.368,1.9833,1.9848,2.20,1.20
2009.01.20 22:03:54.718,1.9832,1.98475,2.20,1.20
2009.01.20 22:03:54.948,1.98315,1.9847,2.20,1.20
2009.01.20 22:03:55.418,1.9831,1.9846,2.20,1.20
2009.01.20 22:03:55.628,1.983,1.9834,2.20,1.40
2009.01.20 22:03:55.987,1.9804,1.9834,2.20,1.40
2009.01.20 22:03:56.737,1.9805,1.9825,2.20,1.20
2009.01.20 22:03:59.907,1.98125,1.98235,1.60,1.20
2009.01.20 22:04:00.256,1.98125,1.9828,1.60,1.20
2009.01.20 22:04:00.476,1.98255,1.9852,1.60,1.20
2009.01.20 22:04:01.336,1.983,1.98505,2.20,1.20
2009.01.20 22:04:01.686,1.98305,1.9846,2.20,1.20
2009.01.20 22:04:05.895,1.9826,1.98415,2.20,1.20
2009.01.20 22:04:06.065,1.9825,1.98405,2.20,1.20
2009.01.20 22:04:06.585,1.9824,1.98395,2.20,1.20
2009.01.20 22:04:07.145,1.98255,1.98405,2.20,1.20
2009.01.20 22:04:09.144,1.98275,1.98445,2.20,1.20
2009.01.20 22:04:15.402,1.9829,1.98445,2.20,1.20
2009.01.20 22:04:15.802,1.983,1.9845,2.20,1.20
2009.01.20 22:04:17.022,1.9832,1.98485,2.20,1.20
2009.01.20 22:04:19.692,1.9833,1.9848,2.20,1.20
2009.01.20 22:04:20.071,1.98335,1.9849,2.20,1.20
2009.01.20 22:04:20.361,1.98345,1.985,2.20,1.20
2009.01.20 22:04:23.601,1.98335,1.9849,2.20,1.20
2009.01.20 22:04:23.991,1.98325,1.9848,2.20,1.20
2009.01.20 22:04:24.341,1.9827,1.9845,2.20,1.20
2009.01.20 22:04:24.561,1.98285,1.98465,2.20,1.20
2009.01.20 22:04:25.290,1.98305,1.98485,2.20,1.20
2009.01.20 22:04:28.389,1.983,1.9845,2.20,1.20
2009.01.20 22:04:29.189,1.9832,1.98485,2.20,1.20
2009.01.20 22:04:29.829,1.9834,1.98515,2.20,1.20
2009.01.20 22:04:31.039,1.98335,1.9849,2.20,1.20
2009.01.20 22:04:31.379,1.9833,1.9848,2.20,1.20
2009.01.20 22:04:32.459,1.98325,1.9848,2.20,1.20
2009.01.20 22:04:32.978,1.9834,1.98515,2.20,1.20
2009.01.20 22:04:39.497,1.9846,1.98505,1.60,1.20
2009.01.20 22:04:39.897,1.9846,1.98635,1.60,1.20
2009.01.20 22:04:40.626,1.9848,1.9858,1.60,1.40
2009.01.20 22:04:41.076,1.9833,1.9852,2.20,1.20
2009.01.20 22:04:41.366,1.98315,1.98505,2.20,1.20
2009.01.20 22:04:41.546,1.98265,1.9845,2.20,1.20
2009.01.20 22:04:43.316,1.98315,1.98495,2.20,1.20
2009.01.20 22:04:45.065,1.98335,1.9849,2.20,1.20
2009.01.20 22:04:45.456,1.98345,1.985,2.20,1.20
2009.01.20 22:04:45.625,1.9835,1.985,2.20,1.20
2009.01.20 22:04:46.225,1.98365,1.9852,2.20,1.20
2009.01.20 22:04:46.575,1.98305,1.9849,2.20,1.20
2009.01.20 22:04:47.725,1.983,1.9846,2.20,1.20
2009.01.20 22:04:50.174,1.98305,1.9846,2.20,1.20
2009.01.20 22:04:50.804,1.98315,1.9847,2.20,1.20
2009.01.20 22:04:51.234,1.9832,1.98475,2.20,1.20
2009.01.20 22:04:53.153,1.98315,1.9847,2.20,1.20
2009.01.20 22:04:55.813,1.983,1.9845,2.20,1.20
2009.01.20 22:05:07.230,1.9832,1.9849,2.20,1.20
2009.01.20 22:05:07.620,1.98335,1.9851,2.20,1.20
2009.01.20 22:05:15.268,1.98325,1.9848,2.20,1.20
2009.01.20 22:05:15.438,1.9832,1.98475,2.20,1.20
2009.01.20 22:05:17.428,1.983,1.9846,2.20,1.20
2009.01.20 22:05:21.007,1.9832,1.9847,2.20,1.20
2009.01.20 22:05:21.127,1.9832,1.98475,2.20,1.20
2009.01.20 22:05:21.367,1.98315,1.9847,2.20,1.20
2009.01.20 22:05:21.876,1.9831,1.9846,2.20,1.20
2009.01.20 22:05:23.646,1.9822,1.98405,2.20,1.20
2009.01.20 22:05:24.056,1.98215,1.984,2.20,1.20
2009.01.20 22:05:24.336,1.98205,1.9839,2.20,1.20
2009.01.20 22:05:28.055,1.98225,1.9838,2.20,1.20
2009.01.20 22:05:29.065,1.98275,1.9846,2.20,1.20
2009.01.20 22:05:37.423,1.9832,1.98505,2.20,1.20
2009.01.20 22:05:40.632,1.98325,1.9848,2.20,1.20
2009.01.20 22:05:41.742,1.98265,1.9845,2.20,1.20
2009.01.20 22:05:41.802,1.98205,1.9839,2.20,1.20
2009.01.20 22:05:44.021,1.9825,1.98435,2.20,1.20
2009.01.20 22:05:45.571,1.98275,1.9843,2.20,1.20
2009.01.20 22:05:46.451,1.98265,1.9842,2.20,1.20
2009.01.20 22:05:50.910,1.98275,1.9843,2.20,1.20
2009.01.20 22:05:52.409,1.98275,1.9837,2.20,2.20
2009.01.20 22:05:52.679,1.98275,1.9837,2.20,1.40
2009.01.20 22:05:52.849,1.98275,1.98385,2.20,1.00
2009.01.20 22:05:53.229,1.98275,1.9839,2.20,1.40
2009.01.20 22:05:53.449,1.98275,1.98355,2.20,1.00
2009.01.20 22:05:54.149,1.98275,1.98405,2.20,1.00
2009.01.20 22:05:54.439,1.9811,1.983,2.20,1.20
2009.01.20 22:05:54.899,1.98125,1.9832,2.20,1.20
2009.01.20 22:05:55.258,1.98185,1.9838,2.20,1.20
2009.01.20 22:05:55.938,1.9813,1.98315,2.20,1.20
2009.01.20 22:05:56.178,1.98255,1.98375,1.60,1.20
2009.01.20 22:05:56.468,1.98355,1.9856,2.20,1.20
2009.01.20 22:05:56.758,1.98365,1.9857,2.20,1.20
2009.01.20 22:05:57.398,1.9837,1.98575,2.20,1.20
2009.01.20 22:05:57.688,1.9835,1.98525,2.20,1.20
2009.01.20 22:05:59.338,1.98365,1.9852,2.20,1.20
2009.01.20 22:05:59.578,1.98305,1.9849,2.20,1.20
2009.01.20 22:05:59.977,1.98295,1.9848,2.20,1.20
2009.01.20 22:06:00.257,1.9829,1.98475,2.20,1.20
2009.01.20 22:06:00.587,1.983,1.98455,2.20,1.20
2009.01.20 22:06:02.097,1.9829,1.98445,2.20,1.20
2009.01.20 22:06:02.837,1.98285,1.9844,2.20,1.20
2009.01.20 22:06:03.916,1.98275,1.9843,2.20,1.20
2009.01.20 22:06:04.886,1.98445,1.98655,2.20,1.20
2009.01.20 22:06:09.565,1.9848,1.98615,2.20,1.00
2009.01.20 22:06:10.205,1.98425,1.98595,2.20,1.20
2009.01.20 22:06:11.904,1.98465,1.98595,1.60,1.20
2009.01.20 22:06:12.894,1.98465,1.98635,1.60,1.20
2009.01.20 22:06:13.054,1.9848,1.98645,3.80,1.20
2009.01.20 22:06:13.454,1.9848,1.9864,2.20,1.00
2009.01.20 22:06:14.414,1.9847,1.9862,1.60,1.20
2009.01.20 22:06:14.714,1.9847,1.98625,3.80,1.20
2009.01.20 22:06:15.104,1.9847,1.98605,2.20,1.00
2009.01.20 22:06:15.444,1.9847,1.9861,1.60,1.20
2009.01.20 22:06:17.224,1.98455,1.986,2.20,1.00
2009.01.20 22:06:17.613,1.9842,1.98585,2.20,1.20
2009.01.20 22:06:17.953,1.98415,1.9858,2.20,1.20
2009.01.20 22:06:18.293,1.98465,1.98635,1.60,1.20
2009.01.20 22:06:19.463,1.98465,1.986,2.20,1.00
2009.01.20 22:06:19.643,1.9843,1.98595,2.20,1.20
2009.01.20 22:06:20.342,1.9846,1.9861,1.60,1.20
2009.01.20 22:06:21.672,1.98455,1.98575,2.20,1.00
2009.01.20 22:06:22.342,1.98435,1.98575,2.20,1.00
2009.01.20 22:06:22.522,1.98435,1.986,2.20,1.20
2009.01.20 22:06:23.042,1.9843,1.98565,1.60,1.20
2009.01.20 22:06:23.262,1.98455,1.9863,2.20,1.20
2009.01.20 22:06:24.711,1.9847,1.98625,2.20,1.20
2009.01.20 22:06:25.331,1.98455,1.9861,2.20,1.20
2009.01.20 22:06:30.230,1.9845,1.98605,2.20,1.20
2009.01.20 22:06:33.809,1.98465,1.9862,2.20,1.20
2009.01.20 22:06:36.569,1.98455,1.9861,2.20,1.20
2009.01.20 22:06:36.678,1.98355,1.9855,2.20,1.20
2009.01.20 22:06:36.738,1.98325,1.9852,2.20,1.20
2009.01.20 22:06:37.078,1.9831,1.98505,2.20,1.20
2009.01.20 22:06:43.367,1.9835,1.98505,2.20,1.20
2009.01.20 22:06:44.057,1.98435,1.98505,1.60,1.20
2009.01.20 22:06:44.347,1.98445,1.9864,2.20,1.20
2009.01.20 22:06:50.035,1.98445,1.98605,2.20,1.20
2009.01.20 22:06:50.895,1.9841,1.98585,2.20,1.20
2009.01.20 22:06:53.335,1.98335,1.9852,2.20,1.20
2009.01.20 22:06:53.964,1.98415,1.9852,1.60,1.20
2009.01.20 22:06:54.364,1.98415,1.9861,3.80,1.20
2009.01.20 22:06:57.084,1.98435,1.9859,2.20,1.20
2009.01.20 22:06:57.663,1.9833,1.98525,2.20,1.20
2009.01.20 22:07:10.680,1.9829,1.98475,2.20,1.20
2009.01.20 22:07:10.900,1.9826,1.98445,2.20,1.20
2009.01.20 22:07:12.280,1.9832,1.9843,1.00,1.20
2009.01.20 22:07:12.390,1.9838,1.9843,1.60,1.20
2009.01.20 22:07:13.030,1.9838,1.9857,3.80,1.20
2009.01.20 22:07:18.828,1.98395,1.9855,2.20,1.20
2009.01.20 22:07:19.458,1.98355,1.9853,2.20,1.20
2009.01.20 22:07:19.578,1.9833,1.98455,1.60,1.20
2009.01.20 22:07:19.738,1.98295,1.98455,1.00,1.20
2009.01.20 22:07:19.908,1.9835,1.9854,2.20,1.20
2009.01.20 22:07:20.148,1.9826,1.98455,2.20,1.20
2009.01.20 22:07:20.378,1.98255,1.9845,2.20,1.20
2009.01.20 22:07:27.576,1.98275,1.9843,2.20,2.40
2009.01.20 22:07:28.056,1.98215,1.984,2.20,1.20
2009.01.20 22:07:38.623,1.983,1.98385,1.60,1.20
2009.01.20 22:07:39.133,1.983,1.98445,3.80,1.40
2009.01.20 22:07:39.353,1.983,1.9849,3.80,1.20
2009.01.20 22:07:40.703,1.9832,1.98475,2.20,1.20
2009.01.20 22:07:41.453,1.98285,1.9846,2.20,1.20
2009.01.20 22:07:42.023,1.98285,1.98455,2.20,1.20
2009.01.20 22:07:42.543,1.98255,1.98425,2.20,1.20
2009.01.20 22:07:42.773,1.9819,1.9837,2.20,1.20
2009.01.20 22:07:42.942,1.9825,1.9843,2.20,1.20
2009.01.20 22:07:43.342,1.9819,1.9837,2.20,1.20
2009.01.20 22:07:45.342,1.9822,1.98395,2.20,1.20
2009.01.20 22:07:46.262,1.9822,1.9838,2.20,1.40
2009.01.20 22:07:46.482,1.9823,1.98345,2.20,1.00
2009.01.20 22:07:46.661,1.9813,1.9832,2.20,1.20
2009.01.20 22:07:47.401,1.9813,1.9832,3.80,1.20
2009.01.20 22:07:47.462,1.9819,1.9832,1.00,1.20
2009.01.20 22:07:47.581,1.98215,1.98305,1.60,1.20
2009.01.20 22:07:48.231,1.9826,1.98305,1.60,1.20
2009.01.20 22:07:48.571,1.98275,1.98465,2.20,1.20
2009.01.20 22:07:48.931,1.983,1.9847,1.60,1.20
2009.01.20 22:07:49.211,1.98285,1.9847,2.20,1.20
2009.01.20 22:07:49.381,1.98305,1.9848,2.20,1.20
2009.01.20 22:07:49.551,1.983,1.9847,2.20,1.20
2009.01.20 22:07:58.359,1.9829,1.98465,2.20,1.20
2009.01.20 22:08:00.418,1.98285,1.9844,2.20,1.20
2009.01.20 22:08:00.718,1.98275,1.9843,2.20,1.20
2009.01.20 22:08:02.188,1.98235,1.9841,2.20,1.20
2009.01.20 22:08:05.057,1.98265,1.9844,2.20,1.20
2009.01.20 22:08:09.216,1.98235,1.9841,2.20,1.20
2009.01.20 22:08:12.055,1.9824,1.98395,2.20,1.20
2009.01.20 22:08:16.344,1.9823,1.98385,2.20,1.20
2009.01.20 22:08:19.344,1.9823,1.98375,2.20,1.00
2009.01.20 22:08:21.993,1.9823,1.98385,2.20,1.20
2009.01.20 22:08:22.053,1.9824,1.98395,2.20,1.20
2009.01.20 22:08:23.543,1.9824,1.98395,2.20,1.20
2009.01.20 22:08:41.098,1.9823,1.98385,2.20,1.20
2009.01.20 22:08:44.307,1.9823,1.98385,3.80,1.20
2009.01.20 22:08:44.478,1.9825,1.98425,2.20,1.20
2009.01.20 22:08:50.626,1.9826,1.9839,2.20,1.00
2009.01.20 22:08:50.986,1.98205,1.98375,1.60,1.20
2009.01.20 22:08:51.376,1.98205,1.9838,1.60,1.20
2009.01.20 22:08:52.056,1.98225,1.9838,3.80,1.20
2009.01.20 22:08:52.635,1.9823,1.98385,3.80,1.20
2009.01.20 22:08:55.445,1.9825,1.98395,1.60,1.20
2009.01.20 22:08:55.735,1.9825,1.98405,1.60,1.20
2009.01.20 22:08:56.135,1.9825,1.9841,1.60,1.20
2009.01.20 22:08:57.175,1.98255,1.9841,2.20,1.20
2009.01.20 22:08:57.285,1.98245,1.98395,2.20,1.20
2009.01.20 22:08:59.744,1.9827,1.98395,1.60,1.20
2009.01.20 22:09:00.294,1.9827,1.9843,1.60,1.20
2009.01.20 22:09:03.803,1.9827,1.9842,1.60,1.20
2009.01.20 22:09:04.263,1.9827,1.98405,1.60,1.20
2009.01.20 22:09:04.373,1.98275,1.98405,1.60,1.20
2009.01.20 22:09:04.593,1.98295,1.98405,1.60,1.20
2009.01.20 22:09:04.823,1.98295,1.9842,1.60,1.20
2009.01.20 22:09:04.993,1.98295,1.98435,1.60,1.20
2009.01.20 22:09:10.511,1.9827,1.98425,2.20,1.00
2009.01.20 22:09:10.691,1.98255,1.98405,1.60,1.20
2009.01.20 22:09:10.912,1.9829,1.98405,1.60,1.20
2009.01.20 22:09:11.081,1.98265,1.98445,2.20,1.20
2009.01.20 22:09:11.351,1.98255,1.98435,2.20,1.20
2009.01.20 22:09:12.101,1.98265,1.9843,2.20,1.20
2009.01.20 22:09:12.331,1.9826,1.98415,2.20,1.20
2009.01.20 22:09:12.811,1.98245,1.984,2.20,1.20
2009.01.20 22:09:15.600,1.98235,1.98385,2.20,1.20
2009.01.20 22:09:15.950,1.9823,1.98385,2.20,1.20
2009.01.20 22:09:29.357,1.9826,1.98385,1.60,1.20
2009.01.20 22:09:29.587,1.9826,1.98425,1.60,1.20
2009.01.20 22:09:29.976,1.9826,1.98425,2.20,1.20
2009.01.20 22:09:30.666,1.98245,1.98395,2.20,1.20
2009.01.20 22:09:31.306,1.98235,1.98385,2.20,1.20
2009.01.20 22:09:35.045,1.9823,1.98385,2.20,1.20
2009.01.20 22:10:19.845,1.98245,1.98395,2.20,1.20
2009.01.20 22:10:20.324,1.98235,1.9839,2.20,1.20
2009.01.20 22:10:20.784,1.98235,1.98385,2.20,1.20
2009.01.20 22:10:22.634,1.9823,1.98385,2.20,1.20
2009.01.20 22:10:32.481,1.98245,1.984,2.20,1.20
2009.01.20 22:10:36.490,1.9823,1.98385,2.20,1.20
2009.01.20 22:10:37.770,1.98215,1.984,2.20,1.20
2009.01.20 22:10:39.940,1.98235,1.9838,2.20,1.20
2009.01.20 22:10:40.219,1.98245,1.98395,2.20,1.20
2009.01.20 22:10:42.199,1.9824,1.9839,2.20,1.20
2009.01.20 22:10:42.719,1.98235,1.98385,2.20,1.20
2009.01.20 22:10:45.528,1.9823,1.9838,2.20,1.20
2009.01.20 22:10:46.158,1.98215,1.98365,2.20,1.20
2009.01.20 22:10:47.538,1.9821,1.98355,2.20,1.20
2009.01.20 22:10:50.927,1.98215,1.98365,2.20,1.20
2009.01.20 22:10:56.296,1.98225,1.9837,2.20,1.20
2009.01.20 22:11:04.794,1.98225,1.9837,3.80,1.20
2009.01.20 22:11:05.314,1.9823,1.9838,2.20,1.20
2009.01.20 22:11:15.831,1.9824,1.9838,1.60,1.20
2009.01.20 22:11:16.531,1.98255,1.9838,1.60,1.20
2009.01.20 22:11:16.761,1.98255,1.98395,1.60,1.20
2009.01.20 22:11:20.300,1.98265,1.98395,1.60,1.20
2009.01.20 22:11:20.420,1.98265,1.98405,1.60,1.20
2009.01.20 22:11:21.509,1.98255,1.98405,3.80,1.20
2009.01.20 22:11:22.140,1.98255,1.98395,1.60,1.20
2009.01.20 22:11:26.458,1.98265,1.98395,1.60,1.20
2009.01.20 22:11:26.918,1.98265,1.98405,1.60,1.20
2009.01.20 22:11:30.558,1.98255,1.98395,1.60,1.20
2009.01.20 22:11:33.327,1.9825,1.98395,1.60,1.20
2009.01.20 22:11:33.387,1.9825,1.98385,1.60,1.20
2009.01.20 22:11:33.497,1.98255,1.98385,1.60,1.20
2009.01.20 22:11:33.556,1.98255,1.98395,1.60,1.20
2009.01.20 22:11:52.122,1.98275,1.98395,1.60,1.20
2009.01.20 22:11:52.542,1.98275,1.9841,1.60,1.20
2009.01.20 22:11:56.421,1.98265,1.9841,1.60,1.20
2009.01.20 22:11:56.601,1.98265,1.98405,1.60,1.20
2009.01.20 22:12:00.360,1.98275,1.98405,1.60,1.20
2009.01.20 22:12:00.410,1.98275,1.9841,1.60,1.20
2009.01.20 22:12:00.710,1.9827,1.9841,1.60,1.20
2009.01.20 22:12:01.090,1.9827,1.98415,3.80,1.20
2009.01.20 22:12:04.679,1.9827,1.98415,2.20,1.20
2009.01.20 22:12:05.169,1.98265,1.98405,1.60,1.20
2009.01.20 22:12:07.418,1.98275,1.98405,1.60,1.20
2009.01.20 22:12:07.948,1.98275,1.9841,1.60,1.20
2009.01.20 22:12:08.418,1.9828,1.98415,1.60,1.20
2009.01.20 22:12:14.567,1.983,1.98415,1.60,1.20
2009.01.20 22:12:14.857,1.98305,1.9848,2.20,1.20
