2009.01.12 08:00:41.349,1.93095,1.9322,4.00,1.00
2009.01.12 08:00:41.628,1.93115,1.93225,1.60,1.00
2009.01.12 08:00:41.870,1.9312,1.9324,2.20,1.20
2009.01.12 08:00:45.108,1.9313,1.93255,4.00,1.20
2009.01.12 08:00:45.398,1.9313,1.93245,2.20,1.00
2009.01.12 08:00:45.668,1.9312,1.9324,2.20,1.00
2009.01.12 08:00:45.998,1.9311,1.93235,2.20,1.00
2009.01.12 08:00:47.137,1.9311,1.9323,1.60,1.20
2009.01.12 08:00:47.387,1.93115,1.9323,1.60,1.00
2009.01.12 08:00:47.677,1.93115,1.93235,1.60,1.00
2009.01.12 08:00:47.978,1.9314,1.9324,1.60,1.00
2009.01.12 08:00:48.377,1.9314,1.93255,1.60,1.20
2009.01.12 08:00:50.506,1.93145,1.93245,1.60,1.00
2009.01.12 08:00:52.396,1.9316,1.9325,1.60,1.00
2009.01.12 08:00:52.576,1.9316,1.9326,1.60,1.00
2009.01.12 08:00:53.936,1.9316,1.9326,1.60,1.20
2009.01.12 08:00:54.115,1.9316,1.9326,1.60,1.00
2009.01.12 08:00:55.055,1.93195,1.93265,1.60,1.00
2009.01.12 08:00:57.945,1.932,1.9326,1.60,1.00
2009.01.12 08:00:58.524,1.93195,1.9325,1.60,1.00
2009.01.12 08:01:01.274,1.932,1.9326,1.60,1.60
2009.01.12 08:01:01.394,1.932,1.9326,1.60,1.00
2009.01.12 08:01:03.293,1.93195,1.9325,1.60,1.00
2009.01.12 08:01:06.882,1.932,1.9326,1.60,1.60
2009.01.12 08:01:07.062,1.932,1.9326,1.60,1.00
2009.01.12 08:01:07.412,1.9321,1.93265,1.60,1.00
2009.01.12 08:01:07.682,1.932,1.9326,1.60,1.00
2009.01.12 08:01:09.442,1.9321,1.93265,1.60,1.00
2009.01.12 08:01:10.682,1.9321,1.93265,1.00,1.00
2009.01.12 08:01:10.981,1.932,1.9326,1.00,1.00
2009.01.12 08:01:11.741,1.93205,1.9327,1.60,1.00
2009.01.12 08:01:12.201,1.9321,1.9326,1.60,1.00
2009.01.12 08:01:12.541,1.93215,1.9327,1.60,1.00
2009.01.12 08:01:13.221,1.9321,1.9326,1.60,1.00
2009.01.12 08:01:14.251,1.93215,1.9327,1.60,1.00
2009.01.12 08:01:14.481,1.93215,1.93285,1.60,1.00
2009.01.12 08:01:14.761,1.93215,1.9327,1.60,1.00
2009.01.12 08:01:15.280,1.932,1.9327,1.60,1.00
2009.01.12 08:01:15.571,1.93185,1.9327,1.60,1.00
2009.01.12 08:01:15.870,1.9321,1.9328,1.60,1.00
2009.01.12 08:01:16.501,1.93215,1.93295,1.60,1.60
2009.01.12 08:01:16.790,1.93205,1.93295,1.60,1.60
2009.01.12 08:01:17.190,1.9322,1.93285,1.60,1.60
2009.01.12 08:01:17.470,1.9322,1.9335,1.60,1.20
2009.01.12 08:01:17.870,1.93235,1.9334,1.60,1.00
2009.01.12 08:01:18.310,1.9326,1.93355,1.60,1.00
2009.01.12 08:01:19.220,1.93285,1.9335,1.60,1.20
2009.01.12 08:01:19.619,1.9326,1.9334,1.60,1.00
2009.01.12 08:01:20.029,1.93275,1.9335,1.60,1.00
2009.01.12 08:01:20.629,1.93295,1.9335,1.60,1.00
2009.01.12 08:01:21.889,1.9331,1.93365,1.60,1.00
2009.01.12 08:01:22.249,1.9331,1.9337,1.60,1.00
2009.01.12 08:01:22.428,1.93305,1.93365,1.60,1.00
2009.01.12 08:01:25.998,1.9331,1.9337,1.60,1.60
2009.01.12 08:01:26.238,1.9331,1.9337,1.60,1.00
2009.01.12 08:01:26.857,1.9331,1.93365,1.60,1.60
2009.01.12 08:01:27.178,1.9331,1.9337,1.60,1.00
2009.01.12 08:01:28.497,1.93275,1.9335,1.60,1.00
2009.01.12 08:01:28.877,1.9325,1.93365,1.60,1.00
2009.01.12 08:01:29.177,1.9325,1.9333,1.60,1.00
2009.01.12 08:01:29.357,1.9325,1.93315,1.60,1.00
2009.01.12 08:01:29.937,1.9326,1.93325,1.60,1.00
2009.01.12 08:01:30.277,1.9326,1.93305,1.60,1.00
2009.01.12 08:01:31.587,1.9326,1.9332,1.60,1.00
2009.01.12 08:01:31.887,1.9328,1.93315,1.60,1.00
2009.01.12 08:01:32.158,1.9328,1.9333,1.60,1.00
2009.01.12 08:01:32.386,1.9328,1.93335,1.60,1.00
2009.01.12 08:01:32.776,1.9329,1.93345,1.60,1.00
2009.01.12 08:01:33.156,1.933,1.9335,1.60,1.00
2009.01.12 08:01:33.506,1.93255,1.9335,1.60,1.00
2009.01.12 08:01:33.906,1.9322,1.93345,1.60,1.00
2009.01.12 08:01:34.136,1.9323,1.93365,2.20,1.00
2009.01.12 08:01:34.416,1.9324,1.93375,2.20,1.00
2009.01.12 08:01:35.045,1.9327,1.93395,2.20,1.20
2009.01.12 08:01:35.506,1.93265,1.9338,2.20,1.00
2009.01.12 08:01:35.856,1.93255,1.93375,1.60,1.00
2009.01.12 08:01:36.086,1.9326,1.9338,2.20,1.20
2009.01.12 08:01:36.375,1.9326,1.9338,4.00,1.00
2009.01.12 08:01:36.615,1.9326,1.9338,1.60,1.00
2009.01.12 08:01:36.845,1.9328,1.9338,1.60,1.00
2009.01.12 08:01:37.185,1.9328,1.934,2.20,1.20
2009.01.12 08:01:37.705,1.9328,1.934,4.00,1.00
2009.01.12 08:01:38.385,1.9329,1.934,1.60,1.00
2009.01.12 08:01:38.775,1.93285,1.93405,2.20,1.00
2009.01.12 08:01:39.115,1.9329,1.934,1.60,1.00
2009.01.12 08:01:39.345,1.9328,1.934,4.00,1.00
2009.01.12 08:01:39.794,1.93285,1.934,1.60,1.00
2009.01.12 08:01:40.075,1.93285,1.9341,2.20,1.00
2009.01.12 08:01:40.424,1.9329,1.9341,2.20,1.00
2009.01.12 08:01:40.824,1.93255,1.93395,2.20,1.00
2009.01.12 08:01:41.414,1.93265,1.934,2.20,1.00
2009.01.12 08:01:41.934,1.9329,1.9338,1.60,1.00
2009.01.12 08:01:42.374,1.9325,1.93375,2.20,1.00
2009.01.12 08:01:42.734,1.9327,1.9338,1.60,1.00
2009.01.12 08:01:43.074,1.9327,1.934,1.60,1.00
2009.01.12 08:01:43.424,1.9329,1.93395,1.60,1.20
2009.01.12 08:01:43.773,1.93295,1.934,1.60,1.00
2009.01.12 08:01:44.133,1.93285,1.9339,1.60,1.00
2009.01.12 08:01:44.603,1.93285,1.9339,4.00,1.00
2009.01.12 08:01:44.834,1.9327,1.9338,2.20,1.00
2009.01.12 08:01:45.143,1.93265,1.9338,1.60,1.00
2009.01.12 08:01:45.533,1.93285,1.934,1.60,1.00
2009.01.12 08:01:45.933,1.93275,1.93405,2.20,1.20
2009.01.12 08:01:46.343,1.93285,1.93405,1.60,1.00
2009.01.12 08:01:47.253,1.93285,1.93405,2.20,1.00
2009.01.12 08:01:47.483,1.9328,1.93405,4.00,1.20
2009.01.12 08:01:48.153,1.93295,1.93405,1.60,1.00
2009.01.12 08:01:48.502,1.93295,1.9341,1.60,1.00
2009.01.12 08:01:50.972,1.933,1.934,1.60,1.00
2009.01.12 08:01:51.481,1.933,1.93385,1.60,1.00
2009.01.12 08:01:52.392,1.93305,1.93395,1.60,1.00
2009.01.12 08:01:56.370,1.933,1.9338,1.60,1.00
2009.01.12 08:01:59.350,1.93315,1.9338,1.60,1.00
2009.01.12 08:02:04.179,1.93315,1.93375,1.60,1.00
2009.01.12 08:02:06.248,1.9331,1.93365,1.60,1.00
2009.01.12 08:02:06.539,1.93315,1.93375,1.60,1.00
2009.01.12 08:02:08.008,1.93325,1.9338,1.60,1.00
2009.01.12 08:02:10.217,1.93325,1.93385,1.60,1.00
2009.01.12 08:02:10.547,1.9334,1.934,1.60,1.00
2009.01.12 08:02:10.777,1.93325,1.93395,1.60,1.00
2009.01.12 08:02:11.057,1.9333,1.934,1.60,1.00
2009.01.12 08:02:12.017,1.93295,1.93395,1.60,1.00
2009.01.12 08:02:12.427,1.93305,1.93395,1.60,1.00
2009.01.12 08:02:13.686,1.93305,1.93395,1.60,1.00
2009.01.12 08:02:14.196,1.93285,1.93395,2.20,1.00
2009.01.12 08:02:14.556,1.9328,1.93395,1.60,1.20
2009.01.12 08:02:14.736,1.93235,1.93375,2.20,1.00
2009.01.12 08:02:15.566,1.93265,1.9339,1.60,1.00
2009.01.12 08:02:16.196,1.93305,1.9338,1.60,1.00
2009.01.12 08:02:16.556,1.93305,1.934,1.60,1.00
2009.01.12 08:02:16.785,1.9331,1.93405,1.60,1.00
2009.01.12 08:02:17.425,1.93315,1.934,2.20,1.00
2009.01.12 08:02:17.905,1.93315,1.9341,2.20,1.00
2009.01.12 08:02:18.266,1.93255,1.93395,2.20,1.00
2009.01.12 08:02:18.615,1.9327,1.9341,2.20,1.00
2009.01.12 08:02:18.955,1.93285,1.9342,2.20,1.00
2009.01.12 08:02:19.465,1.933,1.9342,4.00,1.00
2009.01.12 08:02:19.805,1.9332,1.9346,4.00,1.00
2009.01.12 08:02:20.156,1.93335,1.9348,2.20,1.00
2009.01.12 08:02:20.795,1.9335,1.93475,2.20,1.00
2009.01.12 08:02:21.145,1.93355,1.93475,1.60,1.00
2009.01.12 08:02:21.445,1.9336,1.93485,2.20,1.00
2009.01.12 08:02:22.124,1.93355,1.9348,4.00,1.00
2009.01.12 08:02:22.704,1.93355,1.9347,2.20,1.00
2009.01.12 08:02:22.974,1.93355,1.93465,1.60,1.00
2009.01.12 08:02:23.534,1.93355,1.9348,4.00,1.00
2009.01.12 08:02:23.884,1.93355,1.9347,2.20,1.00
2009.01.12 08:02:24.304,1.9335,1.93465,1.60,1.00
2009.01.12 08:02:25.174,1.93355,1.93465,1.60,1.00
2009.01.12 08:02:25.413,1.93355,1.93475,1.60,1.00
2009.01.12 08:02:25.753,1.9335,1.93475,2.20,1.00
2009.01.12 08:02:26.043,1.93345,1.93465,1.60,1.00
2009.01.12 08:02:26.993,1.9334,1.93465,4.00,1.20
2009.01.12 08:02:27.263,1.9334,1.9346,1.60,1.00
2009.01.12 08:02:28.823,1.9333,1.9345,2.20,1.20
2009.01.12 08:02:29.103,1.9335,1.9345,1.60,1.00
2009.01.12 08:02:30.232,1.93335,1.93445,2.20,1.00
2009.01.12 08:02:30.682,1.933,1.93385,1.60,1.00
2009.01.12 08:02:31.682,1.93295,1.934,1.60,1.00
2009.01.12 08:02:31.932,1.93305,1.93375,1.60,1.00
2009.01.12 08:02:32.282,1.93315,1.93375,1.60,1.00
2009.01.12 08:02:32.452,1.9332,1.9339,1.60,1.00
2009.01.12 08:02:33.492,1.9333,1.9339,1.60,1.00
2009.01.12 08:02:34.121,1.93325,1.93385,1.60,1.00
2009.01.12 08:02:36.531,1.93315,1.93375,1.60,1.00
2009.01.12 08:02:37.930,1.9328,1.93375,1.60,1.00
2009.01.12 08:02:38.210,1.9328,1.9337,1.60,1.00
2009.01.12 08:02:38.510,1.9328,1.93385,1.60,1.00
2009.01.12 08:02:41.819,1.9329,1.9337,1.60,1.00
2009.01.12 08:02:44.819,1.93285,1.93365,1.60,1.00
2009.01.12 08:02:45.819,1.93275,1.93355,1.60,1.00
2009.01.12 08:02:46.358,1.9326,1.9334,1.60,1.00
2009.01.12 08:02:47.098,1.93265,1.93345,1.60,1.00
2009.01.12 08:02:47.398,1.9325,1.93345,1.60,1.00
2009.01.12 08:02:48.088,1.9325,1.9333,1.60,1.00
2009.01.12 08:02:48.368,1.9327,1.9335,1.60,1.60
2009.01.12 08:02:48.708,1.9327,1.93345,1.60,1.00
2009.01.12 08:02:49.048,1.9327,1.9335,1.60,1.00
2009.01.12 08:02:49.619,1.9328,1.9336,1.60,1.00
2009.01.12 08:02:49.957,1.9327,1.9335,1.60,1.00
2009.01.12 08:02:53.367,1.93265,1.93345,1.60,1.00
2009.01.12 08:02:53.657,1.93255,1.93335,1.60,1.00
2009.01.12 08:02:54.567,1.93265,1.93345,1.60,1.00
2009.01.12 08:02:58.166,1.9327,1.9335,1.60,1.00
2009.01.12 08:02:59.675,1.9328,1.93355,1.60,1.00
2009.01.12 08:03:00.075,1.9329,1.93375,1.60,1.00
2009.01.12 08:03:00.405,1.9328,1.93375,1.60,1.00
2009.01.12 08:03:01.825,1.93265,1.9337,1.60,1.20
2009.01.12 08:03:02.065,1.9328,1.9336,1.60,1.00
2009.01.12 08:03:02.814,1.9327,1.9335,1.60,1.00
2009.01.12 08:03:03.215,1.93265,1.93345,1.60,1.00
2009.01.12 08:03:03.734,1.9327,1.9335,1.60,1.00
2009.01.12 08:03:06.894,1.93255,1.93335,1.60,1.00
2009.01.12 08:03:07.283,1.93265,1.93345,1.60,1.00
2009.01.12 08:03:11.602,1.93265,1.93345,1.00,1.00
2009.01.12 08:03:12.472,1.9326,1.9333,1.00,1.00
2009.01.12 08:03:12.702,1.9326,1.9333,1.60,1.00
2009.01.12 08:03:13.102,1.93265,1.93355,1.60,2.40
2009.01.12 08:03:13.272,1.93265,1.93355,1.60,1.00
2009.01.12 08:03:21.770,1.9327,1.9335,1.60,1.00
2009.01.12 08:03:22.110,1.9326,1.9334,1.60,1.00
2009.01.12 08:03:24.240,1.9327,1.9335,1.60,1.00
2009.01.12 08:03:25.549,1.93275,1.93355,1.60,1.00
2009.01.12 08:03:25.899,1.93285,1.93365,1.60,1.00
2009.01.12 08:03:26.429,1.93275,1.93355,1.60,1.00
2009.01.12 08:03:26.729,1.93275,1.93335,1.60,1.00
2009.01.12 08:03:26.949,1.93285,1.9334,1.60,1.00
2009.01.12 08:03:29.088,1.93265,1.9333,1.60,1.00
2009.01.12 08:03:29.538,1.932,1.9333,1.60,1.20
2009.01.12 08:03:29.768,1.9318,1.9332,4.00,1.20
2009.01.12 08:03:31.837,1.932,1.9332,1.60,1.00
2009.01.12 08:03:32.188,1.93205,1.93325,2.20,1.00
2009.01.12 08:03:35.436,1.93205,1.9332,2.20,1.00
2009.01.12 08:03:35.607,1.93195,1.9332,4.00,1.20
2009.01.12 08:03:36.366,1.93195,1.9331,2.20,1.00
2009.01.12 08:03:36.886,1.9318,1.933,1.60,1.00
2009.01.12 08:03:37.456,1.93175,1.93295,4.00,1.00
2009.01.12 08:03:37.746,1.93165,1.9329,4.00,1.20
2009.01.12 08:03:38.036,1.93165,1.93285,1.60,1.00
2009.01.12 08:03:38.496,1.9316,1.9328,2.20,1.00
2009.01.12 08:03:38.966,1.93165,1.9328,2.20,1.00
2009.01.12 08:03:39.316,1.9316,1.93275,2.20,1.00
2009.01.12 08:03:39.996,1.9315,1.9327,4.00,1.00
2009.01.12 08:03:40.625,1.9315,1.9327,4.00,1.20
2009.01.12 08:03:43.005,1.9315,1.93265,1.60,1.00
2009.01.12 08:03:43.825,1.9315,1.9325,1.60,1.00
2009.01.12 08:03:44.414,1.93135,1.9325,1.60,1.00
2009.01.12 08:03:44.754,1.9313,1.93245,2.20,1.00
2009.01.12 08:03:45.094,1.9312,1.9324,4.00,1.00
2009.01.12 08:03:45.624,1.931,1.9322,4.00,1.00
2009.01.12 08:03:45.954,1.93115,1.93235,1.60,1.00
2009.01.12 08:03:48.244,1.9313,1.9323,1.60,1.20
2009.01.12 08:03:48.583,1.93115,1.93225,2.20,1.00
2009.01.12 08:03:48.973,1.9311,1.93225,1.60,1.20
2009.01.12 08:03:49.423,1.931,1.9321,1.60,1.00
2009.01.12 08:03:50.213,1.9309,1.93205,1.60,1.00
2009.01.12 08:03:50.493,1.931,1.932,1.60,1.20
2009.01.12 08:03:50.843,1.931,1.932,1.60,1.00
2009.01.12 08:03:51.533,1.93085,1.9319,4.00,1.00
2009.01.12 08:03:51.833,1.93085,1.9319,1.60,1.00
2009.01.12 08:03:52.243,1.931,1.93205,2.20,1.60
2009.01.12 08:03:52.542,1.931,1.93245,2.20,2.40
2009.01.12 08:03:52.772,1.931,1.9324,2.20,2.40
2009.01.12 08:03:53.053,1.931,1.9324,4.00,2.40
2009.01.12 08:03:53.282,1.93125,1.9323,1.60,1.60
2009.01.12 08:03:53.462,1.9313,1.9323,2.20,1.60
2009.01.12 08:03:54.222,1.93115,1.9322,2.20,1.60
2009.01.12 08:03:54.522,1.9311,1.9322,2.20,1.60
2009.01.12 08:03:54.812,1.9313,1.9322,2.20,1.60
2009.01.12 08:03:55.103,1.9313,1.93255,2.20,1.60
2009.01.12 08:03:55.452,1.93145,1.93255,4.00,1.60
2009.01.12 08:03:56.042,1.9316,1.9322,2.20,1.60
2009.01.12 08:03:56.442,1.93145,1.93285,2.20,1.00
2009.01.12 08:03:56.782,1.93155,1.9329,2.20,1.00
2009.01.12 08:03:57.131,1.9314,1.93275,2.20,1.00
2009.01.12 08:03:57.571,1.9312,1.9324,2.20,1.00
2009.01.12 08:03:57.862,1.931,1.9322,2.20,1.00
2009.01.12 08:03:58.271,1.931,1.93225,2.20,1.00
2009.01.12 08:03:58.611,1.93105,1.9323,2.20,1.00
2009.01.12 08:03:58.901,1.9306,1.93205,10.20,1.00
2009.01.12 08:03:59.371,1.9307,1.9321,2.20,1.00
2009.01.12 08:03:59.721,1.93075,1.9322,2.20,1.00
2009.01.12 08:04:00.130,1.93095,1.9322,2.20,1.00
2009.01.12 08:04:00.461,1.93085,1.9321,2.20,1.00
2009.01.12 08:04:00.870,1.9307,1.93195,2.20,1.00
2009.01.12 08:04:01.850,1.9308,1.932,2.20,1.00
2009.01.12 08:04:02.250,1.93075,1.932,2.20,1.00
2009.01.12 08:04:02.590,1.93085,1.9321,2.20,1.00
2009.01.12 08:04:02.870,1.93085,1.93195,4.80,1.00
2009.01.12 08:04:03.230,1.931,1.93195,1.60,1.00
2009.01.12 08:04:03.570,1.9311,1.93235,2.20,8.00
2009.01.12 08:04:03.860,1.9312,1.9324,1.60,1.00
2009.01.12 08:04:04.340,1.9313,1.9324,1.60,1.00
2009.01.12 08:04:04.809,1.9314,1.93225,1.60,1.00
2009.01.12 08:04:05.149,1.9314,1.9323,1.60,1.00
2009.01.12 08:04:05.479,1.93135,1.9321,1.60,1.00
2009.01.12 08:04:05.829,1.93095,1.9321,4.80,1.00
2009.01.12 08:04:06.169,1.93095,1.93205,3.20,1.00
2009.01.12 08:04:06.449,1.93095,1.9321,3.20,1.00
2009.01.12 08:04:06.679,1.93095,1.93205,1.60,1.00
2009.01.12 08:04:07.119,1.93095,1.9322,7.00,1.00
2009.01.12 08:04:07.499,1.9311,1.9322,1.60,1.00
2009.01.12 08:04:08.699,1.93085,1.9322,2.20,1.00
2009.01.12 08:04:09.099,1.93145,1.93265,1.60,1.00
2009.01.12 08:04:09.728,1.9316,1.93265,1.60,1.00
2009.01.12 08:04:10.068,1.93145,1.93265,1.60,1.00
2009.01.12 08:04:10.928,1.931,1.93235,8.00,1.00
2009.01.12 08:04:11.318,1.9312,1.9322,1.60,1.00
2009.01.12 08:04:11.608,1.9312,1.93265,1.60,1.20
2009.01.12 08:04:12.238,1.9315,1.93265,1.60,1.20
2009.01.12 08:04:12.757,1.9315,1.9325,1.60,1.00
2009.01.12 08:04:15.627,1.93135,1.9325,1.60,1.20
2009.01.12 08:04:16.017,1.9312,1.9323,1.60,1.00
2009.01.12 08:04:16.347,1.93115,1.93225,1.60,1.00
2009.01.12 08:04:16.918,1.9312,1.9323,1.60,1.00
2009.01.12 08:04:17.267,1.9312,1.93235,1.60,1.00
2009.01.12 08:04:17.556,1.9312,1.9323,1.60,1.00
2009.01.12 08:04:17.856,1.9312,1.93235,1.60,1.00
2009.01.12 08:04:18.446,1.9312,1.93235,1.60,1.20
2009.01.12 08:04:18.716,1.93135,1.93235,1.60,1.20
2009.01.12 08:04:18.956,1.93135,1.93235,1.60,1.00
2009.01.12 08:04:19.306,1.9313,1.932,1.60,1.00
2009.01.12 08:04:20.066,1.9311,1.9318,1.60,1.00
2009.01.12 08:04:20.406,1.9313,1.93185,1.60,1.60
2009.01.12 08:04:20.786,1.93115,1.93185,1.60,1.60
2009.01.12 08:04:21.205,1.9313,1.93195,1.60,1.00
2009.01.12 08:04:21.675,1.93145,1.93205,1.60,1.60
2009.01.12 08:04:22.026,1.9317,1.93245,1.60,1.00
2009.01.12 08:04:22.385,1.93175,1.9325,1.60,1.00
2009.01.12 08:04:25.195,1.9317,1.9324,1.60,1.00
2009.01.12 08:04:25.585,1.9315,1.93225,1.60,1.00
2009.01.12 08:04:25.934,1.9311,1.93235,1.60,1.00
2009.01.12 08:04:26.494,1.93125,1.9322,1.60,1.00
2009.01.12 08:04:26.724,1.93125,1.93205,1.60,1.60
2009.01.12 08:04:27.404,1.9314,1.93205,1.60,1.60
2009.01.12 08:04:28.224,1.93135,1.93205,1.60,1.60
2009.01.12 08:04:29.723,1.93115,1.93205,1.60,1.60
2009.01.12 08:04:30.054,1.9312,1.93205,1.60,1.60
2009.01.12 08:04:30.273,1.9312,1.9319,1.60,1.60
2009.01.12 08:04:30.593,1.9312,1.93205,1.60,2.40
2009.01.12 08:04:30.933,1.9312,1.93205,1.60,1.60
2009.01.12 08:04:31.543,1.9312,1.9319,1.60,1.60
2009.01.12 08:04:33.052,1.9313,1.9319,1.60,1.60
2009.01.12 08:04:33.323,1.9313,1.9321,1.60,1.00
2009.01.12 08:04:33.433,1.9313,1.9323,1.60,1.00
2009.01.12 08:04:33.832,1.93115,1.9321,2.20,1.00
2009.01.12 08:04:34.252,1.9308,1.9321,1.60,1.20
2009.01.12 08:04:36.612,1.93095,1.93215,1.60,1.00
2009.01.12 08:04:38.212,1.93105,1.93215,1.60,1.00
2009.01.12 08:04:38.441,1.93105,1.93215,1.60,2.40
2009.01.12 08:04:38.492,1.931,1.93205,2.20,1.00
2009.01.12 08:04:38.861,1.93085,1.93205,1.60,1.20
2009.01.12 08:04:39.022,1.9308,1.932,2.20,1.00
2009.01.12 08:04:39.141,1.93085,1.93195,1.60,1.00
2009.01.12 08:04:39.481,1.93085,1.93205,1.60,1.20
2009.01.12 08:04:41.151,1.9308,1.932,2.20,1.00
2009.01.12 08:04:41.431,1.93075,1.93195,1.60,1.00
2009.01.12 08:04:42.370,1.9309,1.93205,1.60,1.00
2009.01.12 08:04:42.950,1.93085,1.93195,1.60,1.00
2009.01.12 08:04:43.460,1.93085,1.9318,2.20,1.00
2009.01.12 08:04:43.680,1.9308,1.93185,1.60,1.00
2009.01.12 08:04:44.020,1.93095,1.93185,1.60,1.00
2009.01.12 08:04:44.130,1.93095,1.93195,1.60,1.20
2009.01.12 08:04:44.940,1.931,1.93205,1.60,1.00
2009.01.12 08:04:45.429,1.9311,1.93225,1.60,1.20
2009.01.12 08:04:45.789,1.93135,1.9323,1.60,1.00
2009.01.12 08:04:46.120,1.9312,1.9323,4.00,1.00
2009.01.12 08:04:46.479,1.9312,1.9323,1.60,1.00
2009.01.12 08:04:46.780,1.9312,1.9323,1.60,1.20
2009.01.12 08:04:46.959,1.9313,1.9323,1.60,1.00
2009.01.12 08:04:49.598,1.9313,1.9321,1.60,9.60
2009.01.12 08:04:49.869,1.9313,1.93195,1.60,1.00
2009.01.12 08:04:50.148,1.9307,1.93215,2.20,3.20
2009.01.12 08:04:50.439,1.9308,1.93215,2.20,3.20
2009.01.12 08:04:50.618,1.9308,1.9323,2.20,1.00
2009.01.12 08:04:50.968,1.93095,1.9321,1.60,1.00
2009.01.12 08:04:51.308,1.931,1.93205,1.60,1.00
2009.01.12 08:04:52.028,1.9311,1.9321,1.60,1.20
2009.01.12 08:04:52.378,1.9311,1.9321,1.60,1.00
2009.01.12 08:04:53.878,1.931,1.93205,1.60,1.00
2009.01.12 08:04:57.086,1.931,1.93175,1.60,1.00
2009.01.12 08:04:59.936,1.93115,1.93175,1.60,1.60
