2009.01.07 10:00:57.170,1.88275,1.8836,1.60,1.40
2009.01.07 10:00:57.400,1.8828,1.88345,1.60,1.00
2009.01.07 10:00:57.930,1.88245,1.88335,1.60,1.00
2009.01.07 10:00:59.869,1.8826,1.88335,1.60,1.00
2009.01.07 10:01:01.279,1.8827,1.88355,1.60,1.00
2009.01.07 10:01:02.129,1.88265,1.8834,1.60,1.00
2009.01.07 10:01:03.428,1.88275,1.8835,1.60,4.80
2009.01.07 10:01:04.508,1.88285,1.88345,1.60,1.00
2009.01.07 10:01:06.138,1.88295,1.8835,1.60,4.80
2009.01.07 10:01:07.037,1.8828,1.8834,1.60,4.80
2009.01.07 10:01:08.257,1.8828,1.8833,1.60,1.00
2009.01.07 10:01:08.607,1.8826,1.8831,1.60,1.00
2009.01.07 10:01:09.197,1.8826,1.8831,1.60,1.40
2009.01.07 10:01:09.667,1.8826,1.88315,1.60,1.00
2009.01.07 10:01:11.786,1.88255,1.88305,1.60,1.00
2009.01.07 10:01:13.326,1.8824,1.88295,1.60,1.00
2009.01.07 10:01:15.056,1.8824,1.88285,1.60,1.40
2009.01.07 10:01:15.386,1.8823,1.8828,1.60,1.00
2009.01.07 10:01:16.425,1.8824,1.88295,1.60,1.00
2009.01.07 10:01:16.845,1.8824,1.88295,1.60,1.40
2009.01.07 10:01:17.015,1.88225,1.8828,1.60,1.00
2009.01.07 10:01:19.594,1.88225,1.8827,1.60,1.40
2009.01.07 10:01:20.414,1.88215,1.88265,1.60,1.00
2009.01.07 10:01:20.944,1.8824,1.8831,1.60,1.00
2009.01.07 10:01:22.224,1.8823,1.8829,1.60,1.00
2009.01.07 10:01:22.974,1.88225,1.8828,1.60,1.00
2009.01.07 10:01:23.383,1.8823,1.8829,1.60,1.00
2009.01.07 10:01:24.543,1.8823,1.8827,1.60,4.80
2009.01.07 10:01:25.403,1.88235,1.88305,1.60,1.00
2009.01.07 10:01:26.043,1.8825,1.8831,1.60,1.00
2009.01.07 10:01:26.743,1.88215,1.88295,1.60,1.00
2009.01.07 10:01:29.022,1.88225,1.8828,1.60,1.40
2009.01.07 10:01:29.872,1.8822,1.8827,1.60,1.00
2009.01.07 10:01:31.652,1.88225,1.8828,1.60,1.00
2009.01.07 10:01:32.962,1.8822,1.8827,1.60,1.00
2009.01.07 10:01:35.101,1.88215,1.88265,1.60,1.40
2009.01.07 10:01:35.401,1.88225,1.8828,1.60,1.40
2009.01.07 10:01:36.860,1.88225,1.8828,1.60,1.00
2009.01.07 10:01:39.140,1.88225,1.8828,1.60,1.40
2009.01.07 10:01:41.129,1.8822,1.8827,1.60,1.00
2009.01.07 10:01:41.579,1.88205,1.8827,1.60,1.00
2009.01.07 10:01:41.919,1.88205,1.8827,1.60,4.80
2009.01.07 10:01:42.529,1.88205,1.8826,1.60,1.00
2009.01.07 10:01:43.659,1.88215,1.88265,1.60,1.00
2009.01.07 10:01:47.788,1.88225,1.8828,1.60,4.80
2009.01.07 10:01:48.207,1.88225,1.8828,1.60,1.00
2009.01.07 10:01:50.997,1.88225,1.8828,1.60,1.40
2009.01.07 10:01:51.487,1.8822,1.8827,1.60,1.00
2009.01.07 10:01:53.106,1.88235,1.8831,1.60,1.00
2009.01.07 10:01:53.626,1.8823,1.883,1.60,1.00
2009.01.07 10:01:54.106,1.88245,1.88315,1.60,1.00
2009.01.07 10:01:54.506,1.88255,1.88305,1.60,1.40
2009.01.07 10:01:55.946,1.88255,1.883,1.60,1.40
2009.01.07 10:01:56.636,1.88255,1.88305,1.60,1.40
2009.01.07 10:01:57.015,1.88215,1.88285,1.60,1.00
2009.01.07 10:01:58.205,1.8822,1.8827,1.60,1.00
2009.01.07 10:01:59.065,1.8821,1.88265,1.60,1.40
2009.01.07 10:02:00.925,1.8822,1.8827,1.60,1.00
2009.01.07 10:02:02.004,1.88225,1.88275,1.60,1.00
2009.01.07 10:02:04.514,1.8821,1.88265,1.60,1.40
2009.01.07 10:02:04.874,1.88225,1.8828,1.60,4.80
2009.01.07 10:02:05.393,1.8821,1.8829,1.60,1.00
2009.01.07 10:02:06.453,1.8822,1.88295,1.60,1.00
2009.01.07 10:02:06.833,1.8821,1.8829,1.60,1.00
2009.01.07 10:02:07.403,1.8822,1.88295,1.60,5.20
2009.01.07 10:02:08.033,1.8822,1.88295,1.60,1.00
2009.01.07 10:02:08.533,1.88205,1.8828,1.60,1.00
2009.01.07 10:02:10.942,1.8821,1.8829,1.60,1.00
2009.01.07 10:02:11.962,1.8821,1.8829,1.60,1.00
2009.01.07 10:02:13.022,1.88215,1.8833,4.80,4.80
2009.01.07 10:02:13.362,1.8822,1.8833,1.60,1.00
2009.01.07 10:02:13.841,1.88215,1.88325,2.20,1.00
2009.01.07 10:02:14.471,1.8821,1.88315,4.00,1.00
2009.01.07 10:02:14.981,1.88245,1.8832,1.60,5.20
2009.01.07 10:02:15.531,1.88215,1.8831,1.60,1.00
2009.01.07 10:02:16.611,1.8825,1.88305,1.60,1.00
2009.01.07 10:02:17.101,1.8821,1.88295,1.60,1.00
2009.01.07 10:02:17.551,1.88195,1.88295,1.60,1.00
2009.01.07 10:02:18.251,1.88195,1.88295,1.60,1.00
2009.01.07 10:02:18.820,1.8819,1.8827,1.60,1.00
2009.01.07 10:02:19.112,1.88175,1.8827,1.60,1.00
2009.01.07 10:02:19.700,1.8819,1.88275,1.60,1.00
2009.01.07 10:02:21.420,1.88195,1.8825,1.60,1.00
2009.01.07 10:02:21.940,1.8819,1.88245,1.60,1.00
2009.01.07 10:02:23.619,1.88195,1.8825,1.60,1.00
2009.01.07 10:02:24.889,1.882,1.8826,1.60,1.00
2009.01.07 10:02:27.478,1.8821,1.88265,1.60,1.00
2009.01.07 10:02:27.968,1.882,1.8826,1.60,1.00
2009.01.07 10:02:28.978,1.8821,1.88265,1.60,1.00
2009.01.07 10:02:29.498,1.88215,1.88275,1.60,1.00
2009.01.07 10:02:30.957,1.8822,1.8828,1.60,1.00
2009.01.07 10:02:32.487,1.8823,1.88285,1.60,4.80
2009.01.07 10:02:32.937,1.8823,1.88285,1.60,1.00
2009.01.07 10:02:34.966,1.88235,1.88295,1.60,4.80
2009.01.07 10:02:35.496,1.8823,1.88285,1.60,1.00
2009.01.07 10:02:35.896,1.8822,1.8828,1.60,1.00
2009.01.07 10:02:38.935,1.8823,1.88285,1.60,4.80
2009.01.07 10:02:39.555,1.8823,1.88285,1.60,1.00
2009.01.07 10:02:40.875,1.88215,1.88285,1.60,1.00
2009.01.07 10:02:41.585,1.88215,1.8828,1.60,1.40
2009.01.07 10:02:41.975,1.8821,1.88265,1.60,1.00
2009.01.07 10:02:42.554,1.882,1.8826,1.60,1.00
2009.01.07 10:02:43.244,1.88195,1.8825,1.60,1.00
2009.01.07 10:02:43.705,1.8819,1.88245,1.60,1.00
2009.01.07 10:02:46.134,1.88175,1.8824,1.60,1.00
2009.01.07 10:02:47.694,1.8819,1.88245,1.60,1.00
2009.01.07 10:02:48.103,1.8818,1.8824,1.60,1.00
2009.01.07 10:02:48.443,1.8818,1.8824,1.60,4.80
2009.01.07 10:02:51.733,1.88195,1.8825,1.60,4.80
2009.01.07 10:02:52.312,1.8819,1.88245,1.60,1.00
2009.01.07 10:02:53.002,1.88175,1.8824,1.60,1.00
2009.01.07 10:02:55.801,1.88175,1.8823,1.60,1.00
2009.01.07 10:02:56.271,1.8818,1.8824,1.60,4.80
2009.01.07 10:02:58.161,1.88175,1.8823,1.60,1.00
2009.01.07 10:02:58.381,1.8818,1.8824,1.60,4.80
2009.01.07 10:03:12.437,1.88165,1.88225,1.60,1.00
2009.01.07 10:03:12.607,1.8816,1.88215,1.60,1.00
2009.01.07 10:03:16.046,1.88165,1.88225,1.60,1.00
2009.01.07 10:03:20.365,1.8816,1.88215,1.60,1.00
2009.01.07 10:03:22.935,1.8817,1.8823,1.60,4.80
2009.01.07 10:03:23.105,1.8817,1.8823,1.60,1.00
2009.01.07 10:03:24.984,1.8816,1.88215,1.60,1.00
2009.01.07 10:03:27.334,1.88165,1.88225,1.60,1.00
2009.01.07 10:03:28.193,1.8815,1.8821,1.60,1.00
2009.01.07 10:03:28.904,1.8816,1.88215,1.60,1.00
2009.01.07 10:03:29.413,1.8814,1.882,1.60,1.00
2009.01.07 10:03:31.143,1.8814,1.88195,1.60,1.00
2009.01.07 10:03:32.062,1.8813,1.8818,1.60,1.00
2009.01.07 10:03:35.762,1.8814,1.882,1.60,4.80
2009.01.07 10:03:36.231,1.8815,1.882,1.60,4.80
2009.01.07 10:03:36.751,1.88155,1.88215,1.60,1.00
2009.01.07 10:03:37.291,1.88175,1.88225,1.60,1.00
2009.01.07 10:03:37.641,1.8818,1.8823,1.60,1.00
2009.01.07 10:03:38.401,1.8819,1.8824,1.60,1.00
2009.01.07 10:03:38.971,1.8817,1.8823,1.60,1.00
2009.01.07 10:03:39.681,1.8818,1.8824,1.60,4.80
2009.01.07 10:03:39.901,1.8818,1.88245,1.60,1.00
2009.01.07 10:03:40.710,1.8818,1.88235,1.60,1.00
2009.01.07 10:03:40.940,1.8816,1.88245,1.60,1.00
2009.01.07 10:03:42.200,1.8816,1.88235,1.60,1.00
2009.01.07 10:03:43.860,1.8816,1.88245,1.60,1.00
2009.01.07 10:03:44.489,1.8816,1.8825,1.60,1.00
2009.01.07 10:03:45.409,1.88175,1.8825,1.60,1.00
2009.01.07 10:03:46.279,1.8818,1.88255,1.60,1.00
2009.01.07 10:03:49.398,1.88165,1.88245,1.60,1.00
2009.01.07 10:03:50.368,1.88175,1.8825,1.60,4.80
2009.01.07 10:03:50.698,1.88175,1.8825,1.60,1.00
2009.01.07 10:03:54.867,1.88165,1.88245,1.60,1.00
2009.01.07 10:03:56.047,1.88175,1.8825,1.60,1.00
2009.01.07 10:04:01.015,1.88165,1.88245,1.60,1.00
2009.01.07 10:04:03.495,1.88155,1.8823,1.60,1.00
2009.01.07 10:04:05.094,1.8816,1.88235,1.60,1.00
2009.01.07 10:04:07.434,1.88165,1.88245,1.60,1.00
2009.01.07 10:04:08.224,1.88155,1.8823,1.60,1.00
2009.01.07 10:04:08.764,1.8816,1.88235,1.60,1.00
2009.01.07 10:04:09.903,1.88165,1.88245,1.60,1.00
2009.01.07 10:04:13.882,1.8818,1.88255,1.60,1.00
2009.01.07 10:04:14.942,1.8819,1.88265,1.60,1.00
2009.01.07 10:04:23.720,1.88185,1.8826,1.60,1.00
2009.01.07 10:04:27.329,1.8819,1.88265,1.60,1.00
2009.01.07 10:04:30.009,1.882,1.88275,1.60,1.00
2009.01.07 10:04:30.458,1.8819,1.88265,1.60,1.00
2009.01.07 10:04:31.288,1.882,1.88275,1.60,1.00
2009.01.07 10:04:34.258,1.88205,1.8828,1.60,1.00
2009.01.07 10:04:40.217,1.8821,1.8829,1.60,1.00
2009.01.07 10:04:40.676,1.88235,1.883,1.60,1.00
2009.01.07 10:04:41.316,1.88195,1.8829,1.60,1.00
2009.01.07 10:04:43.206,1.88205,1.8828,1.60,1.00
2009.01.07 10:04:43.785,1.882,1.88275,1.60,1.00
2009.01.07 10:04:46.424,1.8821,1.8829,1.60,1.00
2009.01.07 10:04:47.064,1.88205,1.8828,1.60,1.00
2009.01.07 10:04:47.644,1.8819,1.8828,1.60,1.00
2009.01.07 10:04:48.514,1.8819,1.8828,1.60,4.80
2009.01.07 10:04:49.184,1.8819,1.88265,1.60,1.00
2009.01.07 10:04:50.244,1.88175,1.88255,1.60,1.00
2009.01.07 10:04:50.773,1.88175,1.88265,1.60,4.80
2009.01.07 10:04:51.423,1.88175,1.88265,1.60,1.00
2009.01.07 10:04:52.104,1.8819,1.88265,1.60,1.00
2009.01.07 10:04:52.863,1.8819,1.88255,1.60,1.00
2009.01.07 10:04:57.142,1.88205,1.8826,1.60,1.00
2009.01.07 10:05:01.011,1.88225,1.88275,1.60,1.00
2009.01.07 10:05:04.360,1.88225,1.88275,1.60,1.40
2009.01.07 10:05:04.840,1.88215,1.88265,1.60,1.00
2009.01.07 10:05:06.170,1.88225,1.8828,1.60,4.80
2009.01.07 10:05:06.710,1.8824,1.8829,1.60,4.80
2009.01.07 10:05:06.830,1.8824,1.88295,1.60,1.00
2009.01.07 10:05:08.239,1.88225,1.8828,1.60,1.00
2009.01.07 10:05:09.059,1.88215,1.88275,1.60,1.00
2009.01.07 10:05:09.499,1.88225,1.8828,1.60,1.00
2009.01.07 10:05:10.499,1.88215,1.88275,1.60,1.00
2009.01.07 10:05:10.969,1.88225,1.8828,1.60,4.80
2009.01.07 10:05:11.478,1.88225,1.8828,1.60,1.00
2009.01.07 10:05:17.987,1.8824,1.88295,1.60,1.00
2009.01.07 10:05:22.966,1.8823,1.8829,1.60,1.00
2009.01.07 10:05:23.785,1.8824,1.88305,1.60,1.00
2009.01.07 10:05:24.285,1.8823,1.8829,1.60,1.00
2009.01.07 10:05:24.795,1.8824,1.88305,1.60,1.00
2009.01.07 10:05:26.985,1.8824,1.88295,1.60,1.00
2009.01.07 10:05:27.435,1.8823,1.8829,1.60,1.00
2009.01.07 10:05:30.184,1.8824,1.88305,1.60,4.80
2009.01.07 10:05:30.734,1.8824,1.88305,1.60,1.00
2009.01.07 10:05:33.893,1.8824,1.88295,1.60,1.00
2009.01.07 10:05:36.403,1.8824,1.88305,1.60,1.00
2009.01.07 10:05:37.372,1.8825,1.8831,1.60,1.00
2009.01.07 10:05:42.201,1.8825,1.8832,1.60,4.80
2009.01.07 10:05:42.621,1.88265,1.88325,1.60,1.00
2009.01.07 10:05:43.731,1.88275,1.8833,1.60,1.00
2009.01.07 10:05:44.191,1.8828,1.88335,1.60,4.80
2009.01.07 10:05:44.691,1.8828,1.8835,1.60,1.00
2009.01.07 10:05:45.340,1.88265,1.88335,1.60,1.00
2009.01.07 10:05:45.910,1.8826,1.88335,1.60,1.00
2009.01.07 10:05:48.560,1.88275,1.8835,1.60,4.80
2009.01.07 10:05:49.029,1.88275,1.8835,1.60,1.00
2009.01.07 10:05:49.659,1.8822,1.88345,1.60,1.00
2009.01.07 10:05:50.209,1.8822,1.88345,4.00,1.00
2009.01.07 10:05:50.559,1.8824,1.88355,1.60,1.00
2009.01.07 10:05:51.069,1.88235,1.88345,4.00,1.00
2009.01.07 10:05:51.409,1.88235,1.88345,1.60,4.80
2009.01.07 10:05:52.219,1.8823,1.88325,1.60,1.00
2009.01.07 10:05:52.569,1.88195,1.88315,2.20,1.00
2009.01.07 10:05:52.918,1.8819,1.88315,2.80,1.00
2009.01.07 10:05:53.039,1.88225,1.8832,1.60,1.00
2009.01.07 10:05:55.108,1.88255,1.88335,1.60,1.00
2009.01.07 10:05:56.618,1.88275,1.8833,1.60,1.00
2009.01.07 10:05:57.138,1.88255,1.88335,1.60,5.20
2009.01.07 10:05:57.427,1.8824,1.88335,1.60,1.00
2009.01.07 10:05:58.067,1.882,1.88305,1.60,1.00
2009.01.07 10:05:58.767,1.88215,1.8829,1.60,1.00
2009.01.07 10:06:01.057,1.88215,1.8827,1.60,1.00
2009.01.07 10:06:02.716,1.88215,1.88305,1.60,1.00
2009.01.07 10:06:03.246,1.8822,1.8833,1.60,1.00
2009.01.07 10:06:04.966,1.8824,1.88315,1.60,1.00
2009.01.07 10:06:05.425,1.88205,1.88295,1.60,1.00
2009.01.07 10:06:05.955,1.88205,1.88305,1.60,1.00
2009.01.07 10:06:08.305,1.88225,1.883,1.60,1.00
2009.01.07 10:06:08.766,1.8823,1.88305,1.60,1.00
2009.01.07 10:06:09.494,1.88225,1.883,1.60,1.00
2009.01.07 10:06:14.493,1.8818,1.8825,7.00,1.00
2009.01.07 10:06:15.003,1.8819,1.88275,1.60,4.80
2009.01.07 10:06:15.123,1.8819,1.8831,1.60,1.00
2009.01.07 10:06:15.863,1.88205,1.88295,1.60,1.00
2009.01.07 10:06:16.603,1.88215,1.88305,1.60,1.00
2009.01.07 10:06:19.522,1.88215,1.883,1.60,1.00
2009.01.07 10:06:20.042,1.88205,1.883,1.60,1.00
2009.01.07 10:06:20.512,1.882,1.88295,1.60,1.00
2009.01.07 10:06:21.101,1.88205,1.883,1.60,1.00
2009.01.07 10:06:21.322,1.882,1.88295,1.60,1.00
2009.01.07 10:06:26.510,1.88225,1.883,1.60,1.00
2009.01.07 10:06:26.680,1.88245,1.883,1.00,1.00
2009.01.07 10:06:26.740,1.88245,1.88295,1.00,1.00
2009.01.07 10:06:26.801,1.88235,1.88295,1.60,1.00
2009.01.07 10:06:27.250,1.88235,1.883,1.60,1.00
2009.01.07 10:06:28.520,1.8823,1.883,3.00,1.00
2009.01.07 10:06:28.990,1.88225,1.88295,1.60,1.00
2009.01.07 10:06:29.500,1.88225,1.8829,3.00,4.80
2009.01.07 10:06:30.030,1.8823,1.8829,2.20,4.80
2009.01.07 10:06:30.309,1.88235,1.8829,2.20,4.80
2009.01.07 10:06:30.539,1.88235,1.8829,2.20,4.80
2009.01.07 10:06:32.689,1.8822,1.88285,1.60,1.00
2009.01.07 10:06:33.329,1.8822,1.88285,3.00,1.00
2009.01.07 10:06:33.958,1.8822,1.88285,1.60,1.00
2009.01.07 10:06:40.127,1.88215,1.8828,1.60,1.00
2009.01.07 10:06:44.446,1.88205,1.8828,2.40,1.00
2009.01.07 10:06:44.616,1.88205,1.8827,1.60,1.00
2009.01.07 10:06:49.675,1.88245,1.8828,1.60,4.80
2009.01.07 10:06:50.325,1.8826,1.88345,1.60,4.80
2009.01.07 10:06:50.615,1.8826,1.88365,1.60,1.00
2009.01.07 10:06:54.114,1.88275,1.8834,1.60,1.00
2009.01.07 10:06:54.763,1.8827,1.88325,1.60,1.00
2009.01.07 10:06:58.952,1.88255,1.88315,1.60,1.00
2009.01.07 10:06:59.292,1.88265,1.8832,1.60,4.80
2009.01.07 10:06:59.813,1.88265,1.8832,1.60,1.00
2009.01.07 10:07:06.541,1.882,1.8831,2.80,1.00
2009.01.07 10:07:07.420,1.88195,1.8831,5.20,1.00
2009.01.07 10:07:08.700,1.88225,1.8831,1.00,1.00
2009.01.07 10:07:08.860,1.8822,1.8835,5.40,1.00
2009.01.07 10:07:09.210,1.88235,1.88345,2.20,1.00
2009.01.07 10:07:09.390,1.882,1.8832,5.20,1.00
2009.01.07 10:07:10.080,1.882,1.88315,5.20,1.00
2009.01.07 10:07:10.820,1.8821,1.8831,2.80,1.00
2009.01.07 10:07:10.939,1.88215,1.8832,2.80,1.00
2009.01.07 10:07:11.350,1.88215,1.88305,2.80,1.00
2009.01.07 10:07:11.739,1.88225,1.88305,4.80,1.00
2009.01.07 10:07:11.910,1.88205,1.88305,3.60,1.00
2009.01.07 10:07:14.319,1.88205,1.88295,2.80,1.00
2009.01.07 10:07:14.959,1.88205,1.88305,4.00,1.00
2009.01.07 10:07:15.419,1.88205,1.88305,1.60,1.00
2009.01.07 10:07:16.698,1.88215,1.8831,1.60,1.00
2009.01.07 10:07:18.448,1.88235,1.8831,1.60,1.00
2009.01.07 10:07:19.008,1.8823,1.8829,1.60,1.00
2009.01.07 10:07:19.478,1.8824,1.88295,1.60,4.80
2009.01.07 10:07:19.638,1.8824,1.88295,1.60,1.00
2009.01.07 10:07:20.207,1.88245,1.883,1.60,1.00
2009.01.07 10:07:20.707,1.8825,1.8831,1.60,4.80
2009.01.07 10:07:20.827,1.8825,1.8831,1.60,1.00
2009.01.07 10:07:21.377,1.88255,1.88345,1.60,1.00
2009.01.07 10:07:25.706,1.88265,1.8834,1.60,1.00
2009.01.07 10:07:27.356,1.88255,1.88335,1.60,1.00
2009.01.07 10:07:32.184,1.8825,1.8832,1.60,1.00
2009.01.07 10:07:33.924,1.88265,1.88345,1.60,1.00
2009.01.07 10:07:36.534,1.88285,1.88345,1.60,1.00
2009.01.07 10:07:38.073,1.88295,1.88355,1.60,1.40
2009.01.07 10:07:38.193,1.88295,1.8836,1.60,1.00
2009.01.07 10:07:38.493,1.88295,1.88375,1.60,5.20
2009.01.07 10:07:38.833,1.88295,1.88375,1.60,1.00
2009.01.07 10:07:40.602,1.88295,1.88375,1.60,1.00
2009.01.07 10:07:41.702,1.88295,1.8836,1.60,1.00
2009.01.07 10:07:41.822,1.88295,1.88375,1.60,1.00
2009.01.07 10:07:42.162,1.88295,1.8836,1.60,1.00
2009.01.07 10:07:42.583,1.88285,1.88345,1.60,1.00
2009.01.07 10:07:42.702,1.8829,1.8835,1.60,4.80
2009.01.07 10:07:43.152,1.8829,1.8837,1.60,1.00
2009.01.07 10:07:45.451,1.88285,1.8836,1.60,1.00
2009.01.07 10:07:47.091,1.8829,1.8837,1.60,1.00
2009.01.07 10:07:47.891,1.88285,1.88355,1.60,1.00
2009.01.07 10:07:48.921,1.88295,1.8836,1.60,4.80
2009.01.07 10:07:49.320,1.88295,1.8836,1.60,1.00
2009.01.07 10:07:49.950,1.88305,1.88365,1.60,1.00
2009.01.07 10:07:50.660,1.88315,1.8837,1.60,1.00
2009.01.07 10:07:51.010,1.8832,1.8838,1.60,4.80
2009.01.07 10:07:51.770,1.8834,1.884,1.60,4.80
2009.01.07 10:07:52.510,1.88335,1.88395,1.60,1.00
2009.01.07 10:07:52.970,1.88315,1.8838,1.60,1.00
2009.01.07 10:07:54.629,1.8833,1.8841,1.60,1.00
2009.01.07 10:07:55.539,1.88325,1.88415,1.60,1.00
2009.01.07 10:07:56.119,1.88335,1.88405,1.60,4.80
2009.01.07 10:07:56.519,1.8829,1.88385,1.60,1.00
2009.01.07 10:07:57.078,1.88305,1.88405,1.60,1.00
2009.01.07 10:07:57.369,1.88305,1.88415,1.60,1.00
2009.01.07 10:07:57.938,1.8833,1.88415,1.60,1.00
2009.01.07 10:07:59.078,1.88345,1.88415,1.60,1.00
2009.01.07 10:07:59.498,1.88345,1.8843,1.60,1.00
2009.01.07 10:08:02.217,1.8836,1.88435,1.60,1.00
2009.01.07 10:08:03.647,1.8837,1.88455,1.60,1.00
2009.01.07 10:08:04.777,1.8837,1.88455,1.60,1.00
2009.01.07 10:08:05.127,1.88385,1.8847,1.60,1.00
2009.01.07 10:08:06.306,1.88395,1.88465,1.60,1.40
2009.01.07 10:08:06.776,1.8838,1.88455,1.60,4.80
2009.01.07 10:08:07.396,1.8837,1.88455,1.60,1.00
2009.01.07 10:08:09.096,1.8837,1.88445,1.60,1.00
2009.01.07 10:08:09.715,1.8837,1.88445,1.60,4.80
2009.01.07 10:08:10.065,1.8837,1.88445,1.60,1.00
2009.01.07 10:08:11.715,1.88375,1.8845,1.60,1.00
2009.01.07 10:08:12.935,1.8837,1.88445,1.60,1.00
2009.01.07 10:08:13.754,1.88375,1.8845,1.60,1.00
2009.01.07 10:08:16.954,1.8838,1.88455,1.60,4.80
2009.01.07 10:08:17.404,1.88385,1.8847,1.60,4.80
2009.01.07 10:08:17.754,1.88385,1.8847,1.60,1.40
2009.01.07 10:08:18.274,1.8839,1.8845,1.60,1.00
2009.01.07 10:08:20.183,1.88385,1.8844,1.60,1.00
2009.01.07 10:08:21.003,1.8839,1.88475,1.60,1.00
2009.01.07 10:08:21.743,1.88405,1.8849,1.60,1.00
2009.01.07 10:08:22.682,1.88405,1.8848,1.60,1.80
2009.01.07 10:08:23.242,1.884,1.8847,1.60,4.80
2009.01.07 10:08:23.652,1.8839,1.8847,1.60,4.80
2009.01.07 10:08:24.862,1.8839,1.8844,1.60,1.40
2009.01.07 10:08:25.611,1.8839,1.88485,1.60,4.80
2009.01.07 10:08:27.032,1.88385,1.8846,1.60,1.00
2009.01.07 10:08:28.091,1.88375,1.88425,1.60,1.40
2009.01.07 10:08:28.621,1.8837,1.88475,1.60,1.00
2009.01.07 10:08:30.521,1.8836,1.88445,1.60,1.00
2009.01.07 10:08:31.220,1.88375,1.88475,1.60,1.00
2009.01.07 10:08:31.841,1.8839,1.88485,1.60,1.00
2009.01.07 10:08:32.310,1.884,1.8847,1.60,4.80
2009.01.07 10:08:33.060,1.884,1.88475,1.60,1.00
2009.01.07 10:08:33.810,1.88365,1.88455,1.60,1.00
