2009.01.26 13:00:39.999,1.97615,1.9771,2.00,1.00
2009.01.26 13:00:40.229,1.97615,1.9772,2.00,1.00
2009.01.26 13:00:40.588,1.9762,1.9772,2.00,1.00
2009.01.26 13:00:40.988,1.97625,1.9772,2.00,1.00
2009.01.26 13:00:42.158,1.9764,1.9773,1.60,1.00
2009.01.26 13:00:42.728,1.9764,1.9773,3.60,1.00
2009.01.26 13:00:43.068,1.97635,1.97715,2.00,1.00
2009.01.26 13:00:43.428,1.97625,1.97715,5.20,1.00
2009.01.26 13:00:43.888,1.97625,1.97715,3.60,1.00
2009.01.26 13:00:44.298,1.9763,1.9772,3.60,1.00
2009.01.26 13:00:44.748,1.97635,1.9772,2.00,1.00
2009.01.26 13:00:45.647,1.9764,1.9773,1.60,1.00
2009.01.26 13:00:46.227,1.97635,1.97725,2.00,1.00
2009.01.26 13:00:46.567,1.9764,1.97725,2.00,1.00
2009.01.26 13:00:47.027,1.9762,1.9771,2.00,1.00
2009.01.26 13:00:47.297,1.97615,1.9772,2.00,1.00
2009.01.26 13:00:48.527,1.976,1.977,1.60,1.00
2009.01.26 13:00:48.757,1.97595,1.977,3.60,1.00
2009.01.26 13:00:49.156,1.97595,1.9771,5.20,1.00
2009.01.26 13:00:49.786,1.97595,1.977,3.60,1.00
2009.01.26 13:00:50.296,1.976,1.977,1.60,1.00
2009.01.26 13:00:51.036,1.9759,1.977,1.60,1.00
2009.01.26 13:00:51.266,1.97585,1.97695,5.20,1.00
2009.01.26 13:00:51.676,1.9759,1.97695,1.60,1.00
2009.01.26 13:00:52.416,1.9758,1.97695,3.60,1.00
2009.01.26 13:00:52.766,1.9758,1.97695,1.60,1.00
2009.01.26 13:00:53.056,1.9758,1.9769,1.60,1.20
2009.01.26 13:00:53.805,1.9758,1.97695,1.60,1.00
2009.01.26 13:00:54.765,1.97575,1.97675,2.00,1.00
2009.01.26 13:00:55.295,1.9756,1.97675,1.60,1.00
2009.01.26 13:00:56.515,1.9757,1.9768,1.60,1.20
2009.01.26 13:00:56.785,1.97575,1.97685,1.60,1.20
2009.01.26 13:00:57.235,1.97575,1.9767,3.60,1.00
2009.01.26 13:00:57.525,1.97575,1.97665,2.00,1.00
2009.01.26 13:00:57.994,1.9757,1.97665,2.00,1.00
2009.01.26 13:00:58.334,1.97575,1.9766,3.60,1.00
2009.01.26 13:00:58.914,1.97575,1.9766,1.60,1.00
2009.01.26 13:00:59.554,1.97575,1.9767,1.60,1.00
2009.01.26 13:01:00.104,1.9758,1.97665,2.00,1.00
2009.01.26 13:01:00.384,1.9758,1.9766,2.00,1.00
2009.01.26 13:01:00.784,1.97575,1.9766,1.60,1.00
2009.01.26 13:01:01.124,1.97575,1.9768,1.60,1.40
2009.01.26 13:01:01.414,1.9757,1.9768,3.60,1.40
2009.01.26 13:01:01.753,1.9757,1.97685,3.60,1.00
2009.01.26 13:01:02.103,1.97575,1.97685,2.00,1.00
2009.01.26 13:01:02.443,1.97575,1.9767,2.00,1.40
2009.01.26 13:01:02.793,1.97565,1.97655,3.60,1.00
2009.01.26 13:01:03.183,1.97565,1.9765,2.00,1.00
2009.01.26 13:01:03.593,1.9756,1.9765,3.60,1.00
2009.01.26 13:01:04.173,1.97555,1.9767,1.60,1.00
2009.01.26 13:01:04.293,1.9756,1.9767,2.00,1.00
2009.01.26 13:01:04.803,1.97555,1.9767,3.60,1.00
2009.01.26 13:01:05.083,1.97555,1.9765,3.60,1.40
2009.01.26 13:01:05.432,1.97545,1.97635,5.20,1.00
2009.01.26 13:01:05.872,1.9755,1.9764,1.60,1.00
2009.01.26 13:01:06.402,1.9755,1.9764,3.60,1.00
2009.01.26 13:01:07.302,1.9756,1.97645,1.60,1.00
2009.01.26 13:01:08.322,1.9756,1.97645,3.60,1.00
2009.01.26 13:01:08.952,1.9756,1.9764,2.00,1.00
2009.01.26 13:01:09.472,1.97555,1.9764,2.00,1.00
2009.01.26 13:01:09.752,1.9755,1.9764,1.60,1.00
2009.01.26 13:01:10.041,1.9756,1.97645,1.60,1.00
2009.01.26 13:01:10.801,1.97565,1.97655,1.60,1.00
2009.01.26 13:01:12.071,1.9756,1.97645,3.60,1.00
2009.01.26 13:01:12.951,1.9756,1.97645,1.60,1.00
2009.01.26 13:01:13.471,1.97565,1.97655,1.60,1.00
2009.01.26 13:01:13.700,1.9756,1.97645,3.60,1.00
2009.01.26 13:01:14.231,1.9755,1.9764,3.60,1.00
2009.01.26 13:01:15.050,1.9755,1.9764,1.60,1.00
2009.01.26 13:01:15.840,1.97545,1.97635,1.60,1.00
2009.01.26 13:01:16.131,1.9755,1.9764,1.60,1.00
2009.01.26 13:01:16.580,1.97545,1.9766,3.60,1.00
2009.01.26 13:01:16.930,1.97555,1.9766,2.00,1.00
2009.01.26 13:01:17.330,1.97555,1.9767,3.60,1.00
2009.01.26 13:01:18.119,1.9763,1.9768,1.60,1.20
2009.01.26 13:01:18.459,1.97615,1.9768,1.60,1.00
2009.01.26 13:01:19.529,1.9764,1.9769,1.60,1.00
2009.01.26 13:01:20.259,1.9763,1.9768,1.60,1.00
2009.01.26 13:01:21.159,1.97625,1.97675,1.60,1.00
2009.01.26 13:01:22.459,1.9762,1.97665,1.60,1.00
2009.01.26 13:01:24.878,1.97615,1.9768,1.60,1.00
2009.01.26 13:01:25.048,1.9762,1.97735,1.60,1.60
2009.01.26 13:01:25.458,1.97615,1.9774,1.60,1.00
2009.01.26 13:01:25.858,1.97615,1.9774,3.60,1.00
2009.01.26 13:01:26.368,1.97605,1.97705,2.00,1.00
2009.01.26 13:01:27.107,1.9761,1.97705,2.00,1.00
2009.01.26 13:01:27.407,1.97615,1.97715,2.00,1.00
2009.01.26 13:01:28.267,1.9761,1.97715,2.00,1.00
2009.01.26 13:01:28.777,1.97625,1.97715,1.60,1.00
2009.01.26 13:01:30.017,1.97615,1.97705,1.60,1.00
2009.01.26 13:01:30.647,1.9761,1.977,1.60,1.00
2009.01.26 13:01:31.686,1.97615,1.97705,1.60,1.00
2009.01.26 13:01:32.026,1.97625,1.97715,1.60,1.00
2009.01.26 13:01:33.236,1.9764,1.9773,1.60,1.00
2009.01.26 13:01:33.946,1.9764,1.97745,1.60,1.20
2009.01.26 13:01:34.516,1.9765,1.9776,1.60,1.20
2009.01.26 13:01:34.755,1.9764,1.97745,1.60,1.00
2009.01.26 13:01:35.205,1.9766,1.9776,1.60,1.00
2009.01.26 13:01:36.195,1.97655,1.97745,1.60,1.00
2009.01.26 13:01:39.065,1.9766,1.9775,1.60,1.00
2009.01.26 13:01:39.484,1.97645,1.9775,3.60,1.00
2009.01.26 13:01:39.824,1.97645,1.97755,2.00,1.00
2009.01.26 13:01:40.114,1.9765,1.97755,2.00,1.00
2009.01.26 13:01:40.454,1.9766,1.97755,2.00,1.00
2009.01.26 13:01:40.634,1.9766,1.9776,2.00,1.00
2009.01.26 13:01:41.044,1.97655,1.9776,2.00,1.00
2009.01.26 13:01:41.214,1.9765,1.9776,3.60,1.00
2009.01.26 13:01:41.774,1.97665,1.97765,1.60,1.00
2009.01.26 13:01:43.214,1.97675,1.9776,2.00,1.00
2009.01.26 13:01:43.513,1.9767,1.9776,1.60,1.00
2009.01.26 13:01:43.964,1.97675,1.97765,1.60,1.00
2009.01.26 13:01:44.313,1.97685,1.97775,1.60,1.00
2009.01.26 13:01:46.382,1.9768,1.9777,2.00,1.00
2009.01.26 13:01:46.992,1.97665,1.9777,3.60,1.00
2009.01.26 13:01:48.182,1.97665,1.9777,2.00,1.00
2009.01.26 13:01:49.682,1.9766,1.9776,2.00,1.00
2009.01.26 13:01:49.962,1.9766,1.97755,2.00,1.00
2009.01.26 13:01:50.352,1.97655,1.97755,2.00,1.00
2009.01.26 13:01:50.702,1.9765,1.97745,2.00,1.00
2009.01.26 13:01:51.212,1.97645,1.97745,2.00,1.00
2009.01.26 13:01:51.612,1.97645,1.97725,2.00,1.00
2009.01.26 13:01:52.271,1.97625,1.97725,2.00,1.00
2009.01.26 13:01:54.730,1.9764,1.97725,1.60,1.00
2009.01.26 13:01:55.600,1.9764,1.97725,3.60,1.00
2009.01.26 13:01:55.890,1.97645,1.97735,1.60,1.00
2009.01.26 13:01:56.010,1.9765,1.97745,1.60,1.00
2009.01.26 13:01:56.530,1.9765,1.97745,3.60,1.00
2009.01.26 13:01:56.950,1.97635,1.97745,3.60,1.00
2009.01.26 13:01:57.291,1.97645,1.97745,2.00,1.00
2009.01.26 13:01:57.800,1.9764,1.97745,2.00,1.00
2009.01.26 13:01:59.449,1.9764,1.9774,2.00,1.00
2009.01.26 13:01:59.569,1.97635,1.9774,2.00,1.00
2009.01.26 13:02:00.199,1.9763,1.9774,3.60,1.00
2009.01.26 13:02:01.159,1.9763,1.97735,2.00,1.00
2009.01.26 13:02:01.789,1.97625,1.97735,2.00,1.00
2009.01.26 13:02:02.249,1.9763,1.97725,2.00,1.00
2009.01.26 13:02:02.589,1.97625,1.9772,2.00,1.00
2009.01.26 13:02:02.919,1.9762,1.9772,2.00,1.00
2009.01.26 13:02:03.268,1.97615,1.9772,2.00,1.00
2009.01.26 13:02:03.679,1.9762,1.9772,2.00,1.00
2009.01.26 13:02:05.058,1.97625,1.9772,2.00,1.00
2009.01.26 13:02:05.788,1.9762,1.9771,2.00,1.00
2009.01.26 13:02:06.138,1.9761,1.9771,2.00,1.00
2009.01.26 13:02:08.448,1.9761,1.9772,2.00,1.00
2009.01.26 13:02:08.677,1.97615,1.9772,2.00,1.00
2009.01.26 13:02:10.477,1.97615,1.97715,2.00,1.00
2009.01.26 13:02:11.687,1.97615,1.9771,2.00,1.00
2009.01.26 13:02:12.036,1.9761,1.97715,2.00,1.00
2009.01.26 13:02:12.377,1.97615,1.97725,3.60,1.00
2009.01.26 13:02:12.776,1.9762,1.97725,2.00,1.00
2009.01.26 13:02:15.476,1.97625,1.97725,2.00,1.00
2009.01.26 13:02:15.646,1.97625,1.9771,2.00,1.00
2009.01.26 13:02:15.886,1.97615,1.9771,2.00,1.00
2009.01.26 13:02:16.906,1.97615,1.97715,2.00,1.00
2009.01.26 13:02:17.125,1.9762,1.97715,2.00,1.00
2009.01.26 13:02:21.064,1.9761,1.97715,2.00,1.00
2009.01.26 13:02:21.704,1.9761,1.9771,2.00,1.00
2009.01.26 13:02:22.154,1.97605,1.9771,5.20,1.00
2009.01.26 13:02:22.324,1.97605,1.9771,3.60,1.00
2009.01.26 13:02:22.954,1.97615,1.97725,5.20,1.00
2009.01.26 13:02:23.914,1.97615,1.97725,3.20,1.00
2009.01.26 13:02:24.204,1.97615,1.97725,1.60,1.00
2009.01.26 13:02:24.434,1.9761,1.9771,1.60,1.00
2009.01.26 13:02:25.703,1.97615,1.97735,1.60,1.20
2009.01.26 13:02:25.943,1.97615,1.97735,5.20,1.00
2009.01.26 13:02:26.063,1.9762,1.9774,1.60,1.20
2009.01.26 13:02:26.363,1.9763,1.9775,1.60,1.20
2009.01.26 13:02:26.593,1.9763,1.9775,1.60,1.00
2009.01.26 13:02:27.683,1.97635,1.97745,1.60,1.00
2009.01.26 13:02:28.822,1.97635,1.97745,3.60,1.00
2009.01.26 13:02:29.213,1.97645,1.97755,3.60,1.00
2009.01.26 13:02:29.562,1.97645,1.97755,1.60,1.00
2009.01.26 13:02:29.962,1.9764,1.9774,1.60,1.00
2009.01.26 13:02:31.702,1.97635,1.9772,1.60,1.00
2009.01.26 13:02:32.002,1.97625,1.97715,3.60,1.00
2009.01.26 13:02:32.292,1.9763,1.9775,1.60,1.00
2009.01.26 13:02:32.572,1.9763,1.9775,1.60,1.20
2009.01.26 13:02:32.921,1.9763,1.9775,1.60,1.00
2009.01.26 13:02:33.221,1.97635,1.9775,2.00,1.00
2009.01.26 13:02:34.071,1.97645,1.97755,1.60,1.00
2009.01.26 13:02:34.521,1.9765,1.97745,2.00,1.00
2009.01.26 13:02:34.871,1.97645,1.97745,2.00,1.00
2009.01.26 13:02:36.181,1.97645,1.97755,3.60,1.00
2009.01.26 13:02:36.520,1.97645,1.97745,2.00,1.00
2009.01.26 13:02:38.870,1.9765,1.97755,2.00,1.00
2009.01.26 13:02:39.270,1.9765,1.97745,2.00,1.00
2009.01.26 13:02:39.380,1.9765,1.9774,2.00,1.00
2009.01.26 13:02:40.020,1.97635,1.97725,2.00,1.00
2009.01.26 13:02:40.410,1.97625,1.97725,1.60,1.00
2009.01.26 13:02:40.649,1.97625,1.97695,1.60,1.00
2009.01.26 13:02:42.089,1.97615,1.9768,1.60,1.00
2009.01.26 13:02:42.909,1.97625,1.97685,1.60,1.00
2009.01.26 13:02:43.249,1.97615,1.9768,1.60,1.00
2009.01.26 13:02:43.589,1.97625,1.97725,1.60,1.00
2009.01.26 13:02:43.909,1.9762,1.97715,1.60,1.00
2009.01.26 13:02:44.239,1.9762,1.97715,3.60,1.00
2009.01.26 13:02:44.539,1.9763,1.97715,2.00,1.00
2009.01.26 13:02:46.638,1.9763,1.9772,2.00,1.40
2009.01.26 13:02:46.808,1.97645,1.9773,2.00,1.00
2009.01.26 13:02:49.488,1.97645,1.9777,2.00,1.00
2009.01.26 13:02:49.827,1.97655,1.97765,2.00,1.00
2009.01.26 13:02:50.047,1.97645,1.97765,2.00,1.00
2009.01.26 13:02:50.617,1.97645,1.97735,2.00,1.00
2009.01.26 13:02:51.007,1.97605,1.9772,3.20,1.20
2009.01.26 13:02:51.547,1.9761,1.9772,1.60,1.20
2009.01.26 13:02:51.897,1.9761,1.9772,1.60,1.20
2009.01.26 13:02:52.577,1.97615,1.9772,3.20,1.20
2009.01.26 13:02:52.916,1.97615,1.97715,3.20,1.20
2009.01.26 13:02:53.216,1.9763,1.97715,1.60,1.20
2009.01.26 13:02:54.436,1.9761,1.9771,1.60,1.20
2009.01.26 13:02:54.716,1.9761,1.97725,1.60,1.20
2009.01.26 13:02:54.946,1.97605,1.977,6.40,1.00
2009.01.26 13:02:55.286,1.97605,1.977,4.80,1.00
2009.01.26 13:02:55.816,1.97605,1.97705,1.60,1.20
2009.01.26 13:02:56.486,1.97615,1.977,3.60,1.00
2009.01.26 13:02:56.936,1.9762,1.977,2.00,1.00
2009.01.26 13:02:57.346,1.97615,1.97695,2.00,1.00
2009.01.26 13:02:57.646,1.97635,1.97695,1.60,1.00
2009.01.26 13:02:58.635,1.9764,1.97705,1.60,1.00
2009.01.26 13:02:59.145,1.97635,1.97695,1.60,1.00
2009.01.26 13:03:00.775,1.9764,1.97705,1.60,1.00
2009.01.26 13:03:04.684,1.9764,1.977,1.60,1.40
2009.01.26 13:03:04.744,1.97635,1.9768,1.60,1.00
2009.01.26 13:03:05.743,1.976,1.97675,1.60,1.00
2009.01.26 13:03:05.973,1.97605,1.9771,1.60,1.00
2009.01.26 13:03:06.263,1.97605,1.977,1.60,1.40
2009.01.26 13:03:06.443,1.976,1.97685,1.60,1.00
2009.01.26 13:03:06.713,1.97605,1.977,1.60,1.40
2009.01.26 13:03:06.883,1.97615,1.9771,1.60,1.00
2009.01.26 13:03:11.392,1.97615,1.977,1.60,1.40
2009.01.26 13:03:12.032,1.97615,1.977,1.60,1.00
2009.01.26 13:03:12.502,1.97605,1.97695,1.60,1.00
2009.01.26 13:03:13.172,1.9763,1.97705,1.60,1.00
2009.01.26 13:03:13.512,1.97625,1.9769,1.60,1.00
2009.01.26 13:03:15.171,1.97615,1.9767,1.60,1.00
2009.01.26 13:03:15.591,1.9762,1.97705,1.60,1.00
2009.01.26 13:03:15.971,1.9762,1.977,1.60,1.40
2009.01.26 13:03:16.251,1.97615,1.9768,1.60,1.00
2009.01.26 13:03:17.111,1.97615,1.9766,1.60,1.00
2009.01.26 13:03:17.401,1.9758,1.9767,3.60,1.40
2009.01.26 13:03:17.521,1.9758,1.9768,3.60,1.00
2009.01.26 13:03:17.760,1.9758,1.9766,3.60,1.00
2009.01.26 13:03:17.871,1.9758,1.9768,1.60,1.40
2009.01.26 13:03:18.211,1.9758,1.9769,1.60,1.00
2009.01.26 13:03:18.510,1.9759,1.97695,1.60,1.00
2009.01.26 13:03:20.670,1.9759,1.9768,3.60,1.00
2009.01.26 13:03:21.011,1.9759,1.9768,1.60,1.00
2009.01.26 13:03:22.380,1.97585,1.9767,1.60,1.00
2009.01.26 13:03:22.849,1.976,1.97675,1.60,1.00
2009.01.26 13:03:24.839,1.97595,1.9767,2.00,1.00
2009.01.26 13:03:25.019,1.9758,1.97635,2.00,1.00
2009.01.26 13:03:25.369,1.97585,1.97685,1.60,1.20
2009.01.26 13:03:25.719,1.97575,1.97635,3.60,1.00
2009.01.26 13:03:25.949,1.9758,1.9766,1.60,1.00
2009.01.26 13:03:26.158,1.97585,1.9766,2.00,1.00
2009.01.26 13:03:26.379,1.9758,1.9766,1.60,1.00
2009.01.26 13:03:26.609,1.97585,1.97685,1.60,1.00
2009.01.26 13:03:26.779,1.97585,1.9767,3.60,1.00
2009.01.26 13:03:27.228,1.97585,1.9767,1.60,1.00
2009.01.26 13:03:27.618,1.97575,1.97655,2.00,1.00
2009.01.26 13:03:28.028,1.97575,1.97665,1.60,1.00
2009.01.26 13:03:28.588,1.97555,1.9765,1.60,1.00
2009.01.26 13:03:30.297,1.97545,1.9763,1.60,1.00
2009.01.26 13:03:30.568,1.97555,1.9764,1.60,1.00
2009.01.26 13:03:31.957,1.97545,1.9763,3.60,1.00
2009.01.26 13:03:32.127,1.97545,1.97625,2.00,1.00
2009.01.26 13:03:32.477,1.9756,1.9764,1.60,1.40
2009.01.26 13:03:32.877,1.97565,1.97675,1.60,1.00
2009.01.26 13:03:33.557,1.97595,1.9767,1.60,1.00
2009.01.26 13:03:34.267,1.97605,1.97665,1.60,1.00
2009.01.26 13:03:34.946,1.9761,1.97675,1.60,1.00
2009.01.26 13:03:35.336,1.9762,1.97665,1.60,1.00
2009.01.26 13:03:35.736,1.97585,1.9766,3.60,1.00
2009.01.26 13:03:36.076,1.97595,1.97665,1.60,1.00
2009.01.26 13:03:36.546,1.97575,1.97645,2.00,1.00
2009.01.26 13:03:36.886,1.9758,1.97645,1.60,1.00
2009.01.26 13:03:37.296,1.9759,1.97665,1.60,1.00
2009.01.26 13:03:39.155,1.97605,1.97665,1.60,1.00
2009.01.26 13:03:39.855,1.97595,1.9766,1.60,1.00
2009.01.26 13:03:40.025,1.97605,1.97665,1.60,1.00
2009.01.26 13:03:43.964,1.9761,1.97675,1.60,1.00
2009.01.26 13:03:44.404,1.97575,1.9767,3.20,1.00
2009.01.26 13:03:44.584,1.97575,1.9767,1.60,1.00
2009.01.26 13:03:44.994,1.9758,1.9768,1.60,1.00
2009.01.26 13:03:45.624,1.976,1.97685,1.60,1.00
2009.01.26 13:03:46.214,1.97605,1.97695,1.60,1.00
2009.01.26 13:03:47.544,1.97605,1.9769,1.60,1.00
2009.01.26 13:03:47.963,1.9761,1.977,1.60,1.00
2009.01.26 13:03:48.303,1.97595,1.9767,3.60,1.00
2009.01.26 13:03:48.653,1.9759,1.97675,1.60,1.00
2009.01.26 13:03:49.903,1.97585,1.9765,1.60,1.00
2009.01.26 13:03:51.242,1.9758,1.9764,1.60,1.00
2009.01.26 13:04:03.090,1.9758,1.97645,1.60,1.00
2009.01.26 13:04:03.830,1.97565,1.9763,1.60,1.00
2009.01.26 13:04:03.999,1.97575,1.97635,1.60,1.00
2009.01.26 13:04:06.839,1.97575,1.9764,1.60,1.00
2009.01.26 13:04:09.568,1.9758,1.9765,1.60,1.00
2009.01.26 13:04:09.978,1.9759,1.97655,1.60,1.00
2009.01.26 13:04:10.218,1.97585,1.97645,1.60,1.00
2009.01.26 13:04:10.338,1.9759,1.97655,1.60,1.00
2009.01.26 13:04:10.628,1.9757,1.9764,1.60,1.00
2009.01.26 13:04:10.988,1.97575,1.9765,1.60,1.00
2009.01.26 13:04:11.268,1.9758,1.9766,1.60,1.00
2009.01.26 13:04:11.668,1.9757,1.9763,1.60,1.00
2009.01.26 13:04:12.057,1.9759,1.97665,1.60,1.00
2009.01.26 13:04:12.347,1.9758,1.9766,1.60,1.00
2009.01.26 13:04:13.257,1.97595,1.97665,1.60,1.00
2009.01.26 13:04:13.658,1.9759,1.9765,1.60,1.00
2009.01.26 13:04:14.117,1.9758,1.9765,1.60,1.00
2009.01.26 13:04:15.787,1.9758,1.9765,1.60,1.40
2009.01.26 13:04:15.957,1.97565,1.9763,1.60,1.00
2009.01.26 13:04:17.496,1.97575,1.97635,1.60,1.00
2009.01.26 13:04:18.416,1.97565,1.9763,1.60,1.00
2009.01.26 13:04:18.756,1.97575,1.97635,1.60,1.00
2009.01.26 13:04:19.356,1.97565,1.9763,1.60,1.00
2009.01.26 13:04:19.817,1.9758,1.97645,1.60,1.00
2009.01.26 13:04:20.326,1.97585,1.9766,1.60,1.40
2009.01.26 13:04:20.625,1.97585,1.9767,1.60,1.00
2009.01.26 13:04:21.635,1.9758,1.97665,1.60,1.00
2009.01.26 13:04:22.336,1.9757,1.9765,2.00,1.00
2009.01.26 13:04:22.505,1.9757,1.97655,1.60,1.00
2009.01.26 13:04:22.775,1.97585,1.9766,1.60,1.00
2009.01.26 13:04:23.015,1.9758,1.9765,1.60,1.00
2009.01.26 13:04:23.185,1.9756,1.9765,2.00,1.00
2009.01.26 13:04:23.585,1.97555,1.9766,1.60,1.00
2009.01.26 13:04:24.964,1.9757,1.97655,1.60,1.00
2009.01.26 13:04:27.244,1.97565,1.9765,2.00,1.00
2009.01.26 13:04:27.704,1.9757,1.97655,1.60,1.00
2009.01.26 13:04:28.034,1.97575,1.97665,1.60,1.00
2009.01.26 13:04:28.673,1.97575,1.97665,3.60,1.00
2009.01.26 13:04:28.953,1.97575,1.97665,1.60,1.00
2009.01.26 13:04:29.223,1.97575,1.97665,3.60,1.00
2009.01.26 13:04:29.643,1.97575,1.97665,1.60,1.00
2009.01.26 13:04:30.053,1.9757,1.9766,2.00,1.00
2009.01.26 13:04:30.693,1.9758,1.9766,2.00,1.00
2009.01.26 13:04:31.466,1.9757,1.97625,1.60,1.00
2009.01.26 13:04:32.093,1.9755,1.97625,1.60,1.00
2009.01.26 13:04:32.443,1.9755,1.9765,2.00,1.00
2009.01.26 13:04:32.782,1.97535,1.97635,2.00,1.00
2009.01.26 13:04:33.752,1.97525,1.9762,2.00,1.00
2009.01.26 13:04:34.152,1.9751,1.9762,3.60,1.00
2009.01.26 13:04:34.452,1.9751,1.9762,1.60,1.00
2009.01.26 13:04:34.952,1.9752,1.97615,1.00,1.40
2009.01.26 13:04:35.422,1.97525,1.976,2.00,1.40
2009.01.26 13:04:35.842,1.97535,1.976,1.60,1.40
2009.01.26 13:04:36.292,1.97535,1.976,1.00,1.40
2009.01.26 13:04:36.882,1.9755,1.9768,2.00,1.60
2009.01.26 13:04:37.401,1.97565,1.97695,2.00,1.00
2009.01.26 13:04:37.701,1.97575,1.9768,2.00,3.20
2009.01.26 13:04:38.041,1.9759,1.97685,2.00,1.00
2009.01.26 13:04:38.381,1.97595,1.9769,2.00,1.00
2009.01.26 13:04:38.721,1.97595,1.977,2.00,1.00
2009.01.26 13:04:39.011,1.9758,1.977,2.00,1.20
2009.01.26 13:04:39.531,1.97585,1.977,2.00,1.00
2009.01.26 13:04:39.921,1.9759,1.977,2.00,1.00
2009.01.26 13:04:40.261,1.97595,1.97715,3.60,1.20
2009.01.26 13:04:40.601,1.9761,1.9771,2.00,1.00
