2009.01.19 19:05:50.311,1.9532,1.9548,9.60,1.20
2009.01.19 19:05:50.821,1.9531,1.9548,1.60,1.20
2009.01.19 19:05:51.930,1.9532,1.95485,1.60,10.40
2009.01.19 19:05:52.050,1.9532,1.95485,1.60,1.20
2009.01.19 19:05:53.400,1.95315,1.9548,1.60,1.00
2009.01.19 19:05:53.940,1.9534,1.95475,1.60,1.20
2009.01.19 19:05:54.230,1.9534,1.9548,1.60,8.00
2009.01.19 19:05:54.460,1.9534,1.95495,1.60,1.00
2009.01.19 19:05:56.119,1.9533,1.95485,1.00,1.20
2009.01.19 19:05:56.529,1.9532,1.95485,1.60,1.20
2009.01.19 19:05:57.359,1.95315,1.9548,1.60,1.00
2009.01.19 19:05:57.709,1.95315,1.9548,1.60,1.20
2009.01.19 19:05:57.999,1.9534,1.9548,1.60,1.20
2009.01.19 19:05:58.169,1.9534,1.95495,1.60,1.00
2009.01.19 19:06:02.348,1.95345,1.9549,1.60,1.00
2009.01.19 19:06:02.818,1.9533,1.95475,3.80,1.00
2009.01.19 19:06:03.308,1.9533,1.95475,1.60,1.00
2009.01.19 19:06:03.658,1.95345,1.9549,1.60,1.00
2009.01.19 19:06:03.887,1.9531,1.95485,11.20,1.20
2009.01.19 19:06:04.057,1.9531,1.95485,1.60,1.20
2009.01.19 19:06:05.307,1.9531,1.95485,3.80,1.20
2009.01.19 19:06:05.697,1.9531,1.9548,1.60,1.20
2009.01.19 19:06:05.817,1.95325,1.9548,1.60,1.20
2009.01.19 19:06:05.937,1.95325,1.95485,1.60,8.00
2009.01.19 19:06:06.227,1.95325,1.95485,1.60,1.00
2009.01.19 19:06:07.947,1.95345,1.9549,1.60,1.20
2009.01.19 19:06:08.356,1.95345,1.9549,1.60,1.00
2009.01.19 19:06:09.456,1.95345,1.95485,1.60,1.20
2009.01.19 19:06:10.096,1.95345,1.9549,1.60,10.60
2009.01.19 19:06:10.336,1.95345,1.9549,1.60,1.20
2009.01.19 19:06:10.866,1.95345,1.9549,1.60,1.00
2009.01.19 19:06:12.025,1.9533,1.9549,2.20,1.00
2009.01.19 19:06:12.085,1.9532,1.95485,11.20,1.20
2009.01.19 19:06:12.195,1.9532,1.95485,9.60,1.20
2009.01.19 19:06:12.305,1.9532,1.95485,1.60,1.20
2009.01.19 19:06:15.725,1.95335,1.95485,1.60,1.20
2009.01.19 19:06:16.175,1.95335,1.9549,1.60,1.00
2009.01.19 19:06:18.024,1.9533,1.9549,2.20,1.00
2009.01.19 19:06:18.504,1.9533,1.9549,2.20,1.60
2009.01.19 19:06:18.564,1.9532,1.95485,1.60,1.20
2009.01.19 19:06:21.743,1.95335,1.95485,1.60,1.20
2009.01.19 19:06:22.283,1.95335,1.9549,1.60,1.00
2009.01.19 19:06:24.063,1.9533,1.9549,2.20,1.00
2009.01.19 19:06:24.233,1.9532,1.95485,1.60,1.20
2009.01.19 19:06:25.962,1.9533,1.95485,1.60,1.20
2009.01.19 19:06:26.412,1.95345,1.95485,1.60,1.20
2009.01.19 19:06:26.632,1.95345,1.955,1.60,1.00
2009.01.19 19:06:29.951,1.95335,1.95495,6.20,1.00
2009.01.19 19:06:30.471,1.95335,1.95495,2.20,1.00
2009.01.19 19:06:30.581,1.9533,1.9549,9.60,1.20
2009.01.19 19:06:30.691,1.9533,1.9549,1.60,1.20
2009.01.19 19:06:32.180,1.95345,1.9549,1.60,1.20
2009.01.19 19:06:32.580,1.95345,1.955,1.60,1.60
2009.01.19 19:06:32.750,1.95345,1.955,1.60,1.00
2009.01.19 19:06:35.770,1.95335,1.95495,3.00,1.00
2009.01.19 19:06:36.060,1.9533,1.9549,3.20,1.20
2009.01.19 19:06:36.120,1.9533,1.9549,1.60,1.20
2009.01.19 19:06:38.339,1.95335,1.95495,2.20,1.00
2009.01.19 19:06:38.509,1.95355,1.955,1.60,1.00
2009.01.19 19:06:40.409,1.9536,1.95505,1.60,1.20
2009.01.19 19:06:40.639,1.9536,1.95505,1.60,1.00
2009.01.19 19:06:41.978,1.9534,1.95505,2.20,1.00
2009.01.19 19:06:42.378,1.95335,1.955,9.60,1.20
2009.01.19 19:06:42.548,1.95335,1.955,1.60,1.20
2009.01.19 19:06:44.418,1.9535,1.95505,1.60,1.00
2009.01.19 19:06:46.167,1.9534,1.95505,2.20,1.60
2009.01.19 19:06:46.397,1.95335,1.955,1.60,1.20
2009.01.19 19:06:49.556,1.9534,1.95505,2.20,9.60
2009.01.19 19:06:49.717,1.9534,1.95505,2.20,1.60
2009.01.19 19:06:49.776,1.9536,1.95505,1.60,1.00
2009.01.19 19:06:51.926,1.95345,1.9551,2.40,1.00
2009.01.19 19:06:52.406,1.95345,1.95505,1.60,1.20
2009.01.19 19:06:55.915,1.9536,1.95505,1.60,1.20
2009.01.19 19:06:56.085,1.9536,1.95515,1.60,1.00
2009.01.19 19:07:07.972,1.95375,1.9552,1.60,2.60
2009.01.19 19:07:08.252,1.9536,1.9552,1.00,2.60
2009.01.19 19:07:08.542,1.9535,1.95505,1.60,1.20
2009.01.19 19:07:08.772,1.9535,1.95515,1.60,8.80
2009.01.19 19:07:08.882,1.9535,1.95515,1.60,1.20
2009.01.19 19:07:10.282,1.95365,1.9552,1.60,9.60
2009.01.19 19:07:10.461,1.95365,1.9552,1.60,1.00
2009.01.19 19:07:12.961,1.9534,1.95515,9.60,1.20
2009.01.19 19:07:13.381,1.9534,1.95515,1.60,1.20
2009.01.19 19:07:15.180,1.9536,1.95515,1.00,1.20
2009.01.19 19:07:15.400,1.95375,1.9552,1.60,1.00
2009.01.19 19:07:19.069,1.9536,1.95515,1.00,1.20
2009.01.19 19:07:19.189,1.9535,1.95515,9.60,1.20
2009.01.19 19:07:19.479,1.9535,1.95515,1.60,1.20
2009.01.19 19:07:20.759,1.95365,1.95515,1.60,1.20
2009.01.19 19:07:20.929,1.95365,1.9552,1.60,9.60
2009.01.19 19:07:21.389,1.95365,1.9552,1.60,1.00
2009.01.19 19:07:24.628,1.95355,1.9552,3.00,1.00
2009.01.19 19:07:24.798,1.95355,1.9552,2.20,1.00
2009.01.19 19:07:24.978,1.95355,1.9552,2.20,8.00
2009.01.19 19:07:25.028,1.95355,1.9552,2.20,9.60
2009.01.19 19:07:25.368,1.9535,1.95515,1.60,1.20
2009.01.19 19:07:26.738,1.95365,1.95515,1.60,1.20
2009.01.19 19:07:27.197,1.95365,1.9552,1.60,1.00
2009.01.19 19:07:32.016,1.95375,1.95525,1.60,1.00
2009.01.19 19:07:35.355,1.95365,1.9552,1.60,1.00
2009.01.19 19:07:35.805,1.95365,1.9552,1.60,1.20
2009.01.19 19:07:37.905,1.95375,1.95525,1.60,9.60
2009.01.19 19:07:38.315,1.95375,1.95525,1.60,8.00
2009.01.19 19:07:38.425,1.95375,1.95525,1.60,1.00
2009.01.19 19:08:12.916,1.9537,1.95515,1.60,1.00
2009.01.19 19:08:22.725,1.95375,1.9552,1.60,2.40
2009.01.19 19:08:23.234,1.95375,1.95525,1.60,1.20
2009.01.19 19:08:23.344,1.95375,1.95525,1.60,1.00
2009.01.19 19:08:24.443,1.9536,1.9551,1.60,1.00
2009.01.19 19:08:27.862,1.9534,1.95505,2.20,1.00
2009.01.19 19:08:27.983,1.95335,1.955,1.60,1.20
2009.01.19 19:08:28.213,1.9535,1.955,1.60,1.20
2009.01.19 19:08:28.332,1.9535,1.9551,1.60,1.60
2009.01.19 19:08:31.802,1.95375,1.95515,1.60,2.40
2009.01.19 19:08:32.202,1.95375,1.9552,1.60,1.20
2009.01.19 19:08:32.601,1.95375,1.95525,1.60,1.00
2009.01.19 19:08:41.230,1.95355,1.95515,1.60,1.00
2009.01.19 19:08:41.560,1.9535,1.95505,1.60,1.00
2009.01.19 19:08:41.949,1.9535,1.95505,1.60,1.20
2009.01.19 19:08:42.759,1.9535,1.955,1.60,1.20
2009.01.19 19:08:43.229,1.9534,1.955,1.60,1.20
2009.01.19 19:08:43.699,1.95325,1.95495,1.60,1.20
2009.01.19 19:08:44.209,1.9535,1.95495,1.60,1.20
2009.01.19 19:08:44.729,1.9535,1.955,1.60,9.60
2009.01.19 19:08:44.908,1.9535,1.9551,1.60,1.60
2009.01.19 19:08:50.748,1.9537,1.95515,1.60,2.60
2009.01.19 19:08:50.867,1.9537,1.95515,1.60,1.00
2009.01.19 19:08:59.245,1.95365,1.9551,1.60,1.00
2009.01.19 19:09:01.205,1.9537,1.95515,1.60,1.00
2009.01.19 19:09:01.555,1.9538,1.95525,1.60,8.00
2009.01.19 19:09:02.004,1.9538,1.95525,1.60,1.00
2009.01.19 19:09:16.211,1.9537,1.95515,1.60,1.00
2009.01.19 19:09:21.110,1.95365,1.9551,1.60,1.00
2009.01.19 19:09:23.539,1.9537,1.95515,1.60,1.00
2009.01.19 19:09:28.858,1.95355,1.95515,2.20,1.00
2009.01.19 19:09:28.908,1.95345,1.95515,3.20,1.20
2009.01.19 19:09:28.968,1.95345,1.95515,1.60,1.20
2009.01.19 19:09:29.818,1.9536,1.95515,1.60,1.20
2009.01.19 19:09:29.988,1.9536,1.95515,1.60,1.00
2009.01.19 19:09:33.067,1.9538,1.95525,1.60,1.00
2009.01.19 19:09:36.316,1.9537,1.95515,1.60,1.00
2009.01.19 19:09:37.206,1.95385,1.9553,1.60,2.60
2009.01.19 19:09:37.716,1.95385,1.9553,1.60,1.00
2009.01.19 19:09:42.835,1.9538,1.95525,1.60,1.00
2009.01.19 19:10:12.557,1.9537,1.95515,1.60,1.00
2009.01.19 19:10:17.856,1.9537,1.955,1.60,1.00
2009.01.19 19:10:23.025,1.95375,1.955,1.60,1.00
2009.01.19 19:10:27.194,1.9537,1.9549,1.60,1.00
2009.01.19 19:10:29.683,1.95375,1.955,1.60,1.00
2009.01.19 19:10:30.943,1.9534,1.95495,1.60,1.00
2009.01.19 19:10:31.403,1.95365,1.955,1.60,1.00
2009.01.19 19:10:38.341,1.9539,1.95515,1.60,1.00
2009.01.19 19:10:42.310,1.95405,1.95535,1.60,2.40
2009.01.19 19:10:42.710,1.95405,1.95535,1.60,1.20
2009.01.19 19:10:42.890,1.95405,1.95545,1.60,1.00
2009.01.19 19:10:48.399,1.9541,1.9558,2.20,1.00
2009.01.19 19:10:50.868,1.9541,1.95555,2.20,1.00
2009.01.19 19:10:51.668,1.954,1.95555,1.60,1.00
2009.01.19 19:10:54.767,1.95405,1.9556,1.60,4.00
2009.01.19 19:10:55.287,1.95405,1.95565,1.60,2.40
2009.01.19 19:10:55.347,1.95405,1.9557,1.60,8.00
2009.01.19 19:10:55.837,1.95405,1.9557,1.60,1.00
2009.01.19 19:11:03.085,1.954,1.95555,3.80,1.00
2009.01.19 19:11:03.805,1.954,1.95555,1.60,1.00
2009.01.19 19:11:07.864,1.9541,1.95555,1.60,1.00
2009.01.19 19:11:08.384,1.9542,1.9557,1.60,9.60
2009.01.19 19:11:08.664,1.9542,1.9557,1.60,8.00
2009.01.19 19:11:08.774,1.9542,1.9557,1.60,1.00
2009.01.19 19:11:14.262,1.9542,1.9557,1.60,1.60
2009.01.19 19:11:14.873,1.95415,1.9556,1.60,1.00
2009.01.19 19:11:26.460,1.9543,1.95575,1.60,1.20
2009.01.19 19:11:26.859,1.9543,1.95575,1.60,1.00
2009.01.19 19:11:29.609,1.9543,1.95575,1.60,1.00
2009.01.19 19:11:29.719,1.95415,1.9551,2.20,1.00
2009.01.19 19:11:30.339,1.95415,1.9551,8.00,1.00
2009.01.19 19:11:30.808,1.95405,1.9549,1.60,1.00
2009.01.19 19:11:31.448,1.9539,1.95475,1.60,1.00
2009.01.19 19:11:44.805,1.9538,1.9547,1.60,1.00
2009.01.19 19:11:46.515,1.95375,1.9546,1.60,1.00
2009.01.19 19:11:53.433,1.9539,1.95475,1.60,1.60
2009.01.19 19:11:53.593,1.9539,1.95485,1.60,1.60
2009.01.19 19:11:53.823,1.9539,1.95505,1.60,1.60
2009.01.19 19:11:53.993,1.9539,1.95575,1.60,1.20
2009.01.19 19:12:04.291,1.95395,1.9556,1.60,1.20
2009.01.19 19:12:04.750,1.95395,1.95565,3.80,8.80
2009.01.19 19:12:04.860,1.95395,1.95565,3.80,1.20
2009.01.19 19:12:05.400,1.95395,1.95545,2.20,1.00
2009.01.19 19:12:05.640,1.9539,1.95545,9.60,1.20
2009.01.19 19:12:05.870,1.95375,1.95545,3.80,1.20
2009.01.19 19:12:07.370,1.95395,1.95545,1.60,1.20
2009.01.19 19:12:07.929,1.95395,1.95565,3.80,1.20
2009.01.19 19:12:19.686,1.95395,1.95565,3.80,1.20
2009.01.19 19:12:19.747,1.954,1.95565,2.20,1.00
2009.01.19 19:12:20.596,1.95395,1.95565,11.80,1.20
2009.01.19 19:12:20.827,1.95395,1.95565,3.80,1.20
2009.01.19 19:12:26.245,1.95405,1.95565,1.60,1.20
2009.01.19 19:12:26.585,1.95405,1.95575,1.60,10.60
2009.01.19 19:12:26.755,1.95405,1.95575,1.60,1.20
2009.01.19 19:12:28.464,1.9542,1.9558,1.60,1.20
2009.01.19 19:12:28.754,1.9542,1.9559,1.60,1.20
2009.01.19 19:12:42.721,1.95455,1.9559,1.60,1.20
2009.01.19 19:12:43.061,1.95455,1.95595,1.60,1.00
2009.01.19 19:12:49.719,1.9549,1.95595,1.60,1.00
2009.01.19 19:13:17.963,1.95505,1.95605,1.60,1.00
2009.01.19 19:13:55.973,1.95495,1.95585,1.60,1.00
2009.01.19 19:13:58.893,1.95505,1.9559,1.60,1.00
2009.01.19 19:14:01.712,1.9552,1.95605,1.60,1.00
2009.01.19 19:14:01.882,1.9552,1.95605,1.60,1.60
2009.01.19 19:14:01.992,1.9552,1.95605,1.60,1.00
2009.01.19 19:14:20.127,1.9551,1.95595,1.60,1.00
2009.01.19 19:15:22.272,1.9551,1.95595,1.00,1.00
2009.01.19 19:15:23.082,1.9551,1.95595,1.60,1.00
2009.01.19 19:15:30.990,1.9552,1.95615,1.60,1.60
2009.01.19 19:15:31.470,1.9552,1.9562,1.60,1.00
2009.01.19 19:16:04.712,1.9554,1.95625,1.60,1.00
2009.01.19 19:16:11.610,1.9555,1.9564,1.60,1.60
2009.01.19 19:16:11.891,1.9555,1.9565,1.60,1.00
2009.01.19 19:16:23.148,1.95555,1.95655,1.60,1.00
2009.01.19 19:16:24.617,1.9555,1.9565,1.60,1.00
2009.01.19 19:16:27.057,1.95555,1.95685,1.60,1.60
2009.01.19 19:16:27.177,1.95555,1.9571,1.60,1.60
2009.01.19 19:16:27.297,1.95555,1.9571,1.60,1.00
2009.01.19 19:17:38.010,1.9555,1.95665,1.60,1.00
2009.01.19 19:17:49.617,1.95575,1.9567,1.60,1.60
2009.01.19 19:17:49.977,1.95575,1.9567,1.60,1.00
2009.01.19 19:17:50.087,1.95575,1.9567,3.20,1.00
2009.01.19 19:18:03.443,1.956,1.95675,1.60,1.60
2009.01.19 19:18:04.033,1.956,1.9568,1.60,1.00
2009.01.19 19:18:05.383,1.95605,1.9568,1.60,1.00
2009.01.19 19:18:05.833,1.95605,1.9569,1.60,1.00
2009.01.19 19:18:06.003,1.95605,1.95685,3.20,1.60
2009.01.19 19:18:10.122,1.95605,1.95685,1.60,1.60
2009.01.19 19:18:10.512,1.95595,1.9568,1.60,1.00
2009.01.19 19:18:10.802,1.9559,1.9568,1.60,1.00
2009.01.19 19:18:12.421,1.9559,1.9568,1.60,1.00
2009.01.19 19:18:12.891,1.95585,1.9567,1.60,1.00
2009.01.19 19:18:13.301,1.95585,1.9567,3.20,1.00
2009.01.19 19:18:17.760,1.9559,1.95675,1.60,1.60
2009.01.19 19:18:17.880,1.95595,1.95675,1.60,1.60
2009.01.19 19:18:28.697,1.956,1.95685,1.60,1.60
2009.01.19 19:18:28.928,1.9559,1.9568,1.60,1.00
2009.01.19 19:18:32.127,1.956,1.95685,1.60,1.60
2009.01.19 19:18:34.646,1.9562,1.95685,1.60,1.60
2009.01.19 19:18:35.146,1.9562,1.9573,1.60,1.00
2009.01.19 19:19:10.877,1.95625,1.95725,1.60,1.00
2009.01.19 19:19:13.317,1.95635,1.95735,1.60,1.00
2009.01.19 19:20:21.800,1.95625,1.95725,1.60,1.00
2009.01.19 19:20:24.489,1.9563,1.95725,1.60,1.00
2009.01.19 19:20:29.348,1.95635,1.9573,1.60,1.00
2009.01.19 19:20:38.716,1.9563,1.95715,1.60,1.00
2009.01.19 19:20:41.415,1.95635,1.9572,1.60,1.00
2009.01.19 19:20:54.732,1.95625,1.95705,1.60,1.00
2009.01.19 19:20:55.372,1.9562,1.95705,1.60,1.00
2009.01.19 19:21:51.278,1.95615,1.95705,1.60,1.00
2009.01.19 19:21:51.848,1.95575,1.95705,1.60,1.00
2009.01.19 19:22:03.195,1.95575,1.95695,1.60,1.00
2009.01.19 19:22:07.425,1.9557,1.9569,1.60,1.00
2009.01.19 19:22:11.244,1.95575,1.95725,1.60,1.00
2009.01.19 19:22:36.357,1.9558,1.9572,1.60,1.00
2009.01.19 19:25:08.631,1.95575,1.95685,1.60,1.00
2009.01.19 19:25:21.078,1.95565,1.9565,1.60,1.00
2009.01.19 19:25:26.116,1.9555,1.95645,1.60,1.00
2009.01.19 19:25:26.856,1.95535,1.95645,1.60,1.00
2009.01.19 19:25:27.126,1.95555,1.9565,1.60,1.00
2009.01.19 19:25:28.146,1.95535,1.95645,1.60,1.00
2009.01.19 19:25:28.326,1.95535,1.95645,3.20,1.00
2009.01.19 19:25:28.556,1.95535,1.95645,1.60,1.00
2009.01.19 19:25:31.855,1.9555,1.95645,1.60,1.00
2009.01.19 19:25:40.313,1.95565,1.95665,1.60,1.60
2009.01.19 19:25:40.843,1.95565,1.9573,1.60,1.00
2009.01.19 19:25:41.223,1.95565,1.95735,1.60,1.00
2009.01.19 19:25:51.900,1.95525,1.9565,1.60,1.00
2009.01.19 19:25:59.948,1.95555,1.9564,1.60,1.60
2009.01.19 19:26:00.768,1.95555,1.95685,1.60,8.00
2009.01.19 19:26:00.928,1.95545,1.95685,2.20,8.00
2009.01.19 19:26:01.098,1.9554,1.95685,3.80,8.00
2009.01.19 19:26:01.268,1.9554,1.9573,3.80,1.20
2009.01.19 19:26:26.602,1.9554,1.9571,3.80,1.00
2009.01.19 19:26:26.662,1.9552,1.95635,1.60,1.00
2009.01.19 19:26:33.840,1.95485,1.9559,1.60,1.00
2009.01.19 19:26:34.350,1.9548,1.9559,1.60,1.00
2009.01.19 19:26:35.329,1.95505,1.95585,1.60,1.60
2009.01.19 19:26:35.670,1.95505,1.95585,3.80,1.60
2009.01.19 19:26:35.849,1.95505,1.9569,3.80,1.00
2009.01.19 19:26:37.539,1.9551,1.95675,1.60,1.20
2009.01.19 19:26:41.428,1.9551,1.95675,1.60,2.60
2009.01.19 19:26:45.227,1.9551,1.95655,1.60,1.00
2009.01.19 19:26:45.627,1.9549,1.95595,1.60,1.00
2009.01.19 19:27:11.451,1.95505,1.95585,1.60,1.60
2009.01.19 19:27:11.861,1.95505,1.95585,3.20,1.60
2009.01.19 19:27:32.546,1.9549,1.95575,1.60,1.00
2009.01.19 19:27:48.832,1.95475,1.95555,1.60,1.00
2009.01.19 19:27:48.942,1.95475,1.95545,1.60,1.20
2009.01.19 19:27:49.502,1.9535,1.95545,2.20,1.20
2009.01.19 19:27:49.792,1.95345,1.95535,2.20,1.20
2009.01.19 19:27:53.341,1.95405,1.95535,1.60,1.20
2009.01.19 19:27:53.521,1.9541,1.9554,2.20,8.00
