2009.01.05 20:01:57.799,1.89895,1.89975,1.00,1.20
2009.01.05 20:01:58.328,1.8989,1.8997,1.00,1.20
2009.01.05 20:01:59.418,1.89875,1.8995,9.60,1.20
2009.01.05 20:01:59.918,1.8983,1.89945,3.40,2.00
2009.01.05 20:02:00.418,1.8986,1.89945,1.00,1.00
2009.01.05 20:02:00.828,1.8986,1.8995,1.00,1.00
2009.01.05 20:02:01.458,1.8987,1.89965,1.00,1.00
2009.01.05 20:02:01.808,1.8987,1.89975,3.40,2.40
2009.01.05 20:02:02.677,1.8987,1.8996,3.40,1.20
2009.01.05 20:02:02.967,1.8987,1.8996,1.00,1.20
2009.01.05 20:02:05.207,1.8988,1.89965,1.00,2.00
2009.01.05 20:02:05.716,1.8988,1.89965,1.00,1.20
2009.01.05 20:02:09.706,1.8989,1.89965,2.20,1.20
2009.01.05 20:02:10.255,1.8991,1.9,1.00,1.20
2009.01.05 20:02:10.705,1.8991,1.90015,1.00,1.20
2009.01.05 20:02:11.366,1.8991,1.8999,1.00,1.20
2009.01.05 20:02:12.335,1.8992,1.8999,2.80,1.20
2009.01.05 20:02:12.745,1.89935,1.89985,1.00,1.00
2009.01.05 20:02:13.075,1.899,1.90005,1.00,1.20
2009.01.05 20:02:13.365,1.8991,1.90005,1.00,1.20
2009.01.05 20:02:13.894,1.89905,1.9,1.00,1.20
2009.01.05 20:02:14.404,1.89915,1.89995,1.00,1.20
2009.01.05 20:02:14.974,1.89915,1.9,1.00,1.20
2009.01.05 20:02:16.564,1.89915,1.9,3.40,1.20
2009.01.05 20:02:16.854,1.89915,1.9,1.00,1.20
2009.01.05 20:02:17.954,1.89905,1.8998,2.20,1.20
2009.01.05 20:02:18.364,1.8989,1.8998,1.00,1.20
2009.01.05 20:02:19.243,1.8988,1.89975,3.40,1.20
2009.01.05 20:02:19.893,1.8988,1.89975,1.00,1.20
2009.01.05 20:02:23.082,1.8988,1.89975,3.40,1.20
2009.01.05 20:02:23.352,1.8988,1.89975,1.00,1.20
2009.01.05 20:02:24.342,1.89885,1.8998,1.00,1.00
2009.01.05 20:02:24.804,1.89885,1.89985,1.00,1.00
2009.01.05 20:02:25.022,1.89885,1.89985,1.00,1.00
2009.01.05 20:02:27.922,1.89885,1.89975,1.00,1.00
2009.01.05 20:02:28.491,1.8987,1.89975,3.40,2.40
2009.01.05 20:02:32.220,1.8988,1.89965,1.00,1.20
2009.01.05 20:02:32.990,1.8987,1.8995,2.20,1.20
2009.01.05 20:02:33.340,1.89865,1.8996,1.00,1.20
2009.01.05 20:02:34.071,1.8988,1.8996,1.00,1.00
2009.01.05 20:02:34.820,1.8988,1.89965,1.00,1.20
2009.01.05 20:02:36.009,1.89875,1.89955,1.00,1.20
2009.01.05 20:02:36.809,1.8988,1.89965,1.00,1.20
2009.01.05 20:02:41.328,1.8988,1.8996,1.00,1.00
2009.01.05 20:02:41.778,1.89865,1.8995,9.00,1.20
2009.01.05 20:02:42.418,1.8988,1.8997,1.00,1.60
2009.01.05 20:02:42.947,1.89885,1.89985,1.00,1.00
2009.01.05 20:02:44.557,1.89905,1.89985,1.00,1.00
2009.01.05 20:02:44.967,1.89905,1.89995,1.00,1.20
2009.01.05 20:02:57.624,1.89905,1.8999,1.00,1.00
2009.01.05 20:02:57.735,1.899,1.89975,1.00,1.20
2009.01.05 20:03:00.534,1.89895,1.89965,1.00,1.20
2009.01.05 20:03:01.563,1.899,1.89975,1.00,1.20
2009.01.05 20:03:03.043,1.89885,1.89965,1.00,1.20
2009.01.05 20:03:04.122,1.8988,1.89955,1.00,1.20
2009.01.05 20:03:05.142,1.8986,1.8994,3.80,1.20
2009.01.05 20:03:05.642,1.8986,1.89935,2.20,1.20
2009.01.05 20:03:05.923,1.8986,1.8994,2.20,1.20
2009.01.05 20:03:08.361,1.8986,1.89915,2.20,1.20
2009.01.05 20:03:08.711,1.8985,1.89915,2.80,1.20
2009.01.05 20:03:11.051,1.8987,1.89905,2.80,1.20
2009.01.05 20:03:11.101,1.8987,1.89905,5.20,1.20
2009.01.05 20:03:11.920,1.89885,1.89985,1.00,1.20
2009.01.05 20:03:13.810,1.899,1.8998,1.00,2.00
2009.01.05 20:03:14.440,1.89895,1.8997,1.00,1.20
2009.01.05 20:03:21.268,1.899,1.8997,1.00,1.20
2009.01.05 20:03:29.637,1.89905,1.8999,1.00,1.20
2009.01.05 20:03:29.976,1.8991,1.89995,1.00,1.00
2009.01.05 20:03:30.326,1.8991,1.9,1.00,2.80
2009.01.05 20:03:30.736,1.8993,1.9,1.00,1.60
2009.01.05 20:03:30.906,1.8993,1.9,1.00,1.00
2009.01.05 20:03:31.546,1.89925,1.9,1.00,1.00
2009.01.05 20:03:55.230,1.8993,1.9,1.00,2.00
2009.01.05 20:03:56.100,1.89935,1.9,1.00,1.00
2009.01.05 20:03:59.159,1.8994,1.9,1.00,1.00
2009.01.05 20:04:01.388,1.8995,1.9,1.00,1.00
2009.01.05 20:04:02.538,1.8995,1.9,3.40,1.00
2009.01.05 20:04:03.428,1.89965,1.9,1.00,1.00
2009.01.05 20:04:04.288,1.89985,1.90075,1.00,2.00
2009.01.05 20:04:04.918,1.8998,1.90065,1.00,1.20
2009.01.05 20:04:05.368,1.8999,1.90065,1.00,1.20
2009.01.05 20:04:09.637,1.8999,1.90065,3.40,1.20
2009.01.05 20:04:10.037,1.90005,1.901,1.00,2.00
2009.01.05 20:04:11.197,1.90025,1.901,1.00,2.00
2009.01.05 20:04:11.606,1.90025,1.901,1.00,1.20
2009.01.05 20:04:14.855,1.90025,1.901,1.00,2.00
2009.01.05 20:04:15.085,1.90015,1.90085,1.00,1.20
2009.01.05 20:04:15.715,1.90025,1.901,1.00,1.20
2009.01.05 20:04:16.705,1.90035,1.90105,1.00,1.20
2009.01.05 20:04:17.935,1.90045,1.9012,1.00,2.80
2009.01.05 20:04:18.865,1.90025,1.901,3.40,1.20
2009.01.05 20:04:19.344,1.90025,1.901,1.00,1.20
2009.01.05 20:04:20.694,1.90045,1.9012,1.00,3.60
2009.01.05 20:04:21.094,1.90045,1.9012,1.00,2.80
2009.01.05 20:04:22.474,1.9004,1.90115,1.00,1.20
2009.01.05 20:04:24.883,1.9004,1.90115,1.00,2.00
2009.01.05 20:04:26.042,1.90035,1.90105,1.00,1.20
2009.01.05 20:04:26.633,1.9004,1.90115,1.00,1.20
2009.01.05 20:04:28.182,1.90025,1.901,1.00,1.20
2009.01.05 20:04:28.662,1.90035,1.90105,1.00,2.00
2009.01.05 20:04:29.122,1.90035,1.90105,1.00,1.20
2009.01.05 20:04:29.402,1.9004,1.9011,1.00,1.00
2009.01.05 20:04:30.331,1.9004,1.90115,1.00,1.20
2009.01.05 20:04:32.661,1.90045,1.9012,1.00,3.60
2009.01.05 20:04:33.061,1.90045,1.9012,1.00,2.80
2009.01.05 20:04:33.511,1.9005,1.9012,1.00,1.60
2009.01.05 20:04:37.340,1.90045,1.9012,1.00,2.80
2009.01.05 20:04:43.478,1.90025,1.90105,2.20,1.20
2009.01.05 20:04:43.938,1.9001,1.90105,5.20,1.20
2009.01.05 20:04:47.657,1.9001,1.90105,2.20,1.20
2009.01.05 20:04:50.617,1.9001,1.90095,2.20,1.20
2009.01.05 20:04:50.907,1.90005,1.90095,2.20,1.20
2009.01.05 20:05:00.224,1.90015,1.90105,12.40,1.00
2009.01.05 20:05:00.635,1.90025,1.90115,2.20,1.20
2009.01.05 20:05:03.194,1.90025,1.9012,2.20,2.80
2009.01.05 20:05:03.653,1.90015,1.9012,10.20,3.60
2009.01.05 20:05:03.874,1.90015,1.9011,2.20,1.20
2009.01.05 20:05:09.052,1.9001,1.90105,2.80,1.00
2009.01.05 20:05:09.692,1.90005,1.90095,2.20,1.20
2009.01.05 20:05:09.802,1.9,1.90095,2.20,1.20
2009.01.05 20:05:10.822,1.90005,1.90095,2.20,1.20
2009.01.05 20:05:11.992,1.90005,1.9008,2.20,1.20
2009.01.05 20:05:12.342,1.89995,1.9008,2.20,1.20
2009.01.05 20:05:13.501,1.8999,1.9008,2.20,1.20
2009.01.05 20:05:14.021,1.89975,1.90065,2.20,1.20
2009.01.05 20:05:14.481,1.89955,1.9007,5.20,2.00
2009.01.05 20:05:15.111,1.8995,1.9005,12.40,1.00
2009.01.05 20:05:15.221,1.8995,1.90045,2.80,1.20
2009.01.05 20:05:16.031,1.89945,1.90045,2.20,1.20
2009.01.05 20:05:16.200,1.89935,1.9003,2.20,1.00
2009.01.05 20:05:16.441,1.89925,1.90015,9.60,1.00
2009.01.05 20:05:16.611,1.89905,1.9,2.80,1.00
2009.01.05 20:05:19.300,1.89905,1.90005,2.80,1.00
2009.01.05 20:05:19.780,1.8991,1.90015,2.20,1.00
2009.01.05 20:05:21.169,1.89905,1.90005,2.80,1.00
2009.01.05 20:05:21.559,1.899,1.90005,5.20,1.00
2009.01.05 20:05:25.388,1.899,1.90005,2.20,1.00
2009.01.05 20:05:30.837,1.8991,1.9001,2.20,1.00
2009.01.05 20:05:34.317,1.899,1.90005,2.20,1.00
2009.01.05 20:05:34.676,1.89905,1.90005,2.20,1.20
2009.01.05 20:05:35.186,1.899,1.90005,2.20,2.00
2009.01.05 20:05:37.625,1.899,1.90005,2.20,2.40
2009.01.05 20:05:38.475,1.899,1.9,2.20,1.20
2009.01.05 20:05:38.875,1.89895,1.9,2.20,2.40
2009.01.05 20:05:40.174,1.89895,1.89995,2.20,1.20
2009.01.05 20:05:40.975,1.89885,1.8999,2.20,1.00
2009.01.05 20:05:41.894,1.8988,1.89985,5.20,1.00
2009.01.05 20:05:42.524,1.8988,1.89985,2.20,1.00
2009.01.05 20:05:48.383,1.8989,1.8999,2.20,1.00
2009.01.05 20:05:48.873,1.8989,1.89995,2.20,2.40
2009.01.05 20:05:48.983,1.8989,1.89995,3.40,2.40
2009.01.05 20:06:00.260,1.8989,1.89985,3.40,1.00
2009.01.05 20:06:00.840,1.8989,1.89985,2.20,1.00
2009.01.05 20:06:01.360,1.8985,1.8997,2.20,1.00
2009.01.05 20:06:01.809,1.89835,1.8996,2.20,2.00
2009.01.05 20:06:02.889,1.8985,1.8995,1.00,1.00
2009.01.05 20:06:03.339,1.89855,1.89955,2.20,1.20
2009.01.05 20:06:03.579,1.89855,1.89955,1.00,1.00
2009.01.05 20:06:03.959,1.8986,1.8996,2.20,1.20
2009.01.05 20:06:04.689,1.89865,1.8996,2.20,1.20
2009.01.05 20:06:05.269,1.8986,1.8996,2.20,1.20
2009.01.05 20:06:05.789,1.8986,1.89965,3.40,2.00
2009.01.05 20:06:06.188,1.89865,1.89965,2.20,1.20
2009.01.05 20:06:06.688,1.8987,1.89975,2.20,2.40
2009.01.05 20:06:09.358,1.8987,1.89965,2.20,1.00
2009.01.05 20:06:10.677,1.89865,1.8996,2.20,1.20
2009.01.05 20:06:14.866,1.8985,1.89945,11.80,1.20
2009.01.05 20:06:15.336,1.89845,1.89945,2.20,1.20
2009.01.05 20:06:16.726,1.89845,1.89945,2.20,2.00
2009.01.05 20:06:19.945,1.8986,1.8996,2.20,2.40
2009.01.05 20:06:21.665,1.8986,1.8996,2.20,1.40
2009.01.05 20:06:25.454,1.8987,1.8997,2.20,1.00
2009.01.05 20:06:26.554,1.8987,1.89945,2.20,1.00
2009.01.05 20:06:26.664,1.8987,1.89945,2.20,2.20
2009.01.05 20:06:26.723,1.89795,1.8987,1.60,1.20
2009.01.05 20:06:27.243,1.8976,1.8987,1.00,1.00
2009.01.05 20:06:27.764,1.89765,1.8982,2.80,1.00
2009.01.05 20:06:28.123,1.89755,1.8983,2.80,8.80
2009.01.05 20:06:28.643,1.89745,1.8983,2.80,1.00
2009.01.05 20:06:28.923,1.89765,1.8988,2.20,1.00
2009.01.05 20:06:29.693,1.8976,1.89875,1.60,1.00
2009.01.05 20:06:30.143,1.89755,1.8986,2.20,10.40
2009.01.05 20:06:30.603,1.8977,1.8986,4.80,1.00
2009.01.05 20:06:31.133,1.8985,1.8999,2.20,1.00
2009.01.05 20:06:34.002,1.89875,1.8998,2.20,8.80
2009.01.05 20:06:34.402,1.8988,1.89985,2.20,1.00
2009.01.05 20:06:35.981,1.89885,1.8999,2.20,1.00
2009.01.05 20:06:36.321,1.89885,1.89985,2.20,1.00
2009.01.05 20:06:36.961,1.8988,1.89985,2.20,1.00
2009.01.05 20:06:37.841,1.89885,1.89985,2.20,1.00
2009.01.05 20:06:38.241,1.89885,1.8997,2.20,1.20
2009.01.05 20:06:38.771,1.89875,1.8997,2.20,1.20
2009.01.05 20:06:39.570,1.89865,1.89965,2.20,1.20
2009.01.05 20:06:39.970,1.8987,1.8997,2.20,1.20
2009.01.05 20:06:41.990,1.89865,1.8997,2.20,2.00
2009.01.05 20:06:48.698,1.89865,1.8997,2.20,2.40
2009.01.05 20:06:48.968,1.89865,1.89965,2.20,1.20
2009.01.05 20:06:49.358,1.8986,1.89965,2.20,2.00
2009.01.05 20:06:50.098,1.89865,1.89965,2.20,1.20
2009.01.05 20:06:51.088,1.8986,1.89965,2.20,2.00
2009.01.05 20:06:51.258,1.89865,1.89965,2.20,1.20
2009.01.05 20:06:53.827,1.89865,1.8997,2.20,2.00
2009.01.05 20:06:54.687,1.89885,1.8997,1.00,1.00
2009.01.05 20:06:54.917,1.89885,1.89975,1.00,1.20
2009.01.05 20:07:00.245,1.8988,1.89965,1.00,1.20
2009.01.05 20:07:01.215,1.89885,1.89975,1.00,1.20
2009.01.05 20:07:03.605,1.8989,1.8998,1.00,1.20
2009.01.05 20:07:08.144,1.89905,1.89995,1.00,1.20
2009.01.05 20:07:08.773,1.89915,1.90015,1.00,2.40
2009.01.05 20:07:09.223,1.89915,1.90015,3.40,1.40
2009.01.05 20:07:12.353,1.8991,1.9,3.40,1.20
2009.01.05 20:07:14.762,1.8991,1.90005,3.40,1.20
2009.01.05 20:08:02.770,1.8992,1.9001,1.00,2.40
2009.01.05 20:08:03.120,1.8992,1.9001,1.00,1.40
2009.01.05 20:08:03.660,1.8992,1.9001,1.00,1.20
2009.01.05 20:08:04.410,1.89925,1.90015,1.00,1.20
2009.01.05 20:08:04.920,1.89925,1.9002,1.00,1.00
2009.01.05 20:08:05.560,1.8993,1.90025,2.20,1.20
2009.01.05 20:08:06.080,1.89935,1.90035,2.20,1.00
2009.01.05 20:08:11.678,1.8993,1.9003,3.40,1.00
2009.01.05 20:08:11.858,1.8993,1.90025,2.20,1.20
2009.01.05 20:08:41.461,1.8994,1.9003,1.00,2.00
2009.01.05 20:08:41.811,1.8994,1.9003,1.00,1.20
2009.01.05 20:08:43.130,1.89945,1.90035,1.00,1.40
2009.01.05 20:08:55.088,1.89945,1.90035,1.00,1.40
2009.01.05 20:08:56.117,1.89945,1.9003,1.00,1.00
2009.01.05 20:08:56.507,1.8993,1.9003,3.40,2.40
2009.01.05 20:08:57.987,1.8993,1.9002,1.00,1.20
2009.01.05 20:09:09.024,1.8993,1.90025,1.00,1.00
2009.01.05 20:09:09.554,1.8993,1.9003,3.40,2.40
2009.01.05 20:09:10.704,1.8993,1.9003,3.40,2.00
2009.01.05 20:09:11.094,1.89945,1.90025,1.00,1.00
2009.01.05 20:09:11.504,1.89945,1.90035,1.00,11.00
2009.01.05 20:09:11.914,1.8991,1.90025,3.40,1.00
2009.01.05 20:09:14.433,1.89915,1.90015,3.40,1.20
2009.01.05 20:09:15.013,1.8993,1.9002,1.00,2.40
2009.01.05 20:09:15.583,1.8993,1.9003,1.00,2.40
2009.01.05 20:09:16.792,1.8993,1.90025,1.00,1.00
2009.01.05 20:09:22.121,1.8993,1.9003,3.40,2.40
2009.01.05 20:09:23.351,1.8993,1.90025,1.00,1.00
2009.01.05 20:09:24.461,1.8993,1.9003,1.00,2.40
2009.01.05 20:09:25.200,1.8993,1.90025,1.00,1.00
2009.01.05 20:09:32.089,1.8993,1.9002,1.00,1.40
2009.01.05 20:09:32.739,1.8993,1.9002,1.00,2.40
2009.01.05 20:09:37.168,1.8992,1.9001,1.00,1.20
2009.01.05 20:09:37.937,1.8993,1.9001,2.20,1.20
2009.01.05 20:09:38.277,1.8993,1.90025,1.00,1.00
2009.01.05 20:09:39.877,1.8993,1.90015,1.00,1.00
2009.01.05 20:09:40.358,1.8993,1.90025,1.00,1.00
2009.01.05 20:09:42.117,1.8992,1.9001,3.40,1.20
2009.01.05 20:09:42.536,1.8992,1.9001,1.00,1.20
2009.01.05 20:09:44.216,1.89925,1.90015,1.00,1.40
2009.01.05 20:09:49.834,1.89925,1.90015,1.00,2.40
2009.01.05 20:09:50.354,1.89925,1.9001,1.00,1.00
2009.01.05 20:09:52.164,1.89925,1.90015,1.00,1.20
2009.01.05 20:09:52.274,1.8994,1.9002,1.00,1.20
2009.01.05 20:09:53.144,1.8994,1.9002,1.00,1.40
2009.01.05 20:09:53.653,1.8995,1.9002,1.00,2.40
2009.01.05 20:09:53.993,1.89935,1.90005,1.00,1.20
2009.01.05 20:09:59.114,1.8995,1.9002,1.00,2.00
2009.01.05 20:09:59.593,1.8995,1.9002,1.00,1.20
2009.01.05 20:09:59.872,1.8994,1.9003,1.00,1.20
2009.01.05 20:10:00.292,1.8994,1.9002,1.00,1.20
2009.01.05 20:10:00.872,1.89925,1.9001,3.40,1.20
2009.01.05 20:10:01.252,1.89925,1.9001,1.00,2.00
2009.01.05 20:10:01.812,1.89925,1.9,2.20,1.20
2009.01.05 20:10:02.271,1.89915,1.9,1.00,1.20
2009.01.05 20:10:06.700,1.89915,1.9,1.00,2.40
2009.01.05 20:10:07.100,1.8991,1.89995,1.00,1.20
2009.01.05 20:10:12.149,1.8991,1.89995,1.00,2.00
2009.01.05 20:10:17.228,1.89895,1.8999,1.00,1.20
2009.01.05 20:10:17.868,1.89895,1.8999,1.00,2.00
2009.01.05 20:10:22.947,1.89895,1.89985,1.00,1.00
2009.01.05 20:10:23.006,1.89895,1.8998,1.00,1.20
2009.01.05 20:10:25.986,1.89895,1.89985,1.00,1.00
2009.01.05 20:10:26.636,1.89895,1.8999,1.00,2.00
2009.01.05 20:10:31.445,1.89895,1.8998,1.00,1.20
2009.01.05 20:10:39.353,1.8989,1.89975,1.00,2.00
2009.01.05 20:10:41.932,1.89895,1.8998,1.00,2.00
2009.01.05 20:10:42.172,1.89895,1.8998,1.00,1.20
2009.01.05 20:10:43.341,1.89905,1.89985,1.00,1.20
2009.01.05 20:10:44.421,1.89905,1.89985,1.00,2.00
2009.01.05 20:10:45.061,1.89895,1.8998,1.00,1.20
2009.01.05 20:10:46.721,1.89905,1.89985,1.00,2.00
2009.01.05 20:10:47.130,1.89905,1.89985,1.00,1.20
2009.01.05 20:10:49.800,1.89895,1.8998,1.00,1.20
2009.01.05 20:10:52.099,1.89905,1.89985,1.00,1.20
2009.01.05 20:10:59.498,1.89895,1.8998,1.00,1.20
2009.01.05 20:11:01.347,1.89905,1.89985,1.00,2.00
2009.01.05 20:11:01.797,1.89905,1.89985,1.00,1.20
2009.01.05 20:11:04.197,1.8991,1.8999,1.00,1.00
2009.01.05 20:11:04.526,1.8991,1.8999,1.00,1.00
2009.01.05 20:11:04.587,1.8991,1.89995,1.00,1.40
2009.01.05 20:11:04.977,1.8991,1.89995,1.00,2.40
2009.01.05 20:11:14.194,1.8991,1.89995,1.00,1.40
2009.01.05 20:11:14.554,1.8991,1.89995,1.00,2.40
2009.01.05 20:11:19.593,1.8991,1.89995,1.00,1.20
2009.01.05 20:11:19.713,1.89925,1.9,1.00,1.20
2009.01.05 20:11:24.961,1.8991,1.89995,1.00,1.40
2009.01.05 20:11:25.231,1.8991,1.89995,1.00,2.40
2009.01.05 20:11:28.621,1.8991,1.8999,1.00,1.00
2009.01.05 20:11:28.731,1.89905,1.89985,1.00,1.20
2009.01.05 20:11:37.039,1.899,1.89985,1.00,1.20
2009.01.05 20:12:09.691,1.899,1.8998,1.00,1.00
2009.01.05 20:12:09.921,1.89885,1.8997,1.00,1.20
2009.01.05 20:12:10.860,1.8989,1.89975,1.00,2.00
2009.01.05 20:12:11.220,1.8989,1.89975,1.00,1.20
2009.01.05 20:12:11.850,1.899,1.89985,1.00,1.20
2009.01.05 20:12:12.950,1.899,1.89975,1.00,1.00
