2009.01.21 22:02:44.644,1.96565,1.968,7.00,5.60
2009.01.21 22:02:45.394,1.9658,1.968,4.80,1.20
2009.01.21 22:02:45.504,1.9658,1.9681,7.00,5.60
2009.01.21 22:02:45.624,1.9662,1.9681,2.20,4.80
2009.01.21 22:02:46.373,1.9661,1.9684,7.00,5.60
2009.01.21 22:02:46.764,1.96615,1.9683,7.00,5.60
2009.01.21 22:02:47.103,1.96605,1.9681,7.00,5.60
2009.01.21 22:02:47.333,1.9661,1.96815,7.00,5.60
2009.01.21 22:02:49.892,1.9664,1.96875,7.00,5.60
2009.01.21 22:02:51.062,1.9667,1.9686,4.80,1.20
2009.01.21 22:02:51.232,1.9667,1.96875,7.00,5.60
2009.01.21 22:02:51.932,1.9663,1.96855,7.00,5.60
2009.01.21 22:02:53.252,1.9664,1.96825,4.80,1.20
2009.01.21 22:02:53.472,1.966,1.96825,7.00,5.60
2009.01.21 22:02:57.231,1.96625,1.96815,4.80,1.20
2009.01.21 22:02:57.401,1.96625,1.9683,7.00,5.60
2009.01.21 22:02:59.041,1.96635,1.9683,4.80,1.20
2009.01.21 22:02:59.270,1.96635,1.96835,7.00,5.60
2009.01.21 22:02:59.490,1.9664,1.96845,7.00,5.60
2009.01.21 22:03:00.020,1.96645,1.96845,2.20,4.80
2009.01.21 22:03:00.190,1.96645,1.9685,7.00,5.60
2009.01.21 22:03:00.760,1.96605,1.9683,7.00,5.60
2009.01.21 22:03:03.319,1.96615,1.9679,4.80,1.20
2009.01.21 22:03:03.550,1.9656,1.9679,7.00,5.60
2009.01.21 22:03:05.169,1.96585,1.96775,4.80,1.20
2009.01.21 22:03:05.229,1.96585,1.96785,7.00,5.60
2009.01.21 22:03:10.437,1.9659,1.96785,4.80,1.20
2009.01.21 22:03:10.787,1.9659,1.9679,7.00,5.60
2009.01.21 22:03:11.248,1.9659,1.96795,7.00,5.60
2009.01.21 22:03:11.417,1.96595,1.968,7.00,5.60
2009.01.21 22:03:13.917,1.96595,1.96785,4.80,1.20
2009.01.21 22:03:14.087,1.9658,1.96785,7.00,5.60
2009.01.21 22:03:14.687,1.96585,1.96785,7.00,5.60
2009.01.21 22:03:15.786,1.96585,1.96775,4.80,1.20
2009.01.21 22:03:16.026,1.96575,1.96775,7.00,5.60
2009.01.21 22:03:16.436,1.96575,1.96765,4.80,1.20
2009.01.21 22:03:17.116,1.9656,1.96765,7.00,5.60
2009.01.21 22:03:17.176,1.96565,1.9677,7.00,5.60
2009.01.21 22:03:20.455,1.96565,1.96765,4.80,1.20
2009.01.21 22:03:20.745,1.9656,1.96765,7.00,5.60
2009.01.21 22:03:21.795,1.9656,1.9675,4.80,1.20
2009.01.21 22:03:21.975,1.96525,1.9675,7.00,5.60
2009.01.21 22:03:25.464,1.96535,1.9668,4.80,1.20
2009.01.21 22:03:25.694,1.96445,1.9668,10.20,5.60
2009.01.21 22:03:26.054,1.96475,1.9668,2.20,4.80
2009.01.21 22:03:26.344,1.9646,1.96695,7.00,5.60
2009.01.21 22:03:26.914,1.96475,1.96675,4.80,1.20
2009.01.21 22:03:27.274,1.9647,1.96675,7.00,5.60
2009.01.21 22:03:27.564,1.965,1.96735,7.00,5.60
2009.01.21 22:03:28.393,1.965,1.96705,4.80,1.20
2009.01.21 22:03:28.613,1.96475,1.9669,7.00,5.60
2009.01.21 22:03:29.013,1.96515,1.967,2.20,4.80
2009.01.21 22:03:29.583,1.96515,1.9674,7.00,5.60
2009.01.21 22:03:29.803,1.96535,1.96765,7.00,5.60
2009.01.21 22:03:39.931,1.96575,1.96775,4.80,5.60
2009.01.21 22:03:40.040,1.96575,1.96775,7.00,5.60
2009.01.21 22:03:49.818,1.9652,1.9675,7.00,5.60
2009.01.21 22:03:50.048,1.9659,1.9675,2.20,4.80
2009.01.21 22:03:50.168,1.9659,1.9682,7.00,5.60
2009.01.21 22:03:51.048,1.9662,1.9682,2.20,4.80
2009.01.21 22:03:51.288,1.96635,1.96845,7.00,5.60
2009.01.21 22:03:52.557,1.96635,1.9682,4.80,1.20
2009.01.21 22:03:52.957,1.96615,1.9682,7.00,5.60
2009.01.21 22:03:53.127,1.96615,1.96795,4.80,1.20
2009.01.21 22:03:53.587,1.96575,1.96795,7.00,5.60
2009.01.21 22:03:56.147,1.96585,1.96785,7.00,1.20
2009.01.21 22:03:56.436,1.96585,1.9679,7.00,5.60
2009.01.21 22:04:02.105,1.96625,1.9679,4.80,1.20
2009.01.21 22:04:02.445,1.96625,1.9686,7.00,5.60
2009.01.21 22:04:05.194,1.9664,1.96835,4.80,1.20
2009.01.21 22:04:05.414,1.96635,1.96835,7.00,5.60
2009.01.21 22:04:05.974,1.96615,1.9682,7.00,5.60
2009.01.21 22:04:06.784,1.9661,1.9681,4.80,1.20
2009.01.21 22:04:06.964,1.96605,1.9681,7.00,5.60
2009.01.21 22:04:10.653,1.9657,1.96795,7.00,5.60
2009.01.21 22:04:10.893,1.96565,1.9679,7.00,5.60
2009.01.21 22:04:20.341,1.96575,1.9677,4.80,1.20
2009.01.21 22:04:20.581,1.96565,1.9677,7.00,5.60
2009.01.21 22:04:20.760,1.96555,1.96755,7.00,5.60
2009.01.21 22:04:21.220,1.96555,1.9675,4.80,1.20
2009.01.21 22:04:21.390,1.9655,1.9675,7.00,5.60
2009.01.21 22:04:22.310,1.9655,1.9675,4.80,5.60
2009.01.21 22:04:22.720,1.96545,1.9675,7.00,5.60
2009.01.21 22:04:26.599,1.96545,1.96745,2.20,4.80
2009.01.21 22:04:26.659,1.9654,1.96745,7.00,5.60
2009.01.21 22:04:27.189,1.9654,1.9673,7.00,3.20
2009.01.21 22:04:27.309,1.9652,1.9671,3.20,5.60
2009.01.21 22:04:32.048,1.9652,1.967,3.20,4.80
2009.01.21 22:04:32.168,1.9652,1.9672,3.20,5.60
2009.01.21 22:04:33.288,1.9654,1.96755,7.00,5.60
2009.01.21 22:04:35.007,1.9653,1.9673,7.00,5.60
2009.01.21 22:04:35.357,1.9653,1.96705,2.20,4.80
2009.01.21 22:04:35.417,1.9652,1.96705,3.20,5.60
2009.01.21 22:04:35.527,1.96475,1.96705,7.00,5.60
2009.01.21 22:05:03.220,1.96505,1.9673,7.00,5.60
2009.01.21 22:05:08.369,1.9653,1.96755,7.00,5.60
2009.01.21 22:05:13.008,1.96555,1.96745,4.80,1.20
2009.01.21 22:05:13.128,1.96555,1.9678,7.00,5.60
2009.01.21 22:05:13.858,1.96555,1.96765,4.80,1.20
2009.01.21 22:05:14.268,1.9657,1.9677,7.00,5.60
2009.01.21 22:05:14.748,1.9658,1.9677,2.20,4.80
2009.01.21 22:05:14.798,1.9658,1.96785,7.00,5.60
2009.01.21 22:05:15.148,1.9657,1.96775,7.00,5.60
2009.01.21 22:05:15.258,1.9657,1.9676,2.20,4.80
2009.01.21 22:05:15.707,1.96525,1.9674,7.00,5.60
2009.01.21 22:05:16.457,1.9651,1.9672,7.00,5.60
2009.01.21 22:05:20.356,1.9653,1.96735,7.00,5.60
2009.01.21 22:05:24.125,1.9655,1.96755,7.00,5.60
2009.01.21 22:05:24.305,1.9654,1.9674,7.00,5.60
2009.01.21 22:05:25.505,1.9654,1.9674,4.80,5.60
2009.01.21 22:05:25.955,1.96535,1.9674,7.00,5.60
2009.01.21 22:05:26.285,1.96515,1.9672,7.00,5.60
2009.01.21 22:05:30.194,1.9653,1.9673,7.00,5.60
2009.01.21 22:05:50.349,1.9654,1.96745,7.00,5.60
2009.01.21 22:05:54.828,1.9656,1.9676,7.00,5.60
2009.01.21 22:06:32.029,1.96575,1.968,7.00,5.60
2009.01.21 22:06:47.925,1.96605,1.96805,7.00,5.60
2009.01.21 22:07:01.152,1.9661,1.96815,7.00,5.60
2009.01.21 22:07:08.230,1.96625,1.96825,7.00,5.60
2009.01.21 22:07:14.659,1.96615,1.96815,7.00,5.60
2009.01.21 22:07:36.753,1.96615,1.96795,7.00,1.40
2009.01.21 22:07:43.531,1.96615,1.96815,7.00,5.60
2009.01.21 22:07:48.570,1.96615,1.96795,7.00,1.40
2009.01.21 22:08:00.647,1.96615,1.96815,7.00,5.60
2009.01.21 22:08:08.655,1.96615,1.96805,7.00,1.40
2009.01.21 22:08:08.895,1.96615,1.96805,7.00,2.20
2009.01.21 22:08:09.235,1.96615,1.968,7.00,3.20
2009.01.21 22:08:10.685,1.96615,1.968,2.20,3.20
2009.01.21 22:08:11.155,1.9661,1.968,7.00,3.20
2009.01.21 22:08:11.365,1.96555,1.96785,7.00,5.60
2009.01.21 22:08:15.004,1.9657,1.9677,7.00,3.20
2009.01.21 22:08:15.064,1.9655,1.9675,7.00,5.60
2009.01.21 22:08:16.154,1.96565,1.96765,7.00,5.60
2009.01.21 22:08:21.023,1.96555,1.9676,7.00,8.80
2009.01.21 22:08:22.902,1.96555,1.9676,7.00,9.60
2009.01.21 22:08:23.242,1.96555,1.9676,7.00,8.80
2009.01.21 22:08:23.962,1.96555,1.9675,7.00,3.20
2009.01.21 22:08:24.132,1.96555,1.9676,7.00,5.60
2009.01.21 22:08:28.201,1.96555,1.96745,4.80,1.20
2009.01.21 22:08:28.371,1.96535,1.9675,7.00,5.60
2009.01.21 22:08:35.659,1.9655,1.96755,7.00,5.60
2009.01.21 22:08:35.879,1.96565,1.96755,4.80,1.20
2009.01.21 22:08:36.159,1.96565,1.9677,7.00,5.60
2009.01.21 22:08:36.859,1.96575,1.9678,7.00,5.60
2009.01.21 22:08:42.727,1.9659,1.9678,3.20,5.60
2009.01.21 22:08:43.317,1.96575,1.9678,7.00,5.60
2009.01.21 22:08:48.336,1.96575,1.9678,7.80,5.60
2009.01.21 22:08:48.866,1.9656,1.96765,1.60,5.60
2009.01.21 22:08:49.326,1.96575,1.968,7.00,5.60
2009.01.21 22:08:53.385,1.9658,1.96775,3.20,5.60
2009.01.21 22:08:53.505,1.9657,1.96775,7.00,5.60
2009.01.21 22:09:06.581,1.9657,1.9676,7.00,1.00
2009.01.21 22:09:07.621,1.9657,1.9676,7.00,2.20
2009.01.21 22:09:08.471,1.9657,1.9676,4.80,1.60
2009.01.21 22:09:08.651,1.9653,1.96745,7.00,5.60
2009.01.21 22:09:11.171,1.9656,1.96785,7.00,5.60
2009.01.21 22:09:12.180,1.96545,1.9677,7.00,5.60
2009.01.21 22:09:17.169,1.96555,1.9676,7.00,6.40
2009.01.21 22:09:19.238,1.96555,1.96745,4.80,1.20
2009.01.21 22:09:19.468,1.9654,1.96745,7.00,5.60
2009.01.21 22:09:19.988,1.96555,1.96745,4.80,1.20
2009.01.21 22:09:20.418,1.96555,1.9676,7.00,5.60
2009.01.21 22:09:20.818,1.9657,1.96775,7.00,5.60
2009.01.21 22:09:27.946,1.9657,1.9676,7.00,1.40
2009.01.21 22:09:28.466,1.96585,1.9676,7.00,1.40
2009.01.21 22:09:28.756,1.96585,1.9676,7.00,2.20
2009.01.21 22:09:34.315,1.96595,1.9676,7.00,1.00
2009.01.21 22:09:34.605,1.96595,1.9677,7.00,3.20
2009.01.21 22:09:34.845,1.96595,1.96805,7.00,5.60
2009.01.21 22:09:35.944,1.96605,1.96795,2.20,4.80
2009.01.21 22:09:36.115,1.96565,1.9678,7.00,5.60
2009.01.21 22:09:39.894,1.9647,1.96715,10.20,5.60
2009.01.21 22:09:40.403,1.9651,1.96755,7.00,5.60
2009.01.21 22:09:41.103,1.9655,1.96775,7.00,5.60
2009.01.21 22:09:46.062,1.9656,1.96745,4.80,1.20
2009.01.21 22:09:46.302,1.9652,1.96745,7.00,5.60
2009.01.21 22:09:46.642,1.96555,1.96745,2.20,4.80
2009.01.21 22:09:46.822,1.96555,1.9678,7.00,5.60
2009.01.21 22:09:47.172,1.96495,1.96725,7.00,5.60
2009.01.21 22:09:47.901,1.96505,1.9674,7.00,5.60
2009.01.21 22:09:48.071,1.96525,1.9674,2.20,4.80
2009.01.21 22:09:48.291,1.9654,1.9674,7.00,5.60
2009.01.21 22:09:48.471,1.9657,1.96745,2.20,4.80
2009.01.21 22:09:48.871,1.9657,1.96805,7.00,5.60
2009.01.21 22:09:49.161,1.96565,1.968,7.00,5.60
2009.01.21 22:09:51.021,1.96575,1.9678,7.00,5.60
2009.01.21 22:10:04.408,1.96575,1.96775,7.00,5.60
2009.01.21 22:10:04.987,1.9657,1.96775,7.00,5.60
2009.01.21 22:10:05.147,1.9657,1.96765,4.80,1.20
2009.01.21 22:10:05.497,1.96565,1.96765,7.00,5.60
2009.01.21 22:10:05.827,1.9656,1.9676,7.00,5.60
2009.01.21 22:10:07.147,1.96585,1.96735,2.20,1.20
2009.01.21 22:10:07.447,1.96585,1.96735,7.00,5.60
2009.01.21 22:11:03.223,1.96595,1.9671,2.20,4.80
2009.01.21 22:11:03.703,1.96585,1.9671,7.00,5.60
2009.01.21 22:11:03.873,1.96565,1.9669,7.00,5.60
2009.01.21 22:11:10.972,1.96565,1.96675,4.80,1.20
2009.01.21 22:11:11.321,1.9653,1.96675,7.00,5.60
2009.01.21 22:11:11.561,1.9653,1.9666,4.80,1.20
2009.01.21 22:11:12.081,1.9652,1.9665,7.00,5.60
2009.01.21 22:11:13.371,1.9653,1.96635,4.80,1.20
2009.01.21 22:11:13.541,1.9651,1.96635,7.00,5.60
2009.01.21 22:11:38.825,1.9652,1.96645,7.00,5.60
2009.01.21 22:11:39.125,1.9651,1.96635,7.00,5.60
2009.01.21 22:11:39.824,1.9651,1.96615,4.80,1.20
2009.01.21 22:11:40.234,1.9649,1.96615,3.20,5.60
2009.01.21 22:11:40.474,1.9648,1.96615,7.00,5.60
2009.01.21 22:11:43.603,1.9649,1.96605,4.80,1.20
2009.01.21 22:11:43.834,1.9649,1.96615,7.00,5.60
2009.01.21 22:11:44.063,1.9648,1.96605,7.00,5.60
2009.01.21 22:11:45.753,1.9646,1.96585,7.00,5.60
2009.01.21 22:11:48.202,1.9647,1.96585,1.00,5.60
2009.01.21 22:11:48.502,1.9647,1.96585,1.60,5.60
2009.01.21 22:11:51.152,1.96485,1.96585,1.00,5.60
2009.01.21 22:11:51.482,1.96485,1.96585,1.60,5.60
2009.01.21 22:11:52.471,1.965,1.96585,1.00,5.60
2009.01.21 22:11:52.941,1.965,1.96585,1.60,5.60
2009.01.21 22:11:53.341,1.965,1.96585,4.00,5.60
2009.01.21 22:11:54.021,1.9656,1.9672,7.00,5.60
2009.01.21 22:11:54.471,1.9656,1.9671,4.80,1.20
2009.01.21 22:11:54.981,1.9655,1.9671,7.00,5.60
2009.01.21 22:11:57.050,1.96575,1.967,7.00,5.60
2009.01.21 22:12:04.878,1.96575,1.9668,2.20,4.80
2009.01.21 22:12:04.998,1.9656,1.9668,7.00,5.60
2009.01.21 22:12:07.938,1.96575,1.9668,4.80,1.20
2009.01.21 22:12:08.058,1.96575,1.967,7.00,5.60
2009.01.21 22:12:11.917,1.9658,1.96705,7.00,5.60
2009.01.21 22:12:12.486,1.9659,1.96705,4.80,1.20
2009.01.21 22:12:12.656,1.9659,1.9671,7.00,5.60
2009.01.21 22:12:13.496,1.9659,1.967,4.80,1.20
2009.01.21 22:12:13.896,1.96575,1.967,7.00,5.60
2009.01.21 22:12:14.056,1.9658,1.96705,7.00,5.60
2009.01.21 22:12:15.776,1.9658,1.967,2.20,4.80
2009.01.21 22:12:16.286,1.96575,1.967,7.00,5.60
2009.01.21 22:12:17.895,1.9658,1.96705,7.00,5.60
2009.01.21 22:12:24.924,1.96565,1.9669,7.00,5.60
2009.01.21 22:12:32.532,1.9656,1.9668,7.00,5.60
2009.01.21 22:12:32.812,1.9659,1.9668,2.20,4.80
2009.01.21 22:12:32.982,1.9659,1.96745,7.00,5.60
2009.01.21 22:12:33.631,1.96595,1.9675,7.00,5.60
2009.01.21 22:12:35.511,1.9661,1.96725,4.80,1.20
2009.01.21 22:12:35.911,1.966,1.96725,7.00,5.60
2009.01.21 22:12:36.021,1.96585,1.9671,7.00,5.60
2009.01.21 22:12:36.471,1.9655,1.9669,7.00,5.60
2009.01.21 22:12:38.300,1.96565,1.9669,7.00,5.60
2009.01.21 22:12:40.240,1.96565,1.9668,2.20,4.80
2009.01.21 22:12:40.660,1.9656,1.9668,7.00,5.60
2009.01.21 22:12:42.399,1.96615,1.9668,4.80,1.20
2009.01.21 22:12:42.859,1.96615,1.9677,7.00,5.60
2009.01.21 22:12:42.969,1.9683,1.9695,7.00,1.60
2009.01.21 22:12:45.038,1.9686,1.97,7.00,5.60
2009.01.21 22:12:45.918,1.96865,1.97,2.20,4.80
2009.01.21 22:12:46.019,1.96865,1.97005,7.00,5.60
2009.01.21 22:12:48.628,1.9671,1.9687,7.00,5.60
2009.01.21 22:12:48.958,1.9671,1.9687,7.00,1.20
2009.01.21 22:12:49.018,1.9671,1.96875,7.00,5.60
2009.01.21 22:12:59.415,1.96715,1.9684,7.00,5.60
2009.01.21 22:13:00.245,1.96655,1.9681,7.00,5.60
2009.01.21 22:13:29.928,1.96685,1.9681,7.00,5.60
2009.01.21 22:13:35.627,1.9671,1.96855,7.00,5.60
2009.01.21 22:13:38.196,1.9674,1.96885,7.00,5.60
2009.01.21 22:13:38.965,1.96705,1.9685,7.00,5.60
2009.01.21 22:13:50.823,1.96715,1.96825,4.80,1.20
2009.01.21 22:13:51.343,1.967,1.96825,7.00,5.60
2009.01.21 22:14:02.150,1.9666,1.96805,7.00,5.60
2009.01.21 22:14:04.809,1.96655,1.9678,7.00,5.60
2009.01.21 22:14:08.409,1.96645,1.9677,7.00,5.60
2009.01.21 22:14:08.528,1.96635,1.96755,7.00,5.60
