2009.01.13 07:00:56.003,1.96215,1.9631,1.60,1.60
2009.01.13 07:00:56.412,1.96215,1.9631,1.60,1.00
2009.01.13 07:00:58.802,1.9623,1.96315,1.60,1.00
2009.01.13 07:00:59.822,1.96235,1.9633,1.60,2.20
2009.01.13 07:01:00.122,1.96235,1.96335,1.60,1.00
2009.01.13 07:01:00.581,1.9622,1.96305,1.60,1.00
2009.01.13 07:01:01.241,1.96185,1.96295,2.20,1.00
2009.01.13 07:01:01.631,1.96165,1.96265,2.80,1.00
2009.01.13 07:01:02.041,1.96165,1.96305,2.80,1.00
2009.01.13 07:01:03.031,1.96175,1.96295,5.20,1.00
2009.01.13 07:01:03.771,1.9618,1.96295,2.20,1.00
2009.01.13 07:01:03.891,1.9622,1.963,1.60,1.00
2009.01.13 07:01:04.351,1.96235,1.96355,1.60,11.20
2009.01.13 07:01:04.811,1.9624,1.9634,1.60,1.00
2009.01.13 07:01:05.140,1.9624,1.96335,1.60,1.00
2009.01.13 07:01:05.500,1.9622,1.963,1.60,1.00
2009.01.13 07:01:06.010,1.96225,1.96315,1.60,1.00
2009.01.13 07:01:06.520,1.9621,1.963,1.60,1.00
2009.01.13 07:01:06.810,1.9621,1.9629,1.60,1.00
2009.01.13 07:01:07.100,1.962,1.9627,1.60,1.00
2009.01.13 07:01:07.850,1.96185,1.96255,1.60,1.00
2009.01.13 07:01:08.270,1.962,1.9627,1.60,1.00
2009.01.13 07:01:08.860,1.96125,1.9625,2.80,1.00
2009.01.13 07:01:09.270,1.961,1.96235,1.60,1.00
2009.01.13 07:01:09.620,1.96095,1.96225,2.80,1.00
2009.01.13 07:01:09.859,1.96095,1.9622,2.80,1.00
2009.01.13 07:01:10.269,1.96105,1.9622,2.80,1.00
2009.01.13 07:01:10.740,1.96115,1.9621,2.80,1.00
2009.01.13 07:01:11.089,1.96115,1.9622,2.80,1.00
2009.01.13 07:01:11.389,1.96115,1.96225,2.80,1.00
2009.01.13 07:01:12.089,1.96115,1.9622,2.80,1.00
2009.01.13 07:01:12.489,1.96135,1.9622,1.60,1.00
2009.01.13 07:01:12.889,1.96145,1.96265,3.80,1.60
2009.01.13 07:01:13.289,1.96145,1.9627,2.20,1.00
2009.01.13 07:01:13.679,1.9614,1.9623,1.40,1.00
2009.01.13 07:01:14.068,1.96135,1.9625,1.60,2.20
2009.01.13 07:01:14.509,1.9614,1.96265,2.20,1.00
2009.01.13 07:01:14.808,1.9614,1.96255,2.20,1.00
2009.01.13 07:01:15.168,1.96195,1.96275,1.60,1.00
2009.01.13 07:01:15.588,1.96195,1.96275,1.00,1.00
2009.01.13 07:01:15.988,1.9619,1.9627,1.00,1.00
2009.01.13 07:01:16.338,1.9622,1.96305,2.80,3.20
2009.01.13 07:01:16.738,1.96225,1.96335,2.80,1.00
2009.01.13 07:01:17.667,1.9622,1.96325,2.20,1.00
2009.01.13 07:01:18.017,1.96205,1.96315,2.80,1.20
2009.01.13 07:01:18.538,1.96195,1.96305,2.20,1.00
2009.01.13 07:01:18.817,1.9621,1.9631,1.60,1.00
2009.01.13 07:01:19.177,1.9621,1.96315,1.60,1.00
2009.01.13 07:01:19.457,1.962,1.9628,2.20,1.00
2009.01.13 07:01:19.807,1.96195,1.9628,1.60,1.00
2009.01.13 07:01:21.327,1.9619,1.9626,1.60,1.00
2009.01.13 07:01:21.557,1.9618,1.9625,3.00,1.00
2009.01.13 07:01:21.947,1.9618,1.96245,3.00,1.00
2009.01.13 07:01:23.456,1.96185,1.9628,4.40,1.60
2009.01.13 07:01:23.696,1.9622,1.96305,1.60,3.20
2009.01.13 07:01:23.976,1.9623,1.96325,1.60,1.80
2009.01.13 07:01:24.386,1.9623,1.96325,1.60,1.00
2009.01.13 07:01:25.455,1.9625,1.9632,1.60,1.00
2009.01.13 07:01:26.635,1.96245,1.96315,3.00,1.00
2009.01.13 07:01:27.105,1.9625,1.9632,1.60,1.00
2009.01.13 07:01:27.375,1.96235,1.96305,3.00,1.00
2009.01.13 07:01:27.845,1.96245,1.96315,1.60,1.00
2009.01.13 07:01:28.645,1.9625,1.96305,1.40,1.00
2009.01.13 07:01:28.935,1.9625,1.9632,3.00,1.00
2009.01.13 07:01:29.224,1.9626,1.9633,1.60,1.00
2009.01.13 07:01:30.285,1.96265,1.96335,1.60,1.00
2009.01.13 07:01:31.094,1.9626,1.9633,1.60,1.00
2009.01.13 07:01:31.324,1.96255,1.9631,1.60,1.00
2009.01.13 07:01:32.824,1.9626,1.96335,1.60,1.00
2009.01.13 07:01:33.553,1.96265,1.96335,1.60,1.00
2009.01.13 07:01:34.973,1.9627,1.9633,1.60,1.00
2009.01.13 07:01:35.323,1.9629,1.9635,1.60,1.00
2009.01.13 07:01:35.833,1.9628,1.96345,1.60,1.00
2009.01.13 07:01:36.283,1.9627,1.9634,3.00,1.00
2009.01.13 07:01:36.783,1.9629,1.9635,1.60,1.00
2009.01.13 07:01:37.073,1.96295,1.9636,1.60,1.00
2009.01.13 07:01:39.082,1.96285,1.96345,1.60,1.00
2009.01.13 07:01:39.542,1.9627,1.9634,1.60,1.00
2009.01.13 07:01:40.382,1.9629,1.9635,1.60,1.00
2009.01.13 07:01:41.172,1.9627,1.9634,1.60,1.00
2009.01.13 07:01:42.651,1.96255,1.9634,1.60,1.00
2009.01.13 07:01:43.001,1.96245,1.9634,1.60,1.00
2009.01.13 07:01:43.941,1.9626,1.96335,1.60,1.00
2009.01.13 07:01:44.731,1.96255,1.96325,1.60,1.00
2009.01.13 07:01:47.220,1.96245,1.9631,1.60,1.00
2009.01.13 07:01:47.390,1.9625,1.96335,1.60,1.00
2009.01.13 07:01:47.550,1.9625,1.9632,1.60,1.00
2009.01.13 07:01:48.080,1.96245,1.96315,1.60,1.00
2009.01.13 07:01:50.770,1.96235,1.96295,1.60,1.00
2009.01.13 07:01:51.179,1.96245,1.9629,1.60,1.00
2009.01.13 07:01:53.359,1.96245,1.9629,1.60,1.40
2009.01.13 07:01:53.599,1.96205,1.9627,1.60,1.00
2009.01.13 07:01:54.778,1.96225,1.9627,1.60,1.00
2009.01.13 07:01:58.777,1.9621,1.96255,1.60,1.00
2009.01.13 07:01:59.397,1.96215,1.9626,1.60,1.00
2009.01.13 07:01:59.687,1.9621,1.96255,1.60,1.00
2009.01.13 07:02:00.037,1.96215,1.96275,1.60,1.00
2009.01.13 07:02:00.427,1.9621,1.9627,1.60,1.00
2009.01.13 07:02:00.767,1.9622,1.96265,1.60,1.00
2009.01.13 07:02:01.277,1.96215,1.9626,1.60,1.00
2009.01.13 07:02:01.957,1.9622,1.9628,1.60,1.40
2009.01.13 07:02:02.347,1.96215,1.96335,1.60,9.60
2009.01.13 07:02:02.697,1.96225,1.96325,1.60,1.00
2009.01.13 07:02:03.656,1.9621,1.96305,1.60,1.00
2009.01.13 07:02:03.886,1.962,1.9627,1.60,1.00
2009.01.13 07:02:04.276,1.9621,1.96295,1.60,1.40
2009.01.13 07:02:04.536,1.9621,1.9631,1.60,3.20
2009.01.13 07:02:04.886,1.96205,1.963,1.60,1.00
2009.01.13 07:02:05.966,1.9617,1.96265,1.60,1.00
2009.01.13 07:02:06.486,1.9616,1.9623,1.60,1.00
2009.01.13 07:02:06.716,1.96155,1.96235,1.60,1.00
2009.01.13 07:02:07.056,1.9617,1.9624,1.60,1.00
2009.01.13 07:02:07.755,1.96175,1.9626,1.60,1.40
2009.01.13 07:02:08.155,1.96175,1.9628,1.60,1.00
2009.01.13 07:02:08.765,1.96165,1.96235,1.60,1.00
2009.01.13 07:02:09.185,1.9616,1.9624,1.60,1.60
2009.01.13 07:02:09.585,1.96165,1.96275,1.60,1.00
2009.01.13 07:02:10.955,1.9616,1.9625,1.60,1.00
2009.01.13 07:02:11.774,1.9614,1.9623,2.20,1.00
2009.01.13 07:02:12.104,1.9613,1.9622,1.60,1.00
2009.01.13 07:02:12.854,1.96095,1.962,1.60,1.00
2009.01.13 07:02:13.254,1.9608,1.96185,3.80,1.00
2009.01.13 07:02:13.694,1.9608,1.96185,1.60,1.00
2009.01.13 07:02:14.074,1.9608,1.96175,1.60,1.00
2009.01.13 07:02:15.424,1.96075,1.96165,1.60,1.00
2009.01.13 07:02:15.883,1.9607,1.9615,1.60,1.00
2009.01.13 07:02:16.223,1.9609,1.9617,1.60,1.00
2009.01.13 07:02:16.563,1.9611,1.96185,1.60,1.00
2009.01.13 07:02:17.183,1.96125,1.96185,1.60,1.00
2009.01.13 07:02:17.463,1.96115,1.962,1.60,9.60
2009.01.13 07:02:17.983,1.9614,1.96235,2.20,3.20
2009.01.13 07:02:18.333,1.9615,1.9629,3.80,1.00
2009.01.13 07:02:18.793,1.9616,1.9629,1.60,1.00
2009.01.13 07:02:19.193,1.96175,1.96325,2.20,1.00
2009.01.13 07:02:19.542,1.9618,1.9628,2.20,1.00
2009.01.13 07:02:19.832,1.9617,1.9629,1.60,1.00
2009.01.13 07:02:20.282,1.962,1.963,1.60,1.00
2009.01.13 07:02:20.562,1.96195,1.9629,1.60,1.00
2009.01.13 07:02:20.842,1.9619,1.96275,2.20,1.00
2009.01.13 07:02:21.232,1.96185,1.96275,2.20,1.00
2009.01.13 07:02:21.822,1.96195,1.963,1.60,1.00
2009.01.13 07:02:22.212,1.96185,1.9629,2.20,1.00
2009.01.13 07:02:22.612,1.9612,1.9627,5.40,1.00
2009.01.13 07:02:23.121,1.9612,1.96235,3.20,1.00
2009.01.13 07:02:23.522,1.9612,1.9623,3.20,1.00
2009.01.13 07:02:24.381,1.96155,1.9626,3.20,1.00
2009.01.13 07:02:24.621,1.9611,1.96255,2.20,1.00
2009.01.13 07:02:25.081,1.96125,1.96265,3.80,9.60
2009.01.13 07:02:25.491,1.9613,1.96265,2.20,10.40
2009.01.13 07:02:26.131,1.962,1.96265,3.20,1.00
2009.01.13 07:02:26.411,1.962,1.9625,2.20,1.00
2009.01.13 07:02:26.751,1.9614,1.9625,3.20,1.00
2009.01.13 07:02:28.171,1.96145,1.9625,1.60,1.00
2009.01.13 07:02:28.230,1.9615,1.96265,2.20,1.00
2009.01.13 07:02:29.010,1.96155,1.9627,3.80,1.00
2009.01.13 07:02:29.630,1.9617,1.9628,1.60,1.00
2009.01.13 07:02:30.030,1.9617,1.9628,2.20,1.00
2009.01.13 07:02:30.440,1.9616,1.9628,3.80,1.00
2009.01.13 07:02:30.840,1.96165,1.9628,2.20,1.00
2009.01.13 07:02:31.240,1.9616,1.9628,3.80,1.20
2009.01.13 07:02:31.640,1.96165,1.9628,2.20,1.00
2009.01.13 07:02:32.270,1.9613,1.9626,1.60,1.00
2009.01.13 07:02:32.619,1.96145,1.9627,1.60,9.60
2009.01.13 07:02:33.009,1.9615,1.96275,2.20,1.00
2009.01.13 07:02:33.239,1.96145,1.96265,1.60,1.20
2009.01.13 07:02:33.529,1.9615,1.96265,2.20,1.00
2009.01.13 07:02:33.939,1.9614,1.96255,3.80,1.00
2009.01.13 07:02:34.229,1.9615,1.96255,2.20,1.00
2009.01.13 07:02:35.019,1.9614,1.9624,2.20,1.00
2009.01.13 07:02:35.129,1.96125,1.9624,3.80,1.00
2009.01.13 07:02:35.368,1.96135,1.96245,3.80,1.00
2009.01.13 07:02:35.769,1.96135,1.96245,1.60,1.00
2009.01.13 07:02:36.241,1.9613,1.96215,2.20,1.00
2009.01.13 07:02:36.628,1.9612,1.96215,3.80,1.00
2009.01.13 07:02:38.508,1.96115,1.96185,1.60,1.00
2009.01.13 07:02:38.868,1.96105,1.96215,3.20,1.20
2009.01.13 07:02:39.158,1.96065,1.9618,2.20,1.00
2009.01.13 07:02:39.568,1.9608,1.96165,1.60,1.60
2009.01.13 07:02:39.968,1.9608,1.96185,3.80,3.20
2009.01.13 07:02:40.317,1.9609,1.9619,1.60,1.00
2009.01.13 07:02:44.327,1.961,1.962,1.60,1.00
2009.01.13 07:02:46.726,1.9609,1.96195,1.60,1.00
2009.01.13 07:02:47.456,1.961,1.962,1.60,1.00
2009.01.13 07:02:47.916,1.96105,1.96205,1.60,1.00
2009.01.13 07:02:48.326,1.961,1.96185,2.20,1.00
2009.01.13 07:02:48.685,1.9609,1.96185,2.20,1.00
2009.01.13 07:02:48.975,1.9603,1.9617,2.20,1.00
2009.01.13 07:02:50.445,1.96065,1.9618,2.20,9.60
2009.01.13 07:02:50.625,1.96065,1.96185,2.20,1.00
2009.01.13 07:02:52.864,1.9608,1.96185,1.60,1.00
2009.01.13 07:02:53.044,1.9608,1.962,3.80,1.00
2009.01.13 07:02:53.384,1.96095,1.962,1.60,1.00
2009.01.13 07:02:53.714,1.961,1.9622,2.80,1.00
2009.01.13 07:02:54.544,1.9611,1.96215,2.80,1.00
2009.01.13 07:02:55.064,1.961,1.9621,1.60,1.00
2009.01.13 07:02:55.294,1.9609,1.96205,6.80,1.00
2009.01.13 07:02:56.843,1.9609,1.96195,2.80,1.00
2009.01.13 07:02:57.183,1.96085,1.96185,2.20,2.00
2009.01.13 07:02:57.524,1.96065,1.96165,4.40,1.00
2009.01.13 07:02:57.803,1.9606,1.96165,1.60,1.00
2009.01.13 07:02:58.083,1.96075,1.96165,2.80,1.00
2009.01.13 07:02:58.363,1.9609,1.9618,1.60,1.00
2009.01.13 07:02:58.583,1.96085,1.96185,1.60,1.20
2009.01.13 07:02:59.103,1.9609,1.96185,2.20,1.00
2009.01.13 07:02:59.443,1.96075,1.96185,5.20,1.00
2009.01.13 07:02:59.733,1.96095,1.96185,1.40,1.00
2009.01.13 07:03:00.143,1.961,1.962,3.80,2.00
2009.01.13 07:03:00.662,1.961,1.96195,1.60,1.80
2009.01.13 07:03:01.132,1.9611,1.9621,1.60,1.80
2009.01.13 07:03:01.522,1.9611,1.9621,3.00,1.00
2009.01.13 07:03:01.822,1.9612,1.96215,1.60,1.80
2009.01.13 07:03:02.162,1.96115,1.9621,2.20,1.00
2009.01.13 07:03:02.392,1.9611,1.9621,1.60,1.80
2009.01.13 07:03:04.002,1.96125,1.96225,1.60,1.80
2009.01.13 07:03:04.232,1.96135,1.96225,1.40,1.00
2009.01.13 07:03:05.842,1.96145,1.96225,1.40,1.00
2009.01.13 07:03:06.181,1.96145,1.9623,1.40,1.00
2009.01.13 07:03:07.851,1.9614,1.9623,1.40,1.00
2009.01.13 07:03:09.111,1.9614,1.96215,1.40,1.00
2009.01.13 07:03:09.290,1.9614,1.96225,1.40,1.00
2009.01.13 07:03:10.130,1.9614,1.9623,1.40,1.00
2009.01.13 07:03:10.360,1.96125,1.96205,3.20,1.00
2009.01.13 07:03:10.710,1.96125,1.962,3.20,1.00
2009.01.13 07:03:10.940,1.96115,1.962,1.60,1.00
2009.01.13 07:03:12.090,1.96115,1.96185,1.60,1.20
2009.01.13 07:03:12.370,1.96115,1.9617,1.60,1.00
2009.01.13 07:03:12.660,1.961,1.9617,1.60,1.00
2009.01.13 07:03:12.830,1.961,1.96185,1.60,1.20
2009.01.13 07:03:13.069,1.961,1.96185,1.60,1.00
2009.01.13 07:03:13.349,1.961,1.9619,1.60,1.00
2009.01.13 07:03:13.470,1.96115,1.9619,1.60,1.00
2009.01.13 07:03:13.759,1.96115,1.962,1.60,1.00
2009.01.13 07:03:13.989,1.96125,1.96215,1.60,1.00
2009.01.13 07:03:14.159,1.96145,1.96215,1.60,1.00
2009.01.13 07:03:14.449,1.96145,1.96225,1.60,1.80
2009.01.13 07:03:17.749,1.96125,1.96215,1.60,1.60
2009.01.13 07:03:17.978,1.96125,1.96215,2.20,1.60
2009.01.13 07:03:18.318,1.96125,1.96225,1.60,2.00
2009.01.13 07:03:18.668,1.96175,1.96245,1.60,4.00
2009.01.13 07:03:19.049,1.9615,1.96265,1.60,1.00
2009.01.13 07:03:20.558,1.9617,1.9627,1.60,1.00
2009.01.13 07:03:21.129,1.9618,1.9628,1.60,2.80
2009.01.13 07:03:21.418,1.9618,1.9628,1.60,1.80
2009.01.13 07:03:22.418,1.9617,1.96275,1.60,1.00
2009.01.13 07:03:23.097,1.9617,1.96275,3.00,1.00
2009.01.13 07:03:23.567,1.9618,1.9628,1.60,2.60
2009.01.13 07:03:23.867,1.962,1.9629,2.80,1.00
2009.01.13 07:03:24.207,1.96215,1.9633,2.20,8.00
2009.01.13 07:03:24.547,1.9623,1.96355,2.20,1.00
2009.01.13 07:03:24.957,1.96245,1.96355,2.20,1.00
2009.01.13 07:03:25.237,1.9626,1.96355,2.20,1.00
2009.01.13 07:03:25.876,1.9626,1.96355,2.20,1.00
2009.01.13 07:03:26.316,1.96275,1.9635,2.20,1.00
2009.01.13 07:03:26.706,1.9627,1.9635,2.20,1.00
2009.01.13 07:03:27.956,1.9627,1.96345,2.20,1.00
2009.01.13 07:03:28.466,1.96255,1.96345,2.20,1.00
2009.01.13 07:03:29.096,1.96255,1.96355,2.20,1.00
2009.01.13 07:03:29.555,1.96275,1.96345,2.20,1.00
2009.01.13 07:03:29.886,1.96275,1.96405,2.20,1.00
2009.01.13 07:03:30.375,1.9623,1.9635,9.60,1.00
2009.01.13 07:03:30.665,1.96205,1.96355,2.20,1.00
2009.01.13 07:03:31.135,1.962,1.9635,2.20,1.00
2009.01.13 07:03:34.284,1.96235,1.9634,1.60,9.60
2009.01.13 07:03:34.524,1.96245,1.9638,2.20,8.20
2009.01.13 07:03:34.874,1.96245,1.9636,2.20,1.60
2009.01.13 07:03:35.554,1.9625,1.96325,1.60,1.00
2009.01.13 07:03:36.154,1.96235,1.9636,2.80,1.00
2009.01.13 07:03:36.544,1.9624,1.9635,1.60,1.00
2009.01.13 07:03:36.884,1.96235,1.96335,4.40,1.00
2009.01.13 07:03:37.174,1.962,1.9632,2.80,1.00
2009.01.13 07:03:37.864,1.9618,1.96275,1.40,1.00
2009.01.13 07:03:38.253,1.96205,1.96305,4.40,1.00
2009.01.13 07:03:38.593,1.96215,1.9631,2.20,3.20
2009.01.13 07:03:38.713,1.962,1.96285,2.20,1.00
2009.01.13 07:03:39.004,1.962,1.9628,2.20,1.60
2009.01.13 07:03:39.293,1.96195,1.96295,2.80,4.00
2009.01.13 07:03:39.473,1.96195,1.96315,5.20,1.00
2009.01.13 07:03:39.753,1.962,1.96315,2.20,1.00
2009.01.13 07:03:40.103,1.9621,1.96315,2.20,1.00
2009.01.13 07:03:40.733,1.96195,1.96285,2.80,1.00
2009.01.13 07:03:41.123,1.9619,1.9629,4.40,3.20
2009.01.13 07:03:41.403,1.96205,1.96315,2.80,1.00
2009.01.13 07:03:41.632,1.9623,1.96345,1.40,1.00
2009.01.13 07:03:41.923,1.9624,1.96345,1.60,2.40
2009.01.13 07:03:42.282,1.96235,1.9634,1.60,1.60
2009.01.13 07:03:42.902,1.96255,1.9634,2.20,1.60
2009.01.13 07:03:43.392,1.96245,1.9634,3.80,1.60
2009.01.13 07:03:43.682,1.9626,1.9636,1.40,1.60
2009.01.13 07:03:44.612,1.9628,1.96345,2.20,1.00
2009.01.13 07:03:44.952,1.96215,1.96335,5.20,1.00
2009.01.13 07:03:45.472,1.96215,1.9632,1.40,1.00
2009.01.13 07:03:45.872,1.9623,1.9632,1.40,1.00
2009.01.13 07:03:46.151,1.96255,1.9634,1.60,1.60
2009.01.13 07:03:46.841,1.96255,1.9635,1.60,1.60
2009.01.13 07:03:48.331,1.9626,1.96355,1.60,1.60
2009.01.13 07:03:49.501,1.96255,1.96335,3.20,1.00
2009.01.13 07:03:49.911,1.96235,1.96335,3.80,1.00
2009.01.13 07:03:50.241,1.96235,1.9634,1.40,2.40
2009.01.13 07:03:50.360,1.96235,1.9634,4.40,2.40
2009.01.13 07:03:50.581,1.96235,1.96325,2.80,1.00
2009.01.13 07:03:50.920,1.96235,1.96335,4.40,1.20
2009.01.13 07:03:51.480,1.96235,1.9632,1.40,1.00
2009.01.13 07:03:51.940,1.96255,1.9636,1.60,1.60
2009.01.13 07:03:52.810,1.96245,1.9634,3.20,1.80
2009.01.13 07:03:53.270,1.96235,1.9633,3.20,1.80
2009.01.13 07:03:53.660,1.9623,1.9633,3.00,1.80
2009.01.13 07:03:54.589,1.9623,1.9632,1.40,1.00
2009.01.13 07:03:55.279,1.96235,1.9632,1.40,1.00
2009.01.13 07:03:55.400,1.9624,1.96335,1.60,1.00
2009.01.13 07:03:55.789,1.9624,1.96335,3.80,1.00
2009.01.13 07:03:56.249,1.9624,1.9633,2.20,1.00
2009.01.13 07:03:56.549,1.96235,1.9633,7.00,1.00
2009.01.13 07:03:56.779,1.96235,1.9633,1.60,1.00
2009.01.13 07:03:57.529,1.96235,1.9632,3.20,1.00
2009.01.13 07:03:57.989,1.96225,1.9632,1.60,1.00
2009.01.13 07:03:58.219,1.96225,1.9632,3.80,1.00
2009.01.13 07:03:58.692,1.96225,1.9632,5.40,1.00
2009.01.13 07:03:58.858,1.9623,1.9633,1.60,1.80
2009.01.13 07:04:00.658,1.96235,1.9634,3.00,1.80
2009.01.13 07:04:00.938,1.96235,1.9634,3.00,1.00
2009.01.13 07:04:01.108,1.9625,1.96375,3.80,12.80
2009.01.13 07:04:01.398,1.9625,1.96375,3.80,9.60
2009.01.13 07:04:01.508,1.9625,1.9638,3.80,1.00
2009.01.13 07:04:02.647,1.9626,1.96365,2.20,1.00
2009.01.13 07:04:02.877,1.96255,1.96365,2.20,1.00
2009.01.13 07:04:03.207,1.9624,1.96355,1.40,1.00
2009.01.13 07:04:03.497,1.96245,1.96355,1.60,1.00
2009.01.13 07:04:03.847,1.96245,1.96345,4.40,1.00
2009.01.13 07:04:04.287,1.96245,1.96345,1.60,1.00
2009.01.13 07:04:06.287,1.96245,1.96345,3.80,1.00
2009.01.13 07:04:07.676,1.96245,1.96345,5.40,1.00
2009.01.13 07:04:08.296,1.9625,1.96345,1.40,1.00
2009.01.13 07:04:08.536,1.9625,1.96345,3.00,1.00
2009.01.13 07:04:08.937,1.96255,1.96345,1.40,1.00
2009.01.13 07:04:10.026,1.9626,1.96345,1.40,1.00
2009.01.13 07:04:10.306,1.96275,1.96355,1.60,1.60
2009.01.13 07:04:10.576,1.9624,1.96345,3.00,1.00
2009.01.13 07:04:10.865,1.9624,1.9633,3.00,1.00
2009.01.13 07:04:11.965,1.96255,1.9634,1.40,1.00
2009.01.13 07:04:12.415,1.96265,1.96355,1.40,4.00
2009.01.13 07:04:12.685,1.96265,1.96355,1.40,1.00
2009.01.13 07:04:13.085,1.96265,1.9635,3.00,1.00
2009.01.13 07:04:13.265,1.96265,1.9635,1.40,1.00
2009.01.13 07:04:13.555,1.96265,1.96355,1.40,1.00
2009.01.13 07:04:16.034,1.96265,1.96355,4.40,1.00
2009.01.13 07:04:16.205,1.96265,1.96365,2.80,1.00
2009.01.13 07:04:16.784,1.9627,1.9638,2.80,1.00
2009.01.13 07:04:17.894,1.96275,1.9638,3.00,1.80
2009.01.13 07:04:18.294,1.96285,1.9638,1.40,1.00
2009.01.13 07:04:18.684,1.96285,1.96385,3.00,1.00
2009.01.13 07:04:19.074,1.963,1.96395,1.40,1.00
2009.01.13 07:04:19.473,1.963,1.964,3.00,1.00
2009.01.13 07:04:20.113,1.963,1.96395,1.40,1.00
2009.01.13 07:04:20.273,1.963,1.9639,1.40,1.00
2009.01.13 07:04:20.453,1.96295,1.9639,4.40,1.00
2009.01.13 07:04:20.743,1.96295,1.9638,1.40,1.00
2009.01.13 07:04:21.653,1.963,1.96395,1.40,1.00
2009.01.13 07:04:23.412,1.963,1.9639,1.40,1.00
