2009.01.14 03:01:29.645,1.96755,1.9686,1.60,1.60
2009.01.14 03:01:30.315,1.9674,1.96845,5.40,1.00
2009.01.14 03:01:30.825,1.9676,1.9684,1.60,1.60
2009.01.14 03:01:31.445,1.9676,1.9683,1.60,1.60
2009.01.14 03:01:31.825,1.9675,1.9683,1.60,3.00
2009.01.14 03:01:32.165,1.9675,1.9683,1.60,4.60
2009.01.14 03:01:32.685,1.9675,1.96815,1.60,1.00
2009.01.14 03:01:34.544,1.9675,1.9681,1.60,1.00
2009.01.14 03:01:34.954,1.9673,1.9681,1.60,1.00
2009.01.14 03:01:35.484,1.9674,1.9681,1.60,1.60
2009.01.14 03:01:35.764,1.9673,1.968,1.60,1.00
2009.01.14 03:01:36.594,1.9673,1.968,1.60,1.60
2009.01.14 03:01:37.334,1.9673,1.9681,1.60,1.60
2009.01.14 03:01:37.623,1.9673,1.9681,1.60,1.00
2009.01.14 03:01:38.083,1.9673,1.9683,1.60,5.60
2009.01.14 03:01:38.423,1.96725,1.9683,1.00,4.00
2009.01.14 03:01:38.874,1.96725,1.9683,1.60,1.60
2009.01.14 03:01:39.103,1.9673,1.9683,2.20,1.60
2009.01.14 03:01:41.043,1.9673,1.96815,2.20,1.00
2009.01.14 03:01:41.612,1.9674,1.96815,1.60,1.00
2009.01.14 03:01:42.352,1.9674,1.9681,1.60,1.60
2009.01.14 03:01:44.942,1.9674,1.968,1.60,1.00
2009.01.14 03:01:45.362,1.9673,1.9681,1.60,1.60
2009.01.14 03:01:45.651,1.9673,1.9681,1.60,1.00
2009.01.14 03:01:46.112,1.9673,1.96815,1.60,1.00
2009.01.14 03:01:46.351,1.9674,1.96815,1.60,1.00
2009.01.14 03:01:46.981,1.9673,1.9683,3.80,1.00
2009.01.14 03:01:47.391,1.9673,1.9682,3.80,1.00
2009.01.14 03:01:47.741,1.9674,1.9682,1.60,1.00
2009.01.14 03:01:49.441,1.9674,1.96815,1.60,1.00
2009.01.14 03:01:49.780,1.9672,1.96815,5.40,1.00
2009.01.14 03:01:50.180,1.9672,1.968,2.20,1.00
2009.01.14 03:01:50.510,1.9672,1.968,3.80,1.00
2009.01.14 03:01:51.040,1.9672,1.9681,3.80,1.60
2009.01.14 03:01:51.270,1.9672,1.96815,2.20,1.00
2009.01.14 03:01:52.310,1.9672,1.9681,1.60,1.00
2009.01.14 03:01:53.629,1.9672,1.9681,1.60,1.60
2009.01.14 03:01:54.369,1.96725,1.9681,1.00,1.60
2009.01.14 03:01:54.609,1.96725,1.9681,1.00,1.60
2009.01.14 03:01:55.129,1.9674,1.9681,2.40,1.60
2009.01.14 03:01:55.419,1.9674,1.9681,2.40,1.60
2009.01.14 03:01:55.759,1.9673,1.968,2.40,1.00
2009.01.14 03:01:56.119,1.9673,1.968,1.60,1.00
2009.01.14 03:01:57.208,1.9673,1.9681,1.60,1.00
2009.01.14 03:01:57.618,1.9673,1.96815,1.60,3.20
2009.01.14 03:01:57.839,1.9674,1.9681,1.60,1.60
2009.01.14 03:01:58.928,1.9674,1.9682,1.60,1.60
2009.01.14 03:01:59.638,1.9674,1.9683,2.40,1.60
2009.01.14 03:01:59.758,1.9676,1.96825,1.60,1.00
2009.01.14 03:02:02.167,1.9676,1.9684,1.60,1.60
2009.01.14 03:02:02.397,1.9677,1.9684,1.60,1.60
2009.01.14 03:02:02.847,1.9677,1.96835,1.60,1.00
2009.01.14 03:02:03.297,1.9673,1.9684,2.20,1.00
2009.01.14 03:02:03.527,1.9674,1.9683,2.20,1.00
2009.01.14 03:02:03.817,1.9673,1.9683,2.20,1.00
2009.01.14 03:02:05.427,1.9674,1.9683,5.20,1.00
2009.01.14 03:02:06.126,1.96745,1.9683,2.20,1.00
2009.01.14 03:02:06.356,1.96745,1.96825,2.20,1.00
2009.01.14 03:02:10.385,1.9675,1.9684,2.80,1.00
2009.01.14 03:02:10.736,1.9677,1.96875,2.20,1.00
2009.01.14 03:02:11.425,1.9678,1.9686,1.60,1.00
2009.01.14 03:02:12.545,1.9675,1.96835,3.80,1.00
2009.01.14 03:02:13.065,1.96755,1.96835,2.20,1.00
2009.01.14 03:02:13.545,1.9674,1.96815,2.20,1.00
2009.01.14 03:02:13.655,1.9673,1.96815,2.20,1.00
2009.01.14 03:02:14.654,1.9673,1.96815,5.20,1.00
2009.01.14 03:02:14.774,1.9673,1.9682,5.20,1.00
2009.01.14 03:02:14.954,1.96735,1.9682,2.20,1.00
2009.01.14 03:02:22.662,1.9674,1.9682,2.80,1.00
2009.01.14 03:02:22.882,1.9674,1.9683,2.80,1.00
2009.01.14 03:02:28.221,1.96735,1.9683,2.20,1.00
2009.01.14 03:02:28.271,1.96735,1.9682,2.20,1.00
2009.01.14 03:02:29.531,1.9674,1.9683,2.80,1.00
2009.01.14 03:02:29.651,1.9675,1.9684,5.20,1.00
2009.01.14 03:02:29.951,1.9675,1.96835,2.80,1.00
2009.01.14 03:02:33.000,1.96755,1.96845,2.80,1.00
2009.01.14 03:02:33.520,1.9676,1.96845,6.80,1.00
2009.01.14 03:02:33.640,1.9676,1.96845,4.40,1.00
2009.01.14 03:02:33.940,1.9677,1.96845,1.60,1.00
2009.01.14 03:02:34.300,1.96735,1.96845,2.80,1.00
2009.01.14 03:02:34.420,1.96735,1.96835,2.80,1.00
2009.01.14 03:02:37.789,1.9674,1.96835,2.20,1.00
2009.01.14 03:02:37.959,1.9674,1.96815,2.20,1.00
2009.01.14 03:02:38.069,1.9673,1.96815,6.80,1.00
2009.01.14 03:02:38.409,1.96755,1.96815,1.60,1.00
2009.01.14 03:02:43.407,1.9677,1.96825,1.60,1.00
2009.01.14 03:02:43.817,1.9676,1.96825,1.60,1.00
2009.01.14 03:02:46.517,1.96725,1.96815,2.20,1.00
2009.01.14 03:02:47.036,1.9672,1.96815,2.20,1.00
2009.01.14 03:02:50.006,1.9672,1.96805,5.20,1.00
2009.01.14 03:02:50.986,1.9672,1.968,2.20,1.00
2009.01.14 03:02:51.716,1.9672,1.9679,2.20,1.00
2009.01.14 03:02:52.885,1.96715,1.9679,2.20,1.00
2009.01.14 03:02:53.175,1.96715,1.96795,2.20,1.00
2009.01.14 03:02:53.505,1.9671,1.96795,5.20,1.00
2009.01.14 03:02:53.915,1.9671,1.96795,2.20,1.00
2009.01.14 03:02:56.344,1.9671,1.96785,2.20,1.00
2009.01.14 03:02:56.694,1.967,1.9679,2.20,1.00
2009.01.14 03:02:57.934,1.967,1.9679,5.20,1.00
2009.01.14 03:02:58.384,1.96705,1.96775,2.20,1.00
2009.01.14 03:02:58.684,1.9667,1.96775,5.20,1.00
2009.01.14 03:02:58.914,1.96675,1.9679,5.20,1.00
2009.01.14 03:02:59.444,1.96675,1.96775,2.20,1.00
2009.01.14 03:03:00.133,1.96685,1.9679,5.20,1.00
2009.01.14 03:03:00.434,1.96685,1.9677,2.20,1.00
2009.01.14 03:03:00.813,1.96665,1.96765,11.80,1.00
2009.01.14 03:03:01.053,1.9665,1.96765,2.20,1.00
2009.01.14 03:03:01.793,1.96655,1.96775,2.80,1.20
2009.01.14 03:03:02.363,1.96655,1.9677,5.20,1.00
2009.01.14 03:03:02.883,1.9666,1.96785,2.20,1.00
2009.01.14 03:03:03.003,1.9667,1.96785,2.20,1.00
2009.01.14 03:03:04.032,1.9667,1.9679,2.20,1.00
2009.01.14 03:03:04.203,1.96685,1.9679,2.20,1.00
2009.01.14 03:03:04.543,1.96685,1.9677,2.20,3.20
2009.01.14 03:03:04.722,1.9668,1.96735,8.00,1.00
2009.01.14 03:03:04.892,1.9668,1.96755,1.60,1.40
2009.01.14 03:03:05.172,1.96675,1.96765,9.60,4.00
2009.01.14 03:03:05.622,1.96655,1.9678,2.20,1.00
2009.01.14 03:03:06.162,1.9667,1.96775,2.20,1.00
2009.01.14 03:03:06.612,1.96655,1.9677,2.20,1.00
2009.01.14 03:03:07.112,1.96645,1.9677,2.20,1.00
2009.01.14 03:03:07.892,1.9667,1.9677,2.20,1.00
2009.01.14 03:03:08.322,1.96685,1.9679,2.20,1.00
2009.01.14 03:03:12.101,1.9668,1.9678,2.20,1.00
2009.01.14 03:03:14.450,1.9668,1.96785,2.20,1.00
2009.01.14 03:03:14.620,1.9669,1.96785,2.20,1.00
2009.01.14 03:03:16.370,1.9669,1.96795,2.20,1.00
2009.01.14 03:03:16.659,1.967,1.96795,2.20,1.00
2009.01.14 03:03:18.119,1.967,1.9678,2.20,1.00
2009.01.14 03:03:18.479,1.96695,1.9678,1.60,1.00
2009.01.14 03:03:18.879,1.96685,1.9679,2.20,1.00
2009.01.14 03:03:21.888,1.96685,1.9677,2.20,1.00
2009.01.14 03:03:22.408,1.9668,1.9677,2.20,1.00
2009.01.14 03:03:24.737,1.9668,1.96765,2.20,1.00
2009.01.14 03:03:25.238,1.96675,1.96765,2.20,1.00
2009.01.14 03:03:25.537,1.96675,1.96775,2.20,1.00
2009.01.14 03:03:25.997,1.96685,1.9679,1.60,1.60
2009.01.14 03:03:26.397,1.967,1.9679,2.20,1.60
2009.01.14 03:03:26.617,1.967,1.9679,2.20,1.00
2009.01.14 03:03:32.805,1.967,1.9678,2.20,1.00
2009.01.14 03:03:33.226,1.9669,1.9678,2.20,1.00
2009.01.14 03:03:34.255,1.9669,1.9679,2.20,1.60
2009.01.14 03:03:34.595,1.967,1.9679,2.20,1.60
2009.01.14 03:03:37.925,1.967,1.968,3.80,1.80
2009.01.14 03:03:40.054,1.967,1.968,3.80,2.00
2009.01.14 03:03:40.274,1.96705,1.968,1.60,2.00
2009.01.14 03:03:41.473,1.967,1.9678,1.60,1.00
2009.01.14 03:03:42.003,1.96685,1.96765,2.20,1.00
2009.01.14 03:03:42.453,1.96695,1.9678,1.60,4.60
2009.01.14 03:03:42.963,1.96685,1.96775,1.60,1.00
2009.01.14 03:03:44.823,1.9667,1.9675,3.80,1.00
2009.01.14 03:03:45.333,1.9668,1.9675,1.60,1.00
2009.01.14 03:03:45.572,1.96645,1.96745,1.60,1.00
2009.01.14 03:03:46.323,1.96655,1.9674,1.60,1.00
2009.01.14 03:03:47.122,1.9667,1.9675,1.60,1.00
2009.01.14 03:03:47.632,1.9667,1.9675,1.60,1.60
2009.01.14 03:03:48.332,1.9667,1.9674,1.60,1.40
2009.01.14 03:03:48.742,1.9667,1.9674,1.60,4.60
2009.01.14 03:03:48.912,1.9667,1.9675,1.60,3.20
2009.01.14 03:03:49.151,1.9667,1.9675,1.60,1.60
2009.01.14 03:03:52.161,1.96665,1.9674,1.60,1.00
2009.01.14 03:03:52.501,1.9667,1.9675,1.60,1.60
2009.01.14 03:03:53.950,1.96665,1.9674,1.60,1.00
2009.01.14 03:03:54.410,1.96665,1.9674,1.60,1.60
2009.01.14 03:04:02.399,1.9667,1.9673,1.60,1.60
2009.01.14 03:04:02.688,1.9667,1.9675,1.60,1.60
2009.01.14 03:04:02.928,1.96685,1.9675,1.60,1.60
2009.01.14 03:04:03.208,1.96675,1.9677,1.60,1.00
2009.01.14 03:04:03.488,1.96685,1.9678,1.60,2.00
2009.01.14 03:04:03.658,1.96685,1.9678,1.60,1.00
2009.01.14 03:04:03.828,1.96685,1.96795,1.60,1.00
2009.01.14 03:04:04.058,1.96685,1.9679,3.80,1.00
2009.01.14 03:04:04.108,1.9669,1.9679,2.20,1.00
2009.01.14 03:04:04.698,1.96685,1.9679,3.80,1.00
2009.01.14 03:04:05.967,1.96685,1.9677,2.20,1.00
2009.01.14 03:04:06.428,1.96675,1.9677,1.60,1.00
2009.01.14 03:04:06.897,1.9667,1.9675,1.60,1.60
2009.01.14 03:04:08.167,1.9668,1.9675,1.60,1.60
2009.01.14 03:04:08.697,1.9668,1.9677,1.60,2.00
2009.01.14 03:04:09.227,1.9668,1.9677,1.60,1.60
2009.01.14 03:04:10.146,1.96685,1.96785,1.60,1.00
2009.01.14 03:04:10.386,1.96685,1.9679,3.80,1.00
2009.01.14 03:04:11.626,1.967,1.9679,1.60,1.00
2009.01.14 03:04:11.856,1.967,1.96795,1.60,1.00
2009.01.14 03:04:12.486,1.9669,1.9679,2.20,1.00
2009.01.14 03:04:12.836,1.9668,1.9679,2.20,1.00
2009.01.14 03:04:13.306,1.96705,1.96795,1.60,1.00
2009.01.14 03:04:13.427,1.96705,1.968,1.60,1.00
2009.01.14 03:04:13.725,1.96705,1.968,1.60,1.60
2009.01.14 03:04:13.846,1.9669,1.9679,2.20,1.00
2009.01.14 03:04:14.015,1.96685,1.9679,9.60,1.00
2009.01.14 03:04:14.296,1.96665,1.9679,2.20,1.00
2009.01.14 03:04:16.655,1.967,1.96795,1.60,1.00
2009.01.14 03:04:17.695,1.96665,1.9678,3.20,1.00
2009.01.14 03:04:17.755,1.96665,1.9678,1.60,1.00
2009.01.14 03:04:21.084,1.96685,1.9678,1.60,2.00
2009.01.14 03:04:21.654,1.96675,1.9677,3.80,1.60
2009.01.14 03:04:21.884,1.96675,1.9677,1.60,1.60
2009.01.14 03:04:23.113,1.9663,1.96765,5.40,1.20
2009.01.14 03:04:23.343,1.9663,1.96765,2.20,1.20
2009.01.14 03:04:23.453,1.9663,1.9676,2.20,1.00
2009.01.14 03:04:23.744,1.96625,1.96755,2.20,1.00
2009.01.14 03:04:25.683,1.96635,1.9675,2.20,1.00
2009.01.14 03:04:26.083,1.96625,1.9675,2.20,1.20
2009.01.14 03:04:26.313,1.9662,1.96745,2.20,1.00
2009.01.14 03:04:26.782,1.96635,1.96755,3.80,1.00
2009.01.14 03:04:28.352,1.96675,1.9677,1.60,1.00
2009.01.14 03:04:28.582,1.96675,1.9677,1.60,1.60
2009.01.14 03:04:28.992,1.96665,1.96755,1.60,1.00
2009.01.14 03:04:30.212,1.9669,1.9677,1.60,1.60
2009.01.14 03:04:30.832,1.96655,1.9676,9.60,1.00
2009.01.14 03:04:31.301,1.96635,1.9676,2.20,1.00
2009.01.14 03:04:33.291,1.9666,1.96765,1.60,1.20
2009.01.14 03:04:33.591,1.9666,1.96765,1.60,1.00
2009.01.14 03:04:36.230,1.96675,1.9677,1.60,1.60
2009.01.14 03:04:47.308,1.96625,1.967,1.60,1.60
2009.01.14 03:04:47.658,1.9662,1.967,1.60,1.60
2009.01.14 03:04:49.557,1.96605,1.96685,3.80,1.00
2009.01.14 03:04:49.967,1.96605,1.96685,1.60,1.00
2009.01.14 03:04:52.376,1.9662,1.967,1.60,1.60
2009.01.14 03:04:53.006,1.96605,1.96685,3.80,1.00
2009.01.14 03:04:53.246,1.96605,1.96685,1.60,1.00
2009.01.14 03:04:54.186,1.9661,1.9669,1.60,1.00
2009.01.14 03:04:55.965,1.9662,1.967,1.60,1.60
2009.01.14 03:04:56.066,1.9662,1.967,1.60,1.00
2009.01.14 03:04:56.535,1.9661,1.9669,1.60,1.00
2009.01.14 03:04:56.885,1.9662,1.967,1.60,1.60
2009.01.14 03:04:57.225,1.9662,1.967,1.60,1.00
2009.01.14 03:04:58.635,1.9662,1.9671,1.60,1.60
2009.01.14 03:04:59.045,1.96625,1.9671,1.60,1.60
2009.01.14 03:04:59.575,1.96625,1.96725,1.60,1.00
2009.01.14 03:05:00.154,1.96625,1.96715,1.60,3.20
2009.01.14 03:05:00.624,1.9658,1.96695,1.60,1.00
2009.01.14 03:05:03.704,1.9661,1.9669,1.60,1.00
2009.01.14 03:05:06.243,1.9659,1.9667,5.40,1.00
2009.01.14 03:05:06.483,1.96605,1.96685,1.60,1.00
2009.01.14 03:05:06.953,1.9659,1.96685,1.60,1.00
2009.01.14 03:05:07.803,1.9659,1.9668,1.60,1.00
2009.01.14 03:05:08.272,1.9655,1.96675,3.20,1.00
2009.01.14 03:05:08.492,1.9654,1.96675,2.20,1.00
2009.01.14 03:05:10.482,1.9656,1.9668,2.20,1.00
2009.01.14 03:05:10.782,1.96565,1.9669,2.20,1.20
2009.01.14 03:05:11.002,1.96565,1.9669,2.20,1.00
2009.01.14 03:05:11.112,1.96575,1.967,2.20,1.20
2009.01.14 03:05:11.921,1.96585,1.96705,3.80,1.00
2009.01.14 03:05:12.271,1.96585,1.9669,2.20,1.00
2009.01.14 03:05:12.671,1.9657,1.9669,3.80,1.00
2009.01.14 03:05:12.722,1.96585,1.96695,1.60,1.00
2009.01.14 03:05:12.962,1.96585,1.967,3.80,1.60
2009.01.14 03:05:13.081,1.96585,1.96705,3.80,1.00
2009.01.14 03:05:13.611,1.9659,1.96705,1.60,1.00
2009.01.14 03:05:14.141,1.9659,1.9671,3.80,1.00
2009.01.14 03:05:14.431,1.9661,1.9671,1.60,1.60
2009.01.14 03:05:14.761,1.966,1.96705,1.60,1.00
2009.01.14 03:05:16.360,1.96605,1.967,1.60,1.00
2009.01.14 03:05:17.460,1.96595,1.9669,1.60,1.00
2009.01.14 03:05:18.390,1.96595,1.9669,1.60,1.60
2009.01.14 03:05:20.520,1.9659,1.96685,1.60,1.00
2009.01.14 03:05:20.929,1.96625,1.9669,1.60,1.60
2009.01.14 03:05:21.040,1.96625,1.96695,1.60,1.00
2009.01.14 03:05:22.319,1.966,1.9668,3.20,1.00
2009.01.14 03:05:22.749,1.96545,1.9668,3.80,1.00
2009.01.14 03:05:25.858,1.9656,1.96665,3.80,1.00
2009.01.14 03:05:26.038,1.9656,1.96665,1.60,1.00
2009.01.14 03:05:28.888,1.9656,1.96655,1.60,1.40
2009.01.14 03:05:28.948,1.96555,1.9664,1.60,1.00
2009.01.14 03:05:30.667,1.9656,1.96665,1.60,2.40
2009.01.14 03:05:30.777,1.9656,1.96665,1.60,1.20
2009.01.14 03:05:30.837,1.9656,1.96665,1.60,1.00
2009.01.14 03:05:35.116,1.9658,1.9666,1.00,1.00
2009.01.14 03:05:35.236,1.9657,1.9666,5.40,1.00
2009.01.14 03:05:35.526,1.9657,1.9666,4.80,1.00
2009.01.14 03:05:35.646,1.96565,1.9666,1.60,1.00
2009.01.14 03:05:35.756,1.96575,1.967,2.20,3.20
2009.01.14 03:05:36.346,1.96575,1.9671,2.20,1.00
2009.01.14 03:05:37.095,1.9658,1.967,1.60,1.00
2009.01.14 03:05:37.705,1.96585,1.9671,2.20,1.00
2009.01.14 03:05:37.945,1.96605,1.9672,1.60,1.00
2009.01.14 03:05:39.575,1.96605,1.9672,2.40,1.00
2009.01.14 03:05:39.805,1.9662,1.9672,1.60,1.00
2009.01.14 03:05:39.855,1.9662,1.96725,1.60,1.00
2009.01.14 03:05:42.844,1.9661,1.9672,2.20,1.00
2009.01.14 03:05:43.014,1.96565,1.967,2.20,1.00
2009.01.14 03:05:47.063,1.96585,1.9671,2.20,1.00
2009.01.14 03:05:52.112,1.96575,1.967,2.20,1.00
2009.01.14 03:05:54.161,1.9657,1.9669,2.20,1.00
2009.01.14 03:06:04.119,1.96575,1.967,2.20,1.00
2009.01.14 03:06:05.099,1.9657,1.9669,2.20,1.00
2009.01.14 03:06:06.028,1.9657,1.9669,3.80,1.00
2009.01.14 03:06:06.388,1.96575,1.967,2.20,1.00
2009.01.14 03:06:08.878,1.9657,1.9669,3.80,1.00
2009.01.14 03:06:10.397,1.96565,1.9667,1.60,1.00
2009.01.14 03:06:12.837,1.9655,1.96645,5.40,1.00
2009.01.14 03:06:13.197,1.9655,1.96645,3.80,1.00
2009.01.14 03:06:13.317,1.9653,1.96645,5.40,1.00
2009.01.14 03:06:13.657,1.9653,1.96645,2.20,1.00
2009.01.14 03:06:13.957,1.96535,1.9665,1.60,1.00
2009.01.14 03:06:14.126,1.96545,1.9665,2.20,1.00
2009.01.14 03:06:14.357,1.96535,1.9665,3.80,1.00
2009.01.14 03:06:15.336,1.9656,1.9665,1.00,1.00
2009.01.14 03:06:15.616,1.96575,1.96655,1.60,1.00
2009.01.14 03:06:19.515,1.9657,1.96655,2.40,1.00
2009.01.14 03:06:19.635,1.9657,1.96655,1.00,1.00
2009.01.14 03:06:19.865,1.9656,1.96655,7.00,1.00
2009.01.14 03:06:19.915,1.9656,1.96655,4.80,1.00
2009.01.14 03:06:19.975,1.9656,1.96655,1.60,1.00
2009.01.14 03:06:29.543,1.96565,1.9666,1.60,1.20
2009.01.14 03:06:29.773,1.96565,1.9666,1.60,1.00
2009.01.14 03:06:32.272,1.96545,1.9666,2.20,1.00
2009.01.14 03:06:32.512,1.9654,1.9666,3.80,1.20
2009.01.14 03:06:37.671,1.9654,1.9666,5.40,1.20
2009.01.14 03:06:37.831,1.96555,1.9666,1.60,1.00
2009.01.14 03:06:48.798,1.96525,1.9664,3.80,1.00
2009.01.14 03:06:48.908,1.96525,1.9664,1.60,1.00
2009.01.14 03:06:58.416,1.96545,1.96635,1.60,1.00
2009.01.14 03:06:58.586,1.96525,1.9664,1.60,1.00
2009.01.14 03:06:58.866,1.96525,1.96645,3.80,1.00
