2009.01.26 18:00:57.602,1.9943,1.9955,1.60,1.00
2009.01.26 18:00:57.992,1.99445,1.99565,1.60,4.20
2009.01.26 18:00:58.331,1.99445,1.99565,1.60,2.60
2009.01.26 18:00:58.791,1.9944,1.99555,1.60,1.00
2009.01.26 18:01:00.081,1.99425,1.9954,1.60,1.00
2009.01.26 18:01:00.361,1.9943,1.9955,1.60,1.60
2009.01.26 18:01:00.691,1.9944,1.99555,1.60,1.60
2009.01.26 18:01:00.861,1.9944,1.99555,1.60,1.00
2009.01.26 18:01:03.220,1.99425,1.9954,1.60,1.00
2009.01.26 18:01:04.043,1.9943,1.9955,1.60,1.60
2009.01.26 18:01:04.670,1.9943,1.9955,1.60,1.00
2009.01.26 18:01:05.410,1.99435,1.9955,1.60,1.00
2009.01.26 18:01:07.010,1.99435,1.9954,1.60,1.60
2009.01.26 18:01:07.229,1.9943,1.9954,1.60,1.60
2009.01.26 18:01:09.818,1.99395,1.99485,7.20,1.00
2009.01.26 18:01:10.049,1.99395,1.99485,6.40,1.00
2009.01.26 18:01:10.288,1.99395,1.99485,1.60,1.60
2009.01.26 18:01:10.909,1.99385,1.9948,1.60,1.00
2009.01.26 18:01:11.198,1.9936,1.99465,1.60,1.00
2009.01.26 18:01:11.598,1.99355,1.99445,3.20,1.00
2009.01.26 18:01:11.928,1.99355,1.9945,3.20,1.00
2009.01.26 18:01:12.398,1.99365,1.9944,3.20,1.00
2009.01.26 18:01:12.728,1.9926,1.9943,2.00,1.00
2009.01.26 18:01:13.068,1.99255,1.99425,3.20,1.20
2009.01.26 18:01:13.348,1.99255,1.99415,3.20,1.20
2009.01.26 18:01:14.188,1.9927,1.99415,1.60,1.20
2009.01.26 18:01:15.327,1.99275,1.99415,1.60,1.20
2009.01.26 18:01:15.727,1.99275,1.99425,1.60,1.20
2009.01.26 18:01:15.967,1.99285,1.99425,1.60,1.20
2009.01.26 18:01:16.437,1.99275,1.994,1.60,1.00
2009.01.26 18:01:16.718,1.9928,1.99425,1.60,1.00
2009.01.26 18:01:17.157,1.9929,1.99415,1.60,1.00
2009.01.26 18:01:18.956,1.9931,1.9941,1.60,1.00
2009.01.26 18:01:19.536,1.993,1.994,1.60,1.00
2009.01.26 18:01:19.876,1.9931,1.994,1.00,1.00
2009.01.26 18:01:20.056,1.99335,1.99415,1.60,1.60
2009.01.26 18:01:20.346,1.9932,1.994,1.60,1.00
2009.01.26 18:01:20.726,1.9931,1.99405,1.60,1.60
2009.01.26 18:01:21.076,1.9927,1.9938,1.60,1.00
2009.01.26 18:01:21.626,1.99245,1.99375,3.20,1.00
2009.01.26 18:01:21.955,1.99245,1.99365,3.20,1.00
2009.01.26 18:01:22.525,1.99255,1.99355,3.20,1.00
2009.01.26 18:01:22.875,1.9918,1.99335,3.20,1.20
2009.01.26 18:01:23.316,1.9921,1.9934,1.60,1.20
2009.01.26 18:01:23.665,1.99205,1.9933,1.60,1.00
2009.01.26 18:01:23.905,1.992,1.9934,1.60,2.60
2009.01.26 18:01:24.115,1.9921,1.99325,1.60,1.00
2009.01.26 18:01:24.405,1.9922,1.99335,1.60,1.00
2009.01.26 18:01:24.785,1.9922,1.9934,1.60,1.20
2009.01.26 18:01:24.955,1.9922,1.99355,1.60,1.20
2009.01.26 18:01:25.185,1.9922,1.9936,1.60,1.20
2009.01.26 18:01:26.125,1.99205,1.9931,2.00,1.00
2009.01.26 18:01:27.095,1.99195,1.99305,3.20,1.20
2009.01.26 18:01:27.564,1.99195,1.99285,3.20,1.00
2009.01.26 18:01:28.194,1.99155,1.9927,3.20,1.20
2009.01.26 18:01:28.574,1.9919,1.9931,1.00,1.20
2009.01.26 18:01:29.134,1.99225,1.99335,1.60,1.00
2009.01.26 18:01:29.424,1.9921,1.99345,1.60,1.20
2009.01.26 18:01:29.774,1.99205,1.99345,1.60,1.20
2009.01.26 18:01:30.054,1.9916,1.9933,4.80,1.20
2009.01.26 18:01:30.464,1.9916,1.993,4.80,1.20
2009.01.26 18:01:30.804,1.99135,1.99245,1.60,1.40
2009.01.26 18:01:31.264,1.99095,1.9925,2.00,1.60
2009.01.26 18:01:31.713,1.99095,1.99245,1.00,1.20
2009.01.26 18:01:32.173,1.99125,1.9921,1.60,1.20
2009.01.26 18:01:32.573,1.99105,1.99275,1.60,1.20
2009.01.26 18:01:32.853,1.9911,1.99285,2.00,1.20
2009.01.26 18:01:33.143,1.99105,1.9927,1.60,1.20
2009.01.26 18:01:33.823,1.99105,1.9924,3.20,1.00
2009.01.26 18:01:34.283,1.9909,1.992,2.00,1.00
2009.01.26 18:01:34.862,1.99085,1.99205,2.00,1.00
2009.01.26 18:01:35.263,1.99065,1.99225,1.60,1.00
2009.01.26 18:01:35.662,1.9909,1.99205,1.60,1.20
2009.01.26 18:01:36.002,1.9912,1.9926,1.60,1.20
2009.01.26 18:01:36.412,1.9909,1.9926,1.60,1.20
2009.01.26 18:01:37.122,1.99115,1.99245,1.60,1.20
2009.01.26 18:01:37.462,1.99145,1.9928,1.60,1.00
2009.01.26 18:01:37.792,1.9915,1.99285,1.60,1.00
2009.01.26 18:01:38.252,1.9913,1.99265,1.60,1.00
2009.01.26 18:01:38.702,1.99105,1.9926,1.60,1.20
2009.01.26 18:01:39.162,1.99135,1.99255,2.00,1.00
2009.01.26 18:01:39.511,1.99135,1.9926,2.00,1.00
2009.01.26 18:01:39.852,1.99145,1.9927,1.60,1.00
2009.01.26 18:01:40.152,1.9916,1.9927,2.00,1.00
2009.01.26 18:01:40.511,1.99165,1.99275,2.00,1.00
2009.01.26 18:01:40.961,1.992,1.99285,1.60,1.00
2009.01.26 18:01:41.361,1.99145,1.9928,1.60,1.00
2009.01.26 18:01:41.651,1.9913,1.99275,4.80,1.00
2009.01.26 18:01:42.051,1.9913,1.9926,3.20,1.60
2009.01.26 18:01:42.391,1.9913,1.9921,3.20,1.00
2009.01.26 18:01:42.800,1.99145,1.99195,3.20,1.00
2009.01.26 18:01:43.121,1.99075,1.9925,1.60,1.20
2009.01.26 18:01:43.530,1.99075,1.9924,1.60,1.20
2009.01.26 18:01:44.090,1.9908,1.9926,3.60,1.20
2009.01.26 18:01:44.451,1.99095,1.99215,2.00,1.00
2009.01.26 18:01:44.790,1.99085,1.9923,1.60,1.20
2009.01.26 18:01:45.190,1.99085,1.99245,1.60,1.40
2009.01.26 18:01:45.520,1.99085,1.9923,1.60,1.00
2009.01.26 18:01:46.200,1.9909,1.9923,1.60,1.00
2009.01.26 18:01:47.210,1.9915,1.9924,1.60,1.00
2009.01.26 18:01:47.739,1.99155,1.99275,1.60,1.60
2009.01.26 18:01:47.910,1.99155,1.9929,1.60,3.00
2009.01.26 18:01:48.139,1.99155,1.993,1.60,1.20
2009.01.26 18:01:48.609,1.9918,1.99255,1.00,1.00
2009.01.26 18:01:48.890,1.9917,1.99255,1.60,1.00
2009.01.26 18:01:49.299,1.9917,1.99255,1.60,1.20
2009.01.26 18:01:49.759,1.9918,1.9925,1.60,1.60
2009.01.26 18:01:50.559,1.99195,1.9925,1.60,1.60
2009.01.26 18:01:52.720,1.9918,1.9925,1.60,1.60
2009.01.26 18:01:52.838,1.9918,1.9925,1.60,1.60
2009.01.26 18:01:53.278,1.99185,1.9929,1.60,1.60
2009.01.26 18:01:53.789,1.99185,1.99315,1.60,1.20
2009.01.26 18:01:54.088,1.99185,1.9931,1.60,1.20
2009.01.26 18:01:54.378,1.99185,1.99315,1.60,1.20
2009.01.26 18:01:56.118,1.99185,1.993,1.60,1.20
2009.01.26 18:01:57.837,1.99185,1.99305,1.60,1.20
2009.01.26 18:02:06.845,1.99175,1.99295,1.60,1.00
2009.01.26 18:02:12.243,1.9918,1.99285,1.60,1.00
2009.01.26 18:02:12.644,1.9918,1.9925,1.60,1.20
2009.01.26 18:02:12.933,1.9914,1.9923,1.60,1.00
2009.01.26 18:02:13.573,1.99075,1.9922,1.60,1.00
2009.01.26 18:02:13.914,1.9907,1.992,1.60,1.00
2009.01.26 18:02:14.093,1.9906,1.9919,1.60,1.00
2009.01.26 18:02:14.453,1.9907,1.992,1.60,1.00
2009.01.26 18:02:14.873,1.991,1.9921,1.60,1.20
2009.01.26 18:02:15.333,1.9912,1.9922,1.60,1.20
2009.01.26 18:02:15.623,1.9912,1.9924,1.60,1.20
2009.01.26 18:02:15.963,1.9913,1.9924,1.60,1.20
2009.01.26 18:02:16.433,1.9913,1.99185,1.60,1.40
2009.01.26 18:02:16.773,1.9905,1.9917,8.00,1.00
2009.01.26 18:02:16.942,1.99005,1.9916,1.60,2.60
2009.01.26 18:02:17.762,1.9898,1.9912,3.20,1.20
2009.01.26 18:02:18.322,1.9903,1.9913,1.60,1.20
2009.01.26 18:02:18.682,1.9901,1.9919,2.00,1.20
2009.01.26 18:02:19.042,1.99015,1.992,2.00,4.20
2009.01.26 18:02:19.612,1.99045,1.9919,1.60,1.20
2009.01.26 18:02:20.062,1.99065,1.99185,1.60,3.20
2009.01.26 18:02:20.532,1.99045,1.99165,2.00,3.20
2009.01.26 18:02:21.152,1.9903,1.9915,2.00,1.00
2009.01.26 18:02:21.672,1.9902,1.9915,1.60,1.20
2009.01.26 18:02:22.021,1.9904,1.9917,1.60,1.00
2009.01.26 18:02:22.541,1.99045,1.9918,1.60,1.20
2009.01.26 18:02:22.721,1.99045,1.99195,1.60,3.20
2009.01.26 18:02:23.061,1.9905,1.99195,2.00,3.20
2009.01.26 18:02:23.621,1.9906,1.99195,1.60,3.20
2009.01.26 18:02:24.021,1.991,1.9923,1.60,1.20
2009.01.26 18:02:24.360,1.99095,1.99235,1.60,3.20
2009.01.26 18:02:25.251,1.9913,1.99225,1.60,3.20
2009.01.26 18:02:26.020,1.9914,1.99205,1.60,3.20
2009.01.26 18:02:26.200,1.9914,1.99225,1.60,3.20
2009.01.26 18:02:26.560,1.99125,1.99205,2.00,1.00
2009.01.26 18:02:27.180,1.9907,1.9915,9.60,2.60
2009.01.26 18:02:27.630,1.9901,1.99135,3.20,1.20
2009.01.26 18:02:28.190,1.99,1.9913,3.20,1.20
2009.01.26 18:02:28.530,1.99,1.99115,3.20,1.20
2009.01.26 18:02:28.930,1.99015,1.9918,3.60,1.20
2009.01.26 18:02:29.329,1.99035,1.9918,1.60,1.20
2009.01.26 18:02:29.899,1.9907,1.99195,1.60,1.20
2009.01.26 18:02:30.009,1.9911,1.9919,1.60,1.20
2009.01.26 18:02:30.239,1.99115,1.9919,1.60,1.20
2009.01.26 18:02:30.589,1.99085,1.99205,1.60,3.20
2009.01.26 18:02:30.939,1.99105,1.99195,1.60,3.20
2009.01.26 18:02:31.229,1.9908,1.99205,9.60,3.20
2009.01.26 18:02:31.609,1.99095,1.99265,1.60,1.20
2009.01.26 18:02:32.009,1.9912,1.9926,1.60,1.00
2009.01.26 18:02:32.419,1.9913,1.9928,1.60,4.80
2009.01.26 18:02:32.859,1.99125,1.99255,1.60,1.00
2009.01.26 18:02:33.199,1.99145,1.9926,1.60,1.00
2009.01.26 18:02:33.649,1.99145,1.9928,1.60,2.60
2009.01.26 18:02:34.179,1.9917,1.99265,1.60,3.20
2009.01.26 18:02:34.598,1.9917,1.99195,1.60,8.20
2009.01.26 18:02:34.938,1.99175,1.99195,3.60,8.20
2009.01.26 18:02:35.168,1.99185,1.99225,1.60,3.20
2009.01.26 18:02:35.448,1.99195,1.99235,1.60,3.20
2009.01.26 18:02:35.908,1.99195,1.99225,1.60,3.20
2009.01.26 18:02:36.308,1.99195,1.99245,1.60,3.20
2009.01.26 18:02:36.768,1.99195,1.99345,1.60,3.20
2009.01.26 18:02:37.287,1.992,1.99345,1.60,3.20
2009.01.26 18:02:37.747,1.9922,1.99325,1.60,3.20
2009.01.26 18:02:39.007,1.9924,1.99325,1.00,3.20
2009.01.26 18:02:39.407,1.9926,1.99325,1.60,3.20
2009.01.26 18:02:39.847,1.9925,1.99315,1.60,3.20
2009.01.26 18:02:40.237,1.9925,1.99325,1.60,3.20
2009.01.26 18:02:40.527,1.9926,1.99305,1.60,3.20
2009.01.26 18:02:40.767,1.9926,1.99285,1.60,3.20
2009.01.26 18:02:41.177,1.9926,1.99315,1.60,3.20
2009.01.26 18:02:41.867,1.99225,1.99315,2.00,3.20
2009.01.26 18:02:42.436,1.9922,1.99305,1.60,3.20
2009.01.26 18:02:43.126,1.9923,1.9936,1.60,3.20
2009.01.26 18:02:43.936,1.99245,1.9937,1.60,3.20
2009.01.26 18:02:44.517,1.99235,1.9934,1.60,1.00
2009.01.26 18:02:45.076,1.99255,1.9935,1.60,1.00
2009.01.26 18:02:45.635,1.99265,1.9937,1.60,3.00
2009.01.26 18:02:46.215,1.99255,1.9937,1.60,3.00
2009.01.26 18:02:46.545,1.9926,1.99355,1.60,1.00
2009.01.26 18:02:46.835,1.9927,1.99365,1.60,1.00
2009.01.26 18:02:47.335,1.99275,1.9937,1.60,1.00
2009.01.26 18:02:48.925,1.99275,1.99355,1.60,1.00
2009.01.26 18:02:49.285,1.99295,1.99385,1.60,3.20
2009.01.26 18:02:49.724,1.99275,1.99385,1.60,1.00
2009.01.26 18:02:49.945,1.9927,1.99385,1.60,1.00
2009.01.26 18:02:50.564,1.9929,1.99365,1.60,1.00
2009.01.26 18:02:51.074,1.9929,1.9936,1.60,1.00
2009.01.26 18:02:51.334,1.9929,1.994,3.20,1.00
2009.01.26 18:02:51.684,1.9929,1.994,1.60,1.00
2009.01.26 18:02:52.374,1.99305,1.99375,1.60,1.00
2009.01.26 18:02:52.994,1.99325,1.99375,1.60,1.00
2009.01.26 18:02:53.344,1.9933,1.99395,1.60,1.60
2009.01.26 18:02:53.634,1.9926,1.99395,1.60,1.00
2009.01.26 18:02:53.934,1.9925,1.9937,3.60,1.00
2009.01.26 18:02:54.383,1.99235,1.9939,1.60,1.40
2009.01.26 18:02:54.733,1.9925,1.994,1.60,1.00
2009.01.26 18:02:55.083,1.9924,1.9938,3.60,1.00
2009.01.26 18:02:55.593,1.9924,1.9938,1.60,1.00
2009.01.26 18:02:55.833,1.99235,1.9937,2.00,1.00
2009.01.26 18:02:56.333,1.9924,1.9938,1.60,1.00
2009.01.26 18:02:56.803,1.99225,1.9936,2.00,1.00
2009.01.26 18:02:57.043,1.99205,1.9936,1.60,1.20
2009.01.26 18:02:57.833,1.992,1.99345,1.60,1.20
2009.01.26 18:02:58.182,1.99195,1.99335,1.60,1.00
2009.01.26 18:02:58.862,1.99195,1.99305,1.60,1.40
2009.01.26 18:02:59.222,1.99205,1.99335,1.60,1.00
2009.01.26 18:03:00.162,1.99205,1.99355,1.60,1.20
2009.01.26 18:03:00.632,1.9921,1.9936,2.00,1.00
2009.01.26 18:03:01.142,1.9921,1.99375,3.60,1.20
2009.01.26 18:03:01.312,1.99215,1.99365,2.00,1.00
2009.01.26 18:03:01.602,1.99235,1.9937,1.60,1.20
2009.01.26 18:03:02.121,1.9923,1.99365,2.00,1.00
2009.01.26 18:03:02.391,1.9922,1.99365,3.60,1.00
2009.01.26 18:03:03.082,1.9923,1.99365,2.00,1.00
2009.01.26 18:03:03.521,1.99235,1.99365,2.00,1.00
2009.01.26 18:03:04.211,1.99225,1.99365,2.00,1.00
2009.01.26 18:03:04.381,1.99225,1.99345,2.00,1.00
2009.01.26 18:03:04.951,1.99215,1.99375,2.00,1.20
2009.01.26 18:03:05.241,1.99225,1.9936,1.60,1.20
2009.01.26 18:03:05.751,1.99215,1.99325,1.60,1.00
2009.01.26 18:03:07.660,1.99215,1.99305,1.60,1.00
2009.01.26 18:03:10.050,1.9922,1.99315,1.60,1.00
2009.01.26 18:03:11.049,1.9923,1.9932,1.60,1.00
2009.01.26 18:03:11.799,1.99235,1.99355,1.60,3.20
2009.01.26 18:03:12.199,1.9925,1.99355,1.60,1.60
2009.01.26 18:03:12.709,1.99245,1.99385,2.00,1.00
2009.01.26 18:03:13.049,1.9924,1.99385,2.00,1.00
2009.01.26 18:03:13.389,1.99235,1.99385,3.60,1.00
2009.01.26 18:03:13.880,1.9923,1.99335,3.60,1.00
2009.01.26 18:03:14.219,1.99235,1.99355,1.60,1.60
2009.01.26 18:03:14.508,1.9923,1.99335,1.60,1.00
2009.01.26 18:03:16.358,1.9923,1.9932,1.60,1.40
2009.01.26 18:03:16.538,1.99215,1.99305,2.40,1.00
2009.01.26 18:03:17.148,1.99215,1.99305,1.00,1.00
2009.01.26 18:03:17.478,1.99215,1.99305,1.60,1.00
2009.01.26 18:03:17.828,1.9922,1.9932,1.60,1.40
2009.01.26 18:03:18.108,1.9922,1.9934,1.60,1.60
2009.01.26 18:03:18.388,1.9922,1.9936,1.60,1.60
2009.01.26 18:03:18.677,1.9922,1.9936,3.60,1.60
2009.01.26 18:03:18.978,1.99225,1.9936,2.00,1.60
2009.01.26 18:03:21.037,1.99225,1.9934,2.00,1.00
2009.01.26 18:03:21.267,1.9921,1.9933,2.00,1.00
2009.01.26 18:03:21.777,1.99205,1.9932,2.00,1.00
2009.01.26 18:03:22.007,1.992,1.99315,2.00,1.00
2009.01.26 18:03:22.397,1.9919,1.99295,2.00,1.00
2009.01.26 18:03:22.677,1.99185,1.99335,1.60,1.00
2009.01.26 18:03:23.026,1.99185,1.9933,1.60,1.20
2009.01.26 18:03:23.426,1.99195,1.9936,2.00,10.60
2009.01.26 18:03:23.766,1.99215,1.9936,1.60,1.20
2009.01.26 18:03:24.166,1.9922,1.99375,1.60,1.20
2009.01.26 18:03:24.976,1.9922,1.99365,1.60,1.00
2009.01.26 18:03:28.395,1.99215,1.99365,2.00,1.00
2009.01.26 18:03:28.695,1.9921,1.99365,2.00,1.20
2009.01.26 18:03:29.265,1.99205,1.99345,2.00,1.00
2009.01.26 18:03:29.675,1.9919,1.9934,1.60,1.20
2009.01.26 18:03:29.905,1.992,1.9934,1.60,1.20
2009.01.26 18:03:30.185,1.99185,1.99345,2.00,1.00
2009.01.26 18:03:30.525,1.99175,1.99325,1.60,1.20
2009.01.26 18:03:32.254,1.9918,1.99325,1.60,1.20
2009.01.26 18:03:33.854,1.9919,1.9933,1.60,1.20
2009.01.26 18:03:34.144,1.9919,1.99335,1.60,1.00
2009.01.26 18:03:34.304,1.9919,1.9933,1.60,1.40
2009.01.26 18:03:34.644,1.99215,1.99345,1.60,1.00
2009.01.26 18:03:35.173,1.9923,1.9936,1.60,1.00
2009.01.26 18:03:35.533,1.99195,1.9932,1.60,1.00
2009.01.26 18:03:35.933,1.9922,1.99335,1.60,1.40
2009.01.26 18:03:36.323,1.9921,1.9932,1.60,1.00
2009.01.26 18:03:36.843,1.99205,1.99325,1.60,2.40
2009.01.26 18:03:37.513,1.9919,1.9931,1.60,1.00
2009.01.26 18:03:37.793,1.99215,1.99325,1.60,1.20
2009.01.26 18:03:38.203,1.99215,1.9938,1.60,1.00
2009.01.26 18:03:39.172,1.9924,1.99385,1.60,1.60
2009.01.26 18:03:39.522,1.99275,1.9937,1.60,1.60
2009.01.26 18:03:39.972,1.99285,1.99385,1.60,1.20
2009.01.26 18:03:40.322,1.99285,1.99405,1.60,1.20
2009.01.26 18:03:40.612,1.9928,1.9941,1.60,1.20
2009.01.26 18:03:41.082,1.9928,1.99415,1.60,2.60
2009.01.26 18:03:41.412,1.9928,1.99415,1.60,1.20
2009.01.26 18:03:41.702,1.99295,1.99425,1.60,1.00
2009.01.26 18:03:41.982,1.99275,1.9941,2.00,1.00
2009.01.26 18:03:42.312,1.9926,1.9941,1.60,1.00
2009.01.26 18:03:42.662,1.9927,1.994,1.60,1.00
2009.01.26 18:03:43.112,1.9926,1.99415,2.00,1.20
2009.01.26 18:03:43.462,1.9926,1.99395,2.00,1.00
2009.01.26 18:03:44.141,1.99255,1.99395,1.60,1.00
2009.01.26 18:03:44.611,1.99245,1.99355,1.60,1.00
2009.01.26 18:03:45.001,1.9925,1.99385,1.60,2.60
2009.01.26 18:03:45.411,1.99255,1.9934,1.60,1.20
2009.01.26 18:03:45.861,1.99265,1.99375,1.60,1.00
2009.01.26 18:03:46.271,1.9925,1.9936,1.60,1.00
2009.01.26 18:03:46.731,1.99235,1.9934,1.60,1.00
2009.01.26 18:03:47.411,1.99235,1.99325,1.60,1.00
2009.01.26 18:03:50.720,1.99225,1.9932,3.20,1.00
2009.01.26 18:03:51.060,1.99225,1.9932,1.60,1.00
2009.01.26 18:03:51.529,1.9923,1.99325,1.60,1.00
2009.01.26 18:03:51.879,1.9922,1.9931,1.60,1.00
2009.01.26 18:03:52.689,1.99235,1.99325,1.60,1.60
2009.01.26 18:03:52.969,1.99225,1.99325,1.60,1.00
2009.01.26 18:03:54.109,1.9922,1.9931,1.60,1.00
2009.01.26 18:03:54.779,1.992,1.99285,3.20,1.00
2009.01.26 18:03:55.109,1.992,1.99285,1.60,1.00
2009.01.26 18:04:00.977,1.9921,1.99275,1.60,1.60
2009.01.26 18:04:01.219,1.99195,1.99265,3.20,1.00
2009.01.26 18:04:01.437,1.99195,1.99265,1.60,1.00
2009.01.26 18:04:03.627,1.9916,1.9923,1.60,1.00
2009.01.26 18:04:03.966,1.99155,1.99275,3.20,1.60
2009.01.26 18:04:04.126,1.99155,1.9925,1.60,1.60
2009.01.26 18:04:04.407,1.9916,1.9928,1.60,1.00
2009.01.26 18:04:10.415,1.99165,1.9926,1.60,1.00
2009.01.26 18:04:12.315,1.9916,1.9925,1.60,1.00
2009.01.26 18:04:15.494,1.99165,1.9926,1.60,1.00
2009.01.26 18:04:15.844,1.9915,1.99245,1.60,1.00
2009.01.26 18:04:16.634,1.99135,1.9923,1.60,1.00
2009.01.26 18:04:17.044,1.9913,1.9922,3.60,1.00
2009.01.26 18:04:17.393,1.9915,1.99255,1.60,1.00
2009.01.26 18:04:17.923,1.99135,1.9924,1.60,1.00
2009.01.26 18:04:24.392,1.9915,1.99265,1.60,1.60
2009.01.26 18:04:24.902,1.9916,1.9927,1.60,1.00
2009.01.26 18:04:25.711,1.99175,1.9927,1.60,1.00
2009.01.26 18:04:26.901,1.99185,1.99275,1.60,1.00
2009.01.26 18:04:27.431,1.99175,1.9927,1.60,1.00
2009.01.26 18:04:28.121,1.9917,1.9926,1.60,1.00
2009.01.26 18:04:28.981,1.99195,1.9928,1.60,1.00
2009.01.26 18:04:29.311,1.99195,1.9928,1.60,1.60
2009.01.26 18:04:30.120,1.9921,1.99275,1.60,1.40
2009.01.26 18:04:30.530,1.992,1.9927,1.60,1.60
2009.01.26 18:04:30.710,1.9921,1.9928,1.60,1.00
2009.01.26 18:04:31.060,1.9922,1.99285,1.60,1.60
2009.01.26 18:04:31.500,1.9922,1.99285,1.60,3.20
2009.01.26 18:04:34.469,1.9922,1.99285,1.60,1.00
2009.01.26 18:04:34.791,1.99225,1.9932,1.60,1.60
2009.01.26 18:04:35.029,1.99205,1.9933,1.60,1.20
