2009.01.29 09:01:59.268,1.9908,1.99155,2.40,5.60
2009.01.29 09:01:59.617,1.991,1.99175,2.40,1.00
2009.01.29 09:02:00.067,1.991,1.99175,2.40,1.20
2009.01.29 09:02:01.277,1.991,1.9917,2.40,1.60
2009.01.29 09:02:02.137,1.9911,1.99165,2.40,2.40
2009.01.29 09:02:02.357,1.991,1.9915,2.40,1.00
2009.01.29 09:02:02.877,1.99095,1.9914,2.40,1.00
2009.01.29 09:02:03.676,1.991,1.9914,2.40,1.60
2009.01.29 09:02:03.957,1.991,1.9915,2.40,1.00
2009.01.29 09:02:04.706,1.9911,1.99155,2.40,1.60
2009.01.29 09:02:05.116,1.99095,1.99135,2.40,1.40
2009.01.29 09:02:05.526,1.99095,1.99125,2.40,1.60
2009.01.29 09:02:05.646,1.9908,1.99125,2.40,1.60
2009.01.29 09:02:08.445,1.99075,1.9912,2.40,1.00
2009.01.29 09:02:08.675,1.9904,1.9912,2.40,1.00
2009.01.29 09:02:09.615,1.99045,1.99125,2.40,1.60
2009.01.29 09:02:09.955,1.99055,1.99125,2.40,1.00
2009.01.29 09:02:12.864,1.9908,1.99135,2.40,5.60
2009.01.29 09:02:13.324,1.9908,1.99175,2.40,1.60
2009.01.29 09:02:13.724,1.99085,1.9918,2.40,1.60
2009.01.29 09:02:14.074,1.99105,1.99175,2.40,5.60
2009.01.29 09:02:14.474,1.99105,1.9917,2.40,1.20
2009.01.29 09:02:15.184,1.9907,1.9915,2.40,1.00
2009.01.29 09:02:18.463,1.99075,1.9914,2.40,1.00
2009.01.29 09:02:20.193,1.9907,1.9914,2.40,1.00
2009.01.29 09:02:21.202,1.99075,1.99145,2.40,1.20
2009.01.29 09:02:21.592,1.99075,1.9915,2.40,1.20
2009.01.29 09:02:22.112,1.99065,1.99135,2.40,1.00
2009.01.29 09:02:22.562,1.9907,1.9914,2.40,1.60
2009.01.29 09:02:22.982,1.99075,1.99155,2.40,1.00
2009.01.29 09:02:23.312,1.9906,1.9915,2.40,1.00
2009.01.29 09:02:23.942,1.9906,1.99145,2.40,1.20
2009.01.29 09:02:24.532,1.99055,1.99125,2.40,1.00
2009.01.29 09:02:24.821,1.99065,1.99135,2.40,5.60
2009.01.29 09:02:24.991,1.99065,1.99135,2.40,1.00
2009.01.29 09:02:28.001,1.9908,1.99145,2.40,1.20
2009.01.29 09:02:28.401,1.99085,1.99155,2.40,2.60
2009.01.29 09:02:28.751,1.99085,1.99155,2.40,1.00
2009.01.29 09:02:29.870,1.9908,1.9915,2.40,1.00
2009.01.29 09:02:30.500,1.9907,1.9914,2.40,1.00
2009.01.29 09:02:37.508,1.9908,1.99145,2.40,1.20
2009.01.29 09:02:37.628,1.9908,1.9915,2.40,1.00
2009.01.29 09:02:38.118,1.9907,1.9914,2.40,1.00
2009.01.29 09:02:38.528,1.9908,1.9914,1.60,1.00
2009.01.29 09:02:39.488,1.99095,1.99145,2.40,1.00
2009.01.29 09:02:41.107,1.991,1.99145,2.40,1.00
2009.01.29 09:02:43.087,1.99105,1.9915,2.40,1.00
2009.01.29 09:02:43.137,1.9912,1.9917,2.40,1.60
2009.01.29 09:02:44.327,1.99105,1.9915,2.40,1.00
2009.01.29 09:02:44.897,1.99095,1.99145,2.40,1.00
2009.01.29 09:02:46.696,1.99105,1.9915,2.40,1.00
2009.01.29 09:02:48.386,1.99105,1.99155,2.40,1.60
2009.01.29 09:02:49.045,1.9912,1.99175,2.40,1.20
2009.01.29 09:02:49.396,1.99105,1.99175,2.40,1.00
2009.01.29 09:02:49.796,1.9912,1.99175,2.40,1.00
2009.01.29 09:02:50.135,1.99125,1.99185,2.40,1.60
2009.01.29 09:02:50.375,1.9913,1.99175,2.40,1.00
2009.01.29 09:02:51.066,1.99115,1.99175,2.40,1.00
2009.01.29 09:02:51.875,1.99115,1.9916,2.40,1.00
2009.01.29 09:02:52.985,1.9912,1.9917,2.40,1.60
2009.01.29 09:02:53.514,1.9912,1.9917,1.60,1.20
2009.01.29 09:02:53.924,1.9913,1.9917,2.40,1.20
2009.01.29 09:02:54.204,1.9913,1.99175,2.40,1.00
2009.01.29 09:02:57.094,1.9911,1.99165,1.60,1.00
2009.01.29 09:02:57.433,1.99065,1.99165,6.00,5.60
2009.01.29 09:02:57.654,1.99065,1.99165,2.40,1.20
2009.01.29 09:02:58.113,1.99055,1.99155,2.40,1.20
2009.01.29 09:02:58.463,1.99065,1.9915,2.40,1.20
2009.01.29 09:02:59.793,1.99065,1.99135,2.40,6.60
2009.01.29 09:03:00.073,1.99065,1.99115,2.40,6.60
2009.01.29 09:03:01.463,1.99065,1.9909,2.40,1.20
2009.01.29 09:03:01.803,1.99005,1.9909,2.40,1.20
2009.01.29 09:03:02.043,1.98975,1.99085,4.00,1.00
2009.01.29 09:03:02.282,1.98975,1.99075,2.40,1.20
2009.01.29 09:03:02.822,1.99005,1.9908,2.40,1.20
2009.01.29 09:03:03.192,1.9903,1.9909,2.40,1.20
2009.01.29 09:03:04.312,1.99035,1.991,2.40,1.20
2009.01.29 09:03:04.652,1.99035,1.99105,2.40,1.20
2009.01.29 09:03:04.882,1.9902,1.9909,2.40,1.20
2009.01.29 09:03:05.392,1.99025,1.9907,2.40,1.60
2009.01.29 09:03:05.852,1.9903,1.99065,2.40,1.60
2009.01.29 09:03:06.471,1.98995,1.99075,2.40,1.00
2009.01.29 09:03:06.801,1.98995,1.99075,2.40,1.20
2009.01.29 09:03:07.432,1.98995,1.99065,2.40,1.00
2009.01.29 09:03:07.891,1.98995,1.9906,2.40,1.20
2009.01.29 09:03:09.410,1.9899,1.9906,2.40,1.20
2009.01.29 09:03:12.170,1.9899,1.9906,2.40,1.00
2009.01.29 09:03:14.259,1.98975,1.99045,2.40,1.00
2009.01.29 09:03:14.659,1.98975,1.99045,2.40,5.60
2009.01.29 09:03:15.519,1.9898,1.99045,2.40,5.60
2009.01.29 09:03:15.859,1.98995,1.99055,2.40,1.00
2009.01.29 09:03:16.859,1.9899,1.99045,2.40,1.00
2009.01.29 09:03:17.499,1.99005,1.99055,2.40,1.00
2009.01.29 09:03:18.019,1.99025,1.9907,2.40,1.60
2009.01.29 09:03:18.658,1.9902,1.9907,2.40,1.60
2009.01.29 09:03:19.538,1.99,1.99055,2.40,1.00
2009.01.29 09:03:19.998,1.98995,1.9907,2.40,4.80
2009.01.29 09:03:20.338,1.9898,1.9905,2.40,1.00
2009.01.29 09:03:20.738,1.98985,1.99065,2.40,1.00
2009.01.29 09:03:21.088,1.99,1.9907,2.40,1.20
2009.01.29 09:03:21.428,1.99,1.99075,2.40,1.20
2009.01.29 09:03:25.317,1.99,1.9907,2.40,1.20
2009.01.29 09:03:27.886,1.99005,1.99075,2.40,1.00
2009.01.29 09:03:28.286,1.99005,1.99075,2.40,5.60
2009.01.29 09:03:28.676,1.9899,1.9906,2.40,1.00
2009.01.29 09:03:30.935,1.98995,1.99065,2.40,1.60
2009.01.29 09:03:31.045,1.98995,1.99065,2.40,1.00
2009.01.29 09:03:32.525,1.99005,1.9907,2.40,1.20
2009.01.29 09:03:33.035,1.99005,1.99075,2.40,1.40
2009.01.29 09:03:33.425,1.9899,1.9906,2.40,1.00
2009.01.29 09:03:34.215,1.98995,1.99065,2.40,1.00
2009.01.29 09:03:34.555,1.9899,1.9906,2.40,1.00
2009.01.29 09:03:36.274,1.9897,1.9904,2.40,1.00
2009.01.29 09:03:37.844,1.9897,1.9903,1.60,1.00
2009.01.29 09:03:38.384,1.9896,1.9903,2.40,1.00
2009.01.29 09:03:38.844,1.98965,1.9903,3.20,1.00
2009.01.29 09:03:39.073,1.9896,1.9903,2.40,1.00
2009.01.29 09:03:39.603,1.98965,1.9903,3.20,1.00
2009.01.29 09:03:41.503,1.98965,1.99025,3.20,1.00
2009.01.29 09:03:41.913,1.98955,1.99025,5.60,1.00
2009.01.29 09:03:42.613,1.98965,1.99025,3.20,1.00
2009.01.29 09:03:43.522,1.98955,1.99025,5.60,1.00
2009.01.29 09:03:44.822,1.98955,1.99015,4.80,1.00
2009.01.29 09:03:45.112,1.98945,1.99015,5.60,1.00
2009.01.29 09:03:47.342,1.98945,1.99005,3.20,1.00
2009.01.29 09:03:47.631,1.98945,1.99015,5.60,1.00
2009.01.29 09:03:49.191,1.98945,1.99025,5.60,1.00
2009.01.29 09:03:49.601,1.98945,1.99015,5.60,1.00
2009.01.29 09:03:49.901,1.98945,1.99025,5.60,1.00
2009.01.29 09:03:50.961,1.98945,1.99005,3.20,1.00
2009.01.29 09:03:51.371,1.9895,1.9904,2.40,1.00
2009.01.29 09:03:53.250,1.9896,1.9903,2.40,1.00
2009.01.29 09:03:59.788,1.9896,1.9903,3.20,1.00
2009.01.29 09:04:00.128,1.9897,1.9904,2.40,1.00
2009.01.29 09:04:00.758,1.98975,1.9903,1.60,1.00
2009.01.29 09:04:01.058,1.98965,1.9903,3.20,1.00
2009.01.29 09:04:01.238,1.9896,1.9903,2.40,1.00
2009.01.29 09:04:03.157,1.98965,1.9903,3.20,1.00
2009.01.29 09:04:03.507,1.9896,1.9903,2.40,1.00
2009.01.29 09:04:03.958,1.98965,1.9903,3.20,1.00
2009.01.29 09:04:04.248,1.9896,1.9903,2.40,1.00
2009.01.29 09:04:09.736,1.98955,1.99025,5.60,1.00
2009.01.29 09:04:10.796,1.98955,1.99025,2.40,1.00
2009.01.29 09:04:12.205,1.98955,1.99025,5.60,1.00
2009.01.29 09:04:13.385,1.98955,1.99025,2.40,1.00
2009.01.29 09:04:15.305,1.9896,1.9903,2.40,1.00
2009.01.29 09:04:15.935,1.98955,1.99025,5.60,1.00
2009.01.29 09:04:16.464,1.9896,1.9903,2.40,1.00
2009.01.29 09:04:17.154,1.9897,1.9904,2.40,1.00
2009.01.29 09:04:19.264,1.9897,1.9903,1.60,1.00
2009.01.29 09:04:19.374,1.9896,1.9903,2.40,1.00
2009.01.29 09:04:20.823,1.9896,1.9904,2.40,1.00
2009.01.29 09:04:21.113,1.98965,1.9904,3.20,1.00
2009.01.29 09:04:22.793,1.9896,1.9904,2.40,1.00
2009.01.29 09:04:31.871,1.98965,1.9904,3.20,1.00
2009.01.29 09:04:32.980,1.9896,1.9904,2.40,1.00
2009.01.29 09:04:34.700,1.9896,1.99025,2.40,1.00
2009.01.29 09:04:35.320,1.98975,1.9904,2.40,1.00
2009.01.29 09:04:39.229,1.98975,1.9902,2.40,1.00
2009.01.29 09:04:40.479,1.98975,1.9903,2.40,1.00
2009.01.29 09:04:41.719,1.9896,1.99015,2.40,1.00
2009.01.29 09:04:44.698,1.98975,1.9903,2.40,1.00
2009.01.29 09:04:45.738,1.98965,1.99015,4.00,1.00
2009.01.29 09:04:46.197,1.98975,1.9903,2.40,1.00
2009.01.29 09:04:47.727,1.9897,1.99015,4.00,1.00
2009.01.29 09:04:48.237,1.98975,1.99005,1.60,1.00
2009.01.29 09:04:48.587,1.98965,1.99015,4.00,1.00
2009.01.29 09:04:49.667,1.98975,1.9902,2.40,1.00
2009.01.29 09:04:50.986,1.9898,1.9903,2.40,1.00
2009.01.29 09:04:51.276,1.9898,1.9903,4.00,1.00
2009.01.29 09:04:52.586,1.9899,1.99035,2.40,1.00
2009.01.29 09:04:53.395,1.9899,1.99045,2.40,1.00
2009.01.29 09:04:54.545,1.9901,1.9906,2.40,1.00
2009.01.29 09:04:55.005,1.99005,1.9905,2.40,1.00
2009.01.29 09:04:55.415,1.99,1.99045,1.60,1.00
2009.01.29 09:04:55.865,1.9899,1.99045,2.40,1.00
2009.01.29 09:04:56.385,1.99005,1.99045,1.00,1.00
2009.01.29 09:04:56.835,1.99015,1.9905,1.60,1.00
2009.01.29 09:04:57.304,1.9898,1.99045,2.40,1.00
2009.01.29 09:04:57.714,1.9898,1.99035,2.40,1.00
2009.01.29 09:04:58.684,1.99005,1.9905,2.40,1.00
2009.01.29 09:04:59.924,1.99,1.99045,2.40,1.00
2009.01.29 09:05:00.284,1.9899,1.99035,2.40,1.00
2009.01.29 09:05:01.164,1.9899,1.99045,2.40,1.00
2009.01.29 09:05:02.433,1.9898,1.9903,4.00,1.00
2009.01.29 09:05:02.833,1.98985,1.9902,1.60,1.00
2009.01.29 09:05:03.243,1.98985,1.9903,2.40,1.00
2009.01.29 09:05:04.633,1.98975,1.9902,5.60,1.00
2009.01.29 09:05:04.753,1.98975,1.99015,4.80,1.00
2009.01.29 09:05:05.383,1.98975,1.99015,3.20,1.00
2009.01.29 09:05:06.163,1.9897,1.99015,2.40,1.00
2009.01.29 09:05:06.502,1.9899,1.99055,2.40,1.00
2009.01.29 09:05:07.743,1.9898,1.9903,4.00,1.00
2009.01.29 09:05:08.132,1.9899,1.99035,2.40,1.00
2009.01.29 09:05:10.781,1.9899,1.9903,1.60,1.00
2009.01.29 09:05:11.061,1.9898,1.9903,4.00,1.00
2009.01.29 09:05:22.069,1.9898,1.9903,4.00,1.00
2009.01.29 09:05:24.718,1.9899,1.99035,2.40,1.00
2009.01.29 09:05:29.117,1.98995,1.99045,2.40,1.00
2009.01.29 09:05:29.397,1.99,1.99035,1.60,1.00
2009.01.29 09:05:29.807,1.9899,1.99035,2.40,1.00
2009.01.29 09:05:31.936,1.98995,1.99045,2.40,1.00
2009.01.29 09:05:32.396,1.99,1.99035,1.60,1.00
2009.01.29 09:05:32.976,1.9899,1.99035,2.40,1.00
2009.01.29 09:05:35.645,1.9899,1.99015,1.60,1.00
2009.01.29 09:05:35.695,1.98975,1.9903,2.40,1.00
2009.01.29 09:05:37.555,1.9897,1.9902,2.40,1.00
2009.01.29 09:05:37.905,1.9898,1.99025,2.40,1.00
2009.01.29 09:05:38.185,1.9898,1.99025,4.00,1.00
2009.01.29 09:05:40.524,1.98985,1.9902,1.60,1.00
2009.01.29 09:05:40.634,1.9897,1.9902,2.40,1.00
2009.01.29 09:05:41.814,1.98965,1.9901,4.00,1.00
2009.01.29 09:05:42.094,1.9897,1.99005,1.60,1.00
2009.01.29 09:05:42.274,1.98955,1.99005,2.40,1.00
2009.01.29 09:05:43.134,1.98955,1.99,1.60,1.00
2009.01.29 09:05:43.653,1.98945,1.99,3.20,1.00
2009.01.29 09:05:43.893,1.98955,1.99005,2.40,1.00
2009.01.29 09:05:45.233,1.98945,1.9899,2.40,1.00
2009.01.29 09:05:45.343,1.98955,1.99005,2.40,1.00
2009.01.29 09:05:45.863,1.98965,1.9901,4.00,1.00
2009.01.29 09:05:48.192,1.9897,1.99005,1.60,1.00
2009.01.29 09:05:48.542,1.98955,1.99005,2.40,1.00
2009.01.29 09:05:49.172,1.9895,1.98995,4.00,1.00
2009.01.29 09:05:49.632,1.9895,1.98995,2.40,1.00
2009.01.29 09:05:50.162,1.9895,1.99,1.60,1.00
2009.01.29 09:05:50.502,1.9894,1.99,2.40,1.00
2009.01.29 09:05:51.081,1.98955,1.99005,2.40,1.00
2009.01.29 09:05:55.021,1.98955,1.99005,5.60,1.00
2009.01.29 09:05:55.410,1.98955,1.99005,2.40,1.00
2009.01.29 09:05:57.430,1.98955,1.99005,5.60,1.00
2009.01.29 09:05:57.980,1.98965,1.9901,2.40,1.00
2009.01.29 09:05:58.380,1.98965,1.9901,4.00,1.00
2009.01.29 09:05:58.880,1.98965,1.9901,7.20,1.00
2009.01.29 09:05:59.430,1.9897,1.9902,2.40,1.00
2009.01.29 09:05:59.839,1.98975,1.9903,1.60,1.00
2009.01.29 09:06:00.179,1.98975,1.9903,2.40,1.00
2009.01.29 09:06:00.669,1.98965,1.9901,7.20,1.00
2009.01.29 09:06:01.179,1.98975,1.9903,2.40,1.00
2009.01.29 09:06:01.629,1.98965,1.9903,4.00,1.00
2009.01.29 09:06:01.919,1.98975,1.9903,2.40,1.00
2009.01.29 09:06:08.897,1.98995,1.9904,2.40,1.00
2009.01.29 09:06:11.767,1.9898,1.99025,2.40,1.00
2009.01.29 09:06:12.007,1.9898,1.99035,2.40,1.00
2009.01.29 09:06:17.466,1.98995,1.9905,2.40,1.00
2009.01.29 09:06:18.495,1.9901,1.99055,2.40,1.00
2009.01.29 09:06:20.105,1.98995,1.9904,2.40,1.00
2009.01.29 09:06:20.434,1.98995,1.9905,2.40,1.60
2009.01.29 09:06:20.664,1.98995,1.9905,2.40,1.00
2009.01.29 09:06:22.384,1.9901,1.99055,2.40,1.00
2009.01.29 09:06:24.273,1.98995,1.99065,2.40,1.00
2009.01.29 09:06:27.213,1.98995,1.9905,2.40,1.00
2009.01.29 09:06:32.522,1.9902,1.99065,2.40,1.60
2009.01.29 09:06:32.971,1.99,1.99055,4.00,1.00
2009.01.29 09:06:33.321,1.99005,1.99065,2.40,1.60
2009.01.29 09:06:33.721,1.98995,1.9905,2.40,1.00
2009.01.29 09:06:35.481,1.9899,1.99025,1.60,1.00
2009.01.29 09:06:35.721,1.9898,1.99025,2.40,1.00
2009.01.29 09:06:35.960,1.98995,1.9904,2.40,1.00
2009.01.29 09:06:36.171,1.9899,1.99025,1.60,1.00
2009.01.29 09:06:36.441,1.9898,1.99025,2.40,1.00
2009.01.29 09:06:36.831,1.98975,1.9902,1.60,1.00
2009.01.29 09:06:37.171,1.98965,1.9902,4.00,1.00
2009.01.29 09:06:37.730,1.9897,1.9902,1.60,1.00
2009.01.29 09:06:38.370,1.98965,1.9902,4.00,1.00
2009.01.29 09:06:38.840,1.9895,1.9902,4.00,1.00
2009.01.29 09:06:39.800,1.9897,1.99035,2.40,1.60
2009.01.29 09:06:40.270,1.9897,1.9907,2.40,1.00
2009.01.29 09:06:41.140,1.98975,1.9905,2.40,1.00
2009.01.29 09:06:42.769,1.9898,1.99035,2.40,1.00
2009.01.29 09:06:43.179,1.98965,1.99035,2.40,1.00
2009.01.29 09:06:43.529,1.9898,1.99035,2.40,1.00
2009.01.29 09:06:43.939,1.98975,1.99035,1.60,1.00
2009.01.29 09:06:44.169,1.98965,1.99035,2.40,1.00
2009.01.29 09:06:45.329,1.98965,1.9902,2.40,1.00
2009.01.29 09:06:46.688,1.98965,1.99035,2.40,1.00
2009.01.29 09:06:47.068,1.9898,1.9905,2.40,1.20
2009.01.29 09:06:47.428,1.9898,1.9905,2.40,1.00
2009.01.29 09:06:48.178,1.98985,1.99055,2.40,1.00
2009.01.29 09:06:49.107,1.9899,1.9905,2.40,1.00
2009.01.29 09:06:55.976,1.9893,1.99045,6.80,1.00
2009.01.29 09:06:56.436,1.9893,1.9903,1.60,1.20
2009.01.29 09:06:56.846,1.9892,1.9903,2.40,1.20
2009.01.29 09:06:59.135,1.98945,1.99035,2.40,1.20
2009.01.29 09:06:59.465,1.98965,1.9904,2.40,1.20
