2009.01.12 07:02:26.413,1.935,1.9361,2.20,1.00
2009.01.12 07:02:26.813,1.9355,1.93685,2.20,1.00
2009.01.12 07:02:27.773,1.93545,1.9368,2.20,1.00
2009.01.12 07:02:28.622,1.93545,1.9365,2.20,1.00
2009.01.12 07:02:36.101,1.9356,1.93685,2.20,1.00
2009.01.12 07:02:36.440,1.93565,1.9369,2.20,1.00
2009.01.12 07:02:37.550,1.93575,1.9362,2.20,9.60
2009.01.12 07:02:37.670,1.93445,1.9359,2.20,1.00
2009.01.12 07:02:39.730,1.93465,1.9355,2.20,1.00
2009.01.12 07:02:40.510,1.9347,1.9355,2.20,1.00
2009.01.12 07:02:41.949,1.9347,1.9356,4.00,1.00
2009.01.12 07:02:42.409,1.9348,1.9356,2.20,1.00
2009.01.12 07:02:43.989,1.9348,1.93565,2.20,1.00
2009.01.12 07:02:44.319,1.93485,1.93565,2.20,1.00
2009.01.12 07:02:47.228,1.9349,1.9358,1.60,1.00
2009.01.12 07:02:47.938,1.93485,1.93565,2.20,1.00
2009.01.12 07:02:48.298,1.9349,1.93565,2.20,1.00
2009.01.12 07:02:49.857,1.93495,1.93575,2.20,1.00
2009.01.12 07:02:50.027,1.93495,1.9356,2.20,1.00
2009.01.12 07:02:50.537,1.9348,1.9355,2.20,1.00
2009.01.12 07:02:50.837,1.93475,1.93565,1.60,1.00
2009.01.12 07:02:51.177,1.93485,1.93565,2.20,1.00
2009.01.12 07:02:52.707,1.93485,1.93575,4.00,1.00
2009.01.12 07:02:52.887,1.935,1.93575,1.60,1.00
2009.01.12 07:02:54.266,1.935,1.9357,4.00,1.00
2009.01.12 07:02:54.566,1.935,1.9357,1.60,1.00
2009.01.12 07:02:56.276,1.9351,1.93575,1.60,1.00
2009.01.12 07:02:56.956,1.93515,1.93585,1.60,1.00
2009.01.12 07:02:59.075,1.9351,1.93585,2.20,1.00
2009.01.12 07:02:59.435,1.935,1.93585,4.00,1.00
2009.01.12 07:02:59.615,1.935,1.9357,4.00,1.00
2009.01.12 07:02:59.895,1.935,1.9357,1.60,1.00
2009.01.12 07:03:01.614,1.93495,1.9356,4.00,1.00
2009.01.12 07:03:01.955,1.93495,1.9356,1.60,1.00
2009.01.12 07:03:04.764,1.93495,1.9356,4.00,1.00
2009.01.12 07:03:05.104,1.935,1.9357,1.60,1.00
2009.01.12 07:03:05.514,1.9351,1.93575,1.60,1.00
2009.01.12 07:03:07.583,1.935,1.9357,1.60,1.00
2009.01.12 07:03:10.842,1.9351,1.93575,1.60,1.00
2009.01.12 07:03:11.172,1.935,1.9357,4.00,1.00
2009.01.12 07:03:11.342,1.935,1.9357,1.60,1.00
2009.01.12 07:03:13.772,1.9351,1.93575,1.60,1.00
2009.01.12 07:03:15.701,1.935,1.93575,2.20,1.00
2009.01.12 07:03:15.991,1.93495,1.93575,2.20,1.00
2009.01.12 07:03:20.940,1.93495,1.9357,2.20,1.00
2009.01.12 07:03:22.120,1.93495,1.93565,2.20,1.00
2009.01.12 07:03:22.470,1.9349,1.93565,2.20,1.00
2009.01.12 07:03:24.609,1.9349,1.9357,2.20,1.00
2009.01.12 07:03:24.889,1.93495,1.9357,2.20,1.00
2009.01.12 07:03:35.986,1.93495,1.93575,2.20,1.00
2009.01.12 07:03:36.036,1.93505,1.93575,2.20,1.00
2009.01.12 07:03:36.506,1.93505,1.9357,2.20,1.00
2009.01.12 07:03:36.626,1.93495,1.9357,2.20,1.00
2009.01.12 07:03:37.086,1.935,1.9357,2.20,1.00
2009.01.12 07:03:45.484,1.935,1.9358,2.20,1.00
2009.01.12 07:03:45.754,1.935,1.936,2.20,1.00
2009.01.12 07:03:46.214,1.93525,1.9366,2.20,1.00
2009.01.12 07:03:50.643,1.9354,1.936,2.20,3.20
2009.01.12 07:03:50.872,1.9354,1.93565,2.20,1.00
2009.01.12 07:03:51.033,1.93505,1.93565,1.60,1.00
2009.01.12 07:03:51.313,1.93475,1.93565,2.20,1.00
2009.01.12 07:03:54.522,1.93485,1.93545,2.20,1.00
2009.01.12 07:03:54.982,1.93475,1.93545,2.20,1.00
2009.01.12 07:03:57.251,1.93485,1.93545,2.20,1.00
2009.01.12 07:03:57.491,1.93485,1.9355,2.20,1.00
2009.01.12 07:04:00.080,1.9349,1.93565,2.20,1.00
2009.01.12 07:04:01.640,1.935,1.93565,2.20,1.00
2009.01.12 07:04:03.040,1.935,1.936,2.20,1.00
2009.01.12 07:04:03.330,1.9351,1.936,2.20,1.00
2009.01.12 07:04:03.620,1.93515,1.936,2.20,1.00
2009.01.12 07:04:03.860,1.93505,1.936,2.20,1.00
2009.01.12 07:04:04.549,1.93515,1.9359,2.20,1.00
2009.01.12 07:04:05.249,1.9352,1.9359,2.20,1.00
2009.01.12 07:04:07.459,1.9351,1.9358,2.20,1.00
2009.01.12 07:04:09.968,1.9351,1.93575,2.20,1.00
2009.01.12 07:04:11.468,1.9351,1.9357,2.20,1.00
2009.01.12 07:04:11.708,1.93505,1.9357,2.20,1.00
2009.01.12 07:04:12.628,1.93505,1.93555,2.20,1.00
2009.01.12 07:04:12.857,1.9349,1.93545,2.20,1.00
2009.01.12 07:04:13.197,1.9349,1.93555,2.20,1.00
2009.01.12 07:04:14.867,1.9349,1.9361,2.20,2.40
2009.01.12 07:04:15.048,1.93525,1.93655,2.20,1.00
2009.01.12 07:04:16.007,1.93525,1.9366,2.20,1.00
2009.01.12 07:04:17.836,1.93545,1.9365,2.20,1.00
2009.01.12 07:04:20.355,1.9356,1.93665,2.20,1.00
2009.01.12 07:04:22.125,1.93505,1.93635,2.20,1.00
2009.01.12 07:04:22.245,1.93495,1.9363,2.20,1.00
2009.01.12 07:04:22.995,1.93485,1.9362,2.20,1.00
2009.01.12 07:04:23.584,1.93505,1.9361,2.20,1.00
2009.01.12 07:04:26.274,1.93515,1.93615,2.20,1.00
2009.01.12 07:04:26.674,1.93505,1.9361,2.20,1.00
2009.01.12 07:04:27.264,1.9351,1.9361,2.20,1.00
2009.01.12 07:04:28.004,1.93515,1.93615,2.20,1.00
2009.01.12 07:04:30.733,1.93535,1.93655,2.20,1.00
2009.01.12 07:04:36.342,1.9354,1.93645,2.20,1.00
2009.01.12 07:04:40.741,1.93535,1.9364,2.20,1.00
2009.01.12 07:04:42.210,1.93525,1.9363,2.20,1.00
2009.01.12 07:04:43.470,1.93535,1.9364,2.20,1.00
2009.01.12 07:04:45.490,1.93535,1.93635,2.20,1.00
2009.01.12 07:04:47.269,1.9354,1.93635,2.20,1.00
2009.01.12 07:04:49.499,1.9353,1.93635,2.20,1.00
2009.01.12 07:04:49.738,1.9353,1.93615,2.20,1.00
2009.01.12 07:04:49.968,1.93515,1.93615,2.20,1.00
2009.01.12 07:04:50.188,1.93515,1.936,2.20,1.00
2009.01.12 07:04:50.428,1.935,1.936,2.20,1.00
2009.01.12 07:04:51.498,1.935,1.93605,2.20,1.00
2009.01.12 07:04:52.068,1.9351,1.936,2.20,1.00
2009.01.12 07:04:52.418,1.93475,1.9359,2.20,1.00
2009.01.12 07:04:52.818,1.9349,1.93585,2.20,1.00
2009.01.12 07:04:53.108,1.93485,1.93585,2.20,1.00
2009.01.12 07:04:53.347,1.93485,1.93595,2.20,1.00
2009.01.12 07:04:53.638,1.93485,1.93585,2.20,1.00
2009.01.12 07:04:53.917,1.9349,1.93595,2.20,1.00
2009.01.12 07:04:54.937,1.9349,1.93595,2.20,1.00
2009.01.12 07:04:57.097,1.93485,1.9359,2.20,1.00
2009.01.12 07:04:57.537,1.9348,1.93585,2.20,1.00
2009.01.12 07:04:58.446,1.9349,1.9359,2.20,1.00
2009.01.12 07:04:59.286,1.9348,1.93585,2.20,1.00
2009.01.12 07:04:59.636,1.9349,1.9359,2.20,1.00
2009.01.12 07:04:59.746,1.9349,1.93585,2.20,1.00
2009.01.12 07:05:01.256,1.9349,1.9359,2.20,1.00
2009.01.12 07:05:01.486,1.9349,1.93595,2.20,1.00
2009.01.12 07:05:02.665,1.9349,1.93595,2.20,1.00
2009.01.12 07:05:03.035,1.935,1.936,2.20,1.00
2009.01.12 07:05:03.215,1.9351,1.93605,2.20,1.00
2009.01.12 07:05:04.145,1.9351,1.936,2.20,1.00
2009.01.12 07:05:04.615,1.935,1.936,2.20,1.00
2009.01.12 07:05:05.005,1.935,1.93605,2.20,1.00
2009.01.12 07:05:05.345,1.93545,1.93665,2.20,8.20
2009.01.12 07:05:05.705,1.93545,1.93675,2.20,1.00
2009.01.12 07:05:05.944,1.9355,1.93685,2.20,1.00
2009.01.12 07:05:06.334,1.9356,1.93685,2.20,1.00
2009.01.12 07:05:07.664,1.9358,1.9368,2.20,1.00
2009.01.12 07:05:07.954,1.93605,1.93725,2.20,9.60
2009.01.12 07:05:08.234,1.93615,1.9374,2.20,1.00
2009.01.12 07:05:08.644,1.93605,1.9372,2.20,1.00
2009.01.12 07:05:09.164,1.9361,1.93695,2.20,1.00
2009.01.12 07:05:09.454,1.9359,1.9369,2.20,1.00
2009.01.12 07:05:10.713,1.93605,1.9373,2.20,1.00
2009.01.12 07:05:11.343,1.93615,1.9373,2.20,1.00
2009.01.12 07:05:11.923,1.9359,1.937,2.20,1.00
2009.01.12 07:05:12.273,1.93585,1.937,2.20,1.00
2009.01.12 07:05:12.693,1.9358,1.93685,2.20,1.00
2009.01.12 07:05:13.133,1.93585,1.9369,2.20,1.00
2009.01.12 07:05:13.633,1.93575,1.9368,2.20,1.00
2009.01.12 07:05:14.154,1.9358,1.93685,2.20,1.00
2009.01.12 07:05:14.503,1.93565,1.9367,2.20,1.00
2009.01.12 07:05:14.843,1.93575,1.9368,2.20,1.00
2009.01.12 07:05:16.412,1.9359,1.9369,2.20,1.00
2009.01.12 07:05:16.682,1.93575,1.9368,2.20,1.00
2009.01.12 07:05:16.902,1.93565,1.9367,2.20,1.00
2009.01.12 07:05:19.941,1.9358,1.93685,2.20,1.00
2009.01.12 07:05:21.561,1.93565,1.9367,2.20,1.00
2009.01.12 07:05:22.481,1.93585,1.9371,2.20,8.80
2009.01.12 07:05:23.060,1.93585,1.9371,2.20,1.00
2009.01.12 07:05:31.538,1.9361,1.93715,2.20,1.00
2009.01.12 07:05:33.198,1.9361,1.93695,2.20,3.20
2009.01.12 07:05:33.648,1.93545,1.93665,1.60,1.00
2009.01.12 07:05:36.847,1.93515,1.9363,2.20,1.00
2009.01.12 07:05:37.927,1.9353,1.9363,2.20,1.00
2009.01.12 07:05:42.206,1.9352,1.93625,2.20,1.00
2009.01.12 07:05:50.134,1.93525,1.93625,1.00,1.00
2009.01.12 07:05:50.364,1.93565,1.93625,1.60,1.00
2009.01.12 07:05:50.474,1.93565,1.9364,1.60,1.00
2009.01.12 07:05:52.263,1.93545,1.93625,8.00,1.00
2009.01.12 07:05:52.593,1.9351,1.93625,2.20,1.00
2009.01.12 07:05:58.412,1.9353,1.9363,2.20,1.00
2009.01.12 07:05:58.642,1.9352,1.93625,2.20,1.00
2009.01.12 07:06:02.391,1.9351,1.93615,2.20,1.00
2009.01.12 07:06:04.071,1.9352,1.93625,2.20,1.00
2009.01.12 07:06:05.061,1.9353,1.9363,2.20,1.00
2009.01.12 07:06:05.360,1.9352,1.93625,2.20,1.00
2009.01.12 07:06:05.870,1.9353,1.9363,2.20,1.00
2009.01.12 07:06:07.010,1.9352,1.93625,2.20,1.00
2009.01.12 07:06:09.019,1.9351,1.93615,2.20,1.00
2009.01.12 07:06:09.369,1.9352,1.93625,2.20,1.00
2009.01.12 07:06:10.819,1.9353,1.9363,2.20,1.00
2009.01.12 07:06:11.619,1.93555,1.9369,2.20,1.00
2009.01.12 07:06:12.188,1.93555,1.9369,3.80,1.00
2009.01.12 07:06:12.359,1.93555,1.9369,13.40,1.00
2009.01.12 07:06:12.658,1.9357,1.93675,3.80,1.00
2009.01.12 07:06:12.939,1.93585,1.9369,2.20,1.00
2009.01.12 07:06:13.118,1.9359,1.93695,2.20,1.00
2009.01.12 07:06:13.748,1.93605,1.93695,1.60,1.00
2009.01.12 07:06:14.038,1.9361,1.9371,1.60,1.00
2009.01.12 07:06:14.370,1.93615,1.93715,2.20,1.20
2009.01.12 07:06:14.948,1.9362,1.93715,1.60,1.00
2009.01.12 07:06:15.358,1.93625,1.93715,1.60,1.00
2009.01.12 07:06:15.528,1.93625,1.9373,3.80,1.20
2009.01.12 07:06:16.158,1.93625,1.93725,2.20,1.00
2009.01.12 07:06:16.277,1.9362,1.93725,3.80,1.20
2009.01.12 07:06:17.317,1.93635,1.9373,1.60,1.00
2009.01.12 07:06:17.707,1.93635,1.9374,2.20,1.20
2009.01.12 07:06:17.947,1.93635,1.93705,2.20,1.00
2009.01.12 07:06:18.187,1.93625,1.93705,1.60,1.00
2009.01.12 07:06:18.867,1.9362,1.93705,1.60,1.00
2009.01.12 07:06:19.307,1.93625,1.93695,1.60,1.00
2009.01.12 07:06:20.076,1.9363,1.937,1.60,1.00
2009.01.12 07:06:20.677,1.93635,1.937,1.60,1.00
2009.01.12 07:06:21.427,1.9364,1.9371,1.60,1.20
2009.01.12 07:06:22.046,1.9364,1.9371,1.60,1.00
2009.01.12 07:06:22.276,1.9365,1.93715,1.60,1.60
2009.01.12 07:06:23.016,1.9365,1.93715,1.60,1.00
2009.01.12 07:06:23.366,1.9364,1.9371,1.60,1.00
2009.01.12 07:06:25.046,1.93635,1.937,1.60,1.00
2009.01.12 07:06:26.905,1.93625,1.93695,1.60,1.00
2009.01.12 07:06:27.995,1.9361,1.9368,1.60,1.20
2009.01.12 07:06:28.225,1.93605,1.93675,1.60,1.00
2009.01.12 07:06:28.975,1.93605,1.9367,1.60,1.00
2009.01.12 07:06:29.454,1.9361,1.9368,1.60,1.20
2009.01.12 07:06:29.744,1.9361,1.9368,1.60,1.00
2009.01.12 07:06:30.494,1.9361,1.9368,1.60,1.20
2009.01.12 07:06:30.724,1.93625,1.9368,1.60,1.00
2009.01.12 07:06:30.844,1.9362,1.9368,1.60,1.00
2009.01.12 07:06:31.064,1.9361,1.9368,1.60,1.00
2009.01.12 07:06:31.914,1.93595,1.93665,1.60,1.00
2009.01.12 07:06:33.113,1.93605,1.9367,1.60,1.20
2009.01.12 07:06:33.413,1.93605,1.9367,1.60,1.00
2009.01.12 07:06:33.913,1.9357,1.9367,1.60,1.00
2009.01.12 07:06:36.233,1.93605,1.93695,1.60,1.20
2009.01.12 07:06:36.573,1.936,1.93695,1.60,1.00
2009.01.12 07:06:36.813,1.936,1.93695,1.60,1.20
2009.01.12 07:06:37.103,1.93585,1.9368,1.60,1.00
2009.01.12 07:06:37.383,1.93585,1.93675,1.60,1.00
2009.01.12 07:06:38.652,1.936,1.93675,1.60,1.00
2009.01.12 07:06:38.832,1.93585,1.93675,1.60,1.00
2009.01.12 07:06:39.002,1.93585,1.93675,1.60,1.60
2009.01.12 07:06:39.172,1.93585,1.9366,1.60,1.00
2009.01.12 07:06:39.222,1.93585,1.9367,1.60,1.00
2009.01.12 07:06:39.982,1.93605,1.93675,1.60,8.00
2009.01.12 07:06:40.152,1.93605,1.9368,1.60,1.00
2009.01.12 07:06:40.502,1.93605,1.93685,1.60,1.00
2009.01.12 07:06:41.001,1.93605,1.9369,1.60,1.00
2009.01.12 07:06:41.281,1.9361,1.9369,1.60,1.00
2009.01.12 07:06:41.391,1.93615,1.937,2.20,9.60
2009.01.12 07:06:41.621,1.93615,1.9372,2.20,1.00
2009.01.12 07:06:41.961,1.9362,1.93725,2.20,1.00
2009.01.12 07:06:42.901,1.9361,1.93715,2.20,1.00
2009.01.12 07:06:43.541,1.93605,1.9371,3.80,1.00
2009.01.12 07:06:44.001,1.93615,1.9372,2.20,10.40
2009.01.12 07:06:44.241,1.93615,1.9372,2.20,1.00
2009.01.12 07:06:45.001,1.93625,1.93715,1.60,1.00
2009.01.12 07:06:45.241,1.9362,1.93725,3.80,1.00
2009.01.12 07:06:45.650,1.93625,1.93725,1.60,1.00
2009.01.12 07:06:45.811,1.93625,1.9373,2.20,1.00
2009.01.12 07:06:46.102,1.93605,1.9371,3.80,1.00
2009.01.12 07:06:47.160,1.9362,1.9371,1.60,1.00
2009.01.12 07:06:47.320,1.9362,1.93725,1.60,1.00
2009.01.12 07:06:47.380,1.93615,1.93725,1.60,1.00
2009.01.12 07:06:47.680,1.9362,1.9373,2.20,1.00
2009.01.12 07:06:47.860,1.93625,1.9373,1.60,1.00
2009.01.12 07:06:48.340,1.93635,1.93735,3.80,1.00
2009.01.12 07:06:48.620,1.9364,1.93735,1.60,1.00
2009.01.12 07:06:49.849,1.93635,1.93725,1.60,1.00
2009.01.12 07:06:50.090,1.93625,1.93725,1.60,1.00
2009.01.12 07:06:50.269,1.93625,1.9372,1.60,1.00
2009.01.12 07:06:51.469,1.93615,1.9371,1.60,1.00
2009.01.12 07:06:52.109,1.93615,1.937,1.60,1.00
2009.01.12 07:06:52.729,1.93605,1.93695,1.60,1.00
2009.01.12 07:06:53.069,1.93605,1.9369,1.60,1.00
2009.01.12 07:06:53.249,1.9361,1.9369,1.60,1.00
2009.01.12 07:06:53.419,1.9361,1.937,1.60,2.40
2009.01.12 07:06:53.839,1.93605,1.93695,1.60,1.00
2009.01.12 07:06:54.178,1.93605,1.9369,1.60,1.00
2009.01.12 07:06:54.758,1.936,1.9369,1.60,1.20
2009.01.12 07:06:56.268,1.93605,1.93685,1.60,1.00
2009.01.12 07:06:57.897,1.9361,1.9369,1.60,1.20
2009.01.12 07:06:58.407,1.9361,1.9369,1.60,1.00
