2009.01.28 19:01:40.414,1.97075,1.97185,2.40,1.20
2009.01.28 19:01:40.984,1.97075,1.9717,2.40,1.20
2009.01.28 19:01:41.163,1.97075,1.97185,2.40,1.20
2009.01.28 19:01:41.454,1.97075,1.9718,2.40,1.20
2009.01.28 19:01:41.513,1.97075,1.9717,2.40,1.20
2009.01.28 19:01:42.033,1.9707,1.9717,2.40,1.20
2009.01.28 19:01:42.483,1.97075,1.9717,2.40,1.20
2009.01.28 19:01:43.843,1.9707,1.9717,2.40,1.20
2009.01.28 19:01:44.173,1.9707,1.9716,2.40,1.20
2009.01.28 19:01:44.853,1.97055,1.97125,2.40,1.20
2009.01.28 19:01:47.472,1.97055,1.97115,2.40,1.20
2009.01.28 19:01:48.332,1.97055,1.9717,2.40,1.00
2009.01.28 19:01:49.842,1.97055,1.9714,2.40,1.20
2009.01.28 19:01:50.342,1.9704,1.9713,1.00,1.00
2009.01.28 19:01:50.581,1.97055,1.97165,2.40,1.00
2009.01.28 19:01:56.430,1.97055,1.9715,2.40,1.40
2009.01.28 19:01:56.840,1.9704,1.9713,4.40,1.40
2009.01.28 19:01:57.630,1.97025,1.97125,2.40,1.60
2009.01.28 19:01:58.090,1.97005,1.97105,2.40,3.20
2009.01.28 19:01:58.430,1.96995,1.97095,4.40,1.00
2009.01.28 19:01:58.770,1.96995,1.97095,6.00,1.00
2009.01.28 19:01:59.189,1.97005,1.97085,3.00,1.00
2009.01.28 19:01:59.699,1.97015,1.97085,2.00,1.00
2009.01.28 19:01:59.989,1.97025,1.97085,2.00,1.00
2009.01.28 19:02:00.819,1.9701,1.97085,1.60,1.00
2009.01.28 19:02:00.979,1.96995,1.97085,2.40,1.00
2009.01.28 19:02:01.489,1.96995,1.97075,2.40,1.20
2009.01.28 19:02:02.279,1.96995,1.97085,2.40,1.00
2009.01.28 19:02:02.968,1.96995,1.97085,4.40,1.00
2009.01.28 19:02:03.878,1.97015,1.97125,2.40,4.20
2009.01.28 19:02:04.288,1.97025,1.97135,2.40,9.00
2009.01.28 19:02:04.578,1.9698,1.97125,4.40,1.00
2009.01.28 19:02:04.748,1.96985,1.9713,2.40,1.20
2009.01.28 19:02:05.668,1.97015,1.97125,2.40,1.00
2009.01.28 19:02:10.436,1.97025,1.97125,2.40,3.20
2009.01.28 19:02:10.907,1.97025,1.9711,2.40,1.40
2009.01.28 19:02:11.246,1.97025,1.97115,2.40,3.20
2009.01.28 19:02:11.757,1.97025,1.9711,2.40,1.60
2009.01.28 19:02:12.156,1.97025,1.97095,2.40,1.20
2009.01.28 19:02:12.676,1.97025,1.97105,2.40,1.20
2009.01.28 19:02:12.786,1.97025,1.9709,2.40,1.40
2009.01.28 19:02:14.825,1.97025,1.97095,2.40,2.60
2009.01.28 19:02:15.175,1.97025,1.971,2.40,1.40
2009.01.28 19:02:16.025,1.97025,1.97115,2.40,1.60
2009.01.28 19:02:16.415,1.97025,1.97125,2.40,1.20
2009.01.28 19:02:16.935,1.97025,1.97125,2.40,1.00
2009.01.28 19:02:17.855,1.97025,1.9712,2.40,1.40
2009.01.28 19:02:18.255,1.97025,1.97125,4.00,1.00
2009.01.28 19:02:18.655,1.97025,1.97125,6.00,1.00
2009.01.28 19:02:19.404,1.97025,1.97125,4.40,1.00
2009.01.28 19:02:19.854,1.97025,1.97125,2.40,1.00
2009.01.28 19:02:20.314,1.97025,1.97125,6.00,1.00
2009.01.28 19:02:28.212,1.97025,1.9711,3.60,1.00
2009.01.28 19:02:28.742,1.97025,1.9715,3.60,3.00
2009.01.28 19:02:29.732,1.97025,1.9708,3.60,1.00
2009.01.28 19:02:30.701,1.97025,1.9709,3.60,1.00
2009.01.28 19:02:31.092,1.97025,1.97085,3.60,1.00
2009.01.28 19:02:31.461,1.97035,1.97085,2.00,1.00
2009.01.28 19:02:32.591,1.97035,1.97105,2.00,1.00
2009.01.28 19:02:33.001,1.97035,1.971,2.00,1.00
2009.01.28 19:02:33.121,1.97035,1.9712,2.00,1.00
2009.01.28 19:02:33.471,1.97035,1.97105,2.00,1.00
2009.01.28 19:02:33.751,1.97045,1.9712,3.60,1.00
2009.01.28 19:02:36.560,1.9706,1.9714,2.40,1.00
2009.01.28 19:02:37.020,1.97065,1.9714,1.60,1.00
2009.01.28 19:02:37.430,1.97045,1.97125,2.40,1.00
2009.01.28 19:02:37.710,1.97045,1.97105,2.40,1.20
2009.01.28 19:02:39.520,1.97035,1.97085,3.20,1.20
2009.01.28 19:02:42.628,1.97035,1.97085,1.60,1.20
2009.01.28 19:02:42.749,1.97015,1.97075,2.40,1.20
2009.01.28 19:02:43.699,1.97015,1.97085,2.40,1.20
2009.01.28 19:02:45.408,1.9703,1.97085,1.60,1.20
2009.01.28 19:02:45.808,1.9703,1.9709,1.60,1.20
2009.01.28 19:02:46.548,1.97045,1.97105,1.60,1.20
2009.01.28 19:02:46.718,1.97035,1.971,4.00,1.20
2009.01.28 19:02:47.098,1.97035,1.971,3.20,1.20
2009.01.28 19:02:47.967,1.97035,1.97105,3.20,1.20
2009.01.28 19:02:48.377,1.97035,1.971,3.20,1.20
2009.01.28 19:02:49.157,1.97035,1.9711,3.20,1.00
2009.01.28 19:02:49.887,1.97045,1.97125,2.40,1.60
2009.01.28 19:02:50.297,1.97045,1.97125,2.40,1.00
2009.01.28 19:02:52.926,1.97035,1.9711,1.60,1.00
2009.01.28 19:02:54.056,1.97035,1.9711,3.20,1.00
2009.01.28 19:02:54.436,1.97035,1.9711,1.60,1.00
2009.01.28 19:02:54.666,1.97015,1.971,2.40,1.00
2009.01.28 19:03:05.093,1.97025,1.97105,2.40,1.00
2009.01.28 19:03:05.213,1.97025,1.97105,4.00,1.00
2009.01.28 19:03:09.112,1.97025,1.971,1.60,1.00
2009.01.28 19:03:09.662,1.97015,1.971,2.40,1.00
2009.01.28 19:03:12.551,1.97005,1.97105,1.60,1.20
2009.01.28 19:03:12.722,1.9699,1.97115,2.00,1.20
2009.01.28 19:03:19.030,1.97005,1.97115,2.00,1.00
2009.01.28 19:03:19.540,1.97005,1.9711,2.00,1.00
2009.01.28 19:03:19.770,1.96965,1.97105,2.00,1.20
2009.01.28 19:03:20.450,1.96965,1.971,2.00,1.20
2009.01.28 19:03:20.800,1.9696,1.97095,2.00,1.20
2009.01.28 19:03:22.159,1.9697,1.97065,2.00,1.00
2009.01.28 19:03:22.609,1.96925,1.97065,2.00,1.00
2009.01.28 19:03:23.669,1.96945,1.9705,2.40,1.00
2009.01.28 19:03:24.808,1.96955,1.9705,4.40,1.00
2009.01.28 19:03:25.578,1.9696,1.9709,2.00,1.00
2009.01.28 19:03:25.928,1.9697,1.9709,2.00,1.00
2009.01.28 19:03:26.998,1.96975,1.9708,2.00,1.00
2009.01.28 19:03:27.528,1.9699,1.9708,2.00,1.00
2009.01.28 19:03:29.037,1.9699,1.9707,2.00,1.40
2009.01.28 19:03:29.198,1.9698,1.9707,8.00,1.40
2009.01.28 19:03:30.057,1.96965,1.9707,2.40,1.40
2009.01.28 19:03:30.467,1.9696,1.9707,2.00,1.40
2009.01.28 19:03:30.647,1.9696,1.97055,2.00,1.00
2009.01.28 19:03:43.944,1.9697,1.97045,1.60,1.00
2009.01.28 19:03:44.054,1.96965,1.97045,5.20,1.00
2009.01.28 19:03:44.374,1.96965,1.97055,5.20,1.00
2009.01.28 19:03:47.193,1.9697,1.97055,2.00,1.00
2009.01.28 19:03:47.503,1.96965,1.97055,5.20,1.00
2009.01.28 19:03:53.422,1.9697,1.97055,1.60,1.00
2009.01.28 19:03:53.771,1.96965,1.97055,1.60,1.00
2009.01.28 19:03:54.152,1.96965,1.97045,2.00,1.00
2009.01.28 19:03:54.491,1.9696,1.97045,2.00,1.00
2009.01.28 19:03:58.410,1.9697,1.97045,2.00,1.00
2009.01.28 19:03:58.860,1.96965,1.97045,5.20,1.00
2009.01.28 19:03:59.680,1.9697,1.97045,2.00,1.00
2009.01.28 19:04:01.240,1.96965,1.97045,5.20,1.00
2009.01.28 19:04:01.410,1.96985,1.97045,2.00,1.00
2009.01.28 19:04:03.289,1.96985,1.97055,2.00,1.00
2009.01.28 19:04:03.459,1.96985,1.9709,2.00,1.00
2009.01.28 19:04:05.629,1.96975,1.97075,2.40,1.00
2009.01.28 19:04:06.019,1.9699,1.9708,2.00,1.00
2009.01.28 19:04:06.769,1.9701,1.9708,2.00,1.00
2009.01.28 19:04:06.948,1.97005,1.97095,2.00,1.00
2009.01.28 19:04:07.258,1.9701,1.971,2.00,1.00
2009.01.28 19:04:11.327,1.97015,1.971,2.00,1.00
2009.01.28 19:04:12.297,1.9701,1.971,2.00,1.00
2009.01.28 19:04:13.217,1.9701,1.97105,2.00,1.00
2009.01.28 19:04:13.377,1.96995,1.97045,2.40,1.40
2009.01.28 19:04:13.667,1.96995,1.9705,2.40,2.40
2009.01.28 19:04:13.887,1.96895,1.9705,2.40,2.40
2009.01.28 19:04:14.347,1.9689,1.9702,2.00,1.00
2009.01.28 19:04:14.876,1.96905,1.9702,2.40,1.00
2009.01.28 19:04:15.396,1.96885,1.97,2.00,1.00
2009.01.28 19:04:16.196,1.96885,1.96995,2.00,1.00
2009.01.28 19:04:16.656,1.96915,1.97055,2.00,2.60
2009.01.28 19:04:17.036,1.96935,1.9707,2.00,12.80
2009.01.28 19:04:17.156,1.96935,1.9707,2.00,3.20
2009.01.28 19:04:17.556,1.96925,1.9695,9.60,1.40
2009.01.28 19:04:17.836,1.96925,1.9695,1.60,1.40
2009.01.28 19:04:18.176,1.9687,1.9694,2.40,1.40
2009.01.28 19:04:18.985,1.9687,1.969,2.40,1.40
2009.01.28 19:04:19.495,1.96805,1.9688,3.20,1.40
2009.01.28 19:04:19.615,1.96745,1.96855,4.00,3.20
2009.01.28 19:04:19.725,1.96745,1.96845,3.20,1.20
2009.01.28 19:04:20.125,1.9669,1.9683,1.60,1.40
2009.01.28 19:04:20.515,1.96695,1.96845,1.60,1.20
2009.01.28 19:04:20.815,1.96775,1.9684,2.40,1.40
2009.01.28 19:04:21.055,1.96775,1.9682,2.40,1.40
2009.01.28 19:04:21.405,1.96715,1.96785,3.20,1.40
2009.01.28 19:04:21.575,1.96665,1.96755,3.20,1.40
2009.01.28 19:04:21.925,1.96665,1.9677,3.20,2.60
2009.01.28 19:04:22.155,1.96665,1.9678,1.60,1.20
2009.01.28 19:04:22.625,1.96705,1.96765,1.60,2.40
2009.01.28 19:04:23.194,1.96705,1.9676,1.60,1.40
2009.01.28 19:04:23.475,1.96665,1.9676,2.00,1.40
2009.01.28 19:04:23.704,1.9664,1.96755,1.60,1.20
2009.01.28 19:04:23.944,1.96665,1.96715,2.00,1.40
2009.01.28 19:04:24.854,1.967,1.96705,2.40,1.40
2009.01.28 19:04:25.314,1.9669,1.9675,2.00,1.00
2009.01.28 19:04:25.724,1.967,1.96805,2.00,3.00
2009.01.28 19:04:26.124,1.9671,1.9676,2.00,1.00
2009.01.28 19:04:26.414,1.96705,1.96775,2.00,1.00
2009.01.28 19:04:27.043,1.96725,1.96775,2.00,1.00
2009.01.28 19:04:27.373,1.96705,1.9674,3.60,1.40
2009.01.28 19:04:27.764,1.96695,1.9674,1.60,1.40
2009.01.28 19:04:28.183,1.9667,1.9675,2.00,1.40
2009.01.28 19:04:29.053,1.9668,1.9676,2.00,1.60
2009.01.28 19:04:29.283,1.96695,1.9678,1.60,1.00
2009.01.28 19:04:29.633,1.967,1.9674,1.60,1.00
2009.01.28 19:04:29.863,1.967,1.9674,2.00,1.00
2009.01.28 19:04:30.043,1.9671,1.9674,2.00,1.00
2009.01.28 19:04:30.792,1.9672,1.96795,2.00,1.00
2009.01.28 19:04:31.243,1.9672,1.9682,2.00,1.00
2009.01.28 19:04:31.932,1.9675,1.9682,2.00,1.00
2009.01.28 19:04:32.162,1.96825,1.96995,2.00,5.80
2009.01.28 19:04:32.453,1.96845,1.96885,9.60,1.00
2009.01.28 19:04:33.032,1.96855,1.9698,2.00,1.00
2009.01.28 19:04:33.492,1.9687,1.96895,2.00,1.40
2009.01.28 19:04:33.842,1.9679,1.9688,3.60,1.00
2009.01.28 19:04:34.302,1.9679,1.9688,5.20,1.00
2009.01.28 19:04:34.822,1.9687,1.97005,2.40,1.00
2009.01.28 19:04:35.241,1.96875,1.97005,3.60,1.00
2009.01.28 19:04:35.601,1.9689,1.97005,2.00,1.00
2009.01.28 19:04:36.123,1.96905,1.96985,1.60,1.00
2009.01.28 19:04:36.521,1.9689,1.96985,2.40,1.00
2009.01.28 19:04:36.981,1.96875,1.96995,2.00,1.20
2009.01.28 19:04:37.731,1.9689,1.97005,2.00,1.00
2009.01.28 19:04:38.171,1.9689,1.96975,2.00,1.40
2009.01.28 19:04:38.401,1.96875,1.9698,1.60,2.40
2009.01.28 19:04:38.861,1.96855,1.96995,2.00,2.60
2009.01.28 19:04:39.580,1.96875,1.96985,2.40,1.20
2009.01.28 19:04:39.900,1.96885,1.97005,2.00,1.00
2009.01.28 19:04:41.110,1.9692,1.97015,2.40,1.20
2009.01.28 19:04:41.570,1.96915,1.97035,3.60,1.00
2009.01.28 19:04:41.970,1.96915,1.9699,1.60,1.60
2009.01.28 19:04:42.360,1.96905,1.9699,3.20,1.60
2009.01.28 19:04:42.710,1.96905,1.96975,3.20,1.00
2009.01.28 19:04:43.970,1.9686,1.96975,2.40,1.20
2009.01.28 19:04:44.330,1.96885,1.96965,1.60,1.00
2009.01.28 19:04:44.710,1.9684,1.9697,2.00,1.60
2009.01.28 19:04:44.999,1.9683,1.9696,4.40,1.60
2009.01.28 19:04:45.939,1.96855,1.96975,4.40,2.60
2009.01.28 19:04:46.639,1.96845,1.9696,2.00,1.60
2009.01.28 19:04:47.229,1.96825,1.96945,9.60,1.20
2009.01.28 19:04:47.689,1.96815,1.9689,3.20,1.60
2009.01.28 19:04:47.978,1.96815,1.969,3.20,1.60
2009.01.28 19:04:48.778,1.9675,1.96885,7.60,1.60
2009.01.28 19:04:49.058,1.9675,1.9686,7.60,3.00
2009.01.28 19:04:49.398,1.9674,1.9684,1.60,1.00
2009.01.28 19:04:49.858,1.96695,1.9684,2.00,1.60
2009.01.28 19:04:51.108,1.9673,1.96835,2.40,4.20
2009.01.28 19:04:51.697,1.9673,1.96835,2.40,1.60
2009.01.28 19:04:51.928,1.96765,1.9692,2.00,1.20
2009.01.28 19:04:53.607,1.96785,1.9691,2.00,1.20
2009.01.28 19:04:53.977,1.96785,1.96915,2.00,1.20
2009.01.28 19:04:54.277,1.96785,1.96895,2.00,1.00
2009.01.28 19:04:54.607,1.96765,1.96895,4.40,1.00
2009.01.28 19:04:55.127,1.9676,1.9689,4.40,1.00
2009.01.28 19:04:55.636,1.9678,1.9688,2.00,1.00
2009.01.28 19:04:56.156,1.9678,1.96895,2.00,1.00
2009.01.28 19:04:57.726,1.96795,1.96895,2.00,1.00
2009.01.28 19:04:58.046,1.96795,1.9691,2.00,1.00
2009.01.28 19:04:58.566,1.96835,1.9693,2.00,1.40
2009.01.28 19:04:58.916,1.9684,1.96975,2.00,6.40
2009.01.28 19:04:59.146,1.9684,1.96975,2.00,3.20
2009.01.28 19:05:00.216,1.9687,1.96965,2.00,1.60
2009.01.28 19:05:00.635,1.96875,1.96965,1.60,1.60
2009.01.28 19:05:03.975,1.9688,1.96965,2.00,1.00
2009.01.28 19:05:04.195,1.96835,1.96965,4.40,1.20
2009.01.28 19:05:04.794,1.9684,1.9697,2.00,1.00
2009.01.28 19:05:05.234,1.96825,1.9696,2.00,1.20
2009.01.28 19:05:06.404,1.96835,1.9696,2.00,2.40
2009.01.28 19:05:06.584,1.9682,1.96945,4.40,1.20
2009.01.28 19:05:07.244,1.9682,1.96945,2.40,1.20
2009.01.28 19:05:07.814,1.96825,1.96945,2.00,1.20
2009.01.28 19:05:08.043,1.96825,1.9694,2.00,1.00
2009.01.28 19:05:08.394,1.96825,1.96945,2.00,1.20
2009.01.28 19:05:08.554,1.96825,1.96945,2.00,1.00
2009.01.28 19:05:08.973,1.9683,1.96945,2.00,1.00
2009.01.28 19:05:11.963,1.9683,1.96955,4.40,1.20
2009.01.28 19:05:14.632,1.9684,1.96955,2.40,1.20
2009.01.28 19:05:15.152,1.9683,1.96955,4.40,1.20
2009.01.28 19:05:17.491,1.96845,1.96955,2.00,1.00
2009.01.28 19:05:18.441,1.96845,1.96905,2.00,1.40
2009.01.28 19:05:18.601,1.9673,1.9688,2.00,1.00
2009.01.28 19:05:18.931,1.96765,1.9688,1.00,1.00
2009.01.28 19:05:19.101,1.9686,1.9688,1.00,1.00
2009.01.28 19:05:19.381,1.96885,1.9691,2.40,2.00
2009.01.28 19:05:19.731,1.96885,1.9699,2.20,1.40
2009.01.28 19:05:20.031,1.96925,1.97005,2.00,3.20
2009.01.28 19:05:20.560,1.96945,1.9699,2.00,1.40
2009.01.28 19:05:20.800,1.969,1.96955,2.00,3.20
2009.01.28 19:05:21.021,1.969,1.9696,2.00,1.00
2009.01.28 19:05:21.190,1.9685,1.9696,2.00,1.00
2009.01.28 19:05:21.600,1.96855,1.9696,2.00,1.00
2009.01.28 19:05:23.870,1.9689,1.9695,2.00,1.00
2009.01.28 19:05:24.050,1.969,1.9695,1.60,1.00
2009.01.28 19:05:24.440,1.969,1.96985,1.60,1.00
2009.01.28 19:05:24.850,1.9691,1.96985,2.00,1.00
2009.01.28 19:05:25.789,1.9691,1.97015,2.00,1.00
2009.01.28 19:05:27.329,1.969,1.97005,2.00,1.00
2009.01.28 19:05:29.229,1.969,1.97015,2.00,1.00
2009.01.28 19:05:29.648,1.969,1.9702,4.40,1.60
2009.01.28 19:05:29.938,1.969,1.9702,2.00,1.60
2009.01.28 19:05:33.108,1.96905,1.97025,6.00,3.20
2009.01.28 19:05:34.277,1.9693,1.97025,2.40,3.20
2009.01.28 19:05:34.727,1.96965,1.97065,1.60,1.60
2009.01.28 19:05:35.067,1.9696,1.97095,3.60,3.20
2009.01.28 19:05:35.587,1.9696,1.971,2.00,1.00
2009.01.28 19:05:35.867,1.96975,1.971,2.00,1.00
2009.01.28 19:05:36.157,1.96965,1.9709,2.00,1.20
2009.01.28 19:05:36.427,1.9697,1.9709,2.40,2.60
2009.01.28 19:05:36.717,1.9697,1.9709,4.00,2.60
2009.01.28 19:05:37.237,1.9697,1.9708,2.40,1.60
2009.01.28 19:05:37.406,1.96975,1.9708,2.00,1.60
2009.01.28 19:05:38.406,1.9697,1.9708,2.00,1.60
2009.01.28 19:05:39.266,1.9696,1.9707,2.00,1.60
2009.01.28 19:05:39.556,1.9697,1.97075,2.00,1.60
2009.01.28 19:05:40.006,1.9697,1.9707,2.00,1.60
2009.01.28 19:05:40.586,1.9693,1.97045,2.40,1.20
2009.01.28 19:05:40.915,1.969,1.97045,2.00,1.20
2009.01.28 19:05:41.785,1.96985,1.97035,2.00,1.00
2009.01.28 19:05:42.015,1.97005,1.97035,2.00,1.00
2009.01.28 19:05:42.365,1.97,1.97035,2.00,1.00
2009.01.28 19:05:43.385,1.97025,1.97135,2.00,1.60
2009.01.28 19:05:43.545,1.9691,1.97075,2.00,1.20
2009.01.28 19:05:44.595,1.96895,1.97035,2.00,1.20
2009.01.28 19:05:44.995,1.9691,1.97035,2.00,1.20
2009.01.28 19:05:45.444,1.9691,1.9703,2.00,1.20
2009.01.28 19:05:45.844,1.96905,1.9703,2.00,1.20
2009.01.28 19:05:49.134,1.9691,1.97035,2.00,1.20
2009.01.28 19:05:50.743,1.96925,1.9705,2.00,1.20
2009.01.28 19:05:51.223,1.9691,1.97035,2.00,1.20
2009.01.28 19:05:52.083,1.96925,1.9705,2.00,1.20
2009.01.28 19:05:52.493,1.9691,1.97035,2.00,1.20
2009.01.28 19:05:53.742,1.9697,1.97035,2.40,1.20
2009.01.28 19:05:53.982,1.96975,1.97115,2.00,1.60
2009.01.28 19:05:54.222,1.9702,1.9712,2.00,4.80
2009.01.28 19:05:55.042,1.9704,1.9712,2.00,3.20
2009.01.28 19:05:55.453,1.97075,1.97165,1.60,1.60
2009.01.28 19:05:56.712,1.97085,1.9712,1.60,1.00
2009.01.28 19:05:57.192,1.97085,1.9711,1.60,1.00
2009.01.28 19:05:57.412,1.96975,1.9707,3.20,1.20
2009.01.28 19:05:57.771,1.9691,1.9707,2.00,1.20
2009.01.28 19:05:58.062,1.96915,1.97075,2.00,1.20
2009.01.28 19:05:58.521,1.9694,1.9706,2.00,1.20
2009.01.28 19:05:59.431,1.96945,1.9707,2.00,1.20
2009.01.28 19:05:59.612,1.96955,1.9708,2.00,1.20
2009.01.28 19:06:00.651,1.9694,1.97065,2.00,1.20
2009.01.28 19:06:03.250,1.96945,1.9707,2.00,1.20
2009.01.28 19:06:03.480,1.9695,1.97075,2.00,1.20
2009.01.28 19:06:04.230,1.96955,1.9708,2.00,1.20
2009.01.28 19:06:04.470,1.9695,1.9707,2.00,1.20
2009.01.28 19:06:05.380,1.9695,1.97075,2.00,1.20
2009.01.28 19:06:07.339,1.9699,1.97075,2.40,1.20
2009.01.28 19:06:07.639,1.97,1.97115,2.00,8.00
2009.01.28 19:06:07.819,1.97,1.9714,3.60,1.60
2009.01.28 19:06:08.749,1.97015,1.9714,1.60,2.60
2009.01.28 19:06:09.349,1.97005,1.97115,6.00,1.60
2009.01.28 19:06:09.749,1.9705,1.97155,1.60,1.60
2009.01.28 19:06:10.978,1.97065,1.9716,1.60,1.60
2009.01.28 19:06:11.388,1.9703,1.97155,4.40,1.60
2009.01.28 19:06:11.498,1.9703,1.97155,2.40,1.60
2009.01.28 19:06:11.838,1.9703,1.9715,2.40,1.20
2009.01.28 19:06:12.128,1.97025,1.9715,4.00,1.20
2009.01.28 19:06:13.908,1.97055,1.97135,1.60,1.60
2009.01.28 19:06:17.717,1.97065,1.97145,1.60,1.60
2009.01.28 19:06:19.376,1.97065,1.97155,1.60,1.60
2009.01.28 19:06:19.856,1.97065,1.97155,1.60,2.60
2009.01.28 19:06:20.246,1.97065,1.97155,1.60,4.20
2009.01.28 19:06:20.686,1.97055,1.97135,1.60,1.60
2009.01.28 19:06:21.146,1.97045,1.9714,4.40,1.60
2009.01.28 19:06:21.666,1.97025,1.9714,9.60,2.60
2009.01.28 19:06:22.006,1.97015,1.971,2.40,1.20
2009.01.28 19:06:22.176,1.96945,1.971,2.00,1.20
2009.01.28 19:06:24.585,1.9696,1.97065,2.00,1.00
2009.01.28 19:06:24.925,1.96925,1.9706,2.00,1.20
2009.01.28 19:06:25.415,1.9692,1.9705,2.00,1.20
2009.01.28 19:06:26.075,1.9693,1.97055,2.00,1.20
2009.01.28 19:06:26.535,1.9693,1.9705,2.00,1.20
2009.01.28 19:06:27.344,1.9693,1.9705,2.00,2.40
2009.01.28 19:06:27.574,1.9693,1.9705,2.00,4.00
2009.01.28 19:06:28.064,1.96915,1.97035,2.40,1.20
2009.01.28 19:06:28.494,1.9692,1.97055,2.00,1.20
2009.01.28 19:06:28.924,1.96975,1.97055,1.00,1.20
2009.01.28 19:06:29.324,1.97015,1.97065,2.00,1.00
2009.01.28 19:06:30.163,1.9702,1.97065,2.00,1.00
2009.01.28 19:06:31.833,1.97035,1.97045,2.00,1.00
2009.01.28 19:06:32.214,1.97035,1.9716,2.00,1.00
2009.01.28 19:06:32.493,1.97035,1.97175,2.00,1.00
