2009.01.29 03:00:53.105,1.9817,1.9823,2.40,1.00
2009.01.29 03:00:53.575,1.9815,1.9821,1.00,1.00
2009.01.29 03:00:53.855,1.981,1.9821,2.40,1.00
2009.01.29 03:01:00.554,1.98125,1.98195,2.40,1.00
2009.01.29 03:01:01.033,1.9813,1.982,2.40,1.00
2009.01.29 03:01:08.981,1.9814,1.9821,2.40,1.00
2009.01.29 03:01:09.572,1.98135,1.98205,2.40,1.00
2009.01.29 03:01:09.851,1.9814,1.9821,2.40,1.00
2009.01.29 03:01:10.251,1.98135,1.98205,2.40,1.00
2009.01.29 03:01:10.721,1.9814,1.9821,2.40,1.00
2009.01.29 03:01:12.820,1.98135,1.98205,2.40,1.00
2009.01.29 03:01:13.970,1.9814,1.9821,2.40,1.00
2009.01.29 03:01:15.130,1.98135,1.98205,2.40,1.00
2009.01.29 03:01:17.439,1.98115,1.98195,4.00,1.00
2009.01.29 03:01:17.839,1.9812,1.9819,1.60,1.00
2009.01.29 03:01:18.179,1.9811,1.9819,2.40,1.00
2009.01.29 03:01:18.989,1.98115,1.98205,2.40,1.20
2009.01.29 03:01:19.559,1.98115,1.98205,2.40,1.00
2009.01.29 03:01:19.839,1.98115,1.98195,2.40,1.00
2009.01.29 03:01:20.409,1.98125,1.98195,2.40,1.00
2009.01.29 03:01:55.770,1.9813,1.982,2.40,1.00
2009.01.29 03:02:08.447,1.98125,1.98195,2.40,1.00
2009.01.29 03:02:08.777,1.9813,1.982,2.40,1.00
2009.01.29 03:02:10.448,1.98125,1.98195,2.40,1.00
2009.01.29 03:02:10.676,1.9813,1.982,2.40,1.00
2009.01.29 03:02:13.056,1.9812,1.98195,1.60,1.00
2009.01.29 03:02:13.176,1.98125,1.98195,2.40,1.00
2009.01.29 03:02:17.974,1.9813,1.982,2.40,1.00
2009.01.29 03:02:21.943,1.9813,1.982,4.00,1.00
2009.01.29 03:02:22.243,1.98145,1.982,2.40,1.00
2009.01.29 03:02:30.222,1.9817,1.98215,2.40,1.00
2009.01.29 03:02:32.811,1.98185,1.9823,2.40,1.60
2009.01.29 03:02:33.271,1.98185,1.98245,2.40,3.20
2009.01.29 03:02:33.441,1.98185,1.98255,2.40,1.00
2009.01.29 03:02:33.781,1.9817,1.98265,1.60,1.40
2009.01.29 03:02:34.091,1.98165,1.98255,1.60,2.60
2009.01.29 03:02:34.441,1.9815,1.98255,1.60,2.60
2009.01.29 03:02:34.730,1.98175,1.98255,2.40,1.00
2009.01.29 03:02:35.211,1.98155,1.98235,2.40,1.00
2009.01.29 03:02:35.960,1.98165,1.98245,2.40,1.00
2009.01.29 03:02:37.100,1.98155,1.98225,2.40,1.00
2009.01.29 03:02:39.090,1.98165,1.98245,2.40,1.60
2009.01.29 03:02:39.549,1.98165,1.98245,2.40,1.00
2009.01.29 03:02:40.529,1.98165,1.98235,2.40,1.00
2009.01.29 03:02:41.459,1.98165,1.98245,2.40,1.00
2009.01.29 03:02:41.890,1.9818,1.9825,2.40,1.00
2009.01.29 03:02:42.879,1.9817,1.9824,2.40,1.00
2009.01.29 03:02:46.188,1.98155,1.98225,2.40,1.00
2009.01.29 03:02:46.888,1.98165,1.98235,2.40,1.00
2009.01.29 03:02:47.048,1.9817,1.9824,2.40,1.00
2009.01.29 03:02:58.655,1.98185,1.98255,2.40,1.00
2009.01.29 03:03:00.045,1.9817,1.9824,2.40,1.00
2009.01.29 03:03:00.214,1.9818,1.9825,2.40,1.00
2009.01.29 03:03:03.214,1.9817,1.9824,2.40,1.00
2009.01.29 03:03:04.963,1.9816,1.9823,2.40,1.00
2009.01.29 03:03:42.654,1.98185,1.9823,1.00,1.00
2009.01.29 03:03:42.874,1.98185,1.9823,1.60,1.00
2009.01.29 03:03:43.094,1.9817,1.9823,3.20,1.00
2009.01.29 03:03:43.554,1.98145,1.9823,2.40,1.00
2009.01.29 03:03:48.123,1.98165,1.98235,2.40,1.00
2009.01.29 03:04:12.377,1.98165,1.98235,2.40,1.00
2009.01.29 03:04:21.235,1.98165,1.98235,4.00,1.00
2009.01.29 03:04:21.875,1.9817,1.9822,1.60,1.00
2009.01.29 03:04:26.154,1.9816,1.9821,1.60,1.40
2009.01.29 03:04:26.563,1.9816,1.9819,1.60,1.00
2009.01.29 03:04:39.500,1.9815,1.9819,1.60,1.00
2009.01.29 03:04:48.698,1.98155,1.9819,1.60,1.00
2009.01.29 03:04:48.868,1.98165,1.98195,1.60,1.00
2009.01.29 03:04:57.916,1.98165,1.98205,1.60,1.00
2009.01.29 03:04:58.616,1.9817,1.98205,1.60,1.00
2009.01.29 03:04:59.576,1.9818,1.98205,1.60,1.00
2009.01.29 03:04:59.736,1.9817,1.98205,1.60,1.00
2009.01.29 03:05:16.931,1.98135,1.98185,8.40,1.00
2009.01.29 03:05:17.171,1.9813,1.98175,1.60,1.00
2009.01.29 03:05:18.341,1.9814,1.98185,1.60,1.00
2009.01.29 03:05:18.921,1.9815,1.98185,1.60,1.00
2009.01.29 03:05:19.371,1.9815,1.9822,1.60,1.40
2009.01.29 03:05:19.431,1.9813,1.9822,6.00,1.00
2009.01.29 03:05:19.651,1.98145,1.9822,2.00,1.00
2009.01.29 03:05:20.671,1.98145,1.9822,2.00,1.00
2009.01.29 03:05:21.560,1.98145,1.98195,2.00,1.00
2009.01.29 03:05:21.960,1.98135,1.98195,1.60,1.00
2009.01.29 03:05:31.068,1.9815,1.9822,2.00,1.00
2009.01.29 03:05:38.806,1.98155,1.9823,2.40,1.00
2009.01.29 03:05:57.331,1.98155,1.9821,2.40,1.00
2009.01.29 03:05:58.601,1.9814,1.98195,2.40,1.00
2009.01.29 03:06:14.047,1.98135,1.9818,3.60,1.00
2009.01.29 03:06:14.227,1.9814,1.9818,1.60,1.00
2009.01.29 03:06:18.786,1.9812,1.98165,1.60,1.00
2009.01.29 03:06:19.076,1.9811,1.98165,2.40,1.00
2009.01.29 03:06:22.065,1.9811,1.982,2.40,1.00
2009.01.29 03:06:22.236,1.9812,1.9822,2.40,1.40
2009.01.29 03:06:22.296,1.9813,1.9823,2.00,1.00
2009.01.29 03:06:28.054,1.9812,1.9822,4.40,1.00
2009.01.29 03:06:48.769,1.9812,1.982,2.00,1.00
2009.01.29 03:06:49.289,1.9814,1.98205,2.40,1.00
2009.01.29 03:06:51.438,1.98105,1.9819,2.00,1.00
2009.01.29 03:06:53.628,1.9812,1.9821,2.40,1.40
2009.01.29 03:06:53.958,1.9812,1.9822,2.40,1.00
2009.01.29 03:06:54.068,1.9812,1.9822,4.40,1.00
2009.01.29 03:07:02.646,1.9812,1.982,2.00,1.00
2009.01.29 03:07:03.176,1.98115,1.982,2.00,1.00
2009.01.29 03:07:05.326,1.98115,1.98125,2.00,1.00
2009.01.29 03:07:05.445,1.98075,1.98125,8.80,1.00
2009.01.29 03:07:05.725,1.98075,1.98125,5.60,1.00
2009.01.29 03:07:05.965,1.98065,1.98125,1.60,1.00
2009.01.29 03:07:06.885,1.98075,1.9809,1.60,1.00
2009.01.29 03:07:07.285,1.98075,1.98085,1.60,1.20
2009.01.29 03:07:08.074,1.98065,1.9807,2.40,1.20
2009.01.29 03:07:08.194,1.98065,1.98105,3.20,1.00
2009.01.29 03:07:08.364,1.9799,1.98105,2.00,1.00
2009.01.29 03:07:09.094,1.98,1.981,2.00,1.00
2009.01.29 03:07:09.444,1.9801,1.9808,2.00,1.00
2009.01.29 03:07:09.564,1.98015,1.9808,2.00,1.00
2009.01.29 03:07:10.184,1.98015,1.9809,2.00,1.00
2009.01.29 03:07:10.774,1.9802,1.9809,2.00,1.00
2009.01.29 03:07:12.723,1.9796,1.9809,2.00,1.00
2009.01.29 03:07:13.613,1.9799,1.9809,1.00,1.00
2009.01.29 03:07:13.903,1.98015,1.9809,1.60,1.00
2009.01.29 03:07:14.023,1.98015,1.9809,1.60,1.20
2009.01.29 03:07:14.543,1.98015,1.98075,1.60,1.00
2009.01.29 03:07:19.382,1.9802,1.98075,2.40,1.00
2009.01.29 03:07:19.492,1.9801,1.98065,3.60,1.00
2009.01.29 03:07:19.722,1.98005,1.98065,1.60,1.00
2009.01.29 03:07:20.002,1.97995,1.98065,3.20,1.00
2009.01.29 03:07:20.221,1.97955,1.98065,2.00,1.00
2009.01.29 03:07:22.641,1.97975,1.98065,1.00,1.00
2009.01.29 03:07:23.141,1.97985,1.98065,1.60,1.00
2009.01.29 03:07:23.541,1.97985,1.98025,1.60,1.00
2009.01.29 03:07:25.450,1.97985,1.9803,1.60,1.00
2009.01.29 03:07:25.730,1.97985,1.9803,1.60,1.20
2009.01.29 03:07:25.950,1.97985,1.98015,1.60,1.20
2009.01.29 03:07:26.070,1.97945,1.98015,3.20,1.20
2009.01.29 03:07:26.240,1.9791,1.98015,3.20,1.20
2009.01.29 03:07:26.590,1.97895,1.98015,5.60,1.20
2009.01.29 03:07:27.150,1.9791,1.9803,2.00,1.00
2009.01.29 03:07:27.880,1.97935,1.98045,2.00,1.00
2009.01.29 03:07:30.409,1.97935,1.98045,2.00,1.00
2009.01.29 03:07:30.529,1.97935,1.98005,2.00,1.00
2009.01.29 03:07:30.689,1.97895,1.98005,2.00,1.00
2009.01.29 03:07:31.359,1.9789,1.98005,4.40,1.00
2009.01.29 03:07:31.949,1.9793,1.9799,1.00,1.00
2009.01.29 03:07:32.179,1.9794,1.9799,1.60,1.00
2009.01.29 03:07:32.919,1.9794,1.9798,1.60,1.40
2009.01.29 03:07:33.088,1.97955,1.9796,1.60,1.00
2009.01.29 03:07:33.448,1.9795,1.9796,1.60,1.00
2009.01.29 03:07:34.838,1.97955,1.98,1.60,1.00
2009.01.29 03:07:39.687,1.9797,1.98025,1.60,1.00
2009.01.29 03:07:40.447,1.9797,1.98005,1.60,1.00
2009.01.29 03:07:42.606,1.9797,1.9798,1.60,1.00
2009.01.29 03:07:42.956,1.9795,1.9797,1.60,1.00
2009.01.29 03:07:43.346,1.97915,1.9797,1.60,1.00
2009.01.29 03:07:43.466,1.97915,1.9799,1.60,1.00
2009.01.29 03:07:44.636,1.9791,1.9798,1.60,1.00
2009.01.29 03:07:45.095,1.9791,1.97965,1.60,1.00
2009.01.29 03:07:45.686,1.97925,1.97965,1.60,1.00
2009.01.29 03:07:46.905,1.9794,1.9796,1.60,1.00
2009.01.29 03:07:50.434,1.9796,1.97995,1.60,1.00
2009.01.29 03:07:50.604,1.9793,1.97995,1.60,1.00
2009.01.29 03:07:51.634,1.9794,1.9802,2.40,1.40
2009.01.29 03:07:51.694,1.9796,1.9802,1.00,1.00
2009.01.29 03:07:52.104,1.9796,1.97995,1.00,1.00
2009.01.29 03:07:52.384,1.9797,1.97985,1.60,1.00
2009.01.29 03:07:52.854,1.97935,1.97985,2.40,1.00
2009.01.29 03:07:53.294,1.9793,1.9797,1.60,1.00
2009.01.29 03:07:53.653,1.97925,1.97985,4.00,1.00
2009.01.29 03:07:54.803,1.9794,1.97985,1.60,1.00
2009.01.29 03:07:55.263,1.97935,1.98,2.40,1.00
2009.01.29 03:07:58.152,1.97945,1.98,1.00,1.00
2009.01.29 03:07:58.502,1.9797,1.9802,1.60,1.00
2009.01.29 03:07:59.642,1.97985,1.98015,1.60,1.00
2009.01.29 03:08:00.162,1.9798,1.98015,1.60,1.00
2009.01.29 03:08:01.201,1.97965,1.98015,7.20,1.00
2009.01.29 03:08:01.612,1.9797,1.98015,1.60,1.00
2009.01.29 03:08:01.961,1.9795,1.98015,4.00,1.00
2009.01.29 03:08:02.531,1.97965,1.9803,2.40,1.00
2009.01.29 03:08:04.561,1.9799,1.98045,2.40,1.00
2009.01.29 03:08:05.710,1.98005,1.9806,2.40,1.00
2009.01.29 03:08:06.060,1.98025,1.9806,1.60,1.00
2009.01.29 03:08:06.760,1.9803,1.98075,2.40,1.00
2009.01.29 03:08:07.130,1.9804,1.98085,2.40,1.00
2009.01.29 03:08:07.950,1.9803,1.9808,2.40,1.00
2009.01.29 03:08:08.430,1.9802,1.98075,2.40,1.00
2009.01.29 03:08:09.709,1.98015,1.98065,2.40,1.00
2009.01.29 03:08:10.419,1.98,1.9805,2.40,1.00
2009.01.29 03:08:11.279,1.9801,1.98055,2.40,1.00
2009.01.29 03:08:14.939,1.98015,1.98065,2.40,1.00
2009.01.29 03:08:16.818,1.9803,1.9808,2.40,1.00
2009.01.29 03:08:21.597,1.9803,1.9808,2.40,1.40
2009.01.29 03:08:21.897,1.98015,1.98065,2.40,1.00
2009.01.29 03:08:22.067,1.9801,1.98055,4.00,1.00
2009.01.29 03:08:22.417,1.9801,1.98055,2.40,1.00
2009.01.29 03:08:24.986,1.98015,1.98065,2.40,1.00
2009.01.29 03:08:25.156,1.98015,1.9805,1.60,1.00
2009.01.29 03:08:25.596,1.98,1.9807,2.40,1.00
2009.01.29 03:08:28.545,1.97985,1.9807,2.00,1.00
2009.01.29 03:08:28.605,1.9797,1.9805,4.40,1.00
2009.01.29 03:08:28.935,1.97965,1.98045,4.00,1.00
2009.01.29 03:08:39.043,1.9797,1.9803,1.60,1.00
2009.01.29 03:08:39.272,1.9797,1.98025,1.60,1.00
2009.01.29 03:08:40.392,1.9797,1.9804,1.60,1.00
2009.01.29 03:09:06.076,1.9797,1.9804,1.60,1.40
2009.01.29 03:09:06.186,1.9797,1.98025,1.60,1.00
2009.01.29 03:09:07.415,1.9797,1.9805,1.60,1.40
2009.01.29 03:09:07.475,1.9797,1.9805,1.60,1.00
2009.01.29 03:09:13.944,1.9797,1.98025,1.60,1.00
2009.01.29 03:09:17.753,1.9797,1.9805,1.60,1.40
2009.01.29 03:09:17.813,1.9797,1.9805,1.60,1.00
2009.01.29 03:09:27.951,1.98,1.98055,1.60,1.00
2009.01.29 03:09:30.080,1.97985,1.98055,1.60,1.00
2009.01.29 03:09:30.260,1.97965,1.98055,7.20,1.00
2009.01.29 03:09:36.809,1.97965,1.9804,7.20,1.00
2009.01.29 03:09:37.108,1.9797,1.9804,1.60,1.00
2009.01.29 03:09:44.187,1.97985,1.98055,2.40,1.00
2009.01.29 03:09:44.537,1.98005,1.98065,1.60,1.00
2009.01.29 03:09:44.817,1.98005,1.98055,1.60,1.00
2009.01.29 03:09:45.176,1.9799,1.98055,1.60,1.00
2009.01.29 03:09:45.287,1.97955,1.98055,7.20,1.00
2009.01.29 03:09:46.786,1.97975,1.98055,2.40,1.00
2009.01.29 03:09:47.067,1.97985,1.98055,1.60,1.00
2009.01.29 03:09:49.366,1.98005,1.98055,1.00,1.00
2009.01.29 03:09:49.845,1.98005,1.98065,1.00,1.00
2009.01.29 03:09:50.295,1.98015,1.98065,1.60,1.00
2009.01.29 03:09:52.385,1.98015,1.98055,1.60,1.00
2009.01.29 03:09:52.785,1.98,1.98055,1.60,1.00
2009.01.29 03:09:53.244,1.97985,1.98055,1.60,1.00
2009.01.29 03:09:53.535,1.98005,1.98065,1.60,1.00
2009.01.29 03:10:06.931,1.9801,1.9808,4.00,1.00
2009.01.29 03:10:07.221,1.9803,1.9807,1.60,1.00
2009.01.29 03:10:07.401,1.98015,1.9807,1.60,1.00
2009.01.29 03:10:07.641,1.9802,1.9808,1.00,1.00
2009.01.29 03:10:07.981,1.9803,1.9808,1.60,1.00
2009.01.29 03:10:08.391,1.9803,1.98085,1.60,1.00
2009.01.29 03:10:16.119,1.9802,1.98075,1.60,1.00
2009.01.29 03:10:16.629,1.98015,1.98085,1.60,1.00
2009.01.29 03:10:28.526,1.98015,1.98075,1.60,1.00
2009.01.29 03:10:28.706,1.98015,1.9807,1.60,1.00
2009.01.29 03:10:40.065,1.9801,1.9807,3.60,1.00
2009.01.29 03:10:40.233,1.98035,1.98105,1.60,1.00
2009.01.29 03:10:40.473,1.98035,1.98095,1.60,1.00
2009.01.29 03:10:40.693,1.98005,1.98095,1.60,1.00
2009.01.29 03:10:42.793,1.9801,1.98125,4.00,1.00
2009.01.29 03:10:42.912,1.9801,1.98125,6.00,1.00
2009.01.29 03:10:49.691,1.9801,1.98115,4.00,1.00
2009.01.29 03:10:51.410,1.9801,1.981,4.00,1.40
2009.01.29 03:10:51.521,1.98015,1.98085,1.60,1.00
2009.01.29 03:10:54.220,1.98015,1.98075,1.60,1.00
2009.01.29 03:10:54.280,1.98015,1.9807,1.60,1.00
2009.01.29 03:10:56.859,1.9801,1.9811,4.00,1.00
2009.01.29 03:11:00.448,1.98015,1.981,1.60,1.00
2009.01.29 03:11:01.638,1.97995,1.981,3.60,1.00
2009.01.29 03:11:02.038,1.9799,1.981,2.00,1.00
2009.01.29 03:11:02.378,1.9799,1.9811,2.00,1.00
2009.01.29 03:11:09.316,1.9801,1.98115,2.40,1.20
2009.01.29 03:11:09.496,1.98015,1.98095,1.60,1.00
2009.01.29 03:11:10.226,1.97995,1.98095,4.00,1.00
2009.01.29 03:11:10.646,1.9798,1.9808,4.00,1.00
2009.01.29 03:11:12.995,1.98005,1.98085,1.60,1.00
2009.01.29 03:11:13.385,1.98005,1.98075,1.60,1.00
2009.01.29 03:11:13.445,1.98005,1.9807,1.60,1.00
2009.01.29 03:11:15.665,1.98,1.9807,1.60,1.00
2009.01.29 03:11:16.125,1.9798,1.9807,4.00,1.00
2009.01.29 03:11:29.452,1.9798,1.9806,4.00,1.40
2009.01.29 03:11:29.751,1.97985,1.98045,1.60,1.00
2009.01.29 03:11:29.871,1.97985,1.9804,1.60,1.00
2009.01.29 03:11:36.440,1.97985,1.98035,1.60,1.00
2009.01.29 03:11:37.189,1.97985,1.9804,1.60,1.00
2009.01.29 03:12:45.943,1.98,1.9805,2.40,1.00
2009.01.29 03:12:49.412,1.97985,1.9804,1.60,1.00
2009.01.29 03:12:59.540,1.98,1.9804,1.60,1.00
2009.01.29 03:13:00.249,1.98,1.9805,1.60,1.00
2009.01.29 03:13:00.759,1.97985,1.9804,1.60,1.00
2009.01.29 03:13:22.244,1.97985,1.9805,1.60,1.00
2009.01.29 03:13:22.584,1.9799,1.9805,1.00,1.00
2009.01.29 03:13:22.695,1.98,1.9805,1.60,1.00
2009.01.29 03:13:26.703,1.98,1.9804,1.60,1.00
2009.01.29 03:13:27.213,1.97985,1.9804,1.60,1.00
2009.01.29 03:13:29.802,1.97985,1.9805,1.60,1.00
2009.01.29 03:13:33.042,1.98,1.9804,1.60,1.00
2009.01.29 03:13:33.501,1.9799,1.9804,1.60,1.00
2009.01.29 03:13:33.671,1.97985,1.9804,1.60,1.00
2009.01.29 03:13:41.160,1.97975,1.9804,1.60,1.00
2009.01.29 03:13:41.570,1.9797,1.9804,1.60,1.00
2009.01.29 03:13:45.538,1.97975,1.9804,1.60,1.00
2009.01.29 03:13:45.648,1.97985,1.9804,1.60,1.00
2009.01.29 03:13:47.378,1.9794,1.9804,4.00,1.00
2009.01.29 03:13:53.856,1.9796,1.9804,1.00,1.00
2009.01.29 03:13:53.966,1.97955,1.9805,3.20,1.00
2009.01.29 03:13:54.446,1.9797,1.9801,1.60,1.00
2009.01.29 03:13:54.556,1.97965,1.9801,1.60,1.00
2009.01.29 03:13:59.035,1.9797,1.98055,1.60,1.20
2009.01.29 03:13:59.325,1.9797,1.98065,1.60,1.00
2009.01.29 03:13:59.965,1.9797,1.98055,1.60,1.00
2009.01.29 03:14:00.085,1.9797,1.9804,1.60,1.40
2009.01.29 03:14:00.325,1.9795,1.9802,4.00,1.40
2009.01.29 03:14:00.905,1.97945,1.97995,3.20,1.00
2009.01.29 03:14:01.325,1.9794,1.97995,1.60,1.00
2009.01.29 03:14:02.104,1.97935,1.9802,4.00,1.40
2009.01.29 03:14:02.215,1.97935,1.98035,4.00,1.20
2009.01.29 03:14:02.664,1.97935,1.9805,4.00,1.00
2009.01.29 03:14:08.313,1.9794,1.9804,1.60,1.00
2009.01.29 03:14:08.593,1.97905,1.98035,2.00,1.00
2009.01.29 03:14:09.123,1.979,1.9803,2.00,1.20
2009.01.29 03:14:09.243,1.979,1.98035,2.00,1.20
2009.01.29 03:14:09.713,1.9791,1.9803,2.00,1.20
2009.01.29 03:14:10.192,1.9791,1.98035,2.00,1.20
2009.01.29 03:14:13.542,1.9791,1.98035,4.40,1.20
2009.01.29 03:14:13.992,1.9793,1.98035,1.60,1.20
2009.01.29 03:14:14.051,1.9793,1.9804,1.60,1.20
2009.01.29 03:14:14.361,1.97915,1.98035,1.60,1.00
2009.01.29 03:14:14.581,1.9792,1.98035,2.00,1.00
2009.01.29 03:14:14.802,1.97905,1.98035,2.00,1.00
2009.01.29 03:14:18.710,1.97915,1.98025,2.00,1.00
2009.01.29 03:14:19.211,1.97905,1.97985,4.00,1.00
2009.01.29 03:14:24.649,1.9791,1.97945,1.60,1.00
2009.01.29 03:14:24.949,1.97915,1.9798,2.40,1.00
2009.01.29 03:14:25.359,1.97925,1.9798,1.60,1.00
2009.01.29 03:14:25.699,1.9789,1.97975,1.60,1.00
2009.01.29 03:14:26.049,1.9789,1.97965,3.20,1.00
2009.01.29 03:14:26.338,1.9788,1.97965,4.00,1.00
2009.01.29 03:14:26.618,1.9788,1.97955,4.00,1.00
2009.01.29 03:14:27.768,1.979,1.97965,2.40,1.00
2009.01.29 03:14:59.121,1.979,1.9797,2.40,1.00
2009.01.29 03:14:59.461,1.979,1.9797,2.40,1.40
2009.01.29 03:14:59.581,1.97915,1.9797,2.40,1.00
2009.01.29 03:15:01.540,1.9793,1.98005,2.40,1.00
2009.01.29 03:16:02.995,1.9796,1.98025,2.40,1.00
2009.01.29 03:16:03.575,1.97975,1.9804,2.40,1.00
2009.01.29 03:16:15.632,1.97975,1.9803,2.40,1.00
2009.01.29 03:16:21.161,1.9799,1.98045,2.40,2.60
2009.01.29 03:16:21.391,1.97965,1.98065,2.00,3.20
2009.01.29 03:16:21.571,1.9796,1.98085,2.40,1.20
2009.01.29 03:16:21.921,1.9802,1.98085,1.00,1.20
2009.01.29 03:16:22.151,1.98035,1.9813,1.00,1.00
2009.01.29 03:16:22.610,1.9801,1.98115,3.20,1.20
2009.01.29 03:16:22.731,1.97955,1.98095,2.40,1.20
2009.01.29 03:16:23.560,1.97965,1.98085,2.40,1.20
2009.01.29 03:16:23.981,1.9798,1.98095,2.40,1.20
2009.01.29 03:16:25.380,1.9797,1.98095,4.40,1.20
2009.01.29 03:16:25.720,1.9798,1.98095,2.40,1.20
2009.01.29 03:16:26.920,1.97985,1.98085,3.20,1.20
2009.01.29 03:16:27.330,1.9804,1.98125,3.20,1.00
2009.01.29 03:16:27.719,1.97955,1.9811,2.00,1.20
2009.01.29 03:16:27.939,1.9795,1.98105,2.00,1.20
2009.01.29 03:16:28.509,1.97945,1.98085,2.40,1.20
2009.01.29 03:16:33.678,1.97985,1.98085,2.40,1.20
2009.01.29 03:16:34.048,1.97985,1.981,2.40,1.20
2009.01.29 03:16:34.448,1.97985,1.98095,2.40,1.20
2009.01.29 03:16:34.727,1.97985,1.98095,2.40,1.20
2009.01.29 03:16:34.958,1.9797,1.98095,4.40,1.20
2009.01.29 03:16:35.637,1.97985,1.98085,2.40,1.20
2009.01.29 03:16:36.047,1.97985,1.981,2.40,1.20
2009.01.29 03:16:37.727,1.98,1.981,2.40,1.20
2009.01.29 03:16:38.127,1.98,1.9811,2.40,1.20
2009.01.29 03:16:38.856,1.98,1.98115,2.40,1.20
2009.01.29 03:16:39.746,1.98,1.981,2.40,1.00
2009.01.29 03:16:40.296,1.9801,1.98115,2.40,1.20
2009.01.29 03:16:40.646,1.9801,1.9812,2.40,1.00
2009.01.29 03:16:52.333,1.98005,1.981,2.40,1.00
2009.01.29 03:16:54.603,1.97995,1.98095,2.40,1.00
2009.01.29 03:16:54.963,1.97985,1.9807,2.00,1.00
2009.01.29 03:16:55.243,1.9795,1.98065,2.40,1.00
2009.01.29 03:16:55.472,1.9794,1.9806,2.40,1.00
2009.01.29 03:16:57.202,1.97965,1.9806,2.40,1.20
2009.01.29 03:16:57.492,1.9794,1.9806,4.00,1.20
2009.01.29 03:16:57.722,1.9794,1.9806,2.40,1.20
2009.01.29 03:16:58.082,1.9796,1.9806,2.40,1.00
2009.01.29 03:16:58.432,1.9794,1.98065,2.40,1.20
2009.01.29 03:16:58.842,1.9795,1.9807,2.40,1.20
2009.01.29 03:16:59.252,1.9795,1.98075,4.40,1.20
2009.01.29 03:17:00.281,1.97965,1.9808,2.40,1.00
2009.01.29 03:17:02.041,1.9798,1.98085,2.40,1.20
2009.01.29 03:17:02.501,1.9798,1.98095,2.40,1.00
2009.01.29 03:17:04.780,1.97985,1.98075,2.40,1.00
2009.01.29 03:17:24.645,1.9803,1.98065,1.00,1.00
2009.01.29 03:17:24.755,1.9806,1.98105,2.40,1.00
2009.01.29 03:17:24.875,1.9809,1.98135,1.00,5.00
2009.01.29 03:17:25.106,1.9809,1.9813,1.00,1.60
2009.01.29 03:17:25.215,1.98095,1.9813,2.00,1.00
2009.01.29 03:17:25.335,1.98105,1.9813,2.00,1.00
2009.01.29 03:17:25.575,1.9806,1.9813,2.00,1.00
