2009.01.09 01:01:53.079,1.9239,1.9254,11.20,3.20
2009.01.09 01:01:53.479,1.9239,1.9256,11.20,3.20
2009.01.09 01:01:53.659,1.9237,1.92535,3.20,3.20
2009.01.09 01:01:53.879,1.9237,1.92505,9.60,1.60
2009.01.09 01:01:54.119,1.9235,1.92505,1.60,1.60
2009.01.09 01:01:54.629,1.9236,1.92505,3.20,1.60
2009.01.09 01:01:55.209,1.92375,1.9253,9.60,3.20
2009.01.09 01:01:55.498,1.92375,1.92505,8.00,1.60
2009.01.09 01:01:55.599,1.9236,1.92505,1.60,9.60
2009.01.09 01:02:03.217,1.9236,1.92495,1.60,11.20
2009.01.09 01:02:04.067,1.9236,1.9249,1.60,1.60
2009.01.09 01:02:04.927,1.9235,1.92485,1.60,1.60
2009.01.09 01:02:05.276,1.92365,1.92475,1.60,1.60
2009.01.09 01:02:05.686,1.9232,1.92455,1.60,1.60
2009.01.09 01:02:06.186,1.92305,1.92455,1.60,1.60
2009.01.09 01:02:06.526,1.92305,1.9244,1.60,1.60
2009.01.09 01:02:08.595,1.9232,1.9242,1.60,1.60
2009.01.09 01:02:09.895,1.9231,1.92455,2.40,1.60
2009.01.09 01:02:10.015,1.9233,1.9246,9.60,3.20
2009.01.09 01:02:10.185,1.9233,1.9247,9.60,3.20
2009.01.09 01:02:10.705,1.9233,1.9247,9.60,1.40
2009.01.09 01:02:11.235,1.9232,1.92445,1.60,9.60
2009.01.09 01:02:11.824,1.9231,1.92445,2.40,9.60
2009.01.09 01:02:14.154,1.9233,1.9249,9.60,3.20
2009.01.09 01:02:15.124,1.9233,1.9248,9.60,3.20
2009.01.09 01:02:15.535,1.92315,1.9246,8.00,1.60
2009.01.09 01:02:15.934,1.923,1.9246,9.60,9.60
2009.01.09 01:02:18.723,1.9231,1.9246,1.60,8.00
2009.01.09 01:02:19.303,1.9231,1.9247,9.60,3.20
2009.01.09 01:02:19.803,1.9229,1.9245,9.60,9.60
2009.01.09 01:02:19.923,1.92315,1.92465,1.60,1.60
2009.01.09 01:02:20.273,1.92315,1.9247,1.60,3.20
2009.01.09 01:02:20.623,1.92275,1.9245,8.00,1.60
2009.01.09 01:02:20.972,1.92265,1.9245,9.60,11.20
2009.01.09 01:02:21.662,1.9229,1.9244,9.60,3.20
2009.01.09 01:02:22.122,1.92275,1.9242,1.60,1.60
2009.01.09 01:02:22.692,1.92265,1.9242,9.60,1.60
2009.01.09 01:02:22.982,1.9228,1.9242,1.60,1.60
2009.01.09 01:02:23.212,1.92265,1.92425,1.60,1.60
2009.01.09 01:02:24.322,1.92295,1.92425,1.60,1.60
2009.01.09 01:02:27.801,1.92305,1.9241,1.60,1.60
2009.01.09 01:02:34.309,1.9232,1.92425,1.60,1.60
2009.01.09 01:02:34.759,1.9232,1.92415,1.60,1.60
2009.01.09 01:02:36.319,1.9233,1.9248,1.60,1.60
2009.01.09 01:02:42.307,1.9233,1.9245,1.60,1.60
2009.01.09 01:02:46.676,1.9233,1.92475,1.60,1.60
2009.01.09 01:02:47.386,1.9233,1.9245,1.60,1.60
2009.01.09 01:02:50.925,1.9233,1.9245,1.60,1.60
2009.01.09 01:02:56.494,1.9233,1.9249,1.60,4.80
2009.01.09 01:02:57.073,1.9233,1.9246,1.60,1.60
2009.01.09 01:02:57.813,1.9232,1.9246,2.40,1.60
2009.01.09 01:02:58.603,1.9234,1.9245,1.60,1.60
2009.01.09 01:02:58.783,1.92365,1.9247,1.60,1.60
2009.01.09 01:02:59.754,1.92375,1.9248,1.60,1.60
2009.01.09 01:03:00.044,1.92385,1.925,1.60,4.80
2009.01.09 01:03:00.273,1.92385,1.92505,1.60,1.60
2009.01.09 01:03:26.656,1.92405,1.92505,1.60,1.60
2009.01.09 01:03:30.998,1.92375,1.92505,1.60,1.60
2009.01.09 01:03:45.022,1.924,1.92505,1.60,1.60
2009.01.09 01:03:46.632,1.92385,1.92505,1.60,1.60
2009.01.09 01:03:49.181,1.92385,1.9249,1.60,1.60
2009.01.09 01:03:59.689,1.92385,1.9253,1.60,1.60
2009.01.09 01:04:02.668,1.92385,1.92505,1.60,1.60
2009.01.09 01:04:04.228,1.9237,1.92505,9.60,1.60
2009.01.09 01:04:05.367,1.92355,1.9249,1.60,1.60
2009.01.09 01:04:05.887,1.92345,1.92505,9.60,11.20
2009.01.09 01:04:10.336,1.92345,1.9249,9.60,1.60
2009.01.09 01:04:10.456,1.92335,1.9249,9.60,1.60
2009.01.09 01:04:11.886,1.92345,1.92505,9.60,11.20
2009.01.09 01:04:13.475,1.92345,1.9249,9.60,1.60
2009.01.09 01:04:13.995,1.92335,1.92475,9.60,1.60
2009.01.09 01:04:14.105,1.9233,1.92475,11.20,1.60
2009.01.09 01:04:18.184,1.9233,1.9249,9.60,9.60
2009.01.09 01:04:18.594,1.92335,1.92495,9.60,9.60
2009.01.09 01:04:18.824,1.9233,1.9249,9.60,9.60
2009.01.09 01:04:20.384,1.92325,1.92485,9.60,9.60
2009.01.09 01:04:20.834,1.9233,1.9249,9.60,9.60
2009.01.09 01:04:20.944,1.9233,1.92485,8.00,1.60
2009.01.09 01:04:21.643,1.9234,1.925,9.60,9.60
2009.01.09 01:04:22.053,1.9234,1.92495,8.00,1.60
2009.01.09 01:04:22.283,1.92335,1.92495,9.60,9.60
2009.01.09 01:04:22.743,1.9233,1.9249,11.20,11.20
2009.01.09 01:04:24.343,1.9233,1.92485,1.60,8.00
2009.01.09 01:04:24.762,1.9235,1.92485,3.20,9.60
2009.01.09 01:04:25.052,1.92365,1.92485,8.00,1.60
2009.01.09 01:04:25.452,1.9236,1.9249,9.60,1.60
2009.01.09 01:04:26.192,1.92365,1.92505,8.00,1.60
2009.01.09 01:04:26.782,1.92365,1.92505,9.60,1.60
2009.01.09 01:04:27.142,1.9235,1.92505,12.80,1.60
2009.01.09 01:04:27.722,1.9235,1.92495,8.00,1.60
2009.01.09 01:04:28.282,1.92335,1.92485,9.60,1.00
2009.01.09 01:04:28.682,1.9233,1.9249,9.60,9.60
2009.01.09 01:04:30.611,1.92335,1.9249,9.60,1.60
2009.01.09 01:04:31.631,1.92325,1.9249,10.40,1.60
2009.01.09 01:04:32.321,1.9234,1.9249,1.60,1.60
2009.01.09 01:04:33.061,1.9235,1.9249,9.60,1.60
2009.01.09 01:04:33.460,1.92355,1.92505,9.60,1.60
2009.01.09 01:04:33.510,1.92355,1.92505,11.20,1.60
2009.01.09 01:04:34.720,1.9236,1.92505,1.60,1.60
2009.01.09 01:04:35.160,1.92375,1.9251,1.60,3.20
2009.01.09 01:04:35.670,1.9233,1.92495,3.20,9.60
2009.01.09 01:04:36.500,1.92345,1.92515,11.20,11.20
2009.01.09 01:04:37.090,1.92365,1.92525,9.60,9.60
2009.01.09 01:04:37.499,1.9237,1.9253,9.60,9.60
2009.01.09 01:04:43.978,1.92355,1.92515,9.60,9.60
2009.01.09 01:04:50.916,1.92365,1.92525,9.60,9.60
2009.01.09 01:04:51.266,1.9237,1.9253,9.60,9.60
2009.01.09 01:04:55.135,1.9237,1.92525,9.60,3.20
2009.01.09 01:04:55.595,1.9237,1.9251,8.00,1.60
2009.01.09 01:04:56.065,1.92365,1.9251,1.60,8.00
2009.01.09 01:04:56.935,1.92365,1.92525,9.60,9.60
2009.01.09 01:04:57.514,1.92385,1.9253,9.60,1.60
2009.01.09 01:04:57.675,1.92385,1.9253,1.60,1.60
2009.01.09 01:04:57.734,1.92375,1.9253,9.60,1.60
2009.01.09 01:05:01.924,1.92375,1.9253,9.60,3.20
2009.01.09 01:05:02.043,1.92375,1.9253,8.00,3.20
2009.01.09 01:05:02.553,1.9237,1.9251,1.60,1.60
2009.01.09 01:05:08.002,1.9238,1.925,1.60,1.60
2009.01.09 01:05:09.991,1.9238,1.92505,1.60,8.00
2009.01.09 01:05:10.461,1.9238,1.92505,1.60,9.60
2009.01.09 01:05:10.992,1.9238,1.9251,1.60,8.00
2009.01.09 01:05:11.451,1.9238,1.92525,1.60,9.60
2009.01.09 01:05:11.961,1.9238,1.9253,1.60,9.60
2009.01.09 01:05:12.312,1.9239,1.9253,1.60,8.00
2009.01.09 01:05:12.661,1.92395,1.9255,1.60,9.60
2009.01.09 01:05:13.810,1.924,1.9256,9.60,11.20
2009.01.09 01:05:15.690,1.92405,1.92565,9.60,9.60
2009.01.09 01:05:16.160,1.9236,1.9257,1.60,1.60
2009.01.09 01:05:16.570,1.9238,1.9254,8.00,1.60
2009.01.09 01:05:17.510,1.92355,1.9254,9.60,9.60
2009.01.09 01:05:19.229,1.92365,1.92525,11.20,9.60
2009.01.09 01:05:19.699,1.9239,1.92525,1.60,8.00
2009.01.09 01:05:19.819,1.92385,1.9257,9.60,11.20
2009.01.09 01:05:20.469,1.92395,1.9257,1.60,9.60
2009.01.09 01:05:20.929,1.9241,1.9256,9.60,1.60
2009.01.09 01:05:22.478,1.924,1.9256,9.60,11.20
2009.01.09 01:05:22.698,1.924,1.9256,9.60,3.20
2009.01.09 01:05:23.148,1.9236,1.9252,12.80,1.60
2009.01.09 01:05:23.968,1.9239,1.9252,1.60,1.60
2009.01.09 01:05:24.598,1.92395,1.92575,9.60,1.60
2009.01.09 01:05:26.737,1.92405,1.9256,1.60,9.60
2009.01.09 01:05:26.788,1.924,1.9256,9.60,11.20
2009.01.09 01:05:32.816,1.92395,1.92515,1.60,1.60
2009.01.09 01:05:33.646,1.92395,1.9254,1.60,11.20
2009.01.09 01:05:34.126,1.92395,1.9254,1.60,1.60
2009.01.09 01:05:36.915,1.92395,1.92545,1.60,11.20
2009.01.09 01:05:37.435,1.92395,1.92545,1.60,1.60
2009.01.09 01:05:38.055,1.924,1.92545,8.00,1.60
2009.01.09 01:05:38.295,1.924,1.92545,9.60,1.60
2009.01.09 01:05:39.824,1.924,1.92545,8.00,3.20
2009.01.09 01:05:39.874,1.92395,1.92525,1.60,1.60
2009.01.09 01:05:43.453,1.924,1.92555,9.60,1.60
2009.01.09 01:05:44.663,1.9233,1.9252,9.60,9.60
2009.01.09 01:05:44.773,1.9232,1.9251,9.60,9.60
2009.01.09 01:05:45.453,1.9232,1.92505,8.00,1.60
2009.01.09 01:05:45.503,1.92315,1.92505,9.60,9.60
2009.01.09 01:05:45.853,1.92335,1.9249,1.60,8.00
2009.01.09 01:05:46.323,1.92335,1.92495,9.60,9.60
2009.01.09 01:05:46.433,1.9233,1.9249,9.60,9.60
2009.01.09 01:05:46.933,1.92335,1.9249,8.00,1.60
2009.01.09 01:05:47.162,1.92335,1.92495,9.60,9.60
2009.01.09 01:05:47.983,1.9233,1.9249,9.60,9.60
2009.01.09 01:05:48.162,1.92335,1.92495,9.60,9.60
2009.01.09 01:05:49.332,1.9234,1.92495,1.00,9.60
2009.01.09 01:05:49.612,1.9234,1.92495,1.60,9.60
2009.01.09 01:05:52.081,1.92375,1.92535,9.60,3.20
2009.01.09 01:05:52.371,1.92365,1.92515,9.60,1.60
2009.01.09 01:05:52.671,1.92375,1.92515,9.60,1.60
2009.01.09 01:05:52.961,1.9237,1.92515,9.60,1.60
2009.01.09 01:06:00.189,1.9237,1.92515,11.20,1.60
2009.01.09 01:06:02.999,1.92385,1.92515,1.60,1.60
2009.01.09 01:06:04.718,1.92385,1.92515,1.60,1.60
2009.01.09 01:06:04.828,1.92375,1.92515,9.60,1.60
2009.01.09 01:06:05.458,1.92385,1.92555,9.60,11.20
2009.01.09 01:06:06.678,1.924,1.92545,1.60,9.60
2009.01.09 01:06:06.918,1.924,1.92545,9.60,1.60
2009.01.09 01:06:07.148,1.924,1.9253,9.60,1.60
2009.01.09 01:06:07.757,1.92395,1.9253,1.60,1.60
2009.01.09 01:06:08.837,1.92375,1.9253,9.60,1.60
2009.01.09 01:06:09.967,1.9238,1.9253,1.00,3.20
2009.01.09 01:06:10.077,1.9238,1.9253,1.60,3.20
2009.01.09 01:06:10.377,1.924,1.9253,1.60,1.60
2009.01.09 01:06:10.897,1.92415,1.9253,1.60,1.60
2009.01.09 01:06:14.206,1.92385,1.9253,1.60,1.60
2009.01.09 01:06:14.486,1.92375,1.9253,9.60,1.60
2009.01.09 01:06:14.716,1.92375,1.9253,8.00,3.20
2009.01.09 01:06:14.996,1.9236,1.9253,11.20,11.20
2009.01.09 01:06:16.555,1.9238,1.9253,1.00,11.20
2009.01.09 01:06:17.485,1.9241,1.9253,1.60,1.60
2009.01.09 01:06:23.514,1.92425,1.92565,1.60,1.60
2009.01.09 01:06:26.223,1.92425,1.9257,1.60,11.20
2009.01.09 01:06:27.023,1.92425,1.9257,3.20,1.60
2009.01.09 01:06:27.373,1.92425,1.9257,11.20,1.60
2009.01.09 01:06:30.463,1.92425,1.9257,3.20,1.60
2009.01.09 01:06:30.572,1.92425,1.9257,1.60,1.60
2009.01.09 01:06:30.862,1.9244,1.9257,1.60,1.60
2009.01.09 01:06:31.961,1.92455,1.9257,1.60,1.60
2009.01.09 01:06:36.291,1.9248,1.9257,1.60,1.60
2009.01.09 01:06:37.141,1.92465,1.9257,1.60,1.60
2009.01.09 01:06:37.620,1.92465,1.92585,1.60,1.60
2009.01.09 01:06:39.380,1.9248,1.92585,1.60,1.60
2009.01.09 01:06:41.339,1.9249,1.9262,1.60,1.60
2009.01.09 01:06:43.909,1.92455,1.9261,11.20,1.60
2009.01.09 01:06:44.488,1.92455,1.9261,1.60,1.60
2009.01.09 01:06:45.009,1.9247,1.9261,2.40,1.60
2009.01.09 01:06:45.579,1.92475,1.9262,8.80,1.60
2009.01.09 01:06:46.108,1.92495,1.9268,9.60,12.80
2009.01.09 01:06:46.558,1.92495,1.9266,1.60,8.00
2009.01.09 01:06:47.008,1.925,1.92675,9.60,9.60
2009.01.09 01:06:47.748,1.92505,1.92665,9.60,9.60
2009.01.09 01:06:48.488,1.9252,1.92675,1.60,8.00
2009.01.09 01:06:48.538,1.9252,1.9268,9.60,11.20
2009.01.09 01:06:48.658,1.92545,1.9268,1.60,1.60
2009.01.09 01:06:52.737,1.9252,1.9266,9.60,3.20
2009.01.09 01:06:53.026,1.9252,1.9268,11.20,9.60
2009.01.09 01:06:53.317,1.92545,1.927,1.60,9.60
2009.01.09 01:06:54.916,1.9256,1.927,1.60,8.00
2009.01.09 01:06:55.096,1.9256,1.92705,1.60,9.60
2009.01.09 01:06:56.236,1.9256,1.927,1.60,8.00
2009.01.09 01:06:56.296,1.9256,1.927,1.60,9.60
2009.01.09 01:06:59.315,1.9256,1.92695,1.60,1.60
2009.01.09 01:07:00.465,1.9256,1.9269,1.60,1.60
2009.01.09 01:07:00.585,1.9256,1.9267,1.60,1.60
2009.01.09 01:07:00.925,1.9256,1.92665,1.60,1.60
2009.01.09 01:07:06.563,1.9256,1.9269,1.60,1.60
2009.01.09 01:07:07.174,1.9257,1.92675,1.00,1.60
2009.01.09 01:07:07.533,1.926,1.9271,1.60,3.20
2009.01.09 01:07:08.403,1.926,1.928,9.60,3.20
2009.01.09 01:07:08.523,1.92595,1.928,9.60,12.80
2009.01.09 01:07:08.933,1.9261,1.92785,1.60,8.00
2009.01.09 01:07:09.872,1.92605,1.92745,9.60,3.20
2009.01.09 01:07:10.462,1.92595,1.9273,1.60,4.80
2009.01.09 01:07:10.872,1.9254,1.92725,9.60,12.80
2009.01.09 01:07:11.272,1.9253,1.92705,9.60,9.60
2009.01.09 01:07:11.852,1.92515,1.927,10.40,9.60
2009.01.09 01:07:12.472,1.92535,1.92695,9.60,9.60
2009.01.09 01:07:13.102,1.9253,1.927,10.40,9.60
2009.01.09 01:07:13.562,1.9254,1.927,9.60,9.60
2009.01.09 01:07:14.022,1.9256,1.92695,1.60,8.00
2009.01.09 01:07:14.641,1.9256,1.92715,1.60,9.60
2009.01.09 01:07:14.981,1.9255,1.927,1.60,8.00
2009.01.09 01:07:15.371,1.92545,1.927,1.60,9.60
2009.01.09 01:07:16.091,1.9255,1.927,1.60,8.00
2009.01.09 01:07:16.271,1.9255,1.9271,9.60,9.60
2009.01.09 01:07:18.600,1.9254,1.927,9.60,9.60
2009.01.09 01:07:23.439,1.9254,1.9271,9.60,12.80
2009.01.09 01:07:23.789,1.9252,1.9269,9.60,9.60
2009.01.09 01:07:24.259,1.9252,1.92685,8.00,1.60
2009.01.09 01:07:24.429,1.92515,1.92685,9.60,9.60
2009.01.09 01:07:26.478,1.92525,1.92675,1.60,8.00
2009.01.09 01:07:26.588,1.9253,1.9268,1.60,1.60
2009.01.09 01:07:30.108,1.9253,1.9268,11.20,1.60
2009.01.09 01:07:32.607,1.9254,1.92695,9.60,1.60
2009.01.09 01:07:34.866,1.9254,1.927,9.60,9.60
2009.01.09 01:07:35.036,1.9255,1.927,8.00,1.60
2009.01.09 01:07:35.146,1.9255,1.9271,9.60,9.60
2009.01.09 01:07:35.757,1.9255,1.92705,1.60,8.00
2009.01.09 01:07:35.866,1.92545,1.92705,9.60,9.60
2009.01.09 01:07:36.556,1.9254,1.927,9.60,9.60
2009.01.09 01:07:39.065,1.92545,1.927,8.00,1.60
2009.01.09 01:07:39.535,1.92545,1.92705,9.60,9.60
2009.01.09 01:07:39.996,1.92545,1.92705,11.20,9.60
2009.01.09 01:07:43.674,1.9256,1.92705,1.60,1.60
2009.01.09 01:07:44.354,1.9256,1.927,1.60,1.60
2009.01.09 01:07:44.574,1.92535,1.927,1.60,9.60
2009.01.09 01:07:48.253,1.9256,1.927,1.60,1.60
2009.01.09 01:07:48.473,1.9256,1.92705,1.60,1.60
2009.01.09 01:07:50.493,1.92555,1.92665,1.60,1.60
2009.01.09 01:07:51.193,1.92555,1.92695,1.60,1.60
2009.01.09 01:07:51.552,1.92575,1.92695,1.60,1.60
2009.01.09 01:07:51.842,1.92545,1.9268,1.60,1.60
2009.01.09 01:07:52.542,1.9259,1.92695,1.60,1.60
2009.01.09 01:07:55.472,1.9261,1.9274,1.60,1.60
2009.01.09 01:07:56.691,1.9255,1.92725,9.60,9.60
2009.01.09 01:07:58.531,1.92575,1.92735,9.60,9.60
2009.01.09 01:08:02.090,1.926,1.92745,1.60,3.20
2009.01.09 01:08:02.680,1.92585,1.9274,1.60,9.60
2009.01.09 01:08:04.139,1.92585,1.9272,1.60,1.60
2009.01.09 01:08:06.819,1.926,1.9272,1.60,1.60
2009.01.09 01:08:09.528,1.9261,1.92705,1.60,1.60
2009.01.09 01:08:09.758,1.926,1.927,1.60,1.60
2009.01.09 01:08:10.228,1.926,1.92705,1.60,1.60
2009.01.09 01:08:10.748,1.9261,1.92695,1.60,1.60
2009.01.09 01:08:11.148,1.92625,1.9273,1.60,1.60
2009.01.09 01:08:11.608,1.92645,1.9275,1.60,1.60
2009.01.09 01:08:12.128,1.92655,1.9277,1.60,1.60
2009.01.09 01:08:16.346,1.92655,1.928,1.60,1.60
2009.01.09 01:08:16.566,1.92655,1.9277,1.60,1.60
2009.01.09 01:08:18.546,1.9267,1.9276,1.60,1.60
2009.01.09 01:08:19.126,1.9263,1.9276,1.60,1.60
2009.01.09 01:08:19.595,1.92615,1.9276,1.60,1.60
2009.01.09 01:08:20.126,1.9259,1.92765,1.60,12.80
2009.01.09 01:08:20.636,1.9259,1.92745,1.60,3.20
2009.01.09 01:08:21.105,1.9259,1.927,1.60,1.60
2009.01.09 01:08:23.065,1.9259,1.92685,1.60,1.60
2009.01.09 01:08:24.125,1.926,1.9269,1.60,1.60
2009.01.09 01:08:24.764,1.9259,1.92685,1.60,1.60
2009.01.09 01:08:27.354,1.9257,1.92665,1.60,1.60
2009.01.09 01:08:27.924,1.9257,1.9271,1.60,12.80
2009.01.09 01:08:28.263,1.92495,1.92625,4.80,1.40
2009.01.09 01:08:28.893,1.92495,1.9265,1.60,9.60
2009.01.09 01:08:29.583,1.9252,1.9263,1.60,1.60
2009.01.09 01:08:29.763,1.9251,1.9263,1.60,12.80
2009.01.09 01:08:30.273,1.9252,1.9263,1.60,1.60
2009.01.09 01:08:30.493,1.9252,1.9267,1.60,3.20
2009.01.09 01:08:30.673,1.9252,1.92625,1.60,1.60
2009.01.09 01:08:31.933,1.9252,1.9269,1.60,4.80
2009.01.09 01:08:32.382,1.9251,1.9265,2.40,1.60
2009.01.09 01:08:32.552,1.9255,1.9267,1.60,1.60
2009.01.09 01:08:37.681,1.92545,1.92635,1.60,1.60
2009.01.09 01:08:38.142,1.9251,1.92635,1.60,1.60
2009.01.09 01:08:38.361,1.9251,1.9262,1.60,1.60
2009.01.09 01:08:49.718,1.92505,1.92625,1.60,1.60
2009.01.09 01:08:50.429,1.9249,1.92625,1.60,1.60
2009.01.09 01:08:53.438,1.92475,1.92605,1.60,1.60
2009.01.09 01:09:00.806,1.92475,1.92635,11.20,1.60
2009.01.09 01:09:04.745,1.9249,1.92625,1.60,1.60
2009.01.09 01:09:09.604,1.9249,1.92625,1.60,3.20
2009.01.09 01:09:09.954,1.9249,1.92605,1.60,1.60
2009.01.09 01:09:21.031,1.9249,1.92635,1.60,1.60
2009.01.09 01:09:28.859,1.925,1.92645,8.00,1.60
2009.01.09 01:09:29.389,1.925,1.9265,9.60,1.60
2009.01.09 01:09:32.478,1.925,1.92645,8.00,1.60
2009.01.09 01:09:32.758,1.9249,1.92625,1.60,1.60
2009.01.09 01:09:35.807,1.92505,1.92625,1.60,1.60
2009.01.09 01:09:40.436,1.9252,1.9266,1.60,12.80
2009.01.09 01:09:40.616,1.9252,1.92625,1.60,1.60
2009.01.09 01:09:48.044,1.92535,1.9263,1.60,1.60
2009.01.09 01:09:50.104,1.9253,1.92615,1.60,1.60
2009.01.09 01:09:50.334,1.9252,1.92615,1.60,1.60
2009.01.09 01:09:52.983,1.9253,1.9265,1.60,3.20
2009.01.09 01:09:53.163,1.9252,1.92625,1.60,1.60
2009.01.09 01:09:53.753,1.92505,1.9264,1.60,3.20
2009.01.09 01:09:54.163,1.92505,1.9266,11.20,1.60
2009.01.09 01:09:55.552,1.92505,1.92665,11.20,11.20
