2009.01.27 18:00:33.952,1.98945,1.99045,1.60,1.00
2009.01.27 18:00:35.342,1.9893,1.9903,1.60,1.00
2009.01.27 18:00:38.201,1.98925,1.99025,1.60,1.00
2009.01.27 18:00:41.540,1.9894,1.9904,1.60,1.00
2009.01.27 18:00:42.070,1.98945,1.99045,1.60,1.00
2009.01.27 18:00:42.480,1.98935,1.99045,1.60,1.00
2009.01.27 18:00:42.810,1.98925,1.99025,1.60,1.00
2009.01.27 18:00:45.310,1.9893,1.9903,1.60,1.00
2009.01.27 18:00:46.989,1.9894,1.9904,1.60,1.60
2009.01.27 18:00:47.110,1.98955,1.99055,1.60,1.60
2009.01.27 18:00:47.629,1.9897,1.9906,1.60,1.20
2009.01.27 18:00:47.799,1.9897,1.9907,1.60,1.20
2009.01.27 18:00:48.149,1.9898,1.99075,1.60,1.00
2009.01.27 18:00:49.188,1.9898,1.9909,1.60,1.00
2009.01.27 18:00:49.850,1.9898,1.99075,1.60,1.00
2009.01.27 18:00:50.248,1.98985,1.99085,1.60,1.00
2009.01.27 18:00:50.828,1.9897,1.9907,1.60,1.00
2009.01.27 18:00:51.408,1.9897,1.9907,1.60,1.60
2009.01.27 18:00:51.768,1.9896,1.9906,1.60,1.00
2009.01.27 18:00:52.278,1.9895,1.9906,1.60,1.00
2009.01.27 18:00:52.508,1.98945,1.99045,1.60,1.00
2009.01.27 18:00:53.437,1.9897,1.99085,1.60,1.20
2009.01.27 18:00:53.837,1.98945,1.99065,3.20,1.00
2009.01.27 18:00:54.128,1.9894,1.9907,1.60,1.00
2009.01.27 18:00:57.307,1.9897,1.99075,1.60,1.00
2009.01.27 18:00:57.547,1.98985,1.9909,1.60,1.00
2009.01.27 18:00:59.416,1.98995,1.99105,1.60,1.60
2009.01.27 18:00:59.586,1.98995,1.99105,1.60,1.00
2009.01.27 18:01:12.163,1.98995,1.9909,1.60,1.00
2009.01.27 18:01:12.913,1.98995,1.99105,1.60,1.00
2009.01.27 18:01:13.702,1.9898,1.99085,1.60,1.00
2009.01.27 18:01:14.682,1.98985,1.99095,1.60,1.60
2009.01.27 18:01:15.072,1.98995,1.9909,1.60,1.00
2009.01.27 18:01:15.872,1.9898,1.99075,1.60,1.00
2009.01.27 18:01:17.791,1.98945,1.99055,3.20,1.00
2009.01.27 18:01:18.142,1.9894,1.9905,3.60,1.00
2009.01.27 18:01:18.312,1.9894,1.99045,2.00,1.00
2009.01.27 18:01:18.671,1.98935,1.99045,1.60,1.00
2009.01.27 18:01:22.101,1.98935,1.99045,1.60,1.00
2009.01.27 18:01:25.140,1.98935,1.99045,1.60,3.00
2009.01.27 18:01:25.440,1.9892,1.99025,1.60,1.00
2009.01.27 18:01:25.910,1.9892,1.9904,1.60,1.00
2009.01.27 18:01:26.200,1.98925,1.9905,1.60,1.00
2009.01.27 18:01:26.889,1.98935,1.99045,1.60,1.00
2009.01.27 18:01:27.180,1.98925,1.9904,1.60,1.00
2009.01.27 18:01:27.409,1.98925,1.9904,1.60,1.40
2009.01.27 18:01:27.649,1.98915,1.99025,1.60,1.00
2009.01.27 18:01:34.408,1.98915,1.99015,1.60,1.00
2009.01.27 18:01:34.698,1.98895,1.99,1.60,1.00
2009.01.27 18:01:40.436,1.98885,1.98985,1.60,1.00
2009.01.27 18:01:45.045,1.9889,1.9899,1.60,1.00
2009.01.27 18:01:46.525,1.98885,1.9898,1.60,1.00
2009.01.27 18:01:47.364,1.98875,1.98965,1.60,1.00
2009.01.27 18:01:47.814,1.9887,1.98975,1.60,2.60
2009.01.27 18:01:48.274,1.9887,1.9897,1.60,1.00
2009.01.27 18:01:48.614,1.98885,1.98985,1.60,1.00
2009.01.27 18:01:48.854,1.98885,1.98985,3.20,1.00
2009.01.27 18:01:50.034,1.98885,1.98985,3.20,1.20
2009.01.27 18:01:52.063,1.98885,1.98985,3.20,1.00
2009.01.27 18:01:52.983,1.98885,1.98985,3.20,1.20
2009.01.27 18:01:53.333,1.98885,1.9897,1.60,1.00
2009.01.27 18:01:53.743,1.9887,1.9897,1.60,1.00
2009.01.27 18:01:54.663,1.98855,1.9897,1.60,1.60
2009.01.27 18:01:54.893,1.98845,1.98965,1.60,1.20
2009.01.27 18:01:55.482,1.98845,1.9895,1.60,1.60
2009.01.27 18:01:56.492,1.9885,1.9897,1.60,2.60
2009.01.27 18:01:57.173,1.9886,1.9897,1.60,2.60
2009.01.27 18:01:57.632,1.9886,1.98965,1.60,1.60
2009.01.27 18:02:01.131,1.9885,1.98965,1.60,1.60
2009.01.27 18:02:01.581,1.9885,1.9897,1.60,2.60
2009.01.27 18:02:01.921,1.9885,1.98965,1.60,1.60
2009.01.27 18:02:02.651,1.98855,1.9897,1.60,1.60
2009.01.27 18:02:03.001,1.98845,1.9896,1.60,1.40
2009.01.27 18:02:03.361,1.9883,1.98945,1.60,1.60
2009.01.27 18:02:03.981,1.98815,1.98945,1.60,1.60
2009.01.27 18:02:04.391,1.9881,1.98925,1.60,1.60
2009.01.27 18:02:05.101,1.988,1.98905,1.60,1.60
2009.01.27 18:02:05.620,1.98785,1.98905,1.60,1.60
2009.01.27 18:02:05.970,1.988,1.98905,1.60,2.60
2009.01.27 18:02:06.370,1.9877,1.98895,3.20,1.00
2009.01.27 18:02:06.820,1.98795,1.98895,1.60,1.60
2009.01.27 18:02:07.280,1.98795,1.98895,1.60,1.00
2009.01.27 18:02:08.439,1.98825,1.98915,1.60,2.60
2009.01.27 18:02:08.560,1.98825,1.98915,1.60,1.20
2009.01.27 18:02:08.849,1.98815,1.98915,1.60,1.20
2009.01.27 18:02:09.120,1.988,1.98915,1.60,1.60
2009.01.27 18:02:09.619,1.98785,1.98905,1.60,1.00
2009.01.27 18:02:09.839,1.98785,1.98905,1.60,1.20
2009.01.27 18:02:10.529,1.98795,1.9891,1.60,1.20
2009.01.27 18:02:11.749,1.98785,1.989,1.60,1.00
2009.01.27 18:02:12.728,1.98775,1.98885,3.20,1.00
2009.01.27 18:02:13.138,1.9877,1.98885,1.60,1.00
2009.01.27 18:02:14.268,1.98765,1.9888,1.60,1.20
2009.01.27 18:02:15.727,1.9878,1.9888,1.60,1.20
2009.01.27 18:02:16.057,1.9877,1.9887,1.60,1.00
2009.01.27 18:02:16.288,1.98775,1.98875,1.60,1.00
2009.01.27 18:02:19.117,1.98765,1.9886,3.20,1.00
2009.01.27 18:02:19.289,1.98765,1.9886,1.60,1.00
2009.01.27 18:02:20.946,1.98775,1.9887,1.60,1.00
2009.01.27 18:02:21.226,1.9878,1.9889,1.60,1.20
2009.01.27 18:02:24.415,1.9878,1.98895,1.60,1.20
2009.01.27 18:02:24.945,1.98785,1.989,1.60,2.60
2009.01.27 18:02:25.105,1.9877,1.989,1.00,2.60
2009.01.27 18:02:25.495,1.98765,1.98885,3.20,1.20
2009.01.27 18:02:25.785,1.9876,1.98885,1.60,1.20
2009.01.27 18:02:26.125,1.98745,1.98875,3.20,1.20
2009.01.27 18:02:26.305,1.98735,1.98875,3.20,1.20
2009.01.27 18:02:26.545,1.98735,1.9887,3.20,1.20
2009.01.27 18:02:28.095,1.98735,1.9887,4.80,1.20
2009.01.27 18:02:28.265,1.98735,1.9886,4.80,1.20
2009.01.27 18:02:28.325,1.9875,1.9886,1.60,1.20
2009.01.27 18:02:28.554,1.9875,1.98875,1.60,2.60
2009.01.27 18:02:28.614,1.9875,1.98875,1.60,1.20
2009.01.27 18:02:29.924,1.98775,1.98875,1.60,1.20
2009.01.27 18:02:30.324,1.98755,1.98875,2.40,1.20
2009.01.27 18:02:30.624,1.98755,1.98875,4.80,1.20
2009.01.27 18:02:31.074,1.98755,1.98875,1.60,1.20
2009.01.27 18:02:33.403,1.98745,1.98875,3.20,1.20
2009.01.27 18:02:33.744,1.98735,1.98875,4.80,1.20
2009.01.27 18:02:34.083,1.9875,1.9886,1.60,1.20
2009.01.27 18:02:34.363,1.98745,1.98875,4.80,9.00
2009.01.27 18:02:34.413,1.98745,1.98865,4.80,1.20
2009.01.27 18:02:34.583,1.98745,1.98865,1.60,1.20
2009.01.27 18:02:34.963,1.98745,1.9887,4.80,1.20
2009.01.27 18:02:35.493,1.98755,1.98875,1.60,1.20
2009.01.27 18:02:35.733,1.98755,1.9888,4.80,1.20
2009.01.27 18:02:36.952,1.98755,1.9887,1.60,9.60
2009.01.27 18:02:37.122,1.98755,1.9886,1.60,1.20
2009.01.27 18:02:37.652,1.98765,1.9886,1.60,1.20
2009.01.27 18:02:37.982,1.9875,1.98855,1.60,1.40
2009.01.27 18:02:38.392,1.9875,1.98845,1.60,1.60
2009.01.27 18:02:39.762,1.9874,1.98845,1.60,1.60
2009.01.27 18:02:40.282,1.9874,1.9885,1.60,2.60
2009.01.27 18:02:40.562,1.98745,1.9885,1.60,1.20
2009.01.27 18:02:41.431,1.9877,1.9886,1.60,9.60
2009.01.27 18:02:41.831,1.9874,1.9888,3.20,2.60
2009.01.27 18:02:44.721,1.98745,1.9887,1.60,5.60
2009.01.27 18:02:44.891,1.98745,1.9886,1.60,2.60
2009.01.27 18:02:45.131,1.98755,1.9886,1.60,2.60
2009.01.27 18:02:45.600,1.98745,1.9885,1.60,2.60
2009.01.27 18:02:46.000,1.98745,1.9886,1.60,1.20
2009.01.27 18:02:46.390,1.98745,1.98865,1.60,1.20
2009.01.27 18:02:48.030,1.9874,1.98865,1.60,1.20
2009.01.27 18:02:48.430,1.9874,1.98865,1.60,10.60
2009.01.27 18:02:48.540,1.9874,1.98855,1.60,1.20
2009.01.27 18:02:50.269,1.98745,1.98855,1.60,1.20
2009.01.27 18:02:50.509,1.98745,1.9889,4.80,1.20
2009.01.27 18:02:51.319,1.98755,1.989,1.60,9.00
2009.01.27 18:02:51.779,1.98755,1.9889,4.80,1.20
2009.01.27 18:02:52.119,1.98755,1.98895,4.80,1.20
2009.01.27 18:02:52.839,1.98755,1.98895,1.60,1.20
2009.01.27 18:02:53.118,1.98755,1.989,1.60,1.20
2009.01.27 18:02:53.639,1.98755,1.989,4.80,1.20
2009.01.27 18:02:53.758,1.98755,1.989,1.60,1.20
2009.01.27 18:02:54.598,1.9877,1.98905,1.00,1.20
2009.01.27 18:02:54.898,1.98765,1.98885,2.00,1.00
2009.01.27 18:02:55.548,1.98755,1.98885,1.60,1.20
2009.01.27 18:02:55.838,1.9875,1.98885,1.60,1.20
2009.01.27 18:02:56.298,1.9875,1.9889,1.60,1.20
2009.01.27 18:02:58.387,1.98755,1.98905,1.60,2.60
2009.01.27 18:02:58.448,1.98755,1.98905,1.60,1.20
2009.01.27 18:02:58.627,1.9877,1.98905,1.60,1.20
2009.01.27 18:02:58.917,1.9877,1.9892,1.60,2.60
2009.01.27 18:02:59.197,1.9877,1.9892,1.60,1.20
2009.01.27 18:02:59.437,1.98745,1.98905,6.40,1.20
2009.01.27 18:02:59.677,1.98745,1.98905,4.80,1.20
2009.01.27 18:03:00.257,1.98745,1.98885,3.20,1.00
2009.01.27 18:03:00.437,1.98735,1.9888,4.80,1.20
2009.01.27 18:03:01.067,1.9875,1.989,1.60,9.00
2009.01.27 18:03:01.367,1.9877,1.989,1.60,1.20
2009.01.27 18:03:01.636,1.9877,1.98905,1.60,1.60
2009.01.27 18:03:01.977,1.98775,1.98905,3.20,1.60
2009.01.27 18:03:02.486,1.9878,1.9892,1.60,1.20
2009.01.27 18:03:04.956,1.98785,1.9892,1.60,1.20
2009.01.27 18:03:05.186,1.9878,1.9892,1.60,1.20
2009.01.27 18:03:05.645,1.9878,1.9893,1.60,12.00
2009.01.27 18:03:05.995,1.98785,1.98915,1.60,10.60
2009.01.27 18:03:06.376,1.9878,1.9891,1.60,1.20
2009.01.27 18:03:10.794,1.98745,1.989,5.60,1.20
2009.01.27 18:03:10.974,1.98745,1.9889,4.80,1.00
2009.01.27 18:03:20.962,1.98755,1.98895,4.80,1.20
2009.01.27 18:03:21.782,1.98755,1.98885,4.80,1.20
2009.01.27 18:03:22.011,1.9876,1.98885,1.60,1.20
2009.01.27 18:03:22.642,1.9876,1.9888,1.60,1.20
2009.01.27 18:03:23.041,1.9875,1.9888,1.60,1.00
2009.01.27 18:03:23.441,1.9876,1.9888,1.60,1.00
2009.01.27 18:03:23.721,1.9876,1.9888,1.60,1.20
2009.01.27 18:03:23.951,1.9876,1.9888,1.60,1.00
2009.01.27 18:03:24.181,1.9876,1.98885,1.60,1.00
2009.01.27 18:03:24.401,1.98755,1.98885,3.20,1.00
2009.01.27 18:03:25.481,1.98775,1.9889,1.60,1.20
2009.01.27 18:03:25.761,1.98755,1.98885,4.80,1.00
2009.01.27 18:03:25.981,1.98745,1.98885,6.40,1.00
2009.01.27 18:03:26.490,1.9876,1.98885,1.00,1.00
2009.01.27 18:03:26.611,1.98775,1.9889,1.60,1.00
2009.01.27 18:03:26.971,1.9877,1.98885,1.60,1.00
2009.01.27 18:03:27.030,1.98735,1.98885,6.40,1.00
2009.01.27 18:03:27.840,1.98745,1.98885,3.20,1.00
2009.01.27 18:03:28.410,1.98765,1.98885,3.20,1.00
2009.01.27 18:03:33.199,1.98765,1.989,3.20,1.20
2009.01.27 18:03:33.319,1.98765,1.9891,3.20,10.60
2009.01.27 18:03:33.419,1.98765,1.9891,3.20,1.20
2009.01.27 18:03:33.769,1.98775,1.9891,3.20,1.20
2009.01.27 18:03:33.989,1.98775,1.98895,3.20,1.00
2009.01.27 18:03:34.169,1.98765,1.98895,3.20,1.00
2009.01.27 18:03:34.969,1.98765,1.98865,3.20,1.00
2009.01.27 18:03:35.388,1.98765,1.98855,3.20,1.00
2009.01.27 18:03:35.738,1.98745,1.98855,3.20,1.00
2009.01.27 18:03:37.908,1.98745,1.9885,3.20,1.00
2009.01.27 18:03:38.077,1.98735,1.9885,3.20,1.00
2009.01.27 18:03:43.656,1.98735,1.9886,3.20,1.20
2009.01.27 18:03:43.826,1.98745,1.9886,3.20,1.20
2009.01.27 18:03:43.936,1.98745,1.98865,3.20,1.00
2009.01.27 18:03:53.854,1.98745,1.9886,3.20,1.00
2009.01.27 18:04:00.562,1.98745,1.9887,3.20,1.00
2009.01.27 18:04:00.972,1.98755,1.9887,3.20,1.00
2009.01.27 18:04:01.142,1.98755,1.9888,3.20,1.00
2009.01.27 18:04:01.442,1.98745,1.9888,3.20,1.00
2009.01.27 18:04:02.472,1.98745,1.98875,3.20,1.20
2009.01.27 18:04:02.702,1.98735,1.98875,6.40,1.20
2009.01.27 18:04:12.119,1.9874,1.9886,1.60,1.60
2009.01.27 18:04:14.969,1.9874,1.9886,2.40,1.60
2009.01.27 18:04:15.189,1.9875,1.98865,1.60,1.60
2009.01.27 18:04:16.758,1.9874,1.98825,1.60,1.00
2009.01.27 18:04:17.068,1.9873,1.98825,1.60,1.00
2009.01.27 18:04:17.538,1.98725,1.9883,3.20,1.00
2009.01.27 18:04:17.998,1.9873,1.9881,1.60,1.00
2009.01.27 18:04:23.087,1.9873,1.988,1.60,1.00
2009.01.27 18:04:23.207,1.9872,1.988,1.60,1.00
2009.01.27 18:04:24.786,1.98715,1.9881,3.20,1.00
2009.01.27 18:04:25.126,1.98715,1.9881,6.40,1.00
2009.01.27 18:04:25.406,1.9873,1.9881,1.60,1.00
2009.01.27 18:04:27.246,1.9872,1.988,1.60,1.00
2009.01.27 18:04:27.885,1.98715,1.9881,3.20,1.00
2009.01.27 18:04:28.136,1.9873,1.9881,1.60,1.00
2009.01.27 18:04:28.486,1.98735,1.98825,2.40,1.00
2009.01.27 18:04:28.996,1.98735,1.98825,4.00,1.00
2009.01.27 18:04:31.505,1.9874,1.98815,2.40,1.00
2009.01.27 18:04:31.665,1.9874,1.98815,1.60,1.00
2009.01.27 18:04:32.065,1.9873,1.988,1.60,1.00
2009.01.27 18:04:32.515,1.9873,1.9881,1.60,1.00
2009.01.27 18:04:33.214,1.98725,1.98815,4.00,1.00
2009.01.27 18:04:33.454,1.98735,1.98825,4.00,1.00
2009.01.27 18:04:34.194,1.98735,1.98825,3.20,1.00
2009.01.27 18:04:34.544,1.9875,1.9886,1.60,1.00
2009.01.27 18:04:40.573,1.98785,1.9887,1.60,1.00
2009.01.27 18:04:41.202,1.9879,1.9888,1.60,1.00
2009.01.27 18:04:55.069,1.98775,1.98865,4.80,1.00
2009.01.27 18:04:55.539,1.98775,1.9887,3.20,1.00
2009.01.27 18:04:55.659,1.98795,1.9886,1.60,1.00
2009.01.27 18:04:55.999,1.988,1.9887,1.60,1.00
2009.01.27 18:04:57.219,1.98795,1.9886,1.60,1.00
2009.01.27 18:04:58.758,1.9878,1.9886,1.60,1.00
2009.01.27 18:04:58.998,1.9877,1.9886,1.60,1.00
2009.01.27 18:04:59.938,1.9877,1.98845,1.60,1.00
2009.01.27 18:05:00.118,1.98735,1.98845,1.60,1.00
2009.01.27 18:05:06.236,1.98755,1.98845,1.60,1.00
2009.01.27 18:05:07.066,1.9876,1.98855,1.60,1.60
2009.01.27 18:05:07.366,1.9876,1.9886,1.60,1.60
2009.01.27 18:05:07.656,1.9876,1.9887,1.60,1.00
2009.01.27 18:05:09.236,1.9876,1.9887,1.60,1.40
2009.01.27 18:05:09.715,1.9876,1.98855,1.60,1.00
2009.01.27 18:05:10.186,1.9877,1.9886,1.60,1.00
2009.01.27 18:05:16.784,1.9877,1.98855,1.60,1.00
2009.01.27 18:05:17.584,1.9877,1.9886,1.60,1.00
2009.01.27 18:05:19.993,1.9876,1.9885,1.60,1.00
2009.01.27 18:05:21.393,1.9877,1.9886,1.60,1.00
2009.01.27 18:05:21.913,1.98785,1.98875,1.60,1.00
2009.01.27 18:05:22.673,1.98785,1.9888,1.60,1.60
2009.01.27 18:05:24.432,1.9878,1.9887,1.60,1.00
2009.01.27 18:05:25.652,1.98795,1.9887,1.60,1.00
2009.01.27 18:05:26.062,1.9877,1.9887,1.60,1.00
2009.01.27 18:05:26.531,1.98775,1.9888,1.60,1.00
2009.01.27 18:05:27.531,1.9881,1.98895,1.60,1.60
2009.01.27 18:05:28.001,1.9882,1.989,1.60,1.00
2009.01.27 18:05:28.221,1.9881,1.98895,1.60,1.00
2009.01.27 18:05:28.511,1.98825,1.98895,3.60,1.00
2009.01.27 18:05:28.791,1.98825,1.98895,1.60,1.00
2009.01.27 18:05:30.271,1.98825,1.9891,3.60,1.00
2009.01.27 18:05:30.671,1.9884,1.9891,1.60,1.00
2009.01.27 18:05:32.500,1.98835,1.989,1.60,1.00
2009.01.27 18:05:33.640,1.9883,1.98895,1.60,1.00
2009.01.27 18:05:34.739,1.98815,1.9888,1.60,1.00
2009.01.27 18:05:35.069,1.98815,1.989,1.60,1.40
2009.01.27 18:05:35.590,1.98815,1.98895,1.60,1.60
2009.01.27 18:05:35.929,1.98835,1.9891,1.60,1.00
2009.01.27 18:05:40.409,1.98865,1.98925,1.60,1.60
2009.01.27 18:05:40.859,1.98875,1.9894,1.60,1.00
2009.01.27 18:05:41.208,1.9886,1.98925,1.60,1.00
2009.01.27 18:05:41.608,1.98865,1.9893,1.60,1.00
2009.01.27 18:05:42.318,1.9883,1.9893,1.60,1.00
2009.01.27 18:05:42.667,1.98835,1.9894,1.60,1.00
2009.01.27 18:05:43.468,1.98815,1.98925,3.20,1.00
2009.01.27 18:05:43.697,1.98825,1.98925,1.60,1.00
2009.01.27 18:05:46.177,1.98845,1.98925,1.60,1.00
2009.01.27 18:05:49.196,1.98865,1.9893,1.60,1.00
2009.01.27 18:05:53.095,1.9887,1.9894,1.60,1.00
2009.01.27 18:05:53.615,1.98855,1.98925,1.60,1.00
2009.01.27 18:05:57.584,1.98865,1.9893,1.60,1.00
2009.01.27 18:05:59.094,1.98855,1.98925,1.60,1.00
2009.01.27 18:06:00.583,1.9887,1.9894,1.60,1.00
2009.01.27 18:06:01.583,1.98885,1.98955,1.60,1.00
2009.01.27 18:06:02.593,1.98895,1.9896,1.60,1.00
2009.01.27 18:06:03.013,1.989,1.9897,1.60,1.00
2009.01.27 18:06:03.643,1.9891,1.98975,1.60,1.00
2009.01.27 18:06:04.502,1.9893,1.9901,1.60,1.00
2009.01.27 18:06:04.852,1.98895,1.9901,1.60,1.00
2009.01.27 18:06:05.892,1.98915,1.99005,1.60,1.00
2009.01.27 18:06:06.392,1.98905,1.98995,1.60,1.00
2009.01.27 18:06:06.732,1.98905,1.9898,1.60,1.00
2009.01.27 18:06:07.182,1.9889,1.98965,1.60,1.00
2009.01.27 18:06:08.931,1.9888,1.98945,1.60,1.00
2009.01.27 18:06:12.290,1.98885,1.9895,1.60,1.00
2009.01.27 18:06:13.190,1.98905,1.98965,1.60,1.00
2009.01.27 18:06:14.350,1.9889,1.9895,1.60,1.00
2009.01.27 18:06:16.190,1.98905,1.98965,1.60,1.00
2009.01.27 18:06:18.889,1.9891,1.98975,1.60,1.60
2009.01.27 18:06:19.229,1.9892,1.98975,1.60,1.60
2009.01.27 18:06:19.569,1.9892,1.9898,1.60,1.00
2009.01.27 18:06:22.268,1.989,1.98965,1.60,1.00
2009.01.27 18:06:25.097,1.98895,1.9896,1.60,1.00
2009.01.27 18:06:28.546,1.98885,1.9895,1.60,1.00
2009.01.27 18:06:29.836,1.98895,1.9896,1.60,1.00
2009.01.27 18:06:33.165,1.989,1.98965,1.60,1.00
2009.01.27 18:06:33.775,1.9891,1.98975,1.60,1.00
2009.01.27 18:06:34.175,1.98905,1.9897,1.60,1.00
2009.01.27 18:06:40.254,1.9889,1.98955,1.60,1.00
2009.01.27 18:06:48.642,1.9888,1.98945,1.60,1.00
2009.01.27 18:06:51.861,1.98885,1.9895,1.60,1.00
2009.01.27 18:06:53.030,1.9887,1.98935,1.60,1.00
2009.01.27 18:06:53.321,1.98865,1.9893,1.60,1.00
2009.01.27 18:06:53.950,1.98845,1.98915,1.60,1.00
2009.01.27 18:06:54.230,1.98865,1.98935,1.60,1.60
2009.01.27 18:06:54.520,1.98865,1.98945,1.60,1.00
2009.01.27 18:06:55.100,1.98875,1.9895,1.60,1.00
2009.01.27 18:06:55.650,1.9888,1.98945,1.60,1.00
2009.01.27 18:06:56.530,1.9887,1.98935,1.60,1.00
2009.01.27 18:06:57.609,1.9888,1.98945,1.60,1.00
2009.01.27 18:06:58.709,1.98895,1.98955,1.60,1.00
2009.01.27 18:07:01.339,1.9889,1.9895,1.60,1.00
2009.01.27 18:07:01.689,1.98895,1.9896,1.60,1.00
2009.01.27 18:07:02.608,1.9888,1.98945,1.60,1.00
2009.01.27 18:07:03.128,1.98885,1.9895,1.60,1.00
2009.01.27 18:07:03.878,1.98895,1.9897,1.60,1.60
2009.01.27 18:07:04.118,1.98895,1.99005,1.60,1.60
2009.01.27 18:07:04.408,1.9891,1.99015,1.00,2.60
2009.01.27 18:07:04.698,1.98935,1.9902,1.60,1.00
2009.01.27 18:07:05.218,1.9893,1.99005,1.60,1.00
2009.01.27 18:07:05.457,1.98945,1.9902,1.60,1.60
2009.01.27 18:07:05.918,1.98955,1.9902,1.60,1.00
2009.01.27 18:07:06.188,1.98945,1.9901,1.60,1.00
2009.01.27 18:07:07.337,1.9891,1.9901,1.60,1.00
2009.01.27 18:07:07.907,1.9895,1.99025,1.60,1.60
2009.01.27 18:07:08.137,1.9895,1.99025,1.60,1.00
2009.01.27 18:07:08.727,1.9899,1.99035,1.60,1.60
2009.01.27 18:07:09.187,1.98995,1.9909,1.60,1.20
2009.01.27 18:07:09.397,1.99,1.99125,1.60,1.60
2009.01.27 18:07:09.557,1.99,1.9913,1.60,1.60
2009.01.27 18:07:12.566,1.9901,1.991,1.60,1.00
2009.01.27 18:07:13.696,1.98975,1.99095,1.60,1.00
2009.01.27 18:07:14.275,1.9897,1.9908,1.60,1.00
2009.01.27 18:07:19.844,1.9894,1.99065,1.60,1.00
2009.01.27 18:07:20.014,1.98915,1.99055,1.60,1.20
2009.01.27 18:07:21.474,1.98945,1.99065,1.60,1.00
2009.01.27 18:07:31.791,1.9896,1.9907,1.60,1.20
2009.01.27 18:07:32.151,1.98975,1.9907,1.60,1.20
2009.01.27 18:07:32.491,1.98975,1.9908,1.60,2.60
2009.01.27 18:07:32.941,1.9897,1.9906,1.60,1.00
2009.01.27 18:07:33.701,1.98975,1.9907,1.60,1.60
2009.01.27 18:07:33.931,1.98975,1.9908,1.60,1.60
2009.01.27 18:07:38.150,1.9896,1.99075,1.60,1.00
2009.01.27 18:07:38.790,1.9896,1.99075,1.60,1.60
2009.01.27 18:07:39.919,1.98945,1.9906,1.60,1.00
2009.01.27 18:07:40.209,1.9895,1.99095,1.60,2.60
2009.01.27 18:07:40.389,1.9895,1.99095,1.60,1.60
2009.01.27 18:07:40.569,1.9895,1.99095,1.60,2.60
2009.01.27 18:07:43.199,1.9895,1.99065,1.60,1.00
2009.01.27 18:07:44.888,1.98945,1.9906,1.60,1.00
2009.01.27 18:07:45.058,1.98935,1.9905,1.60,1.00
2009.01.27 18:07:45.698,1.98935,1.9905,1.60,1.40
2009.01.27 18:07:46.448,1.9892,1.99035,1.60,1.00
2009.01.27 18:07:46.908,1.98925,1.99,1.60,1.00
2009.01.27 18:07:47.258,1.98905,1.9901,1.60,1.60
2009.01.27 18:07:47.767,1.98905,1.99035,1.60,1.00
2009.01.27 18:07:48.817,1.98925,1.9902,1.60,1.00
2009.01.27 18:07:49.217,1.98925,1.9902,1.60,1.40
2009.01.27 18:07:49.567,1.9892,1.99005,1.60,1.00
2009.01.27 18:07:50.077,1.98935,1.9903,1.60,1.60
2009.01.27 18:07:50.307,1.98935,1.9903,1.60,1.00
2009.01.27 18:07:52.186,1.9894,1.9903,1.60,1.00
