2009.01.20 13:01:11.604,1.96405,1.965,2.20,1.00
2009.01.20 13:01:12.484,1.96395,1.965,2.20,1.00
2009.01.20 13:01:14.164,1.96395,1.96505,2.20,1.00
2009.01.20 13:01:15.843,1.9641,1.9648,1.60,1.00
2009.01.20 13:01:16.363,1.9639,1.96475,1.60,1.60
2009.01.20 13:01:16.643,1.9641,1.9652,2.20,1.00
2009.01.20 13:01:16.933,1.96395,1.9652,2.20,1.00
2009.01.20 13:01:18.273,1.96405,1.9654,2.20,2.80
2009.01.20 13:01:18.443,1.96405,1.96535,2.20,1.80
2009.01.20 13:01:18.793,1.9639,1.96525,11.80,1.20
2009.01.20 13:01:19.342,1.9639,1.96515,3.80,2.40
2009.01.20 13:01:19.732,1.964,1.96515,2.20,1.60
2009.01.20 13:01:20.192,1.964,1.9652,3.80,1.20
2009.01.20 13:01:20.482,1.96405,1.9652,2.20,1.40
2009.01.20 13:01:20.932,1.96395,1.9651,3.80,1.60
2009.01.20 13:01:21.212,1.96405,1.9653,2.20,2.80
2009.01.20 13:01:22.252,1.96405,1.96515,2.20,1.00
2009.01.20 13:01:22.842,1.96395,1.96505,1.60,2.40
2009.01.20 13:01:23.432,1.9641,1.965,2.20,1.60
2009.01.20 13:01:24.382,1.9641,1.9648,2.20,1.60
2009.01.20 13:01:25.121,1.96435,1.96495,1.60,1.60
2009.01.20 13:01:26.011,1.9644,1.96495,1.60,1.60
2009.01.20 13:01:26.511,1.96435,1.96515,2.20,1.00
2009.01.20 13:01:26.861,1.96425,1.96515,2.20,1.00
2009.01.20 13:01:27.320,1.96425,1.9651,2.20,1.00
2009.01.20 13:01:27.720,1.9642,1.96515,2.20,1.00
2009.01.20 13:01:28.221,1.9642,1.9651,2.20,1.00
2009.01.20 13:01:28.610,1.96425,1.9651,2.20,1.00
2009.01.20 13:01:28.950,1.9641,1.9651,2.20,1.00
2009.01.20 13:01:30.740,1.96405,1.965,2.20,1.00
2009.01.20 13:01:31.320,1.9642,1.965,2.20,1.00
2009.01.20 13:01:31.550,1.96425,1.965,1.60,1.60
2009.01.20 13:01:31.899,1.9643,1.965,1.60,1.60
2009.01.20 13:01:33.969,1.9644,1.965,1.60,1.00
2009.01.20 13:01:34.709,1.9645,1.96515,1.60,1.00
2009.01.20 13:01:35.389,1.96435,1.96495,2.20,1.00
2009.01.20 13:01:36.018,1.96395,1.9651,3.80,1.00
2009.01.20 13:01:37.168,1.9641,1.9651,1.60,1.40
2009.01.20 13:01:37.798,1.96425,1.96525,2.20,1.60
2009.01.20 13:01:38.308,1.9644,1.9654,2.20,1.60
2009.01.20 13:01:38.938,1.9645,1.96535,2.20,1.40
2009.01.20 13:01:39.338,1.96455,1.96525,2.20,1.60
2009.01.20 13:01:39.858,1.96455,1.9654,2.20,1.60
2009.01.20 13:01:40.497,1.96455,1.96545,2.20,1.60
2009.01.20 13:01:41.067,1.96455,1.9654,2.20,1.60
2009.01.20 13:01:42.727,1.9647,1.9654,2.20,1.60
2009.01.20 13:01:43.507,1.96465,1.9656,2.20,1.60
2009.01.20 13:01:43.906,1.9646,1.9656,2.20,1.60
2009.01.20 13:01:44.417,1.9645,1.96545,2.20,1.00
2009.01.20 13:01:45.576,1.96465,1.9655,2.20,1.60
2009.01.20 13:01:46.106,1.96465,1.9655,2.20,1.00
2009.01.20 13:01:46.606,1.9646,1.9655,3.80,1.60
2009.01.20 13:01:47.646,1.96465,1.9655,2.20,3.00
2009.01.20 13:01:48.585,1.96425,1.9653,2.20,1.60
2009.01.20 13:01:48.926,1.96405,1.9651,1.60,1.00
2009.01.20 13:01:49.265,1.964,1.96505,3.80,1.00
2009.01.20 13:01:49.715,1.96405,1.9651,1.60,1.00
2009.01.20 13:01:50.295,1.9643,1.96515,1.60,1.00
2009.01.20 13:01:50.805,1.96445,1.96535,1.60,1.60
2009.01.20 13:01:51.145,1.96445,1.96535,1.60,1.00
2009.01.20 13:01:51.995,1.96455,1.9654,1.60,1.00
2009.01.20 13:01:52.794,1.96455,1.9654,1.60,1.60
2009.01.20 13:01:54.904,1.96455,1.9654,3.80,1.60
2009.01.20 13:01:56.334,1.9645,1.96535,2.20,1.00
2009.01.20 13:01:56.743,1.96455,1.96535,2.20,1.00
2009.01.20 13:01:56.863,1.96455,1.9654,1.60,1.60
2009.01.20 13:01:57.433,1.96455,1.9654,3.80,1.60
2009.01.20 13:01:58.493,1.96455,1.9654,3.80,3.00
2009.01.20 13:01:59.183,1.96445,1.96525,2.20,1.00
2009.01.20 13:01:59.693,1.9645,1.96505,2.20,1.00
2009.01.20 13:02:00.483,1.96435,1.9651,1.60,1.60
2009.01.20 13:02:01.763,1.9643,1.96485,2.20,1.00
2009.01.20 13:02:02.732,1.9641,1.96475,3.80,1.00
2009.01.20 13:02:03.122,1.964,1.9647,3.80,1.00
2009.01.20 13:02:03.532,1.96395,1.96455,10.20,1.00
2009.01.20 13:02:03.922,1.96415,1.96465,1.60,1.60
2009.01.20 13:02:04.741,1.9643,1.9651,1.60,1.60
2009.01.20 13:02:05.301,1.9643,1.9651,2.20,1.60
2009.01.20 13:02:05.651,1.9645,1.965,1.60,1.60
2009.01.20 13:02:07.081,1.9645,1.965,1.60,1.60
2009.01.20 13:02:07.491,1.9645,1.96535,1.60,1.60
2009.01.20 13:02:07.991,1.9646,1.96535,1.60,1.60
2009.01.20 13:02:08.471,1.9644,1.9655,2.20,1.60
2009.01.20 13:02:09.920,1.96445,1.9653,2.20,1.60
2009.01.20 13:02:10.480,1.9644,1.9653,3.80,1.60
2009.01.20 13:02:11.290,1.9644,1.9652,2.20,1.60
2009.01.20 13:02:11.790,1.96455,1.9653,1.60,1.60
2009.01.20 13:02:12.000,1.96455,1.9653,2.20,1.60
2009.01.20 13:02:12.810,1.96455,1.9657,1.60,3.60
2009.01.20 13:02:13.390,1.96435,1.96565,3.80,1.60
2009.01.20 13:02:15.799,1.96445,1.96555,2.20,3.60
2009.01.20 13:02:16.099,1.9645,1.96555,1.60,3.60
2009.01.20 13:02:16.439,1.9645,1.9654,1.60,1.60
2009.01.20 13:02:16.979,1.9644,1.9654,2.20,1.60
2009.01.20 13:02:17.378,1.9645,1.9654,1.60,1.60
2009.01.20 13:02:17.848,1.96445,1.9654,2.20,1.60
2009.01.20 13:02:18.198,1.9644,1.9654,8.00,1.80
2009.01.20 13:02:19.068,1.96435,1.9652,1.60,1.60
2009.01.20 13:02:19.638,1.96425,1.96535,11.80,1.60
2009.01.20 13:02:19.878,1.96425,1.96525,3.80,1.60
2009.01.20 13:02:23.977,1.96425,1.9653,2.20,1.60
2009.01.20 13:02:24.467,1.96415,1.9651,2.20,1.60
2009.01.20 13:02:24.947,1.9641,1.9651,3.80,1.60
2009.01.20 13:02:25.447,1.96405,1.965,9.60,1.60
2009.01.20 13:02:25.857,1.96405,1.9651,1.60,1.60
2009.01.20 13:02:27.816,1.96425,1.96515,1.60,1.80
2009.01.20 13:02:28.496,1.96415,1.96515,2.20,1.00
2009.01.20 13:02:29.455,1.96405,1.9651,1.60,1.60
2009.01.20 13:02:29.976,1.96405,1.965,3.80,1.60
2009.01.20 13:02:30.265,1.96405,1.965,1.60,1.60
2009.01.20 13:02:31.415,1.9639,1.9648,1.60,1.60
2009.01.20 13:02:31.765,1.96405,1.9648,1.60,1.60
2009.01.20 13:02:32.095,1.96385,1.9648,2.20,1.60
2009.01.20 13:02:32.505,1.96405,1.9648,1.60,1.60
2009.01.20 13:02:32.835,1.9638,1.96485,1.60,3.60
2009.01.20 13:02:33.235,1.9636,1.9648,3.80,1.60
2009.01.20 13:02:33.745,1.96355,1.96475,1.60,1.40
2009.01.20 13:02:34.084,1.9638,1.9647,1.60,1.60
2009.01.20 13:02:34.504,1.96385,1.9647,1.60,1.60
2009.01.20 13:02:35.384,1.96385,1.9648,3.80,1.60
2009.01.20 13:02:35.954,1.96395,1.9648,1.60,1.60
2009.01.20 13:02:36.244,1.96385,1.9648,3.80,1.60
2009.01.20 13:02:36.654,1.96385,1.9647,1.60,1.00
2009.01.20 13:02:36.824,1.96385,1.9647,1.60,1.60
2009.01.20 13:02:37.973,1.96375,1.9646,1.60,1.00
2009.01.20 13:02:38.563,1.96385,1.9647,1.60,1.60
2009.01.20 13:02:38.903,1.9639,1.96475,1.60,1.60
2009.01.20 13:02:39.803,1.96395,1.9647,1.60,1.60
2009.01.20 13:02:40.073,1.9639,1.96475,1.60,1.60
2009.01.20 13:02:41.633,1.96385,1.9647,1.60,1.60
2009.01.20 13:02:42.102,1.96375,1.9646,1.60,1.60
2009.01.20 13:02:42.512,1.96375,1.9646,3.80,1.60
2009.01.20 13:02:42.742,1.96375,1.9646,1.60,1.60
2009.01.20 13:02:43.272,1.9636,1.9647,1.60,2.40
2009.01.20 13:02:43.802,1.96375,1.9646,1.60,1.00
2009.01.20 13:02:44.142,1.9639,1.96465,1.60,1.20
2009.01.20 13:02:44.432,1.96385,1.9647,1.60,1.60
2009.01.20 13:02:44.792,1.9635,1.96465,2.20,1.00
2009.01.20 13:02:45.132,1.96345,1.96465,5.40,1.00
2009.01.20 13:02:45.362,1.96345,1.96465,3.20,1.00
2009.01.20 13:02:46.581,1.96375,1.96475,1.60,1.00
2009.01.20 13:02:47.042,1.96375,1.96465,1.60,1.00
2009.01.20 13:02:47.441,1.96375,1.96465,1.60,1.20
2009.01.20 13:02:48.191,1.96375,1.9646,1.60,1.20
2009.01.20 13:02:48.721,1.9638,1.9646,1.00,1.20
2009.01.20 13:02:49.071,1.96375,1.9646,1.60,1.20
2009.01.20 13:02:49.931,1.96375,1.96465,1.60,1.20
2009.01.20 13:02:50.850,1.96375,1.96455,1.60,1.20
2009.01.20 13:02:52.020,1.9634,1.96455,1.00,1.20
2009.01.20 13:02:52.830,1.9634,1.96465,1.00,8.80
2009.01.20 13:02:53.230,1.9635,1.96465,1.00,2.40
2009.01.20 13:02:53.839,1.9635,1.96465,1.60,1.20
2009.01.20 13:02:54.289,1.9636,1.96455,1.60,1.20
2009.01.20 13:02:54.689,1.96345,1.9644,2.40,1.60
2009.01.20 13:02:54.989,1.9635,1.9638,1.00,1.00
2009.01.20 13:02:55.909,1.96345,1.9638,1.00,1.00
2009.01.20 13:02:56.309,1.96345,1.9647,1.00,1.20
2009.01.20 13:02:56.709,1.96345,1.96475,1.00,1.20
2009.01.20 13:02:57.179,1.96345,1.9648,1.00,1.20
2009.01.20 13:02:58.479,1.9635,1.9646,1.60,1.00
2009.01.20 13:02:59.058,1.96355,1.9646,1.60,2.40
2009.01.20 13:02:59.758,1.96345,1.9646,2.40,2.40
2009.01.20 13:03:00.278,1.96345,1.96455,2.40,1.20
2009.01.20 13:03:00.738,1.96345,1.9641,1.00,1.00
2009.01.20 13:03:01.208,1.96345,1.9642,2.40,1.00
2009.01.20 13:03:01.738,1.96345,1.9642,1.60,1.00
2009.01.20 13:03:02.668,1.96345,1.96405,2.40,1.00
2009.01.20 13:03:06.887,1.96355,1.96415,1.60,1.00
2009.01.20 13:03:08.107,1.9636,1.9642,1.60,1.00
2009.01.20 13:03:08.556,1.96375,1.96435,1.60,1.60
2009.01.20 13:03:08.856,1.96375,1.96435,1.60,1.00
2009.01.20 13:03:10.206,1.96365,1.9642,1.60,1.00
2009.01.20 13:03:10.376,1.96345,1.96405,1.00,1.00
2009.01.20 13:03:10.876,1.96335,1.96395,1.60,1.00
2009.01.20 13:03:13.405,1.96325,1.9639,1.60,1.00
2009.01.20 13:03:15.944,1.96315,1.96385,1.60,1.00
2009.01.20 13:03:16.114,1.963,1.96385,1.60,1.00
2009.01.20 13:03:16.914,1.9628,1.96385,3.80,1.00
2009.01.20 13:03:16.974,1.96285,1.96385,1.60,1.00
2009.01.20 13:03:17.094,1.96285,1.9638,1.60,1.00
2009.01.20 13:03:17.324,1.96285,1.96375,1.60,1.20
2009.01.20 13:03:18.604,1.9624,1.96375,2.20,1.20
2009.01.20 13:03:19.274,1.9624,1.9636,2.20,1.60
2009.01.20 13:03:19.904,1.96245,1.9636,8.00,1.60
2009.01.20 13:03:20.843,1.9624,1.96345,1.60,1.20
2009.01.20 13:03:21.294,1.96255,1.96375,2.20,1.00
2009.01.20 13:03:21.693,1.9624,1.96375,2.20,1.20
2009.01.20 13:03:21.973,1.96235,1.9637,2.20,1.20
2009.01.20 13:03:22.473,1.9624,1.9637,1.60,1.20
2009.01.20 13:03:22.983,1.96275,1.96365,1.60,1.00
2009.01.20 13:03:23.663,1.9628,1.964,1.60,1.00
2009.01.20 13:03:25.582,1.963,1.96385,1.60,1.00
2009.01.20 13:03:26.092,1.9631,1.96395,1.60,1.60
2009.01.20 13:03:26.762,1.963,1.96385,1.60,1.00
2009.01.20 13:03:27.062,1.963,1.9637,1.60,1.00
2009.01.20 13:03:27.751,1.96305,1.96375,1.60,1.00
2009.01.20 13:03:28.901,1.963,1.96345,1.60,1.00
2009.01.20 13:03:29.541,1.96305,1.96365,1.60,1.60
2009.01.20 13:03:29.991,1.96305,1.96365,1.60,1.00
2009.01.20 13:03:34.370,1.9632,1.96375,1.60,1.00
2009.01.20 13:03:37.929,1.96335,1.96395,1.60,1.00
2009.01.20 13:03:45.107,1.96325,1.9639,1.60,1.00
2009.01.20 13:03:48.157,1.9632,1.9638,1.60,1.00
2009.01.20 13:03:49.296,1.96335,1.9639,1.60,1.00
2009.01.20 13:03:49.646,1.9632,1.9638,1.60,1.00
2009.01.20 13:03:49.976,1.9632,1.96365,1.60,1.00
2009.01.20 13:03:50.486,1.9632,1.96365,1.60,1.00
2009.01.20 13:03:51.406,1.96335,1.964,1.60,1.60
2009.01.20 13:03:51.696,1.9633,1.9645,1.60,1.60
2009.01.20 13:03:52.336,1.9632,1.9645,1.60,2.40
2009.01.20 13:03:52.745,1.9632,1.96435,1.60,1.60
2009.01.20 13:03:54.006,1.96305,1.96405,1.60,1.60
2009.01.20 13:03:54.585,1.96295,1.9639,1.60,1.60
2009.01.20 13:03:55.035,1.9632,1.96395,1.60,2.40
2009.01.20 13:03:55.485,1.96325,1.96395,1.60,1.60
2009.01.20 13:03:56.935,1.9635,1.96395,1.60,1.60
2009.01.20 13:03:57.514,1.9635,1.96405,1.60,1.60
2009.01.20 13:03:58.314,1.9636,1.9641,1.60,1.60
2009.01.20 13:03:58.764,1.9629,1.96405,1.60,1.60
2009.01.20 13:03:59.244,1.9629,1.96405,1.60,2.40
2009.01.20 13:04:00.044,1.96315,1.96405,1.60,1.60
2009.01.20 13:04:00.444,1.96315,1.9642,1.60,2.40
2009.01.20 13:04:01.524,1.9631,1.9642,1.60,2.60
2009.01.20 13:04:01.643,1.96305,1.964,1.60,1.00
2009.01.20 13:04:02.983,1.9632,1.9641,1.60,1.60
2009.01.20 13:04:03.673,1.96305,1.9639,1.60,1.00
2009.01.20 13:04:06.332,1.9632,1.9643,1.60,1.20
2009.01.20 13:04:06.682,1.96325,1.9644,1.60,8.80
2009.01.20 13:04:07.082,1.9632,1.9643,1.60,1.40
2009.01.20 13:04:07.772,1.96315,1.96415,1.60,1.20
2009.01.20 13:04:08.162,1.96315,1.96425,1.60,1.20
2009.01.20 13:04:10.301,1.96315,1.9642,1.60,1.20
2009.01.20 13:04:11.461,1.96315,1.96425,1.60,1.20
2009.01.20 13:04:12.511,1.96315,1.9642,1.60,1.20
2009.01.20 13:04:15.940,1.9632,1.96425,1.60,1.20
2009.01.20 13:04:17.710,1.9636,1.96425,1.60,1.20
2009.01.20 13:04:18.179,1.96375,1.9644,1.60,1.60
2009.01.20 13:04:18.529,1.96375,1.9646,1.60,1.60
2009.01.20 13:04:18.989,1.96375,1.9645,1.60,1.60
2009.01.20 13:04:19.269,1.9639,1.9645,1.60,1.60
2009.01.20 13:04:19.779,1.96385,1.9646,1.60,1.60
2009.01.20 13:04:20.339,1.964,1.9647,1.60,1.60
2009.01.20 13:04:20.739,1.964,1.96475,1.60,2.40
2009.01.20 13:04:21.328,1.96405,1.96475,1.60,2.40
2009.01.20 13:04:21.628,1.96405,1.9647,1.60,1.60
2009.01.20 13:04:22.148,1.96405,1.96485,1.60,2.40
2009.01.20 13:04:22.578,1.96405,1.9648,1.60,1.60
2009.01.20 13:04:22.928,1.9639,1.9649,1.60,2.40
2009.01.20 13:04:23.268,1.96405,1.965,1.60,8.00
2009.01.20 13:04:23.678,1.96365,1.9649,1.60,1.20
2009.01.20 13:04:24.708,1.9639,1.965,1.60,1.20
2009.01.20 13:04:25.368,1.9639,1.9651,2.20,1.20
2009.01.20 13:04:25.827,1.9638,1.96495,1.60,1.20
2009.01.20 13:04:26.218,1.96395,1.9649,1.60,1.20
2009.01.20 13:04:26.797,1.96375,1.9649,2.40,1.20
2009.01.20 13:04:27.207,1.96375,1.9649,1.60,1.20
2009.01.20 13:04:28.307,1.96385,1.9647,1.60,1.00
2009.01.20 13:04:28.807,1.9638,1.96455,1.60,1.00
2009.01.20 13:04:29.227,1.96385,1.96465,1.60,1.00
2009.01.20 13:04:29.577,1.96365,1.9644,1.60,1.00
2009.01.20 13:04:29.976,1.96385,1.96455,1.60,1.00
2009.01.20 13:04:30.496,1.96395,1.9647,1.60,1.00
2009.01.20 13:04:30.896,1.96405,1.96465,1.60,1.00
2009.01.20 13:04:31.566,1.9642,1.9648,1.00,1.20
2009.01.20 13:04:31.967,1.96395,1.96485,1.60,1.60
2009.01.20 13:04:32.706,1.96405,1.96485,1.60,1.60
2009.01.20 13:04:33.456,1.96405,1.96465,1.60,1.00
2009.01.20 13:04:33.806,1.9641,1.96455,1.60,1.20
2009.01.20 13:04:34.206,1.96405,1.9645,1.60,1.20
2009.01.20 13:04:35.125,1.9642,1.9647,1.60,1.20
2009.01.20 13:04:35.465,1.96425,1.96475,1.60,1.20
2009.01.20 13:04:36.225,1.96425,1.9649,1.60,1.00
2009.01.20 13:04:36.735,1.9645,1.9651,1.60,1.20
2009.01.20 13:04:37.545,1.96445,1.96545,1.60,1.20
2009.01.20 13:04:38.014,1.964,1.96475,1.60,1.20
2009.01.20 13:04:38.294,1.96405,1.96475,1.60,1.20
2009.01.20 13:04:38.814,1.96435,1.96525,1.60,1.20
2009.01.20 13:04:39.304,1.96445,1.9654,1.60,1.20
2009.01.20 13:04:39.644,1.96465,1.9653,1.60,1.20
2009.01.20 13:04:39.934,1.9647,1.96545,1.00,1.20
2009.01.20 13:04:40.744,1.9647,1.966,2.20,1.00
2009.01.20 13:04:41.544,1.96455,1.96555,2.20,1.00
2009.01.20 13:04:42.214,1.9644,1.96545,2.20,1.00
2009.01.20 13:04:42.333,1.96405,1.96515,3.20,1.20
2009.01.20 13:04:42.743,1.96395,1.96505,1.00,1.20
2009.01.20 13:04:43.253,1.96395,1.96495,1.00,1.00
2009.01.20 13:04:44.003,1.96405,1.96505,1.00,5.60
2009.01.20 13:04:44.573,1.96405,1.9649,1.00,1.00
2009.01.20 13:04:45.163,1.9642,1.9651,1.60,1.20
2009.01.20 13:04:45.612,1.9641,1.96495,1.60,1.00
2009.01.20 13:04:46.373,1.96415,1.965,1.60,1.00
2009.01.20 13:04:47.382,1.96425,1.9651,1.60,1.00
2009.01.20 13:04:48.253,1.96415,1.965,1.60,1.00
2009.01.20 13:04:56.050,1.96425,1.9651,1.60,1.00
2009.01.20 13:04:56.470,1.96415,1.965,1.60,1.00
2009.01.20 13:04:56.930,1.9641,1.96495,1.60,1.00
2009.01.20 13:04:58.310,1.96405,1.96485,1.00,1.00
2009.01.20 13:04:58.660,1.96405,1.9648,1.00,1.00
2009.01.20 13:04:58.940,1.96405,1.9647,1.00,1.00
2009.01.20 13:04:59.839,1.96405,1.9647,1.00,1.20
2009.01.20 13:05:00.319,1.96405,1.96445,1.00,1.00
2009.01.20 13:05:00.789,1.96405,1.96465,1.00,1.20
2009.01.20 13:05:01.669,1.96405,1.96445,1.00,1.60
2009.01.20 13:05:02.010,1.96405,1.96485,1.00,2.40
2009.01.20 13:05:02.409,1.96405,1.9649,1.00,8.80
2009.01.20 13:05:02.979,1.96405,1.9649,1.00,1.20
2009.01.20 13:05:03.678,1.96405,1.9648,1.00,1.00
2009.01.20 13:05:04.028,1.96405,1.9647,1.00,1.20
2009.01.20 13:05:04.798,1.96405,1.9649,1.00,2.60
2009.01.20 13:05:05.828,1.96405,1.96495,1.00,1.00
2009.01.20 13:05:07.697,1.96405,1.96505,1.00,5.80
2009.01.20 13:05:08.098,1.96405,1.96495,1.00,1.00
2009.01.20 13:05:08.457,1.96405,1.9649,1.00,1.00
2009.01.20 13:05:08.837,1.96405,1.9647,1.00,1.00
2009.01.20 13:05:11.937,1.96405,1.96445,1.00,1.00
2009.01.20 13:05:12.786,1.96405,1.9645,1.00,1.00
2009.01.20 13:05:13.716,1.96405,1.9646,1.00,1.60
2009.01.20 13:05:14.176,1.96405,1.9646,1.00,1.00
2009.01.20 13:05:14.626,1.96405,1.96465,1.60,1.00
2009.01.20 13:05:16.245,1.96415,1.9647,1.60,1.60
2009.01.20 13:05:16.425,1.96425,1.9649,1.60,1.60
2009.01.20 13:05:17.055,1.96405,1.96485,1.00,1.00
2009.01.20 13:05:18.255,1.96405,1.9648,1.00,1.00
2009.01.20 13:05:19.304,1.9641,1.96475,1.60,1.00
