2009.01.13 12:01:16.765,1.98995,1.9909,1.60,1.00
2009.01.13 12:01:17.175,1.98995,1.991,3.80,10.60
2009.01.13 12:01:17.455,1.98995,1.99095,3.80,1.00
2009.01.13 12:01:17.835,1.98995,1.9909,2.20,1.00
2009.01.13 12:01:18.064,1.99015,1.991,1.00,2.40
2009.01.13 12:01:18.364,1.99015,1.991,1.00,1.60
2009.01.13 12:01:18.774,1.99015,1.991,1.60,1.60
2009.01.13 12:01:19.934,1.99015,1.991,1.60,1.00
2009.01.13 12:01:20.454,1.9901,1.99085,1.60,1.60
2009.01.13 12:01:21.243,1.99025,1.9909,1.60,1.00
2009.01.13 12:01:21.423,1.99025,1.991,1.60,1.60
2009.01.13 12:01:21.704,1.9903,1.99105,1.60,1.00
2009.01.13 12:01:22.043,1.9903,1.99115,1.60,1.00
2009.01.13 12:01:23.064,1.9903,1.99115,1.60,1.20
2009.01.13 12:01:23.453,1.99025,1.99105,1.60,1.80
2009.01.13 12:01:24.143,1.99025,1.99105,1.60,1.00
2009.01.13 12:01:25.723,1.9904,1.9911,1.60,1.00
2009.01.13 12:01:26.122,1.9904,1.9912,1.60,1.20
2009.01.13 12:01:26.902,1.99045,1.9913,1.60,1.20
2009.01.13 12:01:27.932,1.99045,1.9913,1.60,2.80
2009.01.13 12:01:28.092,1.9904,1.9912,1.60,1.20
2009.01.13 12:01:28.852,1.99045,1.9913,1.60,1.20
2009.01.13 12:01:30.251,1.9906,1.9913,2.80,1.20
2009.01.13 12:01:30.301,1.9909,1.9913,1.00,1.20
2009.01.13 12:01:30.481,1.99115,1.9913,1.60,1.00
2009.01.13 12:01:30.591,1.99115,1.9914,1.60,9.60
2009.01.13 12:01:30.651,1.9908,1.9915,2.20,1.00
2009.01.13 12:01:30.771,1.9908,1.99155,2.20,1.00
2009.01.13 12:01:30.991,1.9908,1.99155,2.20,8.00
2009.01.13 12:01:31.173,1.99045,1.9915,3.20,1.00
2009.01.13 12:01:31.291,1.99045,1.9915,2.20,1.00
2009.01.13 12:01:31.581,1.9904,1.99145,1.60,1.00
2009.01.13 12:01:32.281,1.9904,1.9914,3.80,1.00
2009.01.13 12:01:32.511,1.9904,1.9914,1.60,1.00
2009.01.13 12:01:32.921,1.99035,1.9911,3.80,1.00
2009.01.13 12:01:33.221,1.99035,1.9911,1.60,1.00
2009.01.13 12:01:34.111,1.99045,1.99105,1.60,1.00
2009.01.13 12:01:34.340,1.9903,1.991,1.00,1.00
2009.01.13 12:01:34.700,1.9902,1.991,1.40,1.00
2009.01.13 12:01:34.930,1.99035,1.99105,1.60,1.00
2009.01.13 12:01:35.490,1.99005,1.991,3.80,1.00
2009.01.13 12:01:35.910,1.99005,1.991,1.60,1.00
2009.01.13 12:01:37.020,1.99035,1.99105,1.60,1.00
2009.01.13 12:01:39.599,1.99035,1.9909,1.60,1.00
2009.01.13 12:01:41.979,1.99015,1.99035,2.20,1.00
2009.01.13 12:01:42.328,1.9901,1.9904,2.20,1.00
2009.01.13 12:01:42.608,1.98965,1.99035,1.60,1.00
2009.01.13 12:01:42.908,1.98935,1.9901,2.20,1.00
2009.01.13 12:01:43.648,1.9887,1.9898,2.80,1.00
2009.01.13 12:01:43.998,1.9887,1.98985,2.80,1.00
2009.01.13 12:01:44.498,1.98885,1.98985,5.20,1.00
2009.01.13 12:01:45.078,1.98885,1.9898,2.80,1.00
2009.01.13 12:01:45.648,1.98885,1.98975,2.80,1.00
2009.01.13 12:01:46.977,1.9888,1.98975,2.80,1.00
2009.01.13 12:01:47.957,1.9887,1.9897,5.20,1.00
2009.01.13 12:01:48.407,1.9887,1.98965,2.80,1.00
2009.01.13 12:01:48.638,1.98865,1.98965,4.40,1.00
2009.01.13 12:01:49.017,1.98865,1.98965,1.60,1.00
2009.01.13 12:01:49.547,1.9886,1.98965,5.20,1.20
2009.01.13 12:01:50.166,1.9886,1.9896,2.80,1.00
2009.01.13 12:01:52.466,1.98855,1.9896,6.80,1.00
2009.01.13 12:01:53.056,1.98865,1.9896,1.60,1.00
2009.01.13 12:01:53.346,1.98865,1.98955,1.60,1.00
2009.01.13 12:01:53.986,1.98865,1.98965,1.60,1.00
2009.01.13 12:01:54.845,1.9891,1.98965,1.40,1.00
2009.01.13 12:01:55.185,1.98955,1.98965,1.60,1.00
2009.01.13 12:01:55.415,1.98895,1.99,1.60,1.00
2009.01.13 12:01:55.536,1.98905,1.99,1.60,1.00
2009.01.13 12:01:56.065,1.98885,1.9901,2.20,9.60
2009.01.13 12:01:56.175,1.9888,1.98995,1.60,1.00
2009.01.13 12:01:56.415,1.9887,1.98995,1.60,1.00
2009.01.13 12:01:57.985,1.9888,1.98985,2.20,1.00
2009.01.13 12:01:58.205,1.98875,1.9897,2.80,1.00
2009.01.13 12:01:58.365,1.989,1.9897,2.80,1.00
2009.01.13 12:01:58.715,1.98945,1.9898,1.60,8.00
2009.01.13 12:01:58.935,1.98945,1.99015,1.60,1.00
2009.01.13 12:02:00.324,1.9896,1.9901,1.60,1.00
2009.01.13 12:02:00.545,1.98905,1.99005,2.20,1.00
2009.01.13 12:02:00.774,1.9887,1.98985,4.40,1.00
2009.01.13 12:02:01.754,1.9888,1.98985,5.20,1.00
2009.01.13 12:02:01.924,1.9887,1.9897,2.80,1.00
2009.01.13 12:02:04.053,1.9891,1.9896,1.40,1.00
2009.01.13 12:02:04.393,1.98945,1.9903,1.60,1.00
2009.01.13 12:02:05.093,1.98975,1.99035,1.60,1.00
2009.01.13 12:02:07.692,1.98905,1.99005,4.80,1.00
2009.01.13 12:02:08.272,1.98885,1.98995,4.40,1.00
2009.01.13 12:02:08.622,1.98885,1.98995,1.60,1.00
2009.01.13 12:02:10.722,1.9896,1.99015,1.60,8.00
2009.01.13 12:02:11.001,1.9896,1.9902,1.60,1.00
2009.01.13 12:02:13.191,1.98985,1.9902,1.40,1.00
2009.01.13 12:02:13.421,1.99005,1.9904,1.60,3.20
2009.01.13 12:02:13.601,1.99,1.9904,1.60,1.00
2009.01.13 12:02:14.581,1.9901,1.9906,1.60,3.20
2009.01.13 12:02:14.981,1.9901,1.9907,1.60,1.60
2009.01.13 12:02:15.680,1.99,1.99065,1.60,1.60
2009.01.13 12:02:16.600,1.98985,1.99045,5.20,1.60
2009.01.13 12:02:17.000,1.99,1.9906,2.80,1.60
2009.01.13 12:02:17.530,1.99,1.99115,2.80,2.40
2009.01.13 12:02:17.810,1.98985,1.9909,5.40,1.00
2009.01.13 12:02:19.060,1.9901,1.99085,1.40,1.00
2009.01.13 12:02:19.300,1.9901,1.9909,3.00,1.00
2009.01.13 12:02:19.580,1.9901,1.9909,3.80,1.00
2009.01.13 12:02:20.859,1.9901,1.9909,1.40,1.00
2009.01.13 12:02:21.079,1.99015,1.991,1.60,1.00
2009.01.13 12:02:21.649,1.99035,1.99105,1.60,1.00
2009.01.13 12:02:22.209,1.9904,1.99125,1.60,1.00
2009.01.13 12:02:22.659,1.9904,1.99145,2.20,1.00
2009.01.13 12:02:24.168,1.9904,1.99145,2.20,1.20
2009.01.13 12:02:24.458,1.9903,1.99135,2.20,1.20
2009.01.13 12:02:24.858,1.9902,1.9912,2.80,1.00
2009.01.13 12:02:25.208,1.99015,1.9912,5.20,1.00
2009.01.13 12:02:25.558,1.9901,1.99115,5.20,1.00
2009.01.13 12:02:25.898,1.99015,1.99115,1.60,1.00
2009.01.13 12:02:26.348,1.99035,1.99115,2.80,1.00
2009.01.13 12:02:26.788,1.99035,1.99135,5.20,1.00
2009.01.13 12:02:30.207,1.99035,1.99135,2.20,1.00
2009.01.13 12:02:32.896,1.9903,1.99135,2.20,1.00
2009.01.13 12:02:33.246,1.99035,1.99135,2.20,1.00
2009.01.13 12:02:35.546,1.99035,1.9912,2.20,1.40
2009.01.13 12:02:35.836,1.99,1.991,1.60,1.00
2009.01.13 12:02:37.555,1.99,1.99085,2.20,1.00
2009.01.13 12:02:38.085,1.98995,1.99085,2.20,1.00
2009.01.13 12:02:38.355,1.9899,1.99085,2.20,1.00
2009.01.13 12:02:39.525,1.9899,1.9907,2.20,1.00
2009.01.13 12:02:39.815,1.98985,1.9907,1.60,1.00
2009.01.13 12:02:40.214,1.98995,1.99075,1.60,1.00
2009.01.13 12:02:41.314,1.99,1.99085,1.60,1.00
2009.01.13 12:02:44.404,1.99005,1.9909,1.60,1.20
2009.01.13 12:02:45.203,1.9902,1.99105,1.60,1.20
2009.01.13 12:02:45.483,1.9903,1.99105,1.60,1.00
2009.01.13 12:02:46.063,1.9903,1.9911,1.60,1.00
2009.01.13 12:02:46.403,1.99035,1.9912,3.80,1.00
2009.01.13 12:02:46.813,1.99045,1.9913,1.60,1.00
2009.01.13 12:02:48.542,1.9903,1.99115,3.80,1.00
2009.01.13 12:02:48.883,1.99035,1.9912,1.60,1.00
2009.01.13 12:02:50.252,1.9903,1.99115,3.80,1.00
2009.01.13 12:02:50.982,1.99015,1.991,1.60,1.00
2009.01.13 12:02:51.332,1.99015,1.991,6.00,1.00
2009.01.13 12:02:51.662,1.99035,1.9912,1.60,1.00
2009.01.13 12:02:52.072,1.9903,1.9911,2.20,1.00
2009.01.13 12:02:52.401,1.9904,1.99115,1.60,1.00
2009.01.13 12:02:53.261,1.99045,1.99105,1.60,1.00
2009.01.13 12:02:53.561,1.9905,1.9911,1.60,1.00
2009.01.13 12:02:56.561,1.9906,1.9912,1.60,1.00
2009.01.13 12:02:57.331,1.99065,1.99125,1.60,1.00
2009.01.13 12:02:58.060,1.9906,1.9912,1.60,1.00
2009.01.13 12:03:03.499,1.99065,1.9913,1.60,1.40
2009.01.13 12:03:03.619,1.99065,1.9914,1.60,1.00
2009.01.13 12:03:03.969,1.99065,1.9915,3.80,8.00
2009.01.13 12:03:04.129,1.99065,1.99165,3.80,1.00
2009.01.13 12:03:04.669,1.9907,1.99165,1.60,1.00
2009.01.13 12:03:05.078,1.9907,1.99175,3.80,1.00
2009.01.13 12:03:05.359,1.9906,1.99165,2.20,1.00
2009.01.13 12:03:06.098,1.99055,1.9916,2.20,1.00
2009.01.13 12:03:06.259,1.99055,1.9916,2.20,1.20
2009.01.13 12:03:06.828,1.9905,1.99155,2.20,1.00
2009.01.13 12:03:08.337,1.9907,1.99155,1.60,1.00
2009.01.13 12:03:09.208,1.99055,1.991,2.20,1.00
2009.01.13 12:03:09.547,1.9907,1.99155,1.60,1.00
2009.01.13 12:03:09.837,1.9907,1.9918,1.60,1.60
2009.01.13 12:03:10.177,1.9907,1.99185,1.60,1.00
2009.01.13 12:03:10.447,1.9907,1.9919,3.80,1.00
2009.01.13 12:03:10.867,1.99085,1.99175,1.60,1.00
2009.01.13 12:03:11.397,1.99085,1.9919,3.80,10.40
2009.01.13 12:03:11.517,1.99085,1.99185,1.60,1.00
2009.01.13 12:03:11.737,1.99085,1.9918,1.60,1.00
2009.01.13 12:03:12.657,1.99085,1.99185,1.60,1.00
2009.01.13 12:03:14.596,1.9908,1.99185,3.80,1.20
2009.01.13 12:03:14.876,1.9908,1.9918,1.60,1.00
2009.01.13 12:03:15.106,1.99095,1.9918,1.60,1.00
2009.01.13 12:03:15.386,1.99095,1.9919,1.60,8.00
2009.01.13 12:03:15.546,1.99095,1.9919,1.60,1.00
2009.01.13 12:03:16.936,1.99105,1.99185,1.60,1.00
2009.01.13 12:03:17.216,1.991,1.9918,1.60,1.00
2009.01.13 12:03:18.555,1.99105,1.99185,1.60,1.00
2009.01.13 12:03:18.945,1.99105,1.9919,1.60,1.20
2009.01.13 12:03:19.345,1.99105,1.9919,1.60,1.00
2009.01.13 12:03:20.415,1.99105,1.99195,1.60,1.00
2009.01.13 12:03:20.705,1.9912,1.992,1.60,1.00
2009.01.13 12:03:20.875,1.9912,1.99205,1.60,1.20
2009.01.13 12:03:24.724,1.99105,1.992,1.60,1.00
2009.01.13 12:03:25.893,1.9912,1.9921,1.60,10.40
2009.01.13 12:03:26.174,1.99095,1.992,2.20,1.00
2009.01.13 12:03:26.723,1.99075,1.9919,2.20,1.00
2009.01.13 12:03:26.843,1.9908,1.99195,2.20,1.00
2009.01.13 12:03:27.883,1.9908,1.99185,3.80,1.20
2009.01.13 12:03:28.343,1.99085,1.9919,3.80,1.00
2009.01.13 12:03:30.402,1.99085,1.99185,2.20,1.00
2009.01.13 12:03:30.462,1.99085,1.9919,3.80,1.00
2009.01.13 12:03:30.802,1.99085,1.99185,1.60,1.00
2009.01.13 12:03:31.102,1.9908,1.99185,3.80,1.20
2009.01.13 12:03:32.532,1.99085,1.9919,3.80,1.00
2009.01.13 12:03:35.141,1.99085,1.99175,3.80,1.00
2009.01.13 12:03:35.441,1.99085,1.99175,1.60,1.00
2009.01.13 12:03:36.741,1.991,1.9918,1.60,1.00
2009.01.13 12:03:36.921,1.9909,1.99175,1.60,1.00
2009.01.13 12:03:37.990,1.99085,1.99165,1.60,1.00
2009.01.13 12:03:38.790,1.99085,1.99185,3.80,8.00
2009.01.13 12:03:39.010,1.99085,1.9919,3.80,1.00
2009.01.13 12:03:39.801,1.99095,1.9919,1.60,1.00
2009.01.13 12:03:40.740,1.99095,1.99195,1.60,1.00
2009.01.13 12:03:40.970,1.991,1.9919,1.60,1.00
2009.01.13 12:03:41.660,1.991,1.992,1.60,1.00
2009.01.13 12:03:41.890,1.9911,1.99205,1.60,1.00
2009.01.13 12:03:42.899,1.9911,1.9921,3.80,1.00
2009.01.13 12:03:44.189,1.9911,1.99215,3.80,1.20
2009.01.13 12:03:44.579,1.9911,1.99205,1.60,1.00
2009.01.13 12:03:44.919,1.9911,1.99215,3.80,1.00
2009.01.13 12:03:45.209,1.9911,1.99215,2.20,1.00
2009.01.13 12:03:45.839,1.9912,1.99225,2.20,10.40
2009.01.13 12:03:46.179,1.9914,1.99215,1.60,1.00
2009.01.13 12:03:46.358,1.99135,1.9921,1.60,1.00
2009.01.13 12:03:46.648,1.99135,1.9921,2.40,1.00
2009.01.13 12:03:46.988,1.9915,1.9921,1.00,1.00
2009.01.13 12:03:47.498,1.99145,1.9925,2.20,1.40
2009.01.13 12:03:48.018,1.99125,1.99235,2.20,1.60
2009.01.13 12:03:48.658,1.99125,1.9923,2.20,1.00
2009.01.13 12:03:49.068,1.99125,1.9923,2.20,1.20
2009.01.13 12:03:49.578,1.99115,1.9922,2.20,1.00
2009.01.13 12:03:49.878,1.9913,1.99225,1.60,1.00
2009.01.13 12:03:50.277,1.9913,1.99235,3.80,1.00
2009.01.13 12:03:51.427,1.9914,1.99245,3.80,1.20
2009.01.13 12:03:51.897,1.9914,1.9924,2.20,1.20
2009.01.13 12:03:52.247,1.99135,1.9924,2.20,1.20
2009.01.13 12:03:53.407,1.9913,1.99225,1.60,1.00
2009.01.13 12:03:54.226,1.9913,1.99235,3.80,1.00
2009.01.13 12:03:55.846,1.99145,1.9923,1.60,1.00
2009.01.13 12:03:56.776,1.99145,1.9924,1.60,9.60
2009.01.13 12:03:57.066,1.99145,1.99245,1.60,1.00
2009.01.13 12:04:00.765,1.9916,1.99255,1.60,9.60
2009.01.13 12:04:01.105,1.9916,1.9926,1.60,1.00
2009.01.13 12:04:01.395,1.9916,1.99265,3.80,1.00
2009.01.13 12:04:01.575,1.9917,1.9926,1.60,1.00
2009.01.13 12:04:02.225,1.99185,1.99265,1.60,1.00
2009.01.13 12:04:02.635,1.99185,1.9927,1.60,1.00
2009.01.13 12:04:02.924,1.992,1.9928,1.60,1.00
2009.01.13 12:04:03.264,1.992,1.99295,1.60,8.80
2009.01.13 12:04:03.554,1.99215,1.99295,1.60,1.00
2009.01.13 12:04:04.474,1.99205,1.99275,2.20,1.00
2009.01.13 12:04:04.944,1.99185,1.9925,1.60,1.00
2009.01.13 12:04:05.934,1.9918,1.9922,1.60,1.00
2009.01.13 12:04:06.684,1.99165,1.9926,1.60,1.00
2009.01.13 12:04:06.863,1.99165,1.9926,1.60,1.00
2009.01.13 12:04:07.084,1.9917,1.99275,1.60,1.00
2009.01.13 12:04:07.713,1.99185,1.99225,2.20,1.40
2009.01.13 12:04:08.363,1.99185,1.9921,2.20,1.00
2009.01.13 12:04:08.523,1.9912,1.9921,1.60,1.00
2009.01.13 12:04:09.203,1.99125,1.99215,1.60,1.00
2009.01.13 12:04:09.543,1.9914,1.99225,3.80,8.00
2009.01.13 12:04:09.883,1.9914,1.99245,3.80,1.00
2009.01.13 12:04:10.812,1.9914,1.99145,2.20,1.00
2009.01.13 12:04:11.193,1.99065,1.992,1.60,1.00
2009.01.13 12:04:11.422,1.99085,1.99185,1.60,1.00
2009.01.13 12:04:11.703,1.9907,1.99185,1.60,1.00
2009.01.13 12:04:11.882,1.99075,1.99205,2.20,1.00
2009.01.13 12:04:12.243,1.9908,1.99185,2.20,1.00
2009.01.13 12:04:12.592,1.99085,1.9918,1.60,1.00
2009.01.13 12:04:12.992,1.99085,1.9917,1.60,1.20
2009.01.13 12:04:13.332,1.99065,1.9917,2.20,1.20
2009.01.13 12:04:13.672,1.99075,1.9917,1.60,1.00
2009.01.13 12:04:13.912,1.99085,1.99175,2.20,1.00
2009.01.13 12:04:14.312,1.9909,1.99175,1.60,1.00
2009.01.13 12:04:15.181,1.99085,1.99165,1.60,1.00
2009.01.13 12:04:15.761,1.9909,1.99175,1.60,1.20
2009.01.13 12:04:16.091,1.9909,1.99175,1.60,1.00
2009.01.13 12:04:16.891,1.99085,1.99165,1.60,1.00
2009.01.13 12:04:17.171,1.9909,1.99175,1.60,1.20
2009.01.13 12:04:17.441,1.9909,1.99175,1.60,1.00
2009.01.13 12:04:18.301,1.99125,1.9918,1.60,1.00
2009.01.13 12:04:18.691,1.9913,1.99225,1.60,9.60
2009.01.13 12:04:19.041,1.99145,1.9925,1.60,1.20
2009.01.13 12:04:19.390,1.99195,1.99255,1.60,1.00
2009.01.13 12:04:19.671,1.992,1.99285,1.60,1.20
2009.01.13 12:04:20.170,1.99205,1.9929,1.60,1.00
2009.01.13 12:04:20.510,1.9922,1.9931,1.60,1.20
2009.01.13 12:04:23.010,1.99225,1.993,1.60,1.00
2009.01.13 12:04:23.399,1.99225,1.9931,1.60,1.20
2009.01.13 12:04:23.979,1.99235,1.9931,1.60,1.00
2009.01.13 12:04:24.320,1.99235,1.99315,1.60,1.00
2009.01.13 12:04:25.069,1.9922,1.993,1.00,1.00
2009.01.13 12:04:25.289,1.9918,1.993,3.80,1.00
2009.01.13 12:04:25.589,1.9918,1.99295,2.20,1.60
2009.01.13 12:04:25.979,1.9916,1.9928,2.20,1.00
2009.01.13 12:04:26.370,1.99165,1.9927,2.20,1.00
2009.01.13 12:04:27.049,1.9915,1.99255,2.20,1.00
2009.01.13 12:04:27.459,1.99145,1.9925,2.20,1.20
2009.01.13 12:04:27.738,1.9911,1.9922,1.60,1.00
2009.01.13 12:04:28.218,1.9914,1.99225,1.60,1.20
2009.01.13 12:04:28.738,1.9914,1.99225,1.60,1.00
2009.01.13 12:04:31.318,1.99155,1.99215,1.60,1.20
2009.01.13 12:04:31.678,1.9915,1.992,1.60,1.00
2009.01.13 12:04:33.237,1.99115,1.99185,1.60,1.00
2009.01.13 12:04:33.627,1.9911,1.9917,1.60,1.00
2009.01.13 12:04:34.457,1.9911,1.99165,1.60,1.00
2009.01.13 12:04:35.557,1.9912,1.9919,1.60,3.00
2009.01.13 12:04:36.057,1.9912,1.9919,1.60,1.00
2009.01.13 12:04:36.516,1.99125,1.99195,1.60,1.00
2009.01.13 12:04:36.976,1.99105,1.99175,1.60,1.00
2009.01.13 12:04:37.316,1.99095,1.99175,2.20,1.00
2009.01.13 12:04:39.555,1.99115,1.9918,1.60,1.00
2009.01.13 12:04:40.855,1.99115,1.9918,3.80,1.00
2009.01.13 12:04:43.306,1.99115,1.9917,3.80,1.00
2009.01.13 12:04:43.945,1.9911,1.99165,1.60,1.00
2009.01.13 12:04:47.444,1.9913,1.99165,2.20,1.00
2009.01.13 12:04:47.784,1.99125,1.99155,2.20,1.00
2009.01.13 12:04:49.033,1.9915,1.99155,2.20,1.00
2009.01.13 12:04:50.053,1.99165,1.9918,2.20,1.00
2009.01.13 12:04:50.573,1.9915,1.9917,2.20,1.00
2009.01.13 12:04:51.193,1.99135,1.9916,2.20,1.60
2009.01.13 12:04:51.483,1.99065,1.99135,1.60,1.00
2009.01.13 12:04:51.663,1.99085,1.99135,1.60,1.00
