2009.01.15 15:01:13.224,1.98355,1.98505,2.80,1.00
2009.01.15 15:01:13.844,1.9836,1.98515,4.40,1.00
2009.01.15 15:01:14.284,1.9836,1.98505,1.60,1.60
2009.01.15 15:01:14.794,1.98375,1.98505,1.60,1.60
2009.01.15 15:01:15.744,1.98375,1.9849,4.40,1.00
2009.01.15 15:01:16.024,1.98395,1.98525,1.60,1.00
2009.01.15 15:01:16.414,1.98385,1.98515,1.60,1.00
2009.01.15 15:01:16.694,1.9838,1.9851,1.60,1.00
2009.01.15 15:01:17.044,1.98385,1.98505,1.60,1.00
2009.01.15 15:01:17.674,1.984,1.9852,1.60,1.60
2009.01.15 15:01:17.894,1.984,1.9852,1.60,1.00
2009.01.15 15:01:18.733,1.984,1.9852,1.60,3.00
2009.01.15 15:01:18.953,1.98405,1.9851,1.60,1.00
2009.01.15 15:01:19.333,1.984,1.98495,1.60,1.00
2009.01.15 15:01:19.663,1.9841,1.98495,1.60,1.00
2009.01.15 15:01:20.143,1.9837,1.98495,9.60,1.00
2009.01.15 15:01:20.443,1.9837,1.9848,9.60,1.00
2009.01.15 15:01:20.713,1.9834,1.98475,9.60,1.00
2009.01.15 15:01:21.052,1.9834,1.9847,1.60,1.00
2009.01.15 15:01:21.513,1.98335,1.9847,9.60,1.00
2009.01.15 15:01:21.962,1.98335,1.98405,9.60,1.00
2009.01.15 15:01:22.372,1.9828,1.98405,3.20,1.00
2009.01.15 15:01:22.702,1.9827,1.98375,1.60,1.00
2009.01.15 15:01:23.002,1.9827,1.98365,1.60,1.00
2009.01.15 15:01:23.322,1.9826,1.9835,1.60,1.00
2009.01.15 15:01:23.542,1.9821,1.9835,1.60,1.00
2009.01.15 15:01:23.772,1.9821,1.9835,4.40,1.00
2009.01.15 15:01:24.402,1.9824,1.9835,1.00,1.00
2009.01.15 15:01:24.692,1.9827,1.9837,1.60,1.00
2009.01.15 15:01:25.391,1.98265,1.98365,3.00,1.00
2009.01.15 15:01:25.721,1.98285,1.9842,1.60,8.00
2009.01.15 15:01:26.371,1.9825,1.9842,1.60,1.00
2009.01.15 15:01:26.661,1.9826,1.98405,1.60,1.00
2009.01.15 15:01:27.051,1.9826,1.98425,1.60,1.00
2009.01.15 15:01:27.641,1.98295,1.98415,1.60,1.60
2009.01.15 15:01:27.971,1.98315,1.98415,1.60,1.60
2009.01.15 15:01:28.490,1.9828,1.98385,9.60,1.60
2009.01.15 15:01:28.881,1.98355,1.9849,1.60,12.80
2009.01.15 15:01:29.001,1.9834,1.9849,1.60,1.60
2009.01.15 15:01:29.680,1.9836,1.9849,1.60,1.60
2009.01.15 15:01:30.420,1.984,1.98465,1.60,1.60
2009.01.15 15:01:30.880,1.9842,1.98575,1.60,1.00
2009.01.15 15:01:31.340,1.984,1.98525,1.60,1.60
2009.01.15 15:01:32.790,1.9841,1.98515,1.60,1.60
2009.01.15 15:01:33.069,1.9841,1.98505,1.60,1.60
2009.01.15 15:01:33.359,1.98435,1.98505,1.00,1.60
2009.01.15 15:01:33.639,1.9845,1.98585,1.60,1.60
2009.01.15 15:01:33.939,1.98455,1.9855,1.60,1.60
2009.01.15 15:01:34.349,1.98465,1.9855,1.60,1.60
2009.01.15 15:01:34.739,1.98465,1.9859,1.60,1.60
2009.01.15 15:01:35.069,1.98455,1.9859,1.60,1.60
2009.01.15 15:01:35.689,1.98445,1.9857,9.60,1.00
2009.01.15 15:01:36.089,1.9838,1.98555,2.80,1.00
2009.01.15 15:01:36.479,1.9842,1.9854,1.40,1.00
2009.01.15 15:01:37.009,1.9846,1.98555,1.60,9.60
2009.01.15 15:01:37.289,1.98475,1.986,1.60,3.20
2009.01.15 15:01:37.638,1.9846,1.9859,4.80,1.00
2009.01.15 15:01:38.108,1.98475,1.9859,1.60,1.60
2009.01.15 15:01:38.328,1.98485,1.9857,1.60,1.60
2009.01.15 15:01:39.038,1.9845,1.98565,1.60,1.00
2009.01.15 15:01:39.518,1.98465,1.98575,1.60,1.60
2009.01.15 15:01:40.308,1.9844,1.9859,1.60,1.00
2009.01.15 15:01:40.698,1.98435,1.98575,9.60,1.00
2009.01.15 15:01:41.258,1.98465,1.98575,1.60,1.00
2009.01.15 15:01:41.617,1.98385,1.98555,9.60,1.00
2009.01.15 15:01:41.838,1.9838,1.98565,2.80,10.00
2009.01.15 15:01:42.417,1.984,1.98565,1.60,10.00
2009.01.15 15:01:42.827,1.98395,1.98555,2.80,9.80
2009.01.15 15:01:43.177,1.98395,1.98555,2.80,1.00
2009.01.15 15:01:43.747,1.98395,1.9855,2.80,1.00
2009.01.15 15:01:44.487,1.9839,1.98545,12.40,1.00
2009.01.15 15:01:44.827,1.9839,1.98545,2.80,1.00
2009.01.15 15:01:45.277,1.98405,1.98565,2.80,1.80
2009.01.15 15:01:45.687,1.98405,1.9854,2.80,1.00
2009.01.15 15:01:46.027,1.98435,1.9859,1.00,1.00
2009.01.15 15:01:46.386,1.9849,1.9859,4.40,1.00
2009.01.15 15:01:46.858,1.9852,1.9859,1.60,1.00
2009.01.15 15:01:47.266,1.985,1.98575,1.60,1.00
2009.01.15 15:01:47.676,1.985,1.9859,2.40,1.00
2009.01.15 15:01:48.026,1.9852,1.9859,1.00,1.00
2009.01.15 15:01:48.606,1.9853,1.9861,1.60,1.60
2009.01.15 15:01:49.056,1.98545,1.98655,1.60,5.00
2009.01.15 15:01:49.386,1.985,1.98635,1.60,1.00
2009.01.15 15:01:49.775,1.98465,1.98635,4.40,1.60
2009.01.15 15:01:50.006,1.9848,1.98635,2.80,1.00
2009.01.15 15:01:50.335,1.9851,1.98625,2.40,1.00
2009.01.15 15:01:50.726,1.9848,1.98625,1.40,1.60
2009.01.15 15:01:51.316,1.9847,1.98625,4.40,1.00
2009.01.15 15:01:51.765,1.9849,1.98625,2.80,1.00
2009.01.15 15:01:52.205,1.9849,1.9858,1.00,1.00
2009.01.15 15:01:52.715,1.9841,1.9855,1.60,1.00
2009.01.15 15:01:53.055,1.984,1.9855,1.60,1.00
2009.01.15 15:01:53.285,1.9841,1.98545,3.20,1.00
2009.01.15 15:01:54.365,1.98425,1.98535,1.60,1.00
2009.01.15 15:01:54.605,1.98425,1.9852,1.60,1.00
2009.01.15 15:01:55.054,1.98415,1.98535,3.20,1.00
2009.01.15 15:01:55.344,1.98425,1.98545,3.20,1.00
2009.01.15 15:01:56.224,1.9844,1.9855,1.60,1.00
2009.01.15 15:01:56.454,1.98425,1.9855,1.00,1.00
2009.01.15 15:01:56.864,1.9841,1.98565,1.60,1.60
2009.01.15 15:01:57.384,1.9842,1.98565,1.60,1.00
2009.01.15 15:01:57.564,1.9842,1.9856,4.40,9.60
2009.01.15 15:01:57.853,1.9842,1.98565,4.40,1.00
2009.01.15 15:01:58.083,1.9843,1.9856,1.60,9.60
2009.01.15 15:01:58.363,1.9843,1.9857,1.60,9.60
2009.01.15 15:01:58.644,1.98425,1.9857,3.20,9.60
2009.01.15 15:01:59.263,1.98425,1.9857,1.60,8.00
2009.01.15 15:01:59.553,1.9844,1.98555,1.60,9.60
2009.01.15 15:01:59.903,1.9843,1.98555,1.60,9.60
2009.01.15 15:02:00.253,1.9844,1.9859,1.60,1.00
2009.01.15 15:02:00.533,1.9843,1.9858,1.60,1.40
2009.01.15 15:02:00.933,1.98395,1.98475,1.60,1.00
2009.01.15 15:02:01.493,1.98405,1.98475,1.60,1.00
2009.01.15 15:02:01.763,1.9839,1.98475,1.60,1.00
2009.01.15 15:02:02.232,1.98395,1.98455,1.60,1.00
2009.01.15 15:02:02.683,1.98385,1.98455,1.60,1.00
2009.01.15 15:02:03.142,1.98375,1.98455,1.60,1.00
2009.01.15 15:02:03.492,1.9837,1.9843,1.00,1.00
2009.01.15 15:02:03.772,1.98355,1.98445,2.80,1.60
2009.01.15 15:02:04.102,1.98355,1.98465,2.40,10.40
2009.01.15 15:02:04.692,1.98345,1.9842,1.60,1.00
2009.01.15 15:02:04.962,1.98345,1.98455,1.60,1.40
2009.01.15 15:02:05.292,1.98345,1.98465,1.60,8.00
2009.01.15 15:02:05.692,1.98325,1.98455,2.80,1.00
2009.01.15 15:02:06.142,1.9834,1.98455,1.60,1.00
2009.01.15 15:02:06.532,1.98345,1.98455,1.60,1.00
2009.01.15 15:02:07.002,1.98355,1.98455,9.60,1.00
2009.01.15 15:02:07.392,1.9837,1.98455,1.60,1.00
2009.01.15 15:02:07.671,1.9836,1.98455,1.60,1.00
2009.01.15 15:02:08.361,1.98365,1.98455,1.60,1.00
2009.01.15 15:02:08.871,1.9836,1.98455,1.60,1.00
2009.01.15 15:02:09.861,1.9837,1.98455,1.60,1.00
2009.01.15 15:02:10.301,1.98385,1.98455,1.60,1.00
2009.01.15 15:02:10.810,1.98405,1.98515,1.60,1.60
2009.01.15 15:02:11.150,1.9838,1.9851,1.60,1.00
2009.01.15 15:02:11.551,1.9839,1.98515,1.60,1.00
2009.01.15 15:02:12.180,1.98395,1.985,1.60,1.00
2009.01.15 15:02:12.580,1.9839,1.98495,3.20,1.00
2009.01.15 15:02:12.810,1.9841,1.985,1.60,1.00
2009.01.15 15:02:13.500,1.98375,1.98475,1.60,1.00
2009.01.15 15:02:13.900,1.98365,1.98465,1.60,4.80
2009.01.15 15:02:14.459,1.98365,1.9851,1.60,1.00
2009.01.15 15:02:14.809,1.98375,1.98505,1.60,1.60
2009.01.15 15:02:15.039,1.98375,1.98485,1.60,1.00
2009.01.15 15:02:15.380,1.9838,1.98475,1.60,1.00
2009.01.15 15:02:17.809,1.98405,1.9846,1.00,1.00
2009.01.15 15:02:18.099,1.98355,1.985,2.40,1.00
2009.01.15 15:02:18.559,1.9836,1.98505,1.60,1.60
2009.01.15 15:02:18.848,1.98355,1.985,1.60,1.00
2009.01.15 15:02:19.119,1.9837,1.9849,1.60,1.40
2009.01.15 15:02:19.628,1.9835,1.98475,1.60,1.00
2009.01.15 15:02:19.918,1.9835,1.98455,1.60,1.00
2009.01.15 15:02:20.368,1.98345,1.9847,1.60,1.00
2009.01.15 15:02:20.768,1.98365,1.9847,1.60,1.00
2009.01.15 15:02:21.158,1.98365,1.9846,1.60,1.60
2009.01.15 15:02:21.908,1.9839,1.98475,1.60,1.00
2009.01.15 15:02:22.858,1.98375,1.9846,1.60,1.00
2009.01.15 15:02:23.368,1.9833,1.9847,1.60,6.20
2009.01.15 15:02:23.867,1.98345,1.9848,1.60,9.60
2009.01.15 15:02:24.137,1.9837,1.98515,1.60,1.60
2009.01.15 15:02:24.707,1.9845,1.98535,1.60,1.60
2009.01.15 15:02:25.097,1.9844,1.9855,1.00,1.00
2009.01.15 15:02:25.557,1.98445,1.98575,1.60,1.60
2009.01.15 15:02:26.137,1.98485,1.98595,1.60,11.20
2009.01.15 15:02:26.637,1.98485,1.98565,1.60,1.00
2009.01.15 15:02:27.047,1.98485,1.9858,1.60,1.40
2009.01.15 15:02:27.346,1.985,1.9859,1.60,4.80
2009.01.15 15:02:27.627,1.9849,1.9859,1.60,1.60
2009.01.15 15:02:28.026,1.985,1.986,1.60,1.60
2009.01.15 15:02:28.616,1.98525,1.9864,1.60,1.60
2009.01.15 15:02:28.906,1.98525,1.98635,1.60,1.60
2009.01.15 15:02:29.126,1.985,1.98615,1.60,1.00
2009.01.15 15:02:29.846,1.9849,1.986,1.60,1.00
2009.01.15 15:02:30.186,1.98485,1.98595,1.60,1.00
2009.01.15 15:02:30.466,1.98505,1.9858,1.60,1.00
2009.01.15 15:02:30.826,1.98505,1.986,1.60,3.00
2009.01.15 15:02:31.115,1.9849,1.98585,1.60,1.00
2009.01.15 15:02:31.446,1.9849,1.9858,1.60,1.00
2009.01.15 15:02:31.835,1.985,1.9857,1.60,1.40
2009.01.15 15:02:32.245,1.98495,1.9856,1.60,4.80
2009.01.15 15:02:32.525,1.985,1.9857,1.60,1.60
2009.01.15 15:02:32.875,1.9851,1.9858,1.60,1.60
2009.01.15 15:02:33.155,1.98525,1.9859,1.60,4.80
2009.01.15 15:02:33.325,1.98525,1.98595,1.60,1.00
2009.01.15 15:02:33.595,1.9849,1.986,1.60,1.60
2009.01.15 15:02:33.885,1.9852,1.986,1.60,1.60
2009.01.15 15:02:34.605,1.9849,1.9857,1.60,1.00
2009.01.15 15:02:35.235,1.985,1.98625,1.60,1.00
2009.01.15 15:02:35.694,1.98475,1.9862,1.60,1.00
2009.01.15 15:02:36.154,1.9848,1.98625,1.60,1.00
2009.01.15 15:02:37.384,1.9848,1.98605,1.60,1.00
2009.01.15 15:02:37.784,1.985,1.9862,1.60,2.00
2009.01.15 15:02:38.224,1.98485,1.98605,1.60,1.00
2009.01.15 15:02:38.624,1.9848,1.98605,1.60,1.00
2009.01.15 15:02:38.894,1.98475,1.98595,1.60,1.00
2009.01.15 15:02:39.244,1.9849,1.98595,1.00,1.00
2009.01.15 15:02:39.424,1.985,1.986,1.60,1.00
2009.01.15 15:02:39.763,1.985,1.986,1.60,1.60
2009.01.15 15:02:40.053,1.98495,1.98595,1.60,1.00
2009.01.15 15:02:40.513,1.98495,1.98595,1.60,1.60
2009.01.15 15:02:40.833,1.9855,1.98595,1.60,1.60
2009.01.15 15:02:41.173,1.98555,1.9863,1.60,1.60
2009.01.15 15:02:41.513,1.9856,1.9864,1.60,1.00
2009.01.15 15:02:42.093,1.98555,1.9863,4.80,1.00
2009.01.15 15:02:42.443,1.9852,1.9861,1.60,1.00
2009.01.15 15:02:43.013,1.98475,1.9861,1.60,1.00
2009.01.15 15:02:43.533,1.9849,1.98625,1.60,1.00
2009.01.15 15:02:43.882,1.98605,1.9868,1.00,4.80
2009.01.15 15:02:44.212,1.98555,1.9871,9.60,1.60
2009.01.15 15:02:44.662,1.98505,1.9871,1.60,1.60
2009.01.15 15:02:45.122,1.98525,1.98695,1.60,1.00
2009.01.15 15:02:45.813,1.9855,1.9871,1.60,1.00
2009.01.15 15:02:46.612,1.98525,1.9871,1.60,1.00
2009.01.15 15:02:47.002,1.9854,1.9871,1.60,9.60
2009.01.15 15:02:47.442,1.9854,1.9871,1.60,1.00
2009.01.15 15:02:47.662,1.9855,1.9872,1.60,9.60
2009.01.15 15:02:48.121,1.9856,1.98725,1.60,9.60
2009.01.15 15:02:48.791,1.9858,1.98745,1.60,11.40
2009.01.15 15:02:49.081,1.98595,1.98745,1.60,9.80
2009.01.15 15:02:49.312,1.98595,1.98745,1.60,1.00
2009.01.15 15:02:49.611,1.986,1.9876,1.60,8.20
2009.01.15 15:02:49.961,1.98615,1.9876,1.60,1.00
2009.01.15 15:02:50.301,1.98625,1.9877,1.60,1.00
2009.01.15 15:02:51.211,1.98615,1.9876,1.60,1.00
2009.01.15 15:02:51.501,1.9861,1.98755,1.60,1.00
2009.01.15 15:02:52.300,1.9861,1.98775,1.60,9.80
2009.01.15 15:02:52.650,1.9861,1.98775,1.60,8.00
2009.01.15 15:02:52.980,1.9867,1.98775,1.60,1.60
2009.01.15 15:02:53.310,1.9865,1.9877,1.60,1.00
2009.01.15 15:02:53.870,1.98605,1.9877,1.60,1.00
2009.01.15 15:02:54.450,1.9856,1.9866,4.80,1.00
2009.01.15 15:02:54.940,1.98555,1.9866,1.60,1.00
2009.01.15 15:02:55.630,1.9859,1.98675,1.60,1.60
2009.01.15 15:02:56.029,1.9857,1.9867,1.60,2.00
2009.01.15 15:02:56.329,1.98555,1.9863,1.60,1.60
2009.01.15 15:02:56.629,1.9857,1.9867,1.60,1.60
2009.01.15 15:02:57.219,1.9858,1.9869,1.60,9.60
2009.01.15 15:02:57.509,1.98595,1.98695,1.60,1.40
2009.01.15 15:02:57.860,1.9856,1.9867,1.60,1.00
2009.01.15 15:02:58.409,1.9856,1.9869,1.60,1.00
2009.01.15 15:02:58.929,1.98565,1.98685,1.60,1.00
2009.01.15 15:02:59.269,1.98575,1.98695,1.60,1.00
2009.01.15 15:02:59.709,1.98535,1.98675,3.20,1.00
2009.01.15 15:03:00.028,1.9854,1.987,2.80,1.00
2009.01.15 15:03:00.648,1.9852,1.98685,4.40,1.00
2009.01.15 15:03:00.988,1.9853,1.98685,1.60,1.00
2009.01.15 15:03:01.658,1.9853,1.98665,1.60,1.00
2009.01.15 15:03:02.008,1.9851,1.98645,2.80,1.00
2009.01.15 15:03:02.358,1.9851,1.98655,2.80,1.00
2009.01.15 15:03:02.588,1.9851,1.98665,4.40,9.80
2009.01.15 15:03:03.058,1.9851,1.98665,4.40,1.00
2009.01.15 15:03:03.228,1.9852,1.9867,1.60,1.00
2009.01.15 15:03:03.637,1.98525,1.9867,1.60,1.00
2009.01.15 15:03:04.258,1.9854,1.9868,1.60,1.00
2009.01.15 15:03:04.787,1.98505,1.98655,8.00,1.00
2009.01.15 15:03:05.237,1.98535,1.98645,1.00,2.00
2009.01.15 15:03:05.538,1.98535,1.98605,1.00,1.00
2009.01.15 15:03:05.867,1.98535,1.9861,1.00,1.00
2009.01.15 15:03:07.187,1.9855,1.98595,1.00,1.00
2009.01.15 15:03:07.537,1.9856,1.98615,1.60,1.00
2009.01.15 15:03:07.757,1.98455,1.98575,1.60,1.60
2009.01.15 15:03:08.087,1.98435,1.9859,4.40,1.60
2009.01.15 15:03:08.506,1.98435,1.9863,12.40,1.00
2009.01.15 15:03:08.916,1.9846,1.9863,2.80,1.00
2009.01.15 15:03:09.606,1.98475,1.9862,4.40,9.60
2009.01.15 15:03:10.186,1.98485,1.98605,1.60,1.00
