2009.01.02 08:05:34.450,2.0024,2.00425,2.80,1.00
2009.01.02 08:05:34.730,2.0024,2.00415,2.80,1.00
2009.01.02 08:05:35.020,2.0026,2.00415,2.80,1.00
2009.01.02 08:05:35.660,2.0026,2.0045,2.80,1.00
2009.01.02 08:05:37.310,2.0024,2.00425,5.20,1.00
2009.01.02 08:05:37.660,2.0024,2.0042,2.80,1.00
2009.01.02 08:05:38.110,2.0024,2.00415,2.80,1.00
2009.01.02 08:05:38.809,2.0025,2.0042,1.00,1.00
2009.01.02 08:05:39.249,2.0024,2.00435,3.40,1.40
2009.01.02 08:05:39.829,2.00245,2.0044,4.00,1.00
2009.01.02 08:05:40.699,2.0026,2.0045,2.80,1.00
2009.01.02 08:05:41.039,2.0026,2.00455,6.40,1.00
2009.01.02 08:05:41.809,2.00265,2.0044,1.00,1.00
2009.01.02 08:05:42.279,2.00275,2.0044,2.20,1.00
2009.01.02 08:05:42.459,2.00265,2.0044,1.00,1.00
2009.01.02 08:05:43.328,2.0027,2.00445,3.40,1.00
2009.01.02 08:05:45.238,2.00265,2.0044,1.00,1.00
2009.01.02 08:05:47.217,2.00265,2.00435,1.00,1.60
2009.01.02 08:05:47.937,2.00245,2.0042,2.20,1.00
2009.01.02 08:05:48.407,2.0024,2.00425,1.00,1.00
2009.01.02 08:05:56.035,2.0023,2.0041,2.80,1.00
2009.01.02 08:05:56.955,2.0024,2.0041,2.20,1.00
2009.01.02 08:05:57.525,2.0024,2.00415,3.40,1.00
2009.01.02 08:05:57.745,2.0024,2.00415,1.00,1.00
2009.01.02 08:06:00.364,2.00235,2.00395,2.20,1.00
2009.01.02 08:06:00.824,2.002,2.00395,1.60,1.00
2009.01.02 08:06:02.494,2.0021,2.0039,2.60,1.00
2009.01.02 08:06:02.984,2.00215,2.00395,1.00,1.00
2009.01.02 08:06:03.504,2.00215,2.00395,3.40,1.00
2009.01.02 08:06:03.953,2.00215,2.00375,3.40,1.00
2009.01.02 08:06:04.833,2.00215,2.00375,1.00,1.00
2009.01.02 08:06:05.593,2.0022,2.0039,1.00,1.00
2009.01.02 08:06:05.883,2.0022,2.00395,3.40,1.00
2009.01.02 08:06:06.413,2.00215,2.0039,1.00,1.00
2009.01.02 08:06:09.052,2.0023,2.00395,1.00,1.00
2009.01.02 08:06:09.832,2.0023,2.00405,1.00,1.00
2009.01.02 08:06:10.302,2.0023,2.00375,1.00,1.00
2009.01.02 08:06:10.542,2.0021,2.0025,1.60,1.20
2009.01.02 08:06:12.351,2.0021,2.00235,1.60,1.20
2009.01.02 08:06:13.961,2.0021,2.00235,1.60,1.00
2009.01.02 08:06:14.811,2.0021,2.0023,1.60,1.00
2009.01.02 08:06:15.051,2.0021,2.0023,1.60,1.20
2009.01.02 08:06:15.660,2.0021,2.00245,1.60,1.20
2009.01.02 08:06:18.350,2.0021,2.0023,1.60,1.40
2009.01.02 08:06:18.790,2.0021,2.0024,1.60,1.20
2009.01.02 08:06:19.130,2.0021,2.0025,1.60,1.20
2009.01.02 08:06:23.319,2.0021,2.00245,1.60,1.20
2009.01.02 08:06:30.277,2.0021,2.0025,1.60,2.80
2009.01.02 08:06:33.686,2.0021,2.0024,1.60,2.80
2009.01.02 08:06:34.187,2.0021,2.0024,1.60,1.20
2009.01.02 08:06:34.646,2.0021,2.0024,1.60,2.80
2009.01.02 08:06:38.437,2.0021,2.0025,1.60,2.80
2009.01.02 08:06:39.505,2.0021,2.0024,1.60,1.20
2009.01.02 08:06:39.865,2.0021,2.0024,1.60,2.80
2009.01.02 08:06:40.265,2.0021,2.0025,1.60,2.80
2009.01.02 08:06:40.904,2.0021,2.0025,1.60,1.60
2009.01.02 08:06:41.424,2.0021,2.0027,1.60,1.20
2009.01.02 08:06:41.884,2.0021,2.0025,1.60,2.80
2009.01.02 08:06:42.234,2.0021,2.0025,1.60,1.60
2009.01.02 08:06:42.974,2.0021,2.0024,1.60,2.80
2009.01.02 08:06:45.183,2.0021,2.0026,1.60,2.80
2009.01.02 08:06:45.593,2.0021,2.0027,1.60,1.20
2009.01.02 08:06:50.852,2.0021,2.0025,1.60,2.80
2009.01.02 08:06:51.392,2.0021,2.00235,1.60,2.80
2009.01.02 08:06:51.632,2.00155,2.00235,6.40,2.80
2009.01.02 08:06:52.402,2.00155,2.00225,6.40,1.60
2009.01.02 08:06:53.152,2.00195,2.0024,1.60,1.60
2009.01.02 08:06:57.590,2.0021,2.0026,1.60,2.80
2009.01.02 08:07:02.230,2.0021,2.0025,1.60,1.60
2009.01.02 08:07:04.599,2.0021,2.0029,1.60,1.60
2009.01.02 08:07:09.157,2.0021,2.0026,1.60,1.60
2009.01.02 08:07:09.728,2.0021,2.00305,1.60,2.80
2009.01.02 08:07:10.307,2.0021,2.00295,1.60,1.60
2009.01.02 08:07:16.056,2.0021,2.0027,1.60,1.20
2009.01.02 08:07:20.365,2.0021,2.0026,1.60,1.20
2009.01.02 08:07:20.825,2.0021,2.00255,1.60,1.20
2009.01.02 08:07:21.615,2.0021,2.0026,1.60,1.20
2009.01.02 08:07:27.343,2.0021,2.0025,1.60,1.20
2009.01.02 08:07:28.263,2.0021,2.0026,1.60,1.20
2009.01.02 08:07:30.743,2.0021,2.00265,1.60,1.20
2009.01.02 08:07:37.181,2.0021,2.00255,1.60,1.20
2009.01.02 08:07:38.161,2.0021,2.0026,1.60,1.20
2009.01.02 08:07:44.419,2.0021,2.00265,1.60,1.20
2009.01.02 08:07:44.809,2.0021,2.003,1.60,1.80
2009.01.02 08:07:45.099,2.0021,2.00305,1.60,1.00
2009.01.02 08:07:45.929,2.0021,2.00305,1.60,1.00
2009.01.02 08:07:46.459,2.0021,2.0031,1.60,1.00
2009.01.02 08:07:50.578,2.0021,2.00315,1.60,1.00
2009.01.02 08:07:56.626,2.0021,2.0031,1.60,1.00
2009.01.02 08:07:57.086,2.0021,2.00315,1.60,1.00
2009.01.02 08:08:10.663,2.0021,2.003,1.60,1.00
2009.01.02 08:08:11.133,2.0021,2.00305,1.60,1.00
2009.01.02 08:08:11.483,2.0021,2.00295,1.60,1.00
2009.01.02 08:08:12.003,2.0021,2.00305,1.60,1.00
2009.01.02 08:08:13.102,2.0021,2.0031,1.60,1.00
2009.01.02 08:08:15.772,2.0021,2.00295,1.60,1.00
2009.01.02 08:08:21.300,2.0021,2.00305,1.60,1.00
2009.01.02 08:08:21.712,2.0021,2.003,1.60,1.00
2009.01.02 08:08:27.839,2.0021,2.00345,1.60,1.00
2009.01.02 08:08:28.019,2.0021,2.0034,1.60,1.00
2009.01.02 08:08:33.557,2.0021,2.00335,1.60,1.00
2009.01.02 08:08:34.027,2.0021,2.0033,1.60,1.00
2009.01.02 08:08:37.466,2.0021,2.0031,1.60,1.00
2009.01.02 08:08:37.756,2.0021,2.00305,1.60,2.00
2009.01.02 08:08:38.276,2.0021,2.00305,1.60,2.40
2009.01.02 08:08:39.596,2.0021,2.00295,1.60,1.40
2009.01.02 08:08:40.106,2.0021,2.0031,1.60,1.20
2009.01.02 08:08:40.406,2.0021,2.00315,1.60,1.00
2009.01.02 08:08:44.415,2.0021,2.00335,1.60,1.00
2009.01.02 08:08:44.855,2.0021,2.0039,1.60,1.00
2009.01.02 08:08:46.784,2.0021,2.0039,1.60,1.00
2009.01.02 08:08:47.304,2.0021,2.0039,3.80,1.00
2009.01.02 08:08:48.394,2.0024,2.00425,2.80,1.00
2009.01.02 08:08:48.834,2.0024,2.0045,2.80,1.00
2009.01.02 08:08:49.284,2.00245,2.00455,1.60,1.00
2009.01.02 08:08:49.464,2.00295,2.0048,2.20,1.00
2009.01.02 08:08:49.994,2.0028,2.0048,3.40,1.00
2009.01.02 08:08:50.403,2.003,2.0048,2.20,1.00
2009.01.02 08:08:50.803,2.0031,2.0048,2.20,1.00
2009.01.02 08:08:51.343,2.00255,2.0045,1.00,1.20
2009.01.02 08:08:52.413,2.0027,2.00415,1.00,1.60
2009.01.02 08:08:52.993,2.0027,2.00435,1.00,2.00
2009.01.02 08:08:53.462,2.0028,2.00435,1.00,1.00
2009.01.02 08:08:53.962,2.003,2.00475,2.20,9.60
2009.01.02 08:08:54.522,2.003,2.0049,2.20,1.00
2009.01.02 08:08:55.372,2.0031,2.00395,2.20,1.40
2009.01.02 08:08:55.602,2.00225,2.004,1.00,2.60
2009.01.02 08:08:56.722,2.00225,2.00375,1.00,2.60
2009.01.02 08:08:57.172,2.00215,2.00375,1.00,2.60
2009.01.02 08:08:57.622,2.0024,2.0038,1.00,2.60
2009.01.02 08:08:58.412,2.0024,2.00365,1.00,1.40
2009.01.02 08:08:58.981,2.0025,2.0037,1.00,2.60
2009.01.02 08:08:59.501,2.00255,2.00375,2.60,2.60
2009.01.02 08:09:01.001,2.00255,2.00375,2.60,1.20
2009.01.02 08:09:01.351,2.0027,2.0039,2.60,2.60
2009.01.02 08:09:01.791,2.0028,2.0041,2.60,2.60
2009.01.02 08:09:04.200,2.0027,2.0041,4.40,2.60
2009.01.02 08:09:04.260,2.0029,2.00405,1.00,1.40
2009.01.02 08:09:05.230,2.00295,2.00405,1.60,1.40
2009.01.02 08:09:05.529,2.00295,2.00395,1.60,1.60
2009.01.02 08:09:07.079,2.0028,2.00395,2.60,1.60
2009.01.02 08:09:13.548,2.0028,2.00395,1.60,1.60
2009.01.02 08:09:13.838,2.0028,2.0038,1.60,1.60
2009.01.02 08:09:15.597,2.0028,2.00395,2.60,1.60
2009.01.02 08:09:16.737,2.003,2.00395,2.60,1.60
2009.01.02 08:09:17.197,2.0031,2.00395,1.60,1.60
2009.01.02 08:09:17.557,2.00295,2.00395,1.60,1.60
2009.01.02 08:09:19.166,2.0026,2.00375,2.60,1.60
2009.01.02 08:09:19.686,2.0027,2.00405,2.60,1.60
2009.01.02 08:09:21.756,2.0029,2.00455,1.00,2.40
2009.01.02 08:09:21.926,2.003,2.00455,1.00,2.40
2009.01.02 08:09:22.336,2.003,2.00465,1.00,3.60
2009.01.02 08:09:22.855,2.00315,2.0044,1.00,1.60
2009.01.02 08:09:25.605,2.0031,2.0043,2.60,1.20
2009.01.02 08:09:25.715,2.00315,2.0044,1.00,1.60
2009.01.02 08:09:33.473,2.0033,2.0044,1.60,1.60
2009.01.02 08:09:33.933,2.0032,2.0044,1.00,1.60
2009.01.02 08:09:34.403,2.00315,2.0042,1.60,1.60
2009.01.02 08:09:34.863,2.0034,2.0045,1.00,1.60
2009.01.02 08:09:35.423,2.0035,2.0045,1.00,1.60
2009.01.02 08:09:39.471,2.0035,2.00435,1.00,1.40
2009.01.02 08:09:39.761,2.00315,2.0042,1.60,1.60
2009.01.02 08:09:40.531,2.00315,2.0043,1.60,2.80
2009.01.02 08:09:40.921,2.00305,2.0045,1.00,2.80
2009.01.02 08:09:41.991,2.00325,2.0044,1.00,1.60
2009.01.02 08:09:42.940,2.00325,2.00445,1.00,2.80
2009.01.02 08:09:43.611,2.0032,2.00435,1.00,2.60
2009.01.02 08:09:44.050,2.00275,2.0044,2.80,1.60
2009.01.02 08:09:46.750,2.00285,2.0046,2.80,1.60
2009.01.02 08:09:52.208,2.00335,2.0045,1.00,2.80
2009.01.02 08:09:54.808,2.00335,2.00455,1.00,1.60
2009.01.02 08:09:56.377,2.0035,2.00465,1.00,2.80
2009.01.02 08:09:56.837,2.0035,2.00465,1.00,4.40
2009.01.02 08:09:57.167,2.00335,2.00455,1.00,1.60
2009.01.02 08:09:59.087,2.0035,2.0047,1.00,1.60
2009.01.02 08:10:00.667,2.0035,2.00465,1.00,2.60
2009.01.02 08:10:00.966,2.0035,2.00465,1.00,2.80
2009.01.02 08:10:01.376,2.00355,2.0048,1.00,1.00
2009.01.02 08:10:02.057,2.00355,2.0048,1.00,1.00
2009.01.02 08:10:02.626,2.00355,2.00485,1.00,3.00
2009.01.02 08:10:03.146,2.00365,2.00485,1.00,1.80
2009.01.02 08:10:04.685,2.00365,2.00485,1.00,1.60
2009.01.02 08:10:05.145,2.00375,2.00495,1.00,2.80
2009.01.02 08:10:06.525,2.0038,2.00485,1.00,1.60
2009.01.02 08:10:06.755,2.0038,2.00505,1.00,2.80
2009.01.02 08:10:07.495,2.0039,2.00485,1.00,1.60
2009.01.02 08:10:08.244,2.0039,2.00505,1.00,2.80
2009.01.02 08:10:08.944,2.00395,2.00495,1.00,1.60
2009.01.02 08:10:09.334,2.00405,2.0053,1.00,2.80
2009.01.02 08:10:11.634,2.00415,2.00565,1.00,2.80
2009.01.02 08:10:13.923,2.0043,2.00555,1.00,2.80
2009.01.02 08:10:16.453,2.0044,2.00555,1.00,1.60
2009.01.02 08:10:17.083,2.0045,2.00565,1.00,2.80
2009.01.02 08:10:18.382,2.00455,2.00575,1.00,1.60
2009.01.02 08:10:19.192,2.00455,2.00585,1.00,2.80
2009.01.02 08:10:19.652,2.00465,2.00585,1.00,1.60
2009.01.02 08:10:21.891,2.00465,2.0058,1.00,2.60
2009.01.02 08:10:22.531,2.00475,2.00595,1.00,2.80
2009.01.02 08:10:23.691,2.00485,2.00605,1.00,1.60
2009.01.02 08:10:24.081,2.00485,2.00615,1.00,3.80
2009.01.02 08:10:24.700,2.0048,2.006,1.00,1.60
2009.01.02 08:10:25.161,2.0047,2.00585,2.60,1.20
2009.01.02 08:10:25.510,2.0047,2.0056,1.00,1.60
2009.01.02 08:10:26.312,2.0045,2.00535,1.00,1.60
2009.01.02 08:10:27.140,2.0044,2.00565,1.00,1.60
2009.01.02 08:10:28.469,2.0044,2.0055,1.00,1.40
2009.01.02 08:10:29.549,2.0044,2.0054,1.00,1.60
2009.01.02 08:10:30.639,2.00435,2.00525,1.00,1.60
2009.01.02 08:10:31.829,2.0045,2.00525,1.00,1.60
2009.01.02 08:10:32.119,2.0045,2.0054,1.00,1.60
2009.01.02 08:10:32.819,2.00445,2.0054,1.60,1.60
2009.01.02 08:10:33.269,2.0044,2.0054,1.00,1.60
2009.01.02 08:10:34.188,2.00455,2.0055,1.00,1.60
2009.01.02 08:10:34.838,2.0047,2.0057,1.00,1.60
2009.01.02 08:10:37.487,2.0046,2.00565,2.60,1.40
2009.01.02 08:10:37.787,2.0046,2.0055,1.00,1.60
2009.01.02 08:10:39.277,2.0048,2.00575,1.00,1.40
2009.01.02 08:10:39.807,2.0048,2.0058,1.00,1.60
2009.01.02 08:10:40.951,2.00485,2.0061,1.00,1.60
2009.01.02 08:10:41.756,2.0047,2.0061,1.00,2.60
2009.01.02 08:10:42.156,2.00425,2.0058,4.00,1.20
2009.01.02 08:10:42.486,2.00425,2.0056,4.00,1.40
2009.01.02 08:10:42.846,2.00425,2.0055,2.80,1.60
2009.01.02 08:10:43.136,2.0042,2.0055,2.60,1.60
2009.01.02 08:10:45.366,2.0043,2.00525,1.00,1.60
2009.01.02 08:10:46.105,2.00425,2.00565,1.00,2.80
2009.01.02 08:10:48.005,2.00425,2.00555,1.00,1.20
2009.01.02 08:10:48.305,2.0042,2.00545,2.60,1.20
2009.01.02 08:10:50.504,2.0042,2.0054,1.60,1.20
2009.01.02 08:10:50.744,2.0042,2.00535,1.60,1.20
2009.01.02 08:10:51.744,2.0042,2.00545,2.60,1.20
2009.01.02 08:10:52.164,2.0042,2.0054,2.60,1.20
2009.01.02 08:10:54.254,2.0042,2.0053,1.60,1.20
2009.01.02 08:10:55.953,2.0042,2.00525,1.60,1.20
2009.01.02 08:10:56.403,2.0042,2.0052,1.60,1.20
2009.01.02 08:10:57.273,2.0042,2.00525,1.60,1.20
2009.01.02 08:10:59.152,2.0042,2.00525,1.60,2.80
2009.01.02 08:10:59.672,2.0042,2.00525,1.60,1.20
2009.01.02 08:11:00.202,2.0042,2.0053,1.60,1.20
2009.01.02 08:11:00.552,2.0042,2.0051,1.60,1.20
2009.01.02 08:11:09.761,2.0042,2.0051,1.60,1.20
2009.01.02 08:11:10.330,2.0042,2.00505,1.60,1.20
2009.01.02 08:11:11.969,2.0042,2.00495,1.60,1.20
2009.01.02 08:11:12.589,2.0042,2.00505,1.60,2.00
2009.01.02 08:11:12.990,2.0042,2.005,1.60,1.00
2009.01.02 08:11:13.339,2.0042,2.005,1.60,2.40
2009.01.02 08:11:13.839,2.0042,2.00485,1.60,1.20
2009.01.02 08:11:14.349,2.0042,2.0047,1.60,1.20
2009.01.02 08:11:14.758,2.0042,2.00475,1.60,1.20
2009.01.02 08:11:16.028,2.0042,2.00455,1.60,1.20
2009.01.02 08:11:16.738,2.0042,2.00475,1.60,1.20
2009.01.02 08:11:20.608,2.0042,2.00465,1.60,1.20
2009.01.02 08:11:22.887,2.0042,2.00455,1.60,1.20
2009.01.02 08:11:30.065,2.0042,2.00465,1.60,1.20
2009.01.02 08:11:31.455,2.0042,2.00475,1.60,1.20
2009.01.02 08:11:33.914,2.0042,2.00485,1.60,1.20
2009.01.02 08:11:34.914,2.0042,2.0047,1.60,1.20
2009.01.02 08:11:42.572,2.0042,2.00475,1.60,1.20
2009.01.02 08:11:43.362,2.0042,2.00495,1.60,1.20
2009.01.02 08:11:46.411,2.0042,2.00485,1.60,1.20
2009.01.02 08:11:46.991,2.0042,2.0049,1.60,1.20
