2009.01.26 10:00:48.497,1.98115,1.982,4.80,1.00
2009.01.26 10:00:48.677,1.98115,1.98195,3.20,1.00
2009.01.26 10:00:49.018,1.9811,1.98195,1.60,1.00
2009.01.26 10:00:52.756,1.98115,1.98195,3.20,1.00
2009.01.26 10:00:54.056,1.9812,1.98205,1.60,1.00
2009.01.26 10:00:54.786,1.98115,1.982,1.60,1.00
2009.01.26 10:00:54.946,1.9812,1.98205,1.60,1.00
2009.01.26 10:00:55.285,1.98125,1.9821,1.60,1.00
2009.01.26 10:00:55.675,1.9812,1.98205,1.60,1.00
2009.01.26 10:00:59.055,1.98115,1.982,4.80,1.00
2009.01.26 10:00:59.415,1.98105,1.9819,4.80,1.00
2009.01.26 10:00:59.684,1.98105,1.9818,3.20,1.00
2009.01.26 10:00:59.975,1.9809,1.9817,2.00,1.00
2009.01.26 10:01:00.445,1.98085,1.9817,5.20,1.00
2009.01.26 10:01:00.944,1.98095,1.9818,2.00,1.00
2009.01.26 10:01:01.354,1.98075,1.9817,2.00,1.00
2009.01.26 10:01:01.824,1.98065,1.98165,5.20,1.00
2009.01.26 10:01:02.224,1.98055,1.9816,6.80,1.00
2009.01.26 10:01:03.174,1.98055,1.9816,7.80,1.00
2009.01.26 10:01:03.354,1.9807,1.98165,1.60,1.00
2009.01.26 10:01:08.303,1.98075,1.9816,1.60,1.00
2009.01.26 10:01:16.930,1.9808,1.98165,1.60,1.00
2009.01.26 10:01:29.158,1.98075,1.9816,1.60,1.00
2009.01.26 10:01:31.847,1.98075,1.9817,1.60,1.00
2009.01.26 10:01:32.187,1.98075,1.98185,1.60,1.00
2009.01.26 10:01:32.587,1.98075,1.98185,3.60,1.00
2009.01.26 10:01:32.987,1.9809,1.982,1.60,1.60
2009.01.26 10:01:33.216,1.9809,1.982,2.00,1.60
2009.01.26 10:01:33.447,1.98075,1.982,2.00,1.00
2009.01.26 10:01:33.686,1.98075,1.982,3.60,1.00
2009.01.26 10:01:33.866,1.98075,1.982,2.00,1.00
2009.01.26 10:01:34.216,1.9808,1.982,2.00,1.00
2009.01.26 10:01:37.936,1.9808,1.9818,2.00,1.00
2009.01.26 10:01:38.046,1.9807,1.9818,2.00,1.00
2009.01.26 10:01:38.325,1.9807,1.9819,3.60,1.00
2009.01.26 10:01:38.615,1.9807,1.9818,2.00,1.00
2009.01.26 10:01:38.905,1.98065,1.9817,2.00,1.00
2009.01.26 10:01:42.404,1.98065,1.9816,2.00,1.40
2009.01.26 10:01:42.524,1.98065,1.98145,2.00,1.00
2009.01.26 10:01:42.694,1.9806,1.98145,1.60,1.00
2009.01.26 10:01:47.743,1.98065,1.98145,1.40,1.00
2009.01.26 10:01:47.843,1.98085,1.9816,1.60,1.40
2009.01.26 10:01:48.063,1.98085,1.9818,1.60,1.00
2009.01.26 10:01:48.463,1.98065,1.9816,4.80,1.00
2009.01.26 10:01:48.643,1.98065,1.9816,6.80,1.00
2009.01.26 10:01:49.043,1.98065,1.98155,5.20,1.00
2009.01.26 10:01:49.323,1.98065,1.98155,2.00,1.00
2009.01.26 10:01:49.613,1.98065,1.98155,5.20,1.00
2009.01.26 10:01:49.852,1.98065,1.98155,2.00,1.00
2009.01.26 10:01:51.112,1.9806,1.98155,3.60,1.00
2009.01.26 10:01:53.981,1.9806,1.98155,1.60,1.00
2009.01.26 10:01:55.091,1.9806,1.98145,1.60,1.00
2009.01.26 10:01:55.431,1.9805,1.98135,1.60,1.00
2009.01.26 10:01:55.731,1.9806,1.98145,1.60,1.00
2009.01.26 10:01:56.691,1.9806,1.98155,1.60,1.00
2009.01.26 10:01:57.060,1.9806,1.9817,1.60,1.00
2009.01.26 10:01:57.531,1.98075,1.9817,1.60,1.00
2009.01.26 10:01:58.160,1.9806,1.98155,1.60,1.00
2009.01.26 10:01:58.321,1.98065,1.9816,1.60,1.00
2009.01.26 10:02:00.110,1.9806,1.98145,1.60,1.00
2009.01.26 10:02:02.089,1.98065,1.9815,1.60,1.00
2009.01.26 10:02:02.789,1.9806,1.98145,1.60,1.00
2009.01.26 10:02:07.888,1.9808,1.98185,1.60,1.00
2009.01.26 10:02:14.936,1.9809,1.98165,1.60,1.40
2009.01.26 10:02:15.046,1.9805,1.9814,1.60,1.00
2009.01.26 10:02:15.216,1.9805,1.9813,1.60,1.00
2009.01.26 10:02:15.726,1.98015,1.98115,5.20,1.00
2009.01.26 10:02:16.126,1.9802,1.98105,1.00,1.00
2009.01.26 10:02:16.477,1.98005,1.98095,2.00,1.00
2009.01.26 10:02:16.836,1.98005,1.98095,3.20,1.00
2009.01.26 10:02:17.256,1.9801,1.98095,1.60,1.00
2009.01.26 10:02:19.135,1.98,1.98075,1.60,1.00
2009.01.26 10:02:19.425,1.98,1.9807,1.60,1.00
2009.01.26 10:02:19.935,1.98005,1.981,1.60,1.00
2009.01.26 10:02:20.375,1.97995,1.9809,3.60,1.00
2009.01.26 10:02:20.655,1.98005,1.981,1.60,1.00
2009.01.26 10:02:21.045,1.97995,1.9808,4.80,1.00
2009.01.26 10:02:21.445,1.97995,1.9808,1.60,1.00
2009.01.26 10:02:21.795,1.97995,1.9808,4.80,1.00
2009.01.26 10:02:22.025,1.97995,1.9808,1.60,1.00
2009.01.26 10:02:22.904,1.98005,1.9809,1.60,1.00
2009.01.26 10:02:23.485,1.97995,1.9808,1.60,1.00
2009.01.26 10:02:24.234,1.97995,1.9808,2.40,1.00
2009.01.26 10:02:24.464,1.9801,1.98115,1.60,1.00
2009.01.26 10:02:26.014,1.9804,1.98125,1.60,1.00
2009.01.26 10:02:26.534,1.9803,1.98115,1.60,1.00
2009.01.26 10:02:26.823,1.98035,1.9812,1.60,1.00
2009.01.26 10:02:27.273,1.9803,1.9814,1.60,1.00
2009.01.26 10:02:27.743,1.98045,1.9814,1.60,1.00
2009.01.26 10:02:28.033,1.9803,1.9814,1.60,1.00
2009.01.26 10:02:29.123,1.98045,1.9814,1.60,1.00
2009.01.26 10:02:29.354,1.9803,1.9814,1.60,1.00
2009.01.26 10:02:30.423,1.9803,1.98135,1.60,1.40
2009.01.26 10:02:30.883,1.9804,1.9812,1.60,1.40
2009.01.26 10:02:31.232,1.98045,1.9814,1.60,1.00
2009.01.26 10:02:33.072,1.98055,1.9814,1.60,1.00
2009.01.26 10:02:36.171,1.98055,1.9814,1.60,1.40
2009.01.26 10:02:36.451,1.98055,1.9814,1.60,3.00
2009.01.26 10:02:36.742,1.98035,1.9812,1.60,1.00
2009.01.26 10:02:38.751,1.98025,1.9811,1.60,1.00
2009.01.26 10:02:44.660,1.98005,1.98105,2.00,1.00
2009.01.26 10:02:46.769,1.98005,1.981,2.00,1.00
2009.01.26 10:02:47.069,1.98,1.981,2.00,1.00
2009.01.26 10:02:50.998,1.97995,1.98085,3.20,1.00
2009.01.26 10:02:51.407,1.97975,1.98075,6.80,1.00
2009.01.26 10:02:51.678,1.97985,1.98085,3.20,1.00
2009.01.26 10:02:52.067,1.97985,1.9809,4.80,1.00
2009.01.26 10:02:52.417,1.97985,1.98105,6.80,1.00
2009.01.26 10:02:53.737,1.97985,1.98105,3.60,1.00
2009.01.26 10:02:54.177,1.97985,1.9809,2.00,1.00
2009.01.26 10:02:54.717,1.9798,1.9809,2.00,1.00
2009.01.26 10:02:57.986,1.97975,1.9809,3.20,1.00
2009.01.26 10:02:58.396,1.97975,1.98075,3.20,1.00
2009.01.26 10:02:59.966,1.97965,1.9807,4.00,1.00
2009.01.26 10:03:00.456,1.97965,1.9806,3.20,1.00
2009.01.26 10:03:00.855,1.9798,1.98065,1.60,1.00
2009.01.26 10:03:01.145,1.9797,1.98055,1.60,1.00
2009.01.26 10:03:01.905,1.97965,1.9805,4.80,1.00
2009.01.26 10:03:02.485,1.97965,1.98035,3.20,1.00
2009.01.26 10:03:02.835,1.9797,1.9803,1.60,1.00
2009.01.26 10:03:03.295,1.97935,1.98025,3.20,1.00
2009.01.26 10:03:03.645,1.97985,1.9808,1.00,1.60
2009.01.26 10:03:03.934,1.98035,1.9809,1.60,1.60
2009.01.26 10:03:04.284,1.98035,1.9811,1.60,1.60
2009.01.26 10:03:04.624,1.9805,1.98165,1.60,1.00
2009.01.26 10:03:04.904,1.9808,1.9818,2.40,1.00
2009.01.26 10:03:05.254,1.98085,1.98185,1.60,1.00
2009.01.26 10:03:05.664,1.98095,1.9818,2.40,1.00
2009.01.26 10:03:08.323,1.98095,1.9818,1.60,1.00
2009.01.26 10:03:09.223,1.9811,1.9818,1.60,1.00
2009.01.26 10:03:13.082,1.9813,1.9819,1.60,1.00
2009.01.26 10:03:14.482,1.98095,1.98175,1.60,1.00
2009.01.26 10:03:15.092,1.9809,1.9817,1.60,1.00
2009.01.26 10:03:17.851,1.981,1.9817,1.60,1.00
2009.01.26 10:03:18.361,1.98115,1.98185,1.60,1.00
2009.01.26 10:03:18.821,1.981,1.9816,1.00,1.00
2009.01.26 10:03:19.171,1.98105,1.98175,1.60,1.00
2009.01.26 10:03:19.451,1.9809,1.9815,1.60,1.00
2009.01.26 10:03:20.001,1.981,1.98155,1.60,1.00
2009.01.26 10:03:20.590,1.98105,1.98155,1.60,1.00
2009.01.26 10:03:21.110,1.98095,1.9817,1.60,1.00
2009.01.26 10:03:21.570,1.98105,1.98185,1.60,1.00
2009.01.26 10:03:21.980,1.9812,1.9819,1.60,1.00
2009.01.26 10:03:22.610,1.9811,1.98185,1.60,1.00
2009.01.26 10:03:27.009,1.9813,1.9819,1.60,1.00
2009.01.26 10:03:28.269,1.98135,1.982,1.60,1.00
2009.01.26 10:03:29.348,1.9813,1.9819,1.60,1.00
2009.01.26 10:03:30.038,1.98135,1.982,1.60,1.00
2009.01.26 10:03:31.638,1.9813,1.9819,1.60,1.00
2009.01.26 10:03:32.158,1.9811,1.98195,1.60,1.00
2009.01.26 10:03:35.187,1.98115,1.982,1.60,1.00
2009.01.26 10:03:35.757,1.98125,1.9821,1.60,1.00
2009.01.26 10:03:36.976,1.9814,1.98215,1.60,1.00
2009.01.26 10:03:38.026,1.9817,1.9823,1.60,1.00
2009.01.26 10:03:38.726,1.9819,1.9825,1.60,1.00
2009.01.26 10:03:39.286,1.98175,1.9825,1.60,1.00
2009.01.26 10:03:39.636,1.9819,1.9825,1.60,1.00
2009.01.26 10:03:39.996,1.982,1.9826,1.60,1.00
2009.01.26 10:03:40.386,1.98185,1.98245,1.60,1.00
2009.01.26 10:03:40.895,1.9819,1.9825,1.60,1.00
2009.01.26 10:03:41.365,1.98215,1.9831,1.60,1.60
2009.01.26 10:03:41.655,1.98215,1.9831,1.60,1.00
2009.01.26 10:03:42.565,1.9822,1.9828,1.60,1.00
2009.01.26 10:03:43.065,1.98215,1.98275,1.60,1.00
2009.01.26 10:03:43.515,1.9823,1.9831,1.60,1.00
2009.01.26 10:03:43.805,1.98225,1.98305,1.60,1.00
2009.01.26 10:03:44.125,1.98215,1.98295,1.60,1.00
2009.01.26 10:03:45.375,1.9822,1.9828,1.60,1.00
2009.01.26 10:03:45.784,1.98215,1.98275,1.60,1.00
2009.01.26 10:03:47.484,1.98225,1.98285,1.60,1.00
2009.01.26 10:03:48.144,1.98225,1.983,1.60,1.00
2009.01.26 10:03:48.524,1.9824,1.983,1.60,1.00
2009.01.26 10:03:49.054,1.98225,1.983,1.60,1.00
2009.01.26 10:03:50.123,1.98225,1.98295,1.60,1.00
2009.01.26 10:03:50.403,1.98225,1.98285,1.60,1.00
2009.01.26 10:03:50.803,1.9822,1.9828,1.60,1.00
2009.01.26 10:03:51.503,1.98215,1.98275,1.60,1.00
2009.01.26 10:03:52.373,1.9818,1.98265,1.60,1.00
2009.01.26 10:03:52.763,1.9818,1.98255,1.60,1.00
2009.01.26 10:03:53.112,1.9818,1.98265,1.60,1.00
2009.01.26 10:03:53.523,1.98205,1.98275,1.60,1.00
2009.01.26 10:03:53.742,1.98195,1.98265,1.60,1.00
2009.01.26 10:03:54.153,1.9818,1.98265,1.60,1.00
2009.01.26 10:03:54.783,1.98195,1.9826,1.60,1.00
2009.01.26 10:03:55.123,1.98205,1.98265,1.60,1.00
2009.01.26 10:03:57.391,1.982,1.98245,1.60,1.00
2009.01.26 10:03:58.751,1.98205,1.98265,1.60,1.00
2009.01.26 10:04:00.831,1.98205,1.9828,1.60,1.00
2009.01.26 10:04:01.171,1.98205,1.9827,1.60,1.00
2009.01.26 10:04:01.521,1.9819,1.98265,1.60,1.00
2009.01.26 10:04:02.100,1.98195,1.9826,1.60,1.00
2009.01.26 10:04:02.800,1.9818,1.98265,1.60,1.00
2009.01.26 10:04:03.150,1.98175,1.9825,1.60,1.00
2009.01.26 10:04:03.960,1.9819,1.9825,1.60,1.00
2009.01.26 10:04:11.148,1.98185,1.9823,1.60,1.00
2009.01.26 10:04:12.868,1.9819,1.9824,1.60,1.00
2009.01.26 10:04:14.498,1.98205,1.98255,1.60,1.00
2009.01.26 10:04:14.847,1.98185,1.98245,1.60,1.00
2009.01.26 10:04:15.228,1.9819,1.9825,1.60,1.00
2009.01.26 10:04:16.297,1.982,1.9826,1.60,1.00
2009.01.26 10:04:17.557,1.982,1.98295,1.60,1.00
2009.01.26 10:04:18.087,1.9821,1.98305,1.60,1.00
2009.01.26 10:04:18.786,1.98215,1.983,1.60,1.00
2009.01.26 10:04:19.076,1.98235,1.98305,1.60,1.00
2009.01.26 10:04:19.416,1.9824,1.98315,1.60,1.00
2009.01.26 10:04:21.776,1.9826,1.9832,1.60,1.00
2009.01.26 10:04:22.425,1.9824,1.98325,1.60,1.00
2009.01.26 10:04:24.036,1.98235,1.9832,1.60,1.00
2009.01.26 10:04:24.155,1.9823,1.98315,1.60,1.00
2009.01.26 10:04:25.075,1.9824,1.98325,1.60,1.00
2009.01.26 10:04:26.744,1.9823,1.98315,1.60,1.00
2009.01.26 10:04:27.135,1.9824,1.98325,1.60,1.00
2009.01.26 10:04:35.082,1.98245,1.9833,1.60,1.00
2009.01.26 10:04:38.182,1.98235,1.9832,1.60,1.00
2009.01.26 10:04:39.671,1.9823,1.98315,1.60,1.00
2009.01.26 10:04:40.301,1.9823,1.98325,1.60,1.00
2009.01.26 10:04:40.711,1.9823,1.98315,1.60,1.00
2009.01.26 10:04:41.291,1.98215,1.9831,3.60,1.00
2009.01.26 10:04:41.571,1.98215,1.9831,1.60,1.00
2009.01.26 10:04:41.971,1.9821,1.983,2.00,1.00
2009.01.26 10:04:42.381,1.982,1.98295,1.60,1.00
2009.01.26 10:04:42.731,1.98225,1.98295,1.60,1.00
2009.01.26 10:04:45.000,1.9823,1.98295,1.60,1.00
2009.01.26 10:04:46.310,1.9822,1.9828,1.60,1.00
2009.01.26 10:04:46.889,1.9823,1.9829,1.60,1.00
2009.01.26 10:04:47.799,1.98235,1.98285,1.60,1.00
2009.01.26 10:04:48.659,1.98245,1.98295,1.60,1.00
2009.01.26 10:04:48.939,1.98225,1.98285,1.60,1.00
2009.01.26 10:04:54.078,1.9821,1.9828,1.60,1.00
2009.01.26 10:04:55.857,1.98225,1.98285,1.60,1.00
2009.01.26 10:04:58.477,1.98215,1.98265,1.60,1.00
2009.01.26 10:04:58.647,1.9822,1.9828,1.60,1.00
2009.01.26 10:05:03.915,1.98215,1.98275,1.60,1.00
2009.01.26 10:05:08.724,1.982,1.9826,1.60,1.00
2009.01.26 10:05:09.284,1.9819,1.9825,1.60,1.00
2009.01.26 10:05:10.194,1.98185,1.98245,1.60,1.00
2009.01.26 10:05:10.834,1.98175,1.98235,1.60,1.00
2009.01.26 10:05:11.234,1.9816,1.98235,1.60,1.00
2009.01.26 10:05:12.193,1.9816,1.98225,1.60,1.00
2009.01.26 10:05:12.773,1.9816,1.9822,1.60,1.00
2009.01.26 10:05:14.613,1.9817,1.9823,1.60,1.00
2009.01.26 10:05:15.433,1.9816,1.9822,1.60,1.00
2009.01.26 10:05:18.822,1.9817,1.9823,1.60,1.00
2009.01.26 10:05:30.259,1.98155,1.9822,1.60,1.00
2009.01.26 10:05:30.379,1.98155,1.98215,1.60,1.00
2009.01.26 10:05:32.949,1.9815,1.9821,1.60,1.00
2009.01.26 10:05:38.267,1.98145,1.98205,1.60,1.00
2009.01.26 10:05:47.715,1.98135,1.982,1.60,1.00
2009.01.26 10:05:48.594,1.98145,1.98205,1.60,1.00
2009.01.26 10:05:49.824,1.9814,1.982,1.60,1.00
2009.01.26 10:05:50.164,1.98145,1.98205,1.60,1.00
2009.01.26 10:05:54.613,1.98155,1.98215,1.60,1.00
2009.01.26 10:05:58.452,1.9816,1.98225,1.60,1.00
2009.01.26 10:05:58.842,1.98155,1.98205,1.60,1.00
2009.01.26 10:05:59.132,1.98155,1.98215,1.60,1.00
2009.01.26 10:05:59.982,1.98165,1.98235,1.60,1.00
2009.01.26 10:06:00.303,1.98155,1.98215,1.60,1.00
2009.01.26 10:06:00.472,1.98165,1.98235,1.60,1.00
2009.01.26 10:06:00.812,1.98155,1.98215,1.60,1.00
2009.01.26 10:06:01.521,1.9817,1.9822,1.60,1.00
2009.01.26 10:06:02.112,1.9817,1.9823,1.60,1.00
2009.01.26 10:06:02.581,1.98175,1.9824,1.60,1.00
2009.01.26 10:06:02.921,1.9812,1.9823,1.60,1.00
2009.01.26 10:06:03.201,1.9811,1.98245,1.60,5.60
2009.01.26 10:06:03.541,1.98095,1.98245,5.00,1.00
2009.01.26 10:06:03.781,1.98095,1.98245,2.00,1.00
2009.01.26 10:06:04.411,1.9811,1.98245,2.80,1.00
2009.01.26 10:06:04.751,1.9812,1.9825,3.60,1.00
2009.01.26 10:06:05.161,1.98125,1.9825,2.00,1.00
2009.01.26 10:06:05.550,1.9813,1.9826,2.00,1.60
2009.01.26 10:06:05.990,1.9824,1.9827,1.60,1.60
2009.01.26 10:06:06.351,1.98185,1.9826,5.60,1.00
2009.01.26 10:06:06.631,1.98165,1.9826,4.80,1.00
2009.01.26 10:06:06.980,1.9816,1.9832,1.60,7.20
2009.01.26 10:06:07.330,1.9818,1.98245,2.00,1.00
2009.01.26 10:06:07.840,1.9824,1.9829,1.60,5.60
2009.01.26 10:06:08.230,1.9817,1.9833,8.00,1.00
2009.01.26 10:06:08.570,1.98185,1.9833,1.60,1.00
2009.01.26 10:06:09.110,1.9819,1.9833,1.00,1.00
2009.01.26 10:06:09.340,1.9818,1.98315,3.60,1.00
2009.01.26 10:06:09.639,1.98185,1.9832,1.60,1.00
2009.01.26 10:06:09.869,1.9818,1.9828,1.60,1.00
2009.01.26 10:06:10.959,1.98185,1.9828,1.60,1.00
2009.01.26 10:06:11.969,1.9818,1.98265,1.60,1.00
2009.01.26 10:06:13.978,1.98175,1.9826,1.60,1.00
2009.01.26 10:06:17.438,1.98165,1.9825,1.60,1.00
2009.01.26 10:06:17.837,1.9817,1.9827,1.60,1.40
2009.01.26 10:06:18.287,1.9819,1.98275,1.60,1.00
2009.01.26 10:06:18.617,1.98155,1.98295,1.60,1.60
2009.01.26 10:06:19.067,1.9814,1.98295,2.00,1.00
2009.01.26 10:06:19.457,1.98135,1.9829,2.80,1.20
2009.01.26 10:06:19.797,1.9814,1.9829,2.80,1.20
2009.01.26 10:06:20.027,1.9816,1.9827,1.60,1.00
2009.01.26 10:06:24.626,1.9818,1.98275,1.60,1.00
2009.01.26 10:06:25.196,1.98155,1.98265,3.20,1.00
2009.01.26 10:06:25.486,1.98145,1.98265,1.60,1.00
2009.01.26 10:06:27.745,1.98135,1.98265,3.20,1.00
2009.01.26 10:06:28.095,1.98135,1.9826,3.00,1.20
2009.01.26 10:06:28.395,1.98165,1.98265,1.60,1.00
2009.01.26 10:06:32.074,1.98175,1.9826,1.60,1.00
2009.01.26 10:06:36.623,1.9818,1.98265,1.60,1.00
2009.01.26 10:06:37.183,1.9819,1.98275,1.60,1.00
2009.01.26 10:06:37.623,1.9818,1.98265,1.60,1.00
2009.01.26 10:06:38.263,1.98175,1.9826,1.60,1.00
2009.01.26 10:06:38.612,1.9817,1.98255,1.60,1.00
2009.01.26 10:06:39.342,1.98175,1.98295,1.60,4.60
2009.01.26 10:06:39.572,1.98175,1.98295,1.60,3.20
2009.01.26 10:06:39.752,1.9817,1.98265,1.60,1.00
2009.01.26 10:06:48.140,1.98195,1.9829,2.00,1.00
2009.01.26 10:06:48.510,1.9817,1.9829,1.60,1.00
2009.01.26 10:06:49.600,1.9819,1.9829,2.00,1.00
2009.01.26 10:06:51.030,1.98195,1.983,2.00,1.00
2009.01.26 10:06:51.450,1.98205,1.98315,1.60,1.00
2009.01.26 10:06:51.749,1.9822,1.98325,1.60,1.60
2009.01.26 10:06:52.089,1.9822,1.9833,3.60,1.40
2009.01.26 10:06:52.589,1.9822,1.98315,2.00,1.00
2009.01.26 10:06:53.049,1.9822,1.98315,1.60,1.00
2009.01.26 10:06:53.389,1.98235,1.9833,1.60,1.00
2009.01.26 10:06:53.679,1.98245,1.9833,1.60,1.00
2009.01.26 10:06:54.299,1.9826,1.98345,1.60,1.00
2009.01.26 10:06:54.659,1.98255,1.9834,1.60,1.00
2009.01.26 10:06:55.009,1.9825,1.9832,3.60,1.00
2009.01.26 10:06:55.298,1.9825,1.9832,1.60,1.00
2009.01.26 10:06:57.618,1.9825,1.98345,1.60,1.00
2009.01.26 10:06:57.908,1.98235,1.9833,1.60,1.00
2009.01.26 10:06:58.138,1.98245,1.9834,1.60,1.00
2009.01.26 10:06:58.418,1.98235,1.9833,3.60,1.00
2009.01.26 10:06:59.048,1.9823,1.98315,1.60,1.00
2009.01.26 10:06:59.458,1.98225,1.983,2.00,1.00
2009.01.26 10:06:59.737,1.9821,1.9828,2.00,1.00
2009.01.26 10:07:00.257,1.98215,1.9829,1.60,1.00
2009.01.26 10:07:00.607,1.982,1.9831,1.60,1.20
2009.01.26 10:07:01.407,1.98205,1.9832,2.00,1.00
2009.01.26 10:07:01.807,1.98215,1.9832,2.00,1.00
2009.01.26 10:07:02.087,1.98205,1.9832,2.00,1.00
2009.01.26 10:07:02.257,1.982,1.9832,3.60,1.00
2009.01.26 10:07:02.607,1.98205,1.9832,2.00,1.00
2009.01.26 10:07:04.217,1.98215,1.98325,1.60,1.00
2009.01.26 10:07:05.856,1.98225,1.9833,1.60,1.20
2009.01.26 10:07:06.146,1.98215,1.98325,1.60,1.00
2009.01.26 10:07:06.876,1.98215,1.98325,3.60,1.00
2009.01.26 10:07:07.095,1.9822,1.9834,1.60,2.40
2009.01.26 10:07:07.456,1.98235,1.98345,1.60,2.60
2009.01.26 10:07:07.915,1.98225,1.9835,2.00,1.20
2009.01.26 10:07:08.306,1.98245,1.98345,1.60,1.20
2009.01.26 10:07:09.225,1.98245,1.98355,1.60,2.40
2009.01.26 10:07:09.345,1.9825,1.98335,1.60,1.00
2009.01.26 10:07:10.955,1.98245,1.9833,1.60,1.00
2009.01.26 10:07:11.225,1.98235,1.9832,1.60,1.00
2009.01.26 10:07:11.835,1.98245,1.9834,1.60,1.20
2009.01.26 10:07:12.165,1.98245,1.98355,3.60,1.00
2009.01.26 10:07:16.603,1.98255,1.98365,1.60,1.20
2009.01.26 10:07:16.894,1.98255,1.98365,1.60,1.00
2009.01.26 10:07:17.233,1.98255,1.98365,3.60,1.00
2009.01.26 10:07:17.643,1.9826,1.9837,1.60,1.00
2009.01.26 10:07:17.983,1.98255,1.98355,2.00,1.00
2009.01.26 10:07:18.333,1.9827,1.98375,1.60,1.60
2009.01.26 10:07:18.613,1.98285,1.98375,1.60,1.60
2009.01.26 10:07:19.013,1.9828,1.98385,2.00,1.00
2009.01.26 10:07:19.353,1.98265,1.9836,3.60,1.00
2009.01.26 10:07:19.742,1.9828,1.98375,1.60,1.00
2009.01.26 10:07:22.272,1.9829,1.98375,1.60,1.00
2009.01.26 10:07:23.491,1.98295,1.9838,1.60,1.00
2009.01.26 10:07:24.542,1.98305,1.9839,1.60,1.00
2009.01.26 10:07:24.842,1.9831,1.98395,1.60,1.00
2009.01.26 10:07:25.581,1.98325,1.9843,1.60,1.40
2009.01.26 10:07:25.811,1.98325,1.9843,1.60,1.00
2009.01.26 10:07:26.261,1.9831,1.98415,1.60,1.00
2009.01.26 10:07:26.661,1.98335,1.9842,1.60,1.00
2009.01.26 10:07:26.941,1.9833,1.98405,3.60,1.00
2009.01.26 10:07:27.231,1.9833,1.98405,1.60,1.00
2009.01.26 10:07:28.140,1.98325,1.98385,1.60,1.00
2009.01.26 10:07:29.180,1.98315,1.9838,1.60,1.00
2009.01.26 10:07:29.541,1.98305,1.9839,1.60,1.00
2009.01.26 10:07:29.890,1.9831,1.984,2.00,1.00
2009.01.26 10:07:30.850,1.9831,1.98385,2.00,1.00
2009.01.26 10:07:31.250,1.983,1.98385,3.60,1.00
2009.01.26 10:07:31.650,1.98315,1.98425,1.00,2.60
2009.01.26 10:07:31.950,1.98315,1.9841,1.60,1.00
2009.01.26 10:07:32.390,1.9832,1.98425,1.60,1.20
2009.01.26 10:07:32.669,1.9832,1.98415,1.60,1.00
