2009.01.28 18:00:46.807,1.9767,1.9776,2.40,1.00
2009.01.28 18:00:47.907,1.9766,1.9775,2.40,1.00
2009.01.28 18:00:51.116,1.97655,1.97745,2.40,1.00
2009.01.28 18:00:53.035,1.97645,1.97735,5.60,1.00
2009.01.28 18:00:53.995,1.97655,1.97745,2.40,1.00
2009.01.28 18:00:54.835,1.9767,1.9776,2.40,1.00
2009.01.28 18:00:55.165,1.97685,1.9776,2.40,1.00
2009.01.28 18:01:01.543,1.97695,1.97765,2.40,1.00
2009.01.28 18:01:05.602,1.977,1.97765,2.40,1.00
2009.01.28 18:01:13.180,1.9769,1.9776,2.40,1.00
2009.01.28 18:01:13.750,1.97685,1.9775,2.40,1.00
2009.01.28 18:01:15.990,1.97705,1.97785,2.40,1.60
2009.01.28 18:01:16.340,1.97705,1.97785,2.40,1.00
2009.01.28 18:01:17.539,1.977,1.9777,2.40,1.00
2009.01.28 18:01:26.608,1.97705,1.97775,4.00,1.00
2009.01.28 18:01:30.316,1.9771,1.97775,2.40,1.00
2009.01.28 18:01:39.624,1.97715,1.97785,2.40,1.60
2009.01.28 18:01:39.974,1.97735,1.97795,2.40,1.60
2009.01.28 18:01:40.314,1.97735,1.97805,2.40,1.00
2009.01.28 18:01:40.674,1.97745,1.97815,2.40,1.00
2009.01.28 18:01:41.544,1.9776,1.9783,2.40,1.00
2009.01.28 18:01:42.123,1.9777,1.97835,2.40,1.60
2009.01.28 18:01:42.404,1.9777,1.97825,2.40,1.60
2009.01.28 18:01:42.513,1.9777,1.97865,2.40,1.20
2009.01.28 18:01:42.794,1.9778,1.97865,2.40,1.20
2009.01.28 18:01:42.844,1.97775,1.97875,2.40,4.80
2009.01.28 18:01:43.603,1.97785,1.97865,2.40,4.80
2009.01.28 18:01:44.013,1.97745,1.9785,2.40,1.00
2009.01.28 18:01:44.423,1.97745,1.97835,2.40,1.20
2009.01.28 18:01:44.723,1.97745,1.9785,2.40,1.20
2009.01.28 18:01:45.063,1.97755,1.9784,2.40,1.20
2009.01.28 18:01:45.852,1.97765,1.9784,2.40,1.20
2009.01.28 18:01:46.073,1.97765,1.9785,2.40,1.20
2009.01.28 18:01:46.463,1.9777,1.9785,2.40,1.20
2009.01.28 18:01:46.912,1.9777,1.97855,2.40,1.20
2009.01.28 18:01:47.592,1.97755,1.9785,2.40,1.00
2009.01.28 18:01:48.292,1.97755,1.9784,2.40,1.20
2009.01.28 18:01:48.412,1.97755,1.97835,2.40,1.20
2009.01.28 18:01:48.592,1.97755,1.97835,2.40,9.00
2009.01.28 18:01:48.832,1.97755,1.9782,2.40,1.20
2009.01.28 18:01:51.111,1.9774,1.97805,2.40,1.20
2009.01.28 18:01:52.971,1.97735,1.978,2.40,1.20
2009.01.28 18:01:53.331,1.97725,1.978,2.40,1.20
2009.01.28 18:01:53.911,1.97725,1.97795,2.40,1.20
2009.01.28 18:01:54.371,1.97735,1.97795,2.40,1.20
2009.01.28 18:01:54.660,1.9774,1.97795,2.40,1.20
2009.01.28 18:01:55.000,1.9774,1.97805,2.40,1.20
2009.01.28 18:01:55.580,1.97755,1.97805,2.40,1.20
2009.01.28 18:01:56.220,1.97755,1.9782,2.40,1.20
2009.01.28 18:01:57.071,1.9775,1.9782,2.40,1.20
2009.01.28 18:01:57.710,1.9775,1.97825,2.40,1.20
2009.01.28 18:01:58.400,1.9774,1.9781,2.40,1.20
2009.01.28 18:01:58.700,1.9775,1.97815,2.40,1.20
2009.01.28 18:01:59.040,1.97745,1.9782,2.40,1.20
2009.01.28 18:01:59.329,1.9773,1.97815,1.00,1.20
2009.01.28 18:01:59.440,1.9772,1.978,2.40,1.20
2009.01.28 18:02:00.019,1.9771,1.978,1.60,1.20
2009.01.28 18:02:00.239,1.97695,1.97785,2.40,1.20
2009.01.28 18:02:01.939,1.97725,1.97785,2.40,1.20
2009.01.28 18:02:02.549,1.9773,1.9782,2.40,1.20
2009.01.28 18:02:02.939,1.9773,1.9783,2.40,1.20
2009.01.28 18:02:06.158,1.97745,1.97825,2.40,1.20
2009.01.28 18:02:10.437,1.97745,1.97835,2.40,1.00
2009.01.28 18:02:11.866,1.97755,1.9784,2.40,1.20
2009.01.28 18:02:12.896,1.97745,1.97835,2.40,1.00
2009.01.28 18:02:13.536,1.9777,1.9784,2.40,1.20
2009.01.28 18:02:13.826,1.9777,1.9786,2.40,1.00
2009.01.28 18:02:18.584,1.97775,1.97845,1.60,1.00
2009.01.28 18:02:19.065,1.97735,1.97845,2.40,1.00
2009.01.28 18:02:19.124,1.97745,1.9785,2.40,1.20
2009.01.28 18:02:19.484,1.9775,1.9785,2.40,1.20
2009.01.28 18:02:19.714,1.9775,1.9785,2.40,1.20
2009.01.28 18:02:20.224,1.9775,1.97845,2.40,1.00
2009.01.28 18:02:20.574,1.9775,1.97845,2.40,1.20
2009.01.28 18:02:23.053,1.9777,1.97845,2.40,1.20
2009.01.28 18:02:23.284,1.9777,1.97855,2.40,1.20
2009.01.28 18:02:25.803,1.9777,1.9786,2.40,1.20
2009.01.28 18:02:27.043,1.9777,1.97855,2.40,1.20
2009.01.28 18:02:27.573,1.9776,1.9785,2.40,1.00
2009.01.28 18:02:29.552,1.97755,1.9783,2.40,1.00
2009.01.28 18:02:30.942,1.97765,1.9784,2.40,1.00
2009.01.28 18:02:33.521,1.97755,1.9783,2.40,1.00
2009.01.28 18:02:33.761,1.9776,1.9785,2.40,3.00
2009.01.28 18:02:33.991,1.9776,1.9785,2.40,1.60
2009.01.28 18:02:34.051,1.9776,1.9785,2.40,1.00
2009.01.28 18:02:34.531,1.97755,1.97845,2.40,1.00
2009.01.28 18:02:35.101,1.9777,1.97855,2.40,1.20
2009.01.28 18:02:36.021,1.97775,1.97855,2.40,1.20
2009.01.28 18:02:36.860,1.97775,1.97865,2.40,5.80
2009.01.28 18:02:37.021,1.9774,1.97845,2.40,1.20
2009.01.28 18:02:37.440,1.9776,1.97855,2.40,1.20
2009.01.28 18:02:39.870,1.97755,1.97845,2.40,1.00
2009.01.28 18:02:40.230,1.97755,1.9784,2.40,1.20
2009.01.28 18:02:43.079,1.9777,1.9784,2.40,1.20
2009.01.28 18:02:43.389,1.97765,1.9785,2.40,1.20
2009.01.28 18:02:43.849,1.97755,1.97845,2.40,1.00
2009.01.28 18:02:44.419,1.97755,1.97845,2.40,1.20
2009.01.28 18:02:44.718,1.97765,1.9785,2.40,1.20
2009.01.28 18:02:47.058,1.97765,1.97855,2.40,1.20
2009.01.28 18:02:47.388,1.97765,1.9785,2.40,1.20
2009.01.28 18:02:47.448,1.97765,1.97855,2.40,1.20
2009.01.28 18:02:47.667,1.97765,1.9785,2.40,1.20
2009.01.28 18:02:51.167,1.9777,1.97855,2.40,1.20
2009.01.28 18:02:51.337,1.97765,1.97855,2.40,1.20
2009.01.28 18:02:51.967,1.97765,1.9785,2.40,1.20
2009.01.28 18:02:54.026,1.9777,1.9785,2.40,1.20
2009.01.28 18:02:54.316,1.9777,1.97855,2.40,1.20
2009.01.28 18:02:54.606,1.97765,1.97855,2.40,1.20
2009.01.28 18:02:54.826,1.97765,1.9785,2.40,1.20
2009.01.28 18:02:57.066,1.97765,1.97845,2.40,1.20
2009.01.28 18:02:57.185,1.97765,1.9785,2.40,1.20
2009.01.28 18:02:58.295,1.97755,1.9784,2.40,1.20
2009.01.28 18:03:00.614,1.9774,1.97835,2.40,1.00
2009.01.28 18:03:00.844,1.9774,1.9783,2.40,1.20
2009.01.28 18:03:01.194,1.9775,1.9783,2.40,1.20
2009.01.28 18:03:01.854,1.9775,1.97835,2.40,1.20
2009.01.28 18:03:07.843,1.97755,1.9784,2.40,1.20
2009.01.28 18:03:09.752,1.97755,1.9783,2.40,1.20
2009.01.28 18:03:10.032,1.97755,1.97845,2.40,10.60
2009.01.28 18:03:10.152,1.97755,1.9784,2.40,1.20
2009.01.28 18:03:11.153,1.9775,1.9784,2.40,1.20
2009.01.28 18:03:12.892,1.9774,1.97835,2.40,1.00
2009.01.28 18:03:13.472,1.9774,1.9783,2.40,1.20
2009.01.28 18:03:13.591,1.9775,1.9783,2.40,1.20
2009.01.28 18:03:13.871,1.9775,1.9784,2.40,1.20
2009.01.28 18:03:18.100,1.97755,1.9784,2.40,1.20
2009.01.28 18:03:18.490,1.97755,1.97845,2.40,1.20
2009.01.28 18:03:18.870,1.97755,1.9784,2.40,1.20
2009.01.28 18:03:19.090,1.9775,1.9784,2.40,1.20
2009.01.28 18:03:26.798,1.9777,1.9784,2.40,1.20
2009.01.28 18:03:27.298,1.9777,1.97845,2.40,1.00
2009.01.28 18:03:29.308,1.97785,1.97855,2.40,1.20
2009.01.28 18:03:29.657,1.97785,1.97865,2.40,4.80
2009.01.28 18:03:31.927,1.97805,1.97865,2.40,4.80
2009.01.28 18:03:32.447,1.9782,1.97865,2.40,4.80
2009.01.28 18:03:32.847,1.9783,1.97865,2.40,4.80
2009.01.28 18:03:33.127,1.9782,1.97865,2.40,4.80
2009.01.28 18:03:33.527,1.97815,1.97865,2.40,4.80
2009.01.28 18:03:34.156,1.97805,1.97865,2.40,4.80
2009.01.28 18:03:35.216,1.97795,1.97865,2.40,4.80
2009.01.28 18:03:36.896,1.97805,1.97865,2.40,4.80
2009.01.28 18:03:37.246,1.97815,1.97865,2.40,4.80
2009.01.28 18:03:37.566,1.9783,1.97865,2.40,4.80
2009.01.28 18:03:38.095,1.9782,1.97865,2.40,4.80
2009.01.28 18:03:39.415,1.97835,1.97865,2.40,4.80
2009.01.28 18:03:39.535,1.9783,1.97865,2.40,4.80
2009.01.28 18:03:41.165,1.9785,1.97865,2.40,4.80
2009.01.28 18:03:41.575,1.97845,1.97865,1.60,4.80
2009.01.28 18:03:41.964,1.9781,1.97865,2.40,4.80
2009.01.28 18:03:42.984,1.97815,1.97865,2.40,4.80
2009.01.28 18:03:43.688,1.97805,1.97865,2.40,4.80
2009.01.28 18:03:44.264,1.97795,1.97865,2.40,4.80
2009.01.28 18:03:45.444,1.97805,1.97865,2.40,4.80
2009.01.28 18:03:45.894,1.97795,1.97865,2.40,4.80
2009.01.28 18:03:46.114,1.97805,1.97865,2.40,4.80
2009.01.28 18:03:46.644,1.97795,1.97865,2.40,4.80
2009.01.28 18:03:47.173,1.97805,1.97865,2.40,4.80
2009.01.28 18:03:52.282,1.9782,1.97865,2.40,4.80
2009.01.28 18:03:54.621,1.97805,1.97865,1.60,4.80
2009.01.28 18:03:55.031,1.9777,1.97865,2.40,4.80
2009.01.28 18:03:57.381,1.97775,1.97865,2.40,4.80
2009.01.28 18:03:59.211,1.9779,1.97865,2.40,4.80
2009.01.28 18:03:59.960,1.9778,1.97865,2.40,4.80
2009.01.28 18:04:00.550,1.97775,1.97865,2.40,4.80
2009.01.28 18:04:01.130,1.9776,1.9785,2.40,1.00
2009.01.28 18:04:01.940,1.9776,1.9785,2.40,1.20
2009.01.28 18:04:03.329,1.9775,1.97845,2.40,1.00
2009.01.28 18:04:04.909,1.97755,1.9786,2.40,1.00
2009.01.28 18:04:05.189,1.9775,1.97845,2.40,1.00
2009.01.28 18:04:05.419,1.9776,1.9785,2.40,1.20
2009.01.28 18:04:11.857,1.9777,1.9785,1.60,1.20
2009.01.28 18:04:12.277,1.97795,1.97865,2.40,5.80
2009.01.28 18:04:12.588,1.97775,1.9785,1.60,1.00
2009.01.28 18:04:13.127,1.97765,1.9785,2.40,1.00
2009.01.28 18:04:13.637,1.9778,1.97865,2.40,5.80
2009.01.28 18:04:14.687,1.97775,1.9785,2.40,1.00
2009.01.28 18:04:23.175,1.9777,1.97845,2.40,1.00
2009.01.28 18:04:26.284,1.9778,1.9785,2.40,1.20
2009.01.28 18:04:26.574,1.97785,1.97855,2.40,1.20
2009.01.28 18:04:26.744,1.97785,1.9786,2.40,1.20
2009.01.28 18:04:42.340,1.978,1.9786,2.40,1.20
2009.01.28 18:04:42.920,1.978,1.97865,2.40,4.80
2009.01.28 18:04:53.767,1.97795,1.9785,1.60,1.00
2009.01.28 18:04:54.167,1.978,1.97865,2.40,4.80
2009.01.28 18:04:54.508,1.97795,1.97865,1.60,4.80
2009.01.28 18:04:54.857,1.9779,1.97865,2.40,6.40
2009.01.28 18:05:11.443,1.97785,1.97855,1.60,1.20
2009.01.28 18:05:11.553,1.9778,1.97855,2.40,1.20
2009.01.28 18:05:20.421,1.9778,1.97845,2.40,1.20
2009.01.28 18:05:20.761,1.97765,1.97835,2.40,1.20
2009.01.28 18:05:20.991,1.97765,1.9784,2.40,1.00
2009.01.28 18:05:21.710,1.9777,1.97845,2.40,1.20
2009.01.28 18:05:21.890,1.9776,1.97835,2.40,1.00
2009.01.28 18:05:25.000,1.9777,1.97845,2.40,1.20
2009.01.28 18:05:25.280,1.9777,1.97845,2.40,1.00
2009.01.28 18:05:35.067,1.978,1.9785,2.40,1.20
2009.01.28 18:05:35.117,1.9779,1.97865,1.60,4.80
2009.01.28 18:05:35.237,1.978,1.97865,2.40,4.80
2009.01.28 18:05:36.137,1.97805,1.97865,3.20,4.80
2009.01.28 18:05:36.367,1.97805,1.97865,1.60,4.80
2009.01.28 18:05:36.607,1.97795,1.97865,3.20,6.40
2009.01.28 18:05:36.957,1.97805,1.97865,2.40,6.40
2009.01.28 18:05:37.186,1.97805,1.97865,2.40,4.80
2009.01.28 18:05:38.386,1.9779,1.97865,2.40,4.80
2009.01.28 18:05:38.676,1.97805,1.97865,2.40,4.80
2009.01.28 18:05:38.886,1.97805,1.97865,2.40,6.40
2009.01.28 18:05:39.286,1.97805,1.97865,2.40,4.80
2009.01.28 18:05:39.686,1.9782,1.97865,2.40,4.80
2009.01.28 18:05:39.846,1.97805,1.97865,4.00,4.80
2009.01.28 18:05:41.086,1.9782,1.97865,2.40,4.80
2009.01.28 18:05:42.435,1.97805,1.97865,4.00,4.80
2009.01.28 18:05:44.885,1.9782,1.97865,2.40,4.80
2009.01.28 18:05:48.104,1.97805,1.97865,4.00,4.80
2009.01.28 18:05:52.473,1.97805,1.97865,4.00,6.20
2009.01.28 18:05:53.173,1.9777,1.97845,2.00,1.00
2009.01.28 18:05:53.713,1.9775,1.97845,2.40,1.00
2009.01.28 18:05:54.413,1.97775,1.97855,2.40,1.60
2009.01.28 18:05:54.642,1.97765,1.9785,2.40,1.00
2009.01.28 18:05:55.752,1.9777,1.97845,2.40,1.00
2009.01.28 18:05:56.152,1.97775,1.97845,1.60,1.00
2009.01.28 18:05:56.592,1.9777,1.97845,2.40,1.00
2009.01.28 18:05:56.942,1.9776,1.97835,2.40,1.00
2009.01.28 18:05:58.332,1.9777,1.97845,2.40,1.00
2009.01.28 18:05:59.711,1.9777,1.97845,4.40,1.00
2009.01.28 18:05:59.991,1.97775,1.9785,2.40,1.00
2009.01.28 18:06:00.731,1.97765,1.9785,2.00,1.00
2009.01.28 18:06:01.082,1.97785,1.9786,2.40,1.00
2009.01.28 18:06:01.771,1.9779,1.97865,2.40,4.80
2009.01.28 18:06:02.181,1.97785,1.9786,2.40,1.00
2009.01.28 18:06:05.270,1.97775,1.9785,2.40,1.00
2009.01.28 18:06:07.639,1.9778,1.97865,2.40,6.40
2009.01.28 18:06:08.159,1.9778,1.97865,2.40,4.80
2009.01.28 18:06:09.129,1.9777,1.97855,2.00,1.00
2009.01.28 18:06:09.989,1.9778,1.97865,2.40,4.80
2009.01.28 18:06:10.619,1.9778,1.9786,2.40,1.40
2009.01.28 18:06:10.899,1.9777,1.97835,2.00,1.00
2009.01.28 18:06:12.158,1.9773,1.97865,2.40,1.20
2009.01.28 18:06:12.398,1.9775,1.97875,2.00,4.80
2009.01.28 18:06:13.158,1.97755,1.97875,2.00,4.80
2009.01.28 18:06:14.178,1.9776,1.97865,2.00,4.80
2009.01.28 18:06:14.778,1.9777,1.97865,2.00,4.80
2009.01.28 18:06:15.178,1.97765,1.97865,2.00,4.80
2009.01.28 18:06:15.797,1.9775,1.9786,2.00,1.00
2009.01.28 18:06:16.207,1.9775,1.9785,2.00,1.00
2009.01.28 18:06:16.497,1.9774,1.97845,2.00,1.00
2009.01.28 18:06:16.887,1.9775,1.97855,2.00,1.00
2009.01.28 18:06:17.407,1.9775,1.9786,2.00,1.00
2009.01.28 18:06:17.757,1.9775,1.97845,2.00,1.00
2009.01.28 18:06:18.187,1.97745,1.97845,3.20,1.00
2009.01.28 18:06:18.476,1.9774,1.97845,2.00,1.00
2009.01.28 18:06:19.186,1.97745,1.97845,3.20,1.00
2009.01.28 18:06:19.307,1.97745,1.97855,3.20,1.00
2009.01.28 18:06:19.889,1.9775,1.97855,2.00,1.00
2009.01.28 18:06:20.816,1.97755,1.97865,2.40,4.80
2009.01.28 18:06:20.986,1.9776,1.97865,2.00,4.80
2009.01.28 18:06:21.896,1.9776,1.9786,2.00,1.00
2009.01.28 18:06:22.416,1.9775,1.9786,2.00,1.00
2009.01.28 18:06:23.735,1.9775,1.97855,2.00,1.00
2009.01.28 18:06:24.985,1.9775,1.9786,2.00,1.00
2009.01.28 18:06:31.094,1.9775,1.97855,2.00,1.00
2009.01.28 18:06:31.324,1.9775,1.9786,2.00,1.00
2009.01.28 18:06:32.983,1.9775,1.97855,2.00,1.00
2009.01.28 18:06:33.613,1.9775,1.9786,2.00,1.00
2009.01.28 18:06:34.193,1.9775,1.97855,2.00,1.00
2009.01.28 18:06:34.423,1.9781,1.97865,2.40,4.80
2009.01.28 18:06:34.823,1.9779,1.97865,1.00,4.80
2009.01.28 18:06:34.943,1.9777,1.97865,9.60,4.80
2009.01.28 18:06:35.063,1.9777,1.97865,1.60,4.80
2009.01.28 18:06:35.293,1.9773,1.97865,2.00,4.80
2009.01.28 18:06:35.583,1.9779,1.97865,2.00,4.80
2009.01.28 18:06:35.812,1.97735,1.97865,4.40,4.80
2009.01.28 18:06:36.382,1.97745,1.97865,2.00,4.80
2009.01.28 18:06:36.773,1.97765,1.97865,2.00,4.80
2009.01.28 18:06:39.492,1.9779,1.97865,2.40,4.80
2009.01.28 18:06:40.641,1.97815,1.97865,2.40,4.80
2009.01.28 18:06:41.581,1.97825,1.97865,2.40,4.80
2009.01.28 18:06:42.391,1.97825,1.97865,4.40,4.80
2009.01.28 18:06:42.911,1.9783,1.97865,2.40,4.80
2009.01.28 18:06:43.551,1.97835,1.97865,2.40,4.80
2009.01.28 18:06:48.019,1.9782,1.97865,2.00,4.80
2009.01.28 18:06:48.539,1.9781,1.97865,2.40,4.80
2009.01.28 18:06:48.889,1.9782,1.97865,2.40,4.80
2009.01.28 18:06:49.909,1.97825,1.97865,2.40,4.80
2009.01.28 18:06:51.339,1.9782,1.97865,2.40,4.80
2009.01.28 18:06:52.978,1.97835,1.97865,2.40,4.80
2009.01.28 18:06:53.328,1.97845,1.97865,2.40,4.80
2009.01.28 18:06:53.838,1.9785,1.97865,2.40,4.80
2009.01.28 18:06:54.408,1.97835,1.97865,2.40,4.80
2009.01.28 18:06:54.898,1.9783,1.97865,2.00,4.80
2009.01.28 18:06:55.248,1.9782,1.97865,2.40,4.80
2009.01.28 18:06:56.457,1.9783,1.97865,2.40,4.80
2009.01.28 18:06:57.217,1.9782,1.97865,2.40,4.80
2009.01.28 18:06:57.847,1.9784,1.97865,2.40,4.80
2009.01.28 18:06:58.907,1.9786,1.97865,2.40,1.60
2009.01.28 18:06:59.137,1.9785,1.97865,3.40,2.40
2009.01.28 18:06:59.697,1.9785,1.97865,2.40,2.40
2009.01.28 18:07:00.447,1.9784,1.97865,2.00,2.40
2009.01.28 18:07:00.846,1.9783,1.97865,2.40,2.40
2009.01.28 18:07:01.206,1.9782,1.97865,2.40,2.40
2009.01.28 18:07:03.146,1.97815,1.97865,2.40,2.40
2009.01.28 18:07:04.026,1.9782,1.97865,2.40,2.40
2009.01.28 18:07:10.504,1.9782,1.97905,2.40,1.00
2009.01.28 18:07:12.014,1.97825,1.97915,2.40,1.00
2009.01.28 18:07:13.004,1.9781,1.97915,2.40,1.00
2009.01.28 18:07:13.354,1.978,1.979,2.00,1.00
2009.01.28 18:07:14.313,1.9781,1.979,2.40,1.00
2009.01.28 18:07:16.543,1.97805,1.97895,2.40,1.00
2009.01.28 18:07:17.042,1.97795,1.97885,2.40,1.00
2009.01.28 18:07:19.302,1.9781,1.979,2.40,1.00
2009.01.28 18:07:19.592,1.97805,1.9788,2.40,1.00
2009.01.28 18:07:21.771,1.9782,1.97895,2.40,1.00
2009.01.28 18:07:22.341,1.9783,1.97905,2.40,1.00
2009.01.28 18:07:25.441,1.9781,1.9789,2.00,1.00
2009.01.28 18:07:25.780,1.97805,1.9789,2.40,1.00
2009.01.28 18:07:26.190,1.97805,1.97905,2.40,1.00
2009.01.28 18:07:26.540,1.978,1.97875,4.40,1.00
2009.01.28 18:07:27.230,1.97805,1.9788,2.40,1.00
2009.01.28 18:07:38.488,1.97815,1.9789,2.40,1.00
2009.01.28 18:07:38.837,1.9782,1.97895,2.40,1.60
2009.01.28 18:07:39.367,1.9782,1.97895,2.40,1.00
2009.01.28 18:07:41.257,1.9783,1.97905,2.40,1.00
2009.01.28 18:07:42.027,1.9785,1.97925,2.40,1.60
2009.01.28 18:07:42.197,1.9785,1.97925,2.40,1.00
2009.01.28 18:07:42.556,1.9786,1.97915,2.40,1.20
2009.01.28 18:07:42.917,1.9786,1.97905,2.40,1.20
2009.01.28 18:07:43.486,1.9786,1.9792,2.40,8.00
2009.01.28 18:07:43.716,1.97825,1.9792,2.40,8.00
2009.01.28 18:07:44.046,1.97825,1.97925,2.40,1.00
2009.01.28 18:07:45.306,1.978,1.97905,2.40,1.00
2009.01.28 18:07:47.085,1.97795,1.9789,2.40,1.00
2009.01.28 18:07:48.455,1.97815,1.9793,2.40,1.00
2009.01.28 18:07:48.865,1.97815,1.9794,4.40,1.60
2009.01.28 18:07:49.085,1.97815,1.9795,4.40,1.60
2009.01.28 18:07:50.014,1.9782,1.9793,2.00,1.00
2009.01.28 18:07:50.354,1.97815,1.9793,4.40,1.00
2009.01.28 18:08:03.061,1.97815,1.97915,4.40,1.00
2009.01.28 18:08:03.281,1.97815,1.97915,2.40,1.00
2009.01.28 18:08:04.451,1.9782,1.9791,2.40,1.00
2009.01.28 18:08:05.121,1.97815,1.97905,2.40,1.00
2009.01.28 18:08:05.571,1.9781,1.97895,2.00,1.00
2009.01.28 18:08:06.151,1.978,1.97895,2.00,1.00
2009.01.28 18:08:06.501,1.97805,1.97895,2.40,1.00
2009.01.28 18:08:07.031,1.97805,1.9788,2.40,1.40
2009.01.28 18:08:07.381,1.97785,1.9788,9.60,1.40
2009.01.28 18:08:07.780,1.97775,1.9788,2.40,1.40
2009.01.28 18:08:08.240,1.97775,1.9788,4.40,1.00
2009.01.28 18:08:08.770,1.97775,1.97895,2.00,1.00
2009.01.28 18:08:08.950,1.97775,1.97895,4.40,1.00
2009.01.28 18:08:11.359,1.97795,1.9791,2.40,1.00
2009.01.28 18:08:11.859,1.978,1.97915,2.40,1.20
2009.01.28 18:08:12.149,1.978,1.97915,2.40,1.00
2009.01.28 18:08:13.339,1.97795,1.97895,2.00,1.00
2009.01.28 18:08:13.749,1.9778,1.97905,2.40,1.20
2009.01.28 18:08:13.989,1.9778,1.97905,2.40,1.00
2009.01.28 18:08:14.149,1.97775,1.979,2.00,1.00
2009.01.28 18:08:14.599,1.97765,1.9789,2.00,1.20
2009.01.28 18:08:15.338,1.9776,1.97885,2.00,1.20
2009.01.28 18:08:15.448,1.9775,1.97875,2.00,1.20
2009.01.28 18:08:21.607,1.9775,1.97875,2.00,2.60
2009.01.28 18:08:22.057,1.97745,1.9786,2.00,1.60
2009.01.28 18:08:22.537,1.97745,1.97855,2.00,1.00
2009.01.28 18:08:22.876,1.9774,1.97855,2.40,1.00
2009.01.28 18:08:23.336,1.97745,1.9787,4.40,1.20
2009.01.28 18:08:23.626,1.9775,1.97875,2.00,1.20
2009.01.28 18:08:31.095,1.97745,1.97865,2.40,1.20
2009.01.28 18:08:31.215,1.9775,1.97875,2.00,1.20
2009.01.28 18:08:31.325,1.9774,1.97855,4.40,1.00
2009.01.28 18:08:31.674,1.97745,1.97865,2.40,1.20
2009.01.28 18:08:32.194,1.9775,1.97855,2.00,1.00
2009.01.28 18:08:32.484,1.9774,1.97855,4.40,1.00
2009.01.28 18:08:32.954,1.97745,1.97855,2.00,1.00
2009.01.28 18:08:34.204,1.97745,1.97855,4.40,1.00
2009.01.28 18:08:37.523,1.97745,1.97865,4.40,1.00
