2009.01.07 07:01:49.762,1.87415,1.87475,2.80,1.20
2009.01.07 07:01:50.422,1.874,1.87445,2.80,1.20
2009.01.07 07:01:51.122,1.87385,1.8743,4.40,1.20
2009.01.07 07:01:52.012,1.87395,1.87435,2.80,1.40
2009.01.07 07:01:52.352,1.8738,1.8747,3.60,1.20
2009.01.07 07:01:52.462,1.87385,1.8747,2.80,1.20
2009.01.07 07:01:59.540,1.87385,1.87465,2.80,1.20
2009.01.07 07:01:59.710,1.87385,1.8746,2.80,1.20
2009.01.07 07:02:11.787,1.87385,1.8745,2.80,1.20
2009.01.07 07:02:12.027,1.87395,1.8746,2.80,1.20
2009.01.07 07:02:15.837,1.8741,1.8746,1.60,1.20
2009.01.07 07:02:16.756,1.874,1.87465,3.00,1.20
2009.01.07 07:02:17.056,1.87405,1.87475,2.80,1.20
2009.01.07 07:02:18.165,1.87405,1.87465,2.80,1.20
2009.01.07 07:02:18.386,1.874,1.87465,2.80,1.20
2009.01.07 07:02:19.475,1.874,1.8746,2.80,1.20
2009.01.07 07:02:20.065,1.87395,1.87465,4.00,1.20
2009.01.07 07:02:20.635,1.87405,1.87475,2.80,1.20
2009.01.07 07:02:21.325,1.8741,1.87475,2.80,1.20
2009.01.07 07:02:22.304,1.8741,1.87475,4.40,1.20
2009.01.07 07:02:22.364,1.87415,1.87475,2.80,1.20
2009.01.07 07:02:22.874,1.87425,1.87475,2.80,1.20
2009.01.07 07:02:23.334,1.87445,1.87555,2.80,1.80
2009.01.07 07:02:23.574,1.87445,1.87555,2.80,1.00
2009.01.07 07:02:23.994,1.87465,1.8756,2.20,1.00
2009.01.07 07:02:24.214,1.8748,1.8757,2.20,1.00
2009.01.07 07:02:25.044,1.8748,1.8756,2.20,1.00
2009.01.07 07:02:26.124,1.8747,1.8756,2.20,1.00
2009.01.07 07:02:26.654,1.8747,1.8756,5.20,1.00
2009.01.07 07:02:27.503,1.8749,1.87605,2.80,1.00
2009.01.07 07:02:30.332,1.87495,1.8759,2.80,1.00
2009.01.07 07:02:33.212,1.8749,1.87585,2.80,1.00
2009.01.07 07:02:37.911,1.8749,1.8758,2.80,1.20
2009.01.07 07:02:41.980,1.8749,1.87585,2.80,1.00
2009.01.07 07:02:47.868,1.8749,1.8758,2.80,1.20
2009.01.07 07:02:51.867,1.875,1.8758,2.80,1.20
2009.01.07 07:02:52.437,1.875,1.8757,2.80,1.20
2009.01.07 07:02:52.897,1.8749,1.8757,2.80,1.20
2009.01.07 07:02:53.807,1.87485,1.87565,2.80,1.20
2009.01.07 07:02:54.326,1.8748,1.87565,2.80,1.20
2009.01.07 07:02:56.736,1.87475,1.87555,2.80,1.20
2009.01.07 07:02:57.266,1.8747,1.87555,2.80,1.20
2009.01.07 07:02:58.776,1.8747,1.8754,2.80,1.20
2009.01.07 07:03:00.395,1.8747,1.87525,2.80,1.20
2009.01.07 07:03:01.085,1.8746,1.87515,2.80,1.20
2009.01.07 07:03:01.655,1.8746,1.87535,2.80,1.20
2009.01.07 07:03:02.175,1.87455,1.87515,2.80,1.20
2009.01.07 07:03:02.865,1.8745,1.87515,2.80,1.20
2009.01.07 07:03:03.504,1.87455,1.8754,2.80,1.20
2009.01.07 07:03:04.904,1.8746,1.8753,1.40,1.20
2009.01.07 07:03:05.074,1.87465,1.8753,3.60,1.20
2009.01.07 07:03:05.474,1.87465,1.8753,5.20,1.20
2009.01.07 07:03:05.644,1.8747,1.8753,2.80,1.20
2009.01.07 07:03:08.693,1.8747,1.8752,2.80,1.20
2009.01.07 07:03:12.382,1.87465,1.8752,2.80,1.20
2009.01.07 07:03:14.012,1.87465,1.87515,2.80,1.20
2009.01.07 07:03:14.472,1.87455,1.87515,4.40,1.20
2009.01.07 07:03:14.642,1.87455,1.8751,2.80,1.20
2009.01.07 07:03:16.041,1.8746,1.8753,2.80,1.20
2009.01.07 07:03:16.541,1.87465,1.8753,2.80,1.20
2009.01.07 07:03:17.451,1.87465,1.87545,2.80,1.20
2009.01.07 07:03:18.951,1.87465,1.8753,2.80,1.20
2009.01.07 07:03:19.701,1.8743,1.875,2.80,1.20
2009.01.07 07:03:20.161,1.87425,1.875,2.80,1.20
2009.01.07 07:03:20.710,1.8743,1.8749,2.80,1.20
2009.01.07 07:03:21.720,1.87435,1.87495,1.60,1.20
2009.01.07 07:03:22.900,1.8744,1.87495,1.00,1.20
2009.01.07 07:03:23.140,1.87445,1.8753,2.80,1.20
2009.01.07 07:03:25.009,1.8744,1.8751,2.80,1.20
2009.01.07 07:03:26.919,1.8743,1.8749,2.80,1.20
2009.01.07 07:03:28.759,1.8743,1.8749,3.60,1.20
2009.01.07 07:03:28.819,1.8743,1.87495,3.60,1.20
2009.01.07 07:03:29.468,1.8743,1.8749,3.60,1.20
2009.01.07 07:03:29.758,1.87435,1.8749,2.80,1.20
2009.01.07 07:03:30.458,1.87435,1.8748,2.80,1.20
2009.01.07 07:03:31.048,1.8743,1.8748,2.80,1.20
2009.01.07 07:03:34.187,1.8746,1.8753,4.40,1.20
2009.01.07 07:03:34.987,1.8746,1.87515,4.40,1.20
2009.01.07 07:03:36.437,1.8746,1.8751,2.80,1.20
2009.01.07 07:03:37.007,1.87465,1.8752,2.80,1.20
2009.01.07 07:03:37.686,1.8747,1.8752,2.80,1.20
2009.01.07 07:03:38.216,1.8747,1.87515,2.80,1.20
2009.01.07 07:03:38.736,1.87465,1.87515,2.80,1.20
2009.01.07 07:03:39.346,1.87465,1.8752,2.80,1.20
2009.01.07 07:03:39.686,1.87465,1.8752,4.40,1.20
2009.01.07 07:03:41.745,1.8747,1.8752,1.40,1.20
2009.01.07 07:03:41.925,1.87475,1.87515,2.80,1.20
2009.01.07 07:03:42.745,1.87475,1.8751,2.80,1.20
2009.01.07 07:03:43.335,1.8747,1.875,2.80,1.20
2009.01.07 07:03:44.465,1.8747,1.875,4.40,1.20
2009.01.07 07:03:44.964,1.87475,1.87515,2.80,1.20
2009.01.07 07:03:46.924,1.8748,1.87515,2.80,1.20
2009.01.07 07:03:47.384,1.8748,1.87525,2.80,1.20
2009.01.07 07:03:48.174,1.8748,1.87515,2.80,1.20
2009.01.07 07:03:50.593,1.87495,1.87515,1.00,1.20
2009.01.07 07:03:50.823,1.87495,1.8756,1.00,1.20
2009.01.07 07:03:51.273,1.8749,1.8753,3.80,1.20
2009.01.07 07:03:51.743,1.87485,1.87535,2.80,1.20
2009.01.07 07:03:52.023,1.87485,1.87535,2.80,1.00
2009.01.07 07:03:52.613,1.87485,1.87525,2.80,1.20
2009.01.07 07:03:53.162,1.8749,1.87525,2.80,1.20
2009.01.07 07:03:54.532,1.8749,1.8753,2.80,1.20
2009.01.07 07:03:55.702,1.8749,1.8752,2.80,1.20
2009.01.07 07:03:56.462,1.8749,1.87535,4.40,1.20
2009.01.07 07:03:56.702,1.87505,1.8755,2.80,1.20
2009.01.07 07:03:56.992,1.8751,1.8755,1.60,1.20
2009.01.07 07:03:57.231,1.8751,1.87565,3.20,1.20
2009.01.07 07:03:57.821,1.87525,1.87575,1.00,1.20
2009.01.07 07:03:58.391,1.87515,1.8758,2.80,1.20
2009.01.07 07:03:58.921,1.87525,1.8756,2.40,1.20
2009.01.07 07:03:59.081,1.87515,1.87555,2.80,1.20
2009.01.07 07:03:59.721,1.87515,1.87555,3.60,1.20
2009.01.07 07:03:59.881,1.8752,1.8757,2.80,1.20
2009.01.07 07:04:00.361,1.87525,1.8756,1.00,1.20
2009.01.07 07:04:00.511,1.8754,1.87555,1.60,1.20
2009.01.07 07:04:01.081,1.87525,1.87555,1.60,1.20
2009.01.07 07:04:02.121,1.87505,1.8755,2.80,1.20
2009.01.07 07:04:02.590,1.87515,1.8755,1.40,1.20
2009.01.07 07:04:02.820,1.87535,1.87585,1.60,1.20
2009.01.07 07:04:08.049,1.87535,1.8758,1.60,1.20
2009.01.07 07:04:08.469,1.87535,1.87595,1.60,1.20
2009.01.07 07:04:08.869,1.8755,1.87635,3.60,1.20
2009.01.07 07:04:09.309,1.8755,1.8762,1.00,1.20
2009.01.07 07:04:09.889,1.8754,1.87605,3.60,1.20
2009.01.07 07:04:10.808,1.87555,1.87605,1.00,1.20
2009.01.07 07:04:11.408,1.8756,1.8761,1.60,1.20
2009.01.07 07:04:11.928,1.87525,1.8758,1.60,1.20
2009.01.07 07:04:12.388,1.87515,1.8758,1.60,1.20
2009.01.07 07:04:12.618,1.87505,1.8758,4.40,1.20
2009.01.07 07:04:13.428,1.87525,1.87565,1.60,1.20
2009.01.07 07:04:13.538,1.87515,1.87565,4.40,1.20
2009.01.07 07:04:14.267,1.8753,1.87565,1.40,1.20
2009.01.07 07:04:14.547,1.87535,1.876,2.80,1.20
2009.01.07 07:04:15.279,1.87545,1.87615,3.60,1.20
2009.01.07 07:04:15.397,1.87545,1.876,2.80,1.20
2009.01.07 07:04:15.867,1.8756,1.8759,1.60,1.20
2009.01.07 07:04:17.257,1.87555,1.87585,2.80,1.20
2009.01.07 07:04:17.777,1.87535,1.8757,2.80,1.20
2009.01.07 07:04:18.126,1.87515,1.8755,2.80,1.20
2009.01.07 07:04:18.776,1.8753,1.87585,2.80,1.20
2009.01.07 07:04:19.696,1.8755,1.8765,2.80,3.20
2009.01.07 07:04:20.507,1.87555,1.8756,1.60,1.20
2009.01.07 07:04:21.326,1.8749,1.87555,1.60,1.20
2009.01.07 07:04:22.795,1.87495,1.87535,2.40,1.20
2009.01.07 07:04:23.136,1.87505,1.87535,1.60,1.20
2009.01.07 07:04:24.215,1.8747,1.8752,4.40,1.20
2009.01.07 07:04:24.775,1.87475,1.87515,2.80,1.20
2009.01.07 07:04:25.315,1.875,1.87515,1.00,1.20
2009.01.07 07:04:25.855,1.875,1.87585,1.60,1.20
2009.01.07 07:04:26.544,1.87505,1.87585,3.80,1.20
2009.01.07 07:04:27.005,1.87505,1.8757,2.80,1.20
2009.01.07 07:04:27.464,1.87495,1.87545,4.40,1.20
2009.01.07 07:04:28.504,1.87505,1.87575,1.00,1.20
2009.01.07 07:04:28.905,1.875,1.8757,2.80,1.20
2009.01.07 07:04:29.604,1.8746,1.87525,4.40,1.20
2009.01.07 07:04:30.004,1.8748,1.87535,1.60,1.20
2009.01.07 07:04:30.573,1.87465,1.8752,1.60,1.20
2009.01.07 07:04:31.024,1.8746,1.875,2.80,1.20
2009.01.07 07:04:31.643,1.8747,1.87505,6.00,1.20
2009.01.07 07:04:32.173,1.8748,1.8751,1.60,1.20
2009.01.07 07:04:32.633,1.8748,1.8752,2.80,1.20
2009.01.07 07:04:33.033,1.8747,1.8751,2.80,1.20
2009.01.07 07:04:33.733,1.8747,1.87505,2.80,1.20
2009.01.07 07:04:34.633,1.87475,1.87545,2.80,1.20
2009.01.07 07:04:35.203,1.87485,1.87545,1.00,1.20
2009.01.07 07:04:35.892,1.87485,1.8753,2.80,1.20
2009.01.07 07:04:36.576,1.87465,1.87525,3.80,1.20
2009.01.07 07:04:36.972,1.8747,1.87535,1.00,1.20
2009.01.07 07:04:37.302,1.87475,1.87535,2.80,1.20
2009.01.07 07:04:38.632,1.8747,1.87535,2.80,1.20
2009.01.07 07:04:39.662,1.8747,1.87535,3.60,1.20
2009.01.07 07:04:40.271,1.87475,1.87515,1.60,1.20
2009.01.07 07:04:40.751,1.8744,1.875,2.20,1.20
2009.01.07 07:04:41.211,1.8742,1.875,2.80,1.20
2009.01.07 07:04:41.791,1.87425,1.8751,2.80,1.20
2009.01.07 07:04:42.491,1.8738,1.8749,2.80,1.20
2009.01.07 07:04:42.671,1.8738,1.87465,2.80,1.20
2009.01.07 07:04:43.662,1.874,1.87475,2.80,1.20
2009.01.07 07:04:44.480,1.87395,1.8746,2.80,1.20
2009.01.07 07:04:45.110,1.8739,1.8745,2.80,1.20
2009.01.07 07:04:46.270,1.87395,1.87455,2.80,1.20
2009.01.07 07:04:47.200,1.8738,1.87455,2.80,1.20
2009.01.07 07:04:47.369,1.8739,1.87445,2.80,1.20
2009.01.07 07:04:48.650,1.8739,1.8748,2.80,1.20
2009.01.07 07:04:49.159,1.8738,1.8744,2.80,1.20
2009.01.07 07:04:51.129,1.8737,1.87405,2.80,1.20
2009.01.07 07:04:51.298,1.8739,1.87405,2.80,1.20
2009.01.07 07:04:51.578,1.8739,1.87465,2.80,1.60
2009.01.07 07:04:51.808,1.8739,1.87445,2.80,1.20
2009.01.07 07:04:52.868,1.87385,1.8743,2.80,1.20
2009.01.07 07:04:53.388,1.87385,1.87425,2.80,1.20
2009.01.07 07:04:53.908,1.8738,1.87425,2.80,1.20
2009.01.07 07:04:54.348,1.87375,1.87425,4.40,1.20
2009.01.07 07:04:55.088,1.87375,1.87425,2.80,1.20
2009.01.07 07:04:55.698,1.8737,1.8748,2.80,1.00
2009.01.07 07:04:56.168,1.87385,1.8748,1.60,1.00
2009.01.07 07:04:56.468,1.87375,1.8748,2.80,1.60
2009.01.07 07:04:57.207,1.87365,1.8745,2.80,1.20
2009.01.07 07:04:57.837,1.8736,1.87435,2.80,1.20
2009.01.07 07:04:58.357,1.8736,1.8744,2.80,1.20
2009.01.07 07:04:59.626,1.87375,1.87455,2.80,1.20
2009.01.07 07:05:00.896,1.8737,1.87445,2.80,1.20
2009.01.07 07:05:01.766,1.8737,1.87435,2.80,1.20
2009.01.07 07:05:02.346,1.8737,1.8743,2.80,1.20
2009.01.07 07:05:02.576,1.8737,1.8747,2.80,1.40
2009.01.07 07:05:03.175,1.8739,1.87475,2.80,1.20
2009.01.07 07:05:03.936,1.8739,1.8747,2.80,1.20
2009.01.07 07:05:04.455,1.8738,1.8746,2.80,1.20
2009.01.07 07:05:05.035,1.8736,1.87435,2.80,1.20
2009.01.07 07:05:05.495,1.8736,1.87445,2.80,1.20
2009.01.07 07:05:05.955,1.87365,1.8746,2.80,1.20
2009.01.07 07:05:06.625,1.8738,1.8746,2.80,1.20
2009.01.07 07:05:07.035,1.87385,1.8746,2.80,1.20
2009.01.07 07:05:07.585,1.87395,1.8746,2.80,1.20
2009.01.07 07:05:08.045,1.8738,1.8745,2.80,1.20
2009.01.07 07:05:08.854,1.87385,1.8745,2.80,1.20
2009.01.07 07:05:09.625,1.8738,1.8745,2.80,1.20
2009.01.07 07:05:10.194,1.87395,1.8749,2.80,1.20
2009.01.07 07:05:11.304,1.8741,1.8748,2.80,1.20
2009.01.07 07:05:12.354,1.87395,1.8747,2.80,1.20
2009.01.07 07:05:15.453,1.8738,1.87455,2.80,1.20
2009.01.07 07:05:15.563,1.87395,1.87455,2.80,1.20
2009.01.07 07:05:15.973,1.87395,1.8747,2.80,1.20
2009.01.07 07:05:16.093,1.87395,1.87475,2.80,1.20
2009.01.07 07:05:16.433,1.8741,1.8748,2.80,1.20
2009.01.07 07:05:18.332,1.8741,1.87515,2.80,1.00
2009.01.07 07:05:18.452,1.87415,1.8752,2.80,1.40
2009.01.07 07:05:18.562,1.87415,1.8752,2.80,1.00
2009.01.07 07:05:19.082,1.8743,1.87525,1.00,1.00
2009.01.07 07:05:19.552,1.8744,1.87525,1.00,2.00
2009.01.07 07:05:20.182,1.8744,1.87525,1.00,1.40
2009.01.07 07:05:21.171,1.8745,1.87525,1.00,1.00
2009.01.07 07:05:25.170,1.87455,1.87525,1.00,1.00
2009.01.07 07:05:26.190,1.8744,1.87525,1.80,1.40
2009.01.07 07:05:26.700,1.87455,1.8753,1.00,1.00
2009.01.07 07:05:27.150,1.8745,1.8753,1.00,1.00
2009.01.07 07:05:27.360,1.8744,1.87525,1.00,1.40
2009.01.07 07:05:28.510,1.8745,1.8753,1.00,1.00
2009.01.07 07:05:29.029,1.8747,1.8753,1.00,1.00
2009.01.07 07:05:29.359,1.87425,1.87515,1.00,1.20
2009.01.07 07:05:31.649,1.87455,1.87525,1.00,1.20
2009.01.07 07:05:34.618,1.8743,1.875,4.00,1.20
2009.01.07 07:05:35.668,1.8742,1.8749,1.00,1.20
2009.01.07 07:05:36.228,1.8741,1.8748,2.80,1.20
2009.01.07 07:05:36.937,1.87405,1.8748,4.00,1.20
2009.01.07 07:05:37.528,1.87395,1.87465,1.00,1.40
2009.01.07 07:05:37.917,1.87375,1.8744,4.40,1.20
2009.01.07 07:05:38.667,1.8736,1.87435,1.60,1.20
2009.01.07 07:05:39.087,1.87355,1.87425,1.00,1.20
2009.01.07 07:05:39.547,1.8736,1.8743,1.00,1.20
2009.01.07 07:05:40.807,1.87365,1.8744,1.00,1.40
2009.01.07 07:05:40.987,1.8738,1.87455,4.00,1.20
2009.01.07 07:05:41.397,1.8739,1.8746,1.00,2.80
2009.01.07 07:05:41.736,1.87395,1.87465,1.00,1.20
2009.01.07 07:05:42.086,1.87385,1.87455,2.80,1.20
2009.01.07 07:05:43.366,1.8739,1.8746,1.00,1.20
2009.01.07 07:05:44.076,1.87385,1.87455,2.80,1.20
2009.01.07 07:05:45.215,1.874,1.87465,2.80,1.20
2009.01.07 07:05:45.386,1.87405,1.87475,1.00,1.20
2009.01.07 07:05:50.344,1.8737,1.8745,2.80,1.20
2009.01.07 07:05:53.773,1.87365,1.8744,1.00,1.20
2009.01.07 07:05:54.223,1.8736,1.87435,1.00,1.20
2009.01.07 07:05:54.403,1.87365,1.8744,1.00,1.20
2009.01.07 07:05:57.983,1.87375,1.87445,1.00,1.20
2009.01.07 07:05:59.312,1.87365,1.87435,2.80,1.20
2009.01.07 07:05:59.952,1.87355,1.87425,4.00,1.20
2009.01.07 07:06:00.352,1.87355,1.87425,1.00,1.20
2009.01.07 07:06:01.182,1.8736,1.87435,1.00,2.80
2009.01.07 07:06:01.362,1.8736,1.87435,1.00,1.20
2009.01.07 07:06:03.452,1.87355,1.87425,1.00,1.20
2009.01.07 07:06:04.361,1.87335,1.87405,2.80,1.20
2009.01.07 07:06:04.811,1.87325,1.874,2.80,1.20
2009.01.07 07:06:05.901,1.87305,1.874,2.80,1.00
2009.01.07 07:06:06.021,1.8729,1.87385,2.80,1.00
2009.01.07 07:06:06.440,1.87295,1.8739,2.80,1.00
2009.01.07 07:06:06.891,1.87305,1.874,2.80,1.00
2009.01.07 07:06:09.520,1.8731,1.874,2.80,1.00
2009.01.07 07:06:10.149,1.87305,1.874,2.80,1.00
2009.01.07 07:06:11.809,1.8731,1.87405,2.80,1.00
2009.01.07 07:06:12.609,1.87305,1.874,2.80,1.00
2009.01.07 07:06:13.049,1.87315,1.8741,2.80,1.00
2009.01.07 07:06:13.619,1.87305,1.874,2.80,1.00
2009.01.07 07:06:14.778,1.87345,1.874,1.00,1.00
2009.01.07 07:06:14.939,1.8736,1.87475,1.00,11.00
2009.01.07 07:06:15.058,1.8736,1.87475,1.00,1.40
2009.01.07 07:06:15.938,1.8736,1.8746,1.00,1.20
2009.01.07 07:06:17.348,1.8736,1.87445,2.00,1.20
2009.01.07 07:06:17.568,1.87375,1.8746,1.00,1.20
2009.01.07 07:06:18.028,1.8738,1.8747,1.00,1.40
2009.01.07 07:06:18.138,1.87375,1.8746,1.00,1.20
