2009.01.14 08:00:20.973,1.96,1.96055,1.60,1.00
2009.01.14 08:00:21.333,1.96005,1.96055,1.60,1.00
2009.01.14 08:00:21.883,1.95995,1.9605,1.60,1.00
2009.01.14 08:00:22.333,1.95995,1.9605,1.60,1.60
2009.01.14 08:00:23.193,1.96005,1.9605,1.60,1.60
2009.01.14 08:00:23.773,1.96005,1.9606,1.60,1.60
2009.01.14 08:00:26.392,1.9601,1.9607,1.60,3.40
2009.01.14 08:00:26.893,1.96025,1.9606,1.60,1.60
2009.01.14 08:00:27.302,1.96045,1.961,1.60,4.80
2009.01.14 08:00:27.662,1.9601,1.9609,1.60,1.00
2009.01.14 08:00:28.122,1.9601,1.96105,1.60,2.20
2009.01.14 08:00:28.691,1.9603,1.96115,1.60,2.80
2009.01.14 08:00:28.991,1.96045,1.96115,1.60,1.60
2009.01.14 08:00:29.331,1.9606,1.9611,1.60,1.60
2009.01.14 08:00:29.891,1.9606,1.96165,1.60,4.80
2009.01.14 08:00:31.021,1.9607,1.9615,1.60,1.60
2009.01.14 08:00:31.601,1.9607,1.96145,1.60,1.60
2009.01.14 08:00:32.701,1.9607,1.9615,1.60,4.80
2009.01.14 08:00:32.871,1.9609,1.96155,1.60,1.80
2009.01.14 08:00:34.660,1.961,1.96165,1.60,1.00
2009.01.14 08:00:35.530,1.961,1.96165,1.60,1.00
2009.01.14 08:00:36.350,1.9608,1.96155,1.60,2.00
2009.01.14 08:00:36.690,1.96075,1.96155,1.60,2.00
2009.01.14 08:00:37.789,1.96075,1.96155,1.60,1.80
2009.01.14 08:00:38.199,1.96085,1.9615,1.60,1.60
2009.01.14 08:00:39.069,1.9607,1.96155,1.60,2.00
2009.01.14 08:00:39.769,1.9606,1.96135,2.20,1.00
2009.01.14 08:00:40.329,1.96055,1.9612,2.20,1.60
2009.01.14 08:00:40.749,1.96055,1.9614,2.20,9.60
2009.01.14 08:00:40.979,1.96065,1.96185,2.80,1.00
2009.01.14 08:00:41.488,1.96055,1.9618,2.20,1.00
2009.01.14 08:00:41.839,1.96055,1.96145,2.20,1.00
2009.01.14 08:00:42.068,1.96055,1.9609,2.20,1.00
2009.01.14 08:00:42.838,1.96055,1.96095,2.20,1.00
2009.01.14 08:00:43.238,1.96035,1.9612,1.60,1.40
2009.01.14 08:00:43.828,1.9603,1.9613,1.60,9.60
2009.01.14 08:00:44.308,1.9605,1.9613,2.20,1.00
2009.01.14 08:00:45.008,1.9604,1.96135,1.60,1.00
2009.01.14 08:00:45.817,1.9603,1.96135,1.60,1.00
2009.01.14 08:00:46.277,1.96045,1.9611,3.60,1.00
2009.01.14 08:00:46.567,1.9606,1.9611,1.60,1.00
2009.01.14 08:00:47.077,1.9606,1.9615,1.60,1.00
2009.01.14 08:00:47.527,1.9608,1.96135,1.60,1.00
2009.01.14 08:00:47.937,1.9607,1.96135,1.60,1.00
2009.01.14 08:00:48.437,1.9607,1.9614,1.60,1.00
2009.01.14 08:00:49.046,1.9607,1.9615,1.60,1.00
2009.01.14 08:00:49.317,1.9607,1.9617,1.60,1.00
2009.01.14 08:00:50.836,1.96055,1.9617,2.20,1.00
2009.01.14 08:00:50.996,1.96055,1.9617,1.60,1.00
2009.01.14 08:00:52.266,1.96055,1.9616,1.60,1.40
2009.01.14 08:00:52.726,1.96065,1.96145,1.40,1.00
2009.01.14 08:00:53.136,1.9603,1.9616,4.40,2.60
2009.01.14 08:00:53.615,1.96035,1.96155,1.60,1.20
2009.01.14 08:00:54.186,1.96055,1.9616,1.60,1.00
2009.01.14 08:00:54.645,1.96055,1.9616,1.60,1.00
2009.01.14 08:00:55.515,1.96055,1.9616,1.60,1.00
2009.01.14 08:00:55.975,1.9607,1.96165,1.60,1.00
2009.01.14 08:00:56.265,1.9607,1.96175,1.60,1.20
2009.01.14 08:00:57.145,1.96085,1.9618,1.60,3.20
2009.01.14 08:00:57.565,1.961,1.96175,1.60,1.00
2009.01.14 08:00:57.844,1.961,1.96185,1.60,1.60
2009.01.14 08:00:59.384,1.96115,1.9618,1.60,1.60
2009.01.14 08:01:00.064,1.96115,1.962,1.60,2.00
2009.01.14 08:01:00.414,1.9607,1.96195,4.40,1.00
2009.01.14 08:01:01.164,1.96075,1.962,2.20,1.00
2009.01.14 08:01:01.554,1.9608,1.96195,4.40,1.00
2009.01.14 08:01:01.913,1.9608,1.962,6.80,1.00
2009.01.14 08:01:02.434,1.96075,1.96185,4.40,1.20
2009.01.14 08:01:02.873,1.9608,1.96185,1.60,1.00
2009.01.14 08:01:03.333,1.9608,1.96195,1.60,1.00
2009.01.14 08:01:03.853,1.9608,1.96195,3.80,1.00
2009.01.14 08:01:04.313,1.9608,1.9617,2.20,1.00
2009.01.14 08:01:04.483,1.96065,1.96165,6.00,1.00
2009.01.14 08:01:04.883,1.96065,1.96165,1.60,1.00
2009.01.14 08:01:05.283,1.96065,1.96135,1.60,1.00
2009.01.14 08:01:05.613,1.9606,1.961,1.60,1.00
2009.01.14 08:01:05.963,1.96075,1.96115,1.60,1.00
2009.01.14 08:01:06.272,1.9604,1.96095,1.60,1.00
2009.01.14 08:01:06.842,1.96055,1.9611,1.60,1.00
2009.01.14 08:01:07.702,1.96045,1.96125,1.60,1.60
2009.01.14 08:01:08.052,1.9605,1.96105,1.60,1.00
2009.01.14 08:01:08.412,1.96035,1.961,1.60,1.00
2009.01.14 08:01:09.572,1.9604,1.9611,1.60,1.00
2009.01.14 08:01:09.981,1.96045,1.9612,1.60,1.20
2009.01.14 08:01:10.621,1.96045,1.96105,1.60,1.00
2009.01.14 08:01:11.721,1.96055,1.9611,1.60,1.60
2009.01.14 08:01:12.231,1.96045,1.9609,1.60,1.00
2009.01.14 08:01:12.811,1.9604,1.96085,1.60,1.00
2009.01.14 08:01:13.851,1.96045,1.96105,1.60,1.00
2009.01.14 08:01:15.130,1.96045,1.9612,1.60,4.20
2009.01.14 08:01:15.480,1.96045,1.9612,1.60,3.40
2009.01.14 08:01:15.830,1.96045,1.9612,1.60,1.80
2009.01.14 08:01:16.450,1.96045,1.961,1.60,1.00
2009.01.14 08:01:16.860,1.9605,1.9611,1.60,1.00
2009.01.14 08:01:17.590,1.96055,1.9613,1.60,3.20
2009.01.14 08:01:17.990,1.96055,1.96135,1.60,1.00
2009.01.14 08:01:18.400,1.96045,1.96125,1.60,1.00
2009.01.14 08:01:18.630,1.9603,1.96115,1.60,1.00
2009.01.14 08:01:19.509,1.96055,1.96125,1.60,2.60
2009.01.14 08:01:19.849,1.96055,1.96125,1.60,1.00
2009.01.14 08:01:21.159,1.96065,1.96135,1.60,1.60
2009.01.14 08:01:21.379,1.9607,1.96135,1.60,1.60
2009.01.14 08:01:21.949,1.96075,1.9618,1.60,4.20
2009.01.14 08:01:22.368,1.9608,1.9618,1.60,4.60
2009.01.14 08:01:22.699,1.96075,1.96165,1.60,1.40
2009.01.14 08:01:23.048,1.96065,1.96155,1.60,1.40
2009.01.14 08:01:23.868,1.96055,1.96135,3.80,1.00
2009.01.14 08:01:24.288,1.9602,1.96145,2.80,1.00
2009.01.14 08:01:24.518,1.9602,1.9615,4.40,1.00
2009.01.14 08:01:24.798,1.96025,1.96155,2.80,10.60
2009.01.14 08:01:25.038,1.96025,1.96155,2.80,2.60
2009.01.14 08:01:25.328,1.96035,1.9615,2.80,1.00
2009.01.14 08:01:25.788,1.96035,1.9614,2.80,1.00
2009.01.14 08:01:26.148,1.9605,1.96155,1.60,2.60
2009.01.14 08:01:26.717,1.9605,1.96155,1.60,1.40
2009.01.14 08:01:27.227,1.9608,1.96165,1.60,8.00
2009.01.14 08:01:27.407,1.9608,1.9616,1.60,3.20
2009.01.14 08:01:27.647,1.9608,1.96165,1.60,1.00
2009.01.14 08:01:28.727,1.9609,1.9616,1.60,3.20
2009.01.14 08:01:29.137,1.96055,1.9615,1.60,3.20
2009.01.14 08:01:29.477,1.96045,1.9615,1.60,3.20
2009.01.14 08:01:30.186,1.96055,1.96155,1.60,2.20
2009.01.14 08:01:30.477,1.96055,1.9615,1.60,4.00
2009.01.14 08:01:30.767,1.9605,1.9615,1.60,4.20
2009.01.14 08:01:30.937,1.96055,1.9615,1.60,1.00
2009.01.14 08:01:31.386,1.96055,1.9615,1.60,1.00
2009.01.14 08:01:31.786,1.9605,1.96145,1.60,1.00
2009.01.14 08:01:32.126,1.9604,1.96145,1.60,1.00
2009.01.14 08:01:32.696,1.9606,1.9614,1.60,1.00
2009.01.14 08:01:33.156,1.96055,1.96175,1.60,1.00
2009.01.14 08:01:33.496,1.96045,1.9617,4.40,4.00
2009.01.14 08:01:33.836,1.9606,1.96165,1.60,1.00
2009.01.14 08:01:34.286,1.9605,1.9616,1.60,3.20
2009.01.14 08:01:34.806,1.9605,1.96155,1.60,1.40
2009.01.14 08:01:35.045,1.9606,1.9616,1.60,6.20
2009.01.14 08:01:35.215,1.9608,1.9616,1.60,1.60
2009.01.14 08:01:35.726,1.96055,1.9615,1.60,1.00
2009.01.14 08:01:36.075,1.96065,1.9615,1.60,4.80
2009.01.14 08:01:36.485,1.9606,1.9615,1.60,5.00
2009.01.14 08:01:36.945,1.9606,1.96145,1.60,1.00
2009.01.14 08:01:37.625,1.9606,1.9614,1.60,1.00
2009.01.14 08:01:38.135,1.9606,1.9614,1.60,3.20
2009.01.14 08:01:38.244,1.9605,1.96135,1.60,1.00
2009.01.14 08:01:39.005,1.9606,1.9614,1.60,3.20
2009.01.14 08:01:40.725,1.96055,1.96135,1.60,1.00
2009.01.14 08:01:41.304,1.96055,1.9615,1.60,1.60
2009.01.14 08:01:41.604,1.96045,1.96155,2.20,1.00
2009.01.14 08:01:42.074,1.96035,1.96155,2.80,1.00
2009.01.14 08:01:42.824,1.96035,1.9615,2.80,1.00
2009.01.14 08:01:43.123,1.9605,1.96155,1.60,8.40
2009.01.14 08:01:43.583,1.9605,1.96155,1.60,1.00
2009.01.14 08:01:46.133,1.9605,1.96155,1.60,1.80
2009.01.14 08:01:46.543,1.9603,1.96135,2.20,1.00
2009.01.14 08:01:47.003,1.9602,1.9612,2.20,1.00
2009.01.14 08:01:47.632,1.96015,1.9613,1.60,1.00
2009.01.14 08:01:48.043,1.96025,1.9613,1.60,2.80
2009.01.14 08:01:48.382,1.96045,1.9612,1.60,1.60
2009.01.14 08:01:48.722,1.9604,1.9612,1.60,1.80
2009.01.14 08:01:49.832,1.96035,1.96115,1.60,1.00
2009.01.14 08:01:50.702,1.9605,1.9612,1.60,1.60
2009.01.14 08:01:50.882,1.9605,1.9613,1.60,1.80
2009.01.14 08:01:51.222,1.9605,1.9613,1.60,1.60
2009.01.14 08:01:52.482,1.9604,1.96125,1.60,1.00
2009.01.14 08:01:52.601,1.9605,1.9613,1.60,1.80
2009.01.14 08:01:53.511,1.9605,1.9613,1.60,1.60
2009.01.14 08:01:54.141,1.96015,1.9613,1.60,2.80
2009.01.14 08:01:54.711,1.9605,1.96175,1.60,1.00
2009.01.14 08:01:54.891,1.9605,1.96175,1.60,1.00
2009.01.14 08:01:56.740,1.9605,1.9616,3.80,1.00
2009.01.14 08:01:57.140,1.9605,1.9616,1.60,1.00
2009.01.14 08:01:58.630,1.9605,1.96155,1.60,1.00
2009.01.14 08:01:58.860,1.9605,1.9615,1.60,1.00
2009.01.14 08:01:59.500,1.9605,1.9615,1.60,1.00
2009.01.14 08:01:59.909,1.9605,1.9615,1.60,1.00
2009.01.14 08:02:00.139,1.9606,1.9615,1.00,1.00
2009.01.14 08:02:00.199,1.96075,1.9615,1.60,2.40
2009.01.14 08:02:00.609,1.96075,1.96155,1.60,2.00
2009.01.14 08:02:01.679,1.96075,1.96155,1.60,1.80
2009.01.14 08:02:02.189,1.9608,1.96155,1.60,1.60
2009.01.14 08:02:03.588,1.9608,1.9616,1.60,1.80
2009.01.14 08:02:03.988,1.9609,1.9615,1.60,1.60
2009.01.14 08:02:04.378,1.96095,1.9617,1.60,1.60
2009.01.14 08:02:04.719,1.961,1.9617,1.60,1.60
2009.01.14 08:02:04.888,1.9609,1.96175,1.60,2.00
2009.01.14 08:02:05.068,1.961,1.96175,1.60,2.00
2009.01.14 08:02:05.238,1.961,1.96175,1.60,1.60
2009.01.14 08:02:06.568,1.961,1.9618,1.60,1.60
2009.01.14 08:02:06.908,1.9612,1.962,1.60,1.00
2009.01.14 08:02:07.437,1.9612,1.9621,1.60,9.80
2009.01.14 08:02:07.997,1.9612,1.96215,1.60,1.00
2009.01.14 08:02:08.277,1.9612,1.9621,1.60,1.60
2009.01.14 08:02:08.867,1.96135,1.96215,1.60,3.00
2009.01.14 08:02:09.157,1.96145,1.9621,1.60,3.80
2009.01.14 08:02:09.507,1.96145,1.96215,1.60,1.60
2009.01.14 08:02:10.097,1.9613,1.96205,1.60,1.60
2009.01.14 08:02:10.457,1.9612,1.962,1.60,1.60
2009.01.14 08:02:11.027,1.96105,1.962,1.60,1.00
2009.01.14 08:02:11.607,1.9611,1.96205,1.60,1.00
2009.01.14 08:02:11.957,1.9613,1.96245,1.60,1.00
2009.01.14 08:02:12.636,1.9613,1.9625,1.60,1.00
2009.01.14 08:02:12.936,1.9616,1.9625,1.60,1.60
2009.01.14 08:02:13.576,1.96145,1.9624,2.40,1.80
2009.01.14 08:02:14.086,1.96175,1.9624,1.60,1.80
2009.01.14 08:02:14.506,1.96175,1.9624,1.60,1.60
2009.01.14 08:02:15.356,1.96185,1.9624,1.60,1.00
2009.01.14 08:02:16.765,1.96145,1.9624,1.60,1.00
2009.01.14 08:02:17.055,1.96175,1.9624,1.60,1.00
2009.01.14 08:02:17.475,1.96145,1.9624,1.60,1.60
2009.01.14 08:02:17.705,1.9618,1.9625,1.60,1.80
2009.01.14 08:02:18.035,1.9618,1.9625,1.60,2.40
2009.01.14 08:02:18.215,1.96155,1.96245,1.60,1.00
2009.01.14 08:02:19.125,1.96155,1.9626,1.60,1.20
2009.01.14 08:02:19.535,1.9617,1.96255,1.60,1.80
2009.01.14 08:02:20.125,1.9618,1.9626,1.60,1.60
2009.01.14 08:02:21.354,1.96185,1.9626,1.60,1.60
2009.01.14 08:02:21.934,1.9618,1.9626,1.60,1.80
2009.01.14 08:02:22.284,1.9618,1.9626,1.60,1.60
2009.01.14 08:02:22.754,1.9617,1.96255,1.60,1.80
2009.01.14 08:02:24.163,1.9617,1.9625,1.60,1.60
2009.01.14 08:02:24.873,1.9617,1.9625,1.60,1.60
2009.01.14 08:02:25.104,1.96165,1.96245,1.60,1.00
2009.01.14 08:02:26.193,1.96155,1.9624,1.60,1.80
2009.01.14 08:02:27.083,1.96155,1.9624,1.60,2.60
2009.01.14 08:02:27.433,1.9615,1.9623,1.60,1.00
2009.01.14 08:02:28.462,1.96155,1.96235,1.60,1.60
2009.01.14 08:02:29.092,1.96165,1.9624,1.60,1.60
2009.01.14 08:02:29.503,1.9616,1.9623,1.60,1.80
2009.01.14 08:02:29.743,1.9617,1.96225,1.60,1.00
2009.01.14 08:02:30.452,1.9616,1.9622,1.60,1.00
2009.01.14 08:02:30.672,1.9616,1.9623,1.60,1.00
2009.01.14 08:02:31.302,1.9617,1.96225,1.60,1.00
2009.01.14 08:02:31.652,1.9616,1.9622,1.60,1.00
2009.01.14 08:02:32.172,1.9618,1.96225,1.60,1.00
2009.01.14 08:02:32.921,1.96175,1.96215,1.60,1.00
2009.01.14 08:02:33.271,1.96185,1.96275,1.60,3.20
2009.01.14 08:02:33.841,1.9619,1.96275,1.60,3.20
2009.01.14 08:02:34.191,1.96205,1.9632,1.60,1.60
2009.01.14 08:02:34.811,1.96205,1.96315,4.40,1.40
2009.01.14 08:02:35.041,1.96225,1.96345,1.60,7.00
2009.01.14 08:02:35.371,1.9622,1.9631,1.60,1.40
2009.01.14 08:02:35.651,1.96215,1.9631,5.20,1.40
2009.01.14 08:02:36.001,1.96225,1.9631,2.80,1.40
2009.01.14 08:02:36.171,1.96215,1.9631,2.20,1.40
2009.01.14 08:02:36.560,1.96215,1.963,5.20,6.20
2009.01.14 08:02:37.130,1.96215,1.9631,2.80,1.60
2009.01.14 08:02:37.481,1.9618,1.9631,2.80,1.00
2009.01.14 08:02:38.180,1.9616,1.96295,2.20,1.00
2009.01.14 08:02:38.650,1.9611,1.9623,2.20,1.00
2009.01.14 08:02:39.350,1.9611,1.9622,2.20,1.00
2009.01.14 08:02:39.760,1.9608,1.96205,5.20,1.00
2009.01.14 08:02:40.160,1.961,1.9624,2.80,1.20
2009.01.14 08:02:40.500,1.961,1.9624,4.40,1.00
2009.01.14 08:02:41.069,1.9611,1.9624,6.80,1.00
2009.01.14 08:02:42.919,1.96105,1.9622,5.20,1.00
2009.01.14 08:02:43.459,1.961,1.962,2.80,1.00
2009.01.14 08:02:43.799,1.96085,1.962,2.80,1.00
2009.01.14 08:02:44.029,1.96095,1.962,2.80,1.00
2009.01.14 08:02:44.679,1.9609,1.962,2.80,1.00
2009.01.14 08:02:45.269,1.9609,1.96195,2.80,1.00
2009.01.14 08:02:46.028,1.9609,1.9619,2.80,1.00
2009.01.14 08:02:46.198,1.961,1.9619,2.80,1.00
2009.01.14 08:02:46.528,1.9611,1.9619,2.80,1.00
2009.01.14 08:02:47.148,1.9612,1.9623,2.80,1.00
2009.01.14 08:02:47.538,1.9612,1.96235,2.80,1.00
2009.01.14 08:02:48.948,1.96105,1.96225,5.20,1.00
2009.01.14 08:02:49.408,1.96105,1.96205,2.80,1.20
2009.01.14 08:02:49.817,1.961,1.962,2.80,1.00
2009.01.14 08:02:50.117,1.96095,1.96195,4.40,1.00
2009.01.14 08:02:50.407,1.96095,1.9619,2.80,1.00
2009.01.14 08:02:50.917,1.9609,1.96205,2.80,10.40
2009.01.14 08:02:51.307,1.9609,1.9619,2.80,1.00
2009.01.14 08:02:51.887,1.96085,1.9619,4.40,1.00
2009.01.14 08:02:52.877,1.96075,1.9619,5.20,1.00
2009.01.14 08:02:53.407,1.96095,1.9619,1.60,1.00
2009.01.14 08:02:53.746,1.9611,1.96195,1.60,1.00
2009.01.14 08:02:54.936,1.9613,1.962,1.60,1.60
2009.01.14 08:02:55.236,1.96095,1.9621,1.60,1.60
2009.01.14 08:02:55.906,1.9609,1.96205,4.40,1.00
2009.01.14 08:02:56.666,1.96105,1.96205,1.40,1.00
2009.01.14 08:02:57.065,1.9611,1.9619,1.60,1.00
2009.01.14 08:02:58.905,1.96115,1.962,1.60,1.00
2009.01.14 08:02:59.685,1.9612,1.96205,1.60,1.00
2009.01.14 08:02:59.925,1.96115,1.962,1.60,1.00
2009.01.14 08:03:01.695,1.9612,1.96205,1.60,1.00
2009.01.14 08:03:02.164,1.9612,1.96205,1.60,1.80
2009.01.14 08:03:02.455,1.96105,1.9619,1.60,1.00
2009.01.14 08:03:03.444,1.96115,1.962,1.60,1.00
2009.01.14 08:03:08.503,1.96105,1.9619,1.60,1.00
2009.01.14 08:03:08.833,1.96115,1.962,1.60,1.60
2009.01.14 08:03:09.173,1.96115,1.962,1.60,1.00
2009.01.14 08:03:10.272,1.9612,1.96205,1.60,2.60
2009.01.14 08:03:10.622,1.96115,1.962,1.60,2.40
2009.01.14 08:03:10.902,1.96115,1.962,1.60,1.60
2009.01.14 08:03:11.252,1.96115,1.962,1.60,1.00
2009.01.14 08:03:14.411,1.9613,1.962,1.60,1.60
2009.01.14 08:03:17.711,1.96145,1.962,1.60,1.60
2009.01.14 08:03:18.161,1.9611,1.962,1.60,1.00
2009.01.14 08:03:18.561,1.961,1.9619,1.60,1.00
2009.01.14 08:03:18.850,1.96095,1.96185,1.60,1.00
2009.01.14 08:03:19.070,1.9607,1.96185,1.60,1.20
2009.01.14 08:03:19.770,1.9606,1.96175,4.40,1.00
2009.01.14 08:03:20.610,1.96075,1.9618,1.60,1.20
2009.01.14 08:03:22.179,1.96095,1.9618,1.60,1.20
2009.01.14 08:03:22.460,1.96115,1.96185,1.60,1.00
2009.01.14 08:03:23.030,1.9612,1.9619,1.60,1.60
2009.01.14 08:03:23.379,1.9612,1.9621,1.60,1.00
2009.01.14 08:03:23.949,1.96095,1.96195,1.60,1.40
2009.01.14 08:03:24.409,1.9608,1.9615,3.20,1.00
2009.01.14 08:03:24.909,1.9608,1.9615,1.60,1.00
2009.01.14 08:03:26.189,1.96095,1.9614,1.60,1.00
2009.01.14 08:03:27.388,1.96075,1.96125,1.60,1.00
2009.01.14 08:03:27.798,1.9606,1.96115,1.60,1.00
2009.01.14 08:03:28.438,1.9605,1.9614,1.60,1.20
2009.01.14 08:03:28.888,1.9601,1.961,1.00,1.00
2009.01.14 08:03:29.108,1.96,1.961,3.20,1.00
2009.01.14 08:03:30.478,1.95995,1.96085,2.80,1.00
2009.01.14 08:03:30.828,1.96005,1.961,1.00,1.00
2009.01.14 08:03:31.167,1.9602,1.9611,1.00,1.00
2009.01.14 08:03:31.528,1.9602,1.9611,1.00,1.20
2009.01.14 08:03:32.287,1.9602,1.96105,1.00,1.00
2009.01.14 08:03:32.977,1.95985,1.9609,2.20,1.00
2009.01.14 08:03:33.627,1.9599,1.96085,3.20,1.00
2009.01.14 08:03:34.477,1.9599,1.9608,1.00,1.00
2009.01.14 08:03:34.827,1.96,1.9608,3.20,1.00
2009.01.14 08:03:35.576,1.96,1.9609,3.20,1.00
2009.01.14 08:03:35.876,1.9602,1.961,1.60,1.00
2009.01.14 08:03:36.626,1.96025,1.9611,1.60,1.60
2009.01.14 08:03:37.086,1.96035,1.9612,1.60,1.00
2009.01.14 08:03:37.376,1.96025,1.96105,1.40,1.00
2009.01.14 08:03:37.786,1.96015,1.96095,5.40,1.00
2009.01.14 08:03:38.246,1.9603,1.9611,1.60,1.00
2009.01.14 08:03:38.655,1.96015,1.96095,1.60,1.00
2009.01.14 08:03:39.066,1.96005,1.96095,2.20,1.00
2009.01.14 08:03:39.405,1.96,1.9608,1.60,1.00
2009.01.14 08:03:39.915,1.9606,1.9612,1.60,1.00
2009.01.14 08:03:40.435,1.96065,1.96135,1.60,1.00
2009.01.14 08:03:41.435,1.96075,1.96115,1.60,1.00
2009.01.14 08:03:42.835,1.96035,1.9611,2.20,1.00
2009.01.14 08:03:43.115,1.96,1.96115,3.80,1.00
2009.01.14 08:03:44.184,1.9601,1.9611,2.20,1.00
2009.01.14 08:03:44.714,1.9601,1.9609,1.40,1.00
2009.01.14 08:03:45.054,1.96005,1.9609,3.00,1.00
2009.01.14 08:03:45.344,1.9602,1.9613,2.20,1.00
2009.01.14 08:03:45.644,1.96045,1.96155,1.60,2.60
2009.01.14 08:03:46.084,1.96045,1.96155,1.60,1.00
2009.01.14 08:03:46.904,1.9607,1.9618,1.60,3.20
2009.01.14 08:03:47.313,1.96085,1.96195,2.20,1.00
2009.01.14 08:03:47.543,1.9609,1.96195,2.20,1.00
2009.01.14 08:03:48.004,1.9609,1.9619,2.20,1.00
2009.01.14 08:03:48.533,1.96095,1.9619,2.20,1.00
2009.01.14 08:03:48.873,1.96085,1.9613,2.20,1.00
2009.01.14 08:03:49.343,1.9605,1.9613,1.60,1.00
2009.01.14 08:03:49.933,1.96055,1.9614,1.60,1.00
2009.01.14 08:03:50.173,1.96065,1.9613,1.60,1.00
2009.01.14 08:03:51.053,1.9606,1.96115,1.60,1.00
2009.01.14 08:03:51.522,1.96075,1.9613,1.60,1.40
2009.01.14 08:03:51.822,1.9604,1.96125,1.40,1.00
2009.01.14 08:03:52.802,1.9604,1.9612,2.80,1.00
2009.01.14 08:03:53.092,1.96085,1.96155,1.60,1.00
2009.01.14 08:03:53.652,1.96065,1.9613,1.60,1.00
2009.01.14 08:03:54.062,1.96055,1.9619,2.20,1.00
2009.01.14 08:03:55.292,1.96075,1.96175,2.20,1.00
2009.01.14 08:03:55.462,1.96075,1.96175,2.20,1.60
2009.01.14 08:03:55.952,1.9606,1.96175,2.20,1.60
2009.01.14 08:03:56.301,1.96055,1.96175,5.20,1.60
2009.01.14 08:03:57.571,1.9607,1.96175,2.20,1.60
2009.01.14 08:03:57.911,1.96055,1.9616,2.20,1.00
2009.01.14 08:03:58.261,1.96045,1.96165,5.20,1.00
2009.01.14 08:03:58.711,1.96045,1.9616,2.20,1.00
2009.01.14 08:03:59.411,1.96045,1.9616,2.20,3.60
2009.01.14 08:03:59.681,1.9601,1.96125,2.20,1.00
2009.01.14 08:04:00.361,1.96005,1.9612,2.20,1.00
2009.01.14 08:04:01.120,1.96,1.96095,2.20,1.00
2009.01.14 08:04:01.530,1.95965,1.96085,5.20,1.00
2009.01.14 08:04:01.980,1.95995,1.9609,1.60,1.00
2009.01.14 08:04:02.510,1.95995,1.9609,1.60,1.60
2009.01.14 08:04:02.960,1.96005,1.96095,1.60,1.80
2009.01.14 08:04:03.612,1.96015,1.96095,1.60,2.00
2009.01.14 08:04:04.070,1.9598,1.96075,1.60,1.00
2009.01.14 08:04:04.429,1.95965,1.96055,2.20,1.80
2009.01.14 08:04:04.769,1.95965,1.96055,3.80,1.60
2009.01.14 08:04:05.109,1.95975,1.9606,1.60,1.60
2009.01.14 08:04:05.639,1.9598,1.96065,1.60,2.00
2009.01.14 08:04:06.369,1.9596,1.9605,1.60,1.80
2009.01.14 08:04:06.889,1.9596,1.96075,3.80,1.00
2009.01.14 08:04:07.159,1.95975,1.9608,1.60,3.20
2009.01.14 08:04:07.618,1.9598,1.9608,3.80,3.20
2009.01.14 08:04:08.069,1.9598,1.9607,6.80,3.20
2009.01.14 08:04:08.409,1.96,1.9609,5.20,3.20
2009.01.14 08:04:08.868,1.96005,1.961,1.60,3.20
2009.01.14 08:04:09.438,1.96085,1.9611,1.60,1.60
2009.01.14 08:04:09.838,1.96085,1.9619,1.60,1.60
2009.01.14 08:04:10.238,1.96085,1.96195,1.60,3.20
