2009.01.22 21:03:18.986,1.98125,1.9826,9.60,1.00
2009.01.22 21:03:19.446,1.98105,1.9826,9.60,1.00
2009.01.22 21:03:19.736,1.981,1.9826,9.60,1.00
2009.01.22 21:03:20.905,1.98105,1.98255,9.60,1.00
2009.01.22 21:03:21.375,1.9809,1.9825,9.60,1.00
2009.01.22 21:03:21.895,1.9808,1.9825,9.60,1.00
2009.01.22 21:03:22.575,1.9807,1.9825,9.60,1.00
2009.01.22 21:03:22.935,1.9808,1.9825,9.60,1.00
2009.01.22 21:03:23.285,1.9807,1.9825,9.60,1.00
2009.01.22 21:03:23.455,1.9808,1.9825,8.00,1.00
2009.01.22 21:03:23.915,1.9807,1.9824,9.60,1.00
2009.01.22 21:03:24.424,1.9808,1.9824,9.60,1.00
2009.01.22 21:03:24.884,1.9808,1.9825,9.60,1.00
2009.01.22 21:03:25.914,1.981,1.9825,9.60,1.00
2009.01.22 21:03:26.434,1.98065,1.98265,12.40,3.20
2009.01.22 21:03:26.904,1.98105,1.9825,1.60,1.00
2009.01.22 21:03:27.304,1.98085,1.98245,9.60,1.00
2009.01.22 21:03:27.825,1.9806,1.98245,9.60,1.00
2009.01.22 21:03:30.633,1.98075,1.9823,9.60,1.00
2009.01.22 21:03:30.753,1.9807,1.9823,9.60,1.00
2009.01.22 21:03:30.983,1.98075,1.9823,9.60,1.00
2009.01.22 21:03:32.907,1.98095,1.98285,9.60,1.00
2009.01.22 21:03:33.562,1.9811,1.98285,9.60,1.00
2009.01.22 21:03:34.202,1.9812,1.9825,2.20,1.20
2009.01.22 21:03:36.162,1.9811,1.98235,2.20,1.20
2009.01.22 21:03:36.681,1.98115,1.9824,2.20,1.20
2009.01.22 21:03:37.072,1.9811,1.98235,2.20,1.20
2009.01.22 21:03:37.431,1.9812,1.9824,2.20,1.20
2009.01.22 21:03:38.061,1.9812,1.98245,2.20,1.20
2009.01.22 21:03:39.521,1.9814,1.98265,2.20,1.00
2009.01.22 21:03:39.801,1.98095,1.98245,2.20,1.20
2009.01.22 21:03:40.500,1.981,1.9825,2.20,1.20
2009.01.22 21:03:41.020,1.9811,1.98235,2.20,1.20
2009.01.22 21:03:41.410,1.98115,1.9824,2.20,1.20
2009.01.22 21:03:41.760,1.9814,1.9828,2.20,1.20
2009.01.22 21:03:43.280,1.9815,1.98265,2.20,1.00
2009.01.22 21:03:43.510,1.9814,1.98265,2.20,1.20
2009.01.22 21:03:43.740,1.9815,1.98265,9.60,1.20
2009.01.22 21:03:43.980,1.9816,1.98265,2.20,1.00
2009.01.22 21:03:45.309,1.9816,1.9828,2.20,1.20
2009.01.22 21:03:45.720,1.9816,1.9828,2.20,1.00
2009.01.22 21:03:46.110,1.98165,1.9828,2.20,1.00
2009.01.22 21:03:46.519,1.9816,1.9828,2.20,1.00
2009.01.22 21:03:47.619,1.9817,1.9828,2.20,1.00
2009.01.22 21:03:51.638,1.98175,1.9829,2.20,1.00
2009.01.22 21:03:55.107,1.9819,1.9829,2.20,1.00
2009.01.22 21:03:55.457,1.9819,1.983,2.20,1.00
2009.01.22 21:03:56.846,1.9819,1.98295,2.20,1.00
2009.01.22 21:03:57.416,1.98185,1.9829,2.20,1.00
2009.01.22 21:03:57.756,1.9817,1.9829,2.20,1.20
2009.01.22 21:03:58.626,1.98155,1.9828,2.20,1.20
2009.01.22 21:03:58.976,1.98175,1.98295,2.20,1.00
2009.01.22 21:04:01.436,1.98175,1.983,2.20,1.20
2009.01.22 21:04:02.165,1.98165,1.9829,2.20,1.20
2009.01.22 21:04:05.314,1.98175,1.983,2.20,1.20
2009.01.22 21:04:15.862,1.98175,1.9829,2.20,1.00
2009.01.22 21:04:16.232,1.9817,1.98285,9.60,1.20
2009.01.22 21:04:16.632,1.98165,1.9829,2.20,1.20
2009.01.22 21:04:17.262,1.98155,1.98275,10.20,1.00
2009.01.22 21:04:17.732,1.9814,1.98275,2.20,1.20
2009.01.22 21:04:18.091,1.98145,1.9828,2.20,1.20
2009.01.22 21:04:18.581,1.9817,1.9831,2.20,1.00
2009.01.22 21:04:19.341,1.9818,1.9831,2.20,1.00
2009.01.22 21:04:20.691,1.9819,1.9829,2.20,1.00
2009.01.22 21:04:21.151,1.9819,1.9828,2.20,1.00
2009.01.22 21:04:21.571,1.9815,1.9828,2.20,1.00
2009.01.22 21:04:21.921,1.98145,1.9828,2.20,1.20
2009.01.22 21:04:23.940,1.9815,1.9827,2.20,1.20
2009.01.22 21:04:25.090,1.98115,1.98245,2.20,1.00
2009.01.22 21:04:25.950,1.98105,1.98245,2.20,1.00
2009.01.22 21:04:26.470,1.9813,1.98235,2.20,1.00
2009.01.22 21:04:27.099,1.9813,1.9827,2.20,1.20
2009.01.22 21:04:27.499,1.98155,1.9829,2.20,1.20
2009.01.22 21:04:27.999,1.9817,1.983,2.20,1.20
2009.01.22 21:04:29.969,1.9817,1.9828,2.20,1.00
2009.01.22 21:04:30.309,1.9816,1.9828,2.20,1.00
2009.01.22 21:04:30.478,1.9815,1.98275,2.20,1.20
2009.01.22 21:04:35.387,1.9815,1.98275,3.80,1.20
2009.01.22 21:04:35.917,1.9816,1.9828,2.20,1.00
2009.01.22 21:04:38.796,1.9816,1.98275,2.20,1.40
2009.01.22 21:04:39.386,1.9812,1.98245,2.20,1.00
2009.01.22 21:04:39.617,1.9815,1.98295,2.20,1.00
2009.01.22 21:04:40.296,1.9815,1.9827,2.20,1.00
2009.01.22 21:04:40.466,1.98135,1.9827,2.20,1.00
2009.01.22 21:04:40.696,1.9816,1.9829,2.20,1.00
2009.01.22 21:04:45.785,1.98155,1.9827,1.60,1.20
2009.01.22 21:04:45.895,1.9814,1.9826,2.20,1.20
2009.01.22 21:05:06.250,1.9814,1.9826,2.20,1.20
2009.01.22 21:05:06.770,1.9813,1.98255,2.20,1.20
2009.01.22 21:05:08.749,1.9812,1.98245,2.20,1.20
2009.01.22 21:05:15.628,1.9812,1.98235,2.20,1.00
2009.01.22 21:05:16.158,1.98115,1.98235,2.20,1.00
2009.01.22 21:05:20.916,1.98125,1.98235,2.20,1.00
2009.01.22 21:05:23.416,1.98125,1.98215,2.20,1.00
2009.01.22 21:05:23.526,1.98115,1.98215,2.20,1.00
2009.01.22 21:05:23.816,1.9808,1.98215,2.20,1.00
2009.01.22 21:05:23.935,1.98075,1.98215,2.20,1.20
2009.01.22 21:05:29.984,1.98085,1.98205,2.20,1.20
2009.01.22 21:05:30.614,1.9809,1.9821,2.20,1.00
2009.01.22 21:05:31.114,1.98105,1.9823,2.20,1.20
2009.01.22 21:05:31.574,1.98105,1.9823,2.20,1.20
2009.01.22 21:05:31.873,1.98115,1.9824,2.20,1.20
2009.01.22 21:05:34.983,1.9812,1.98245,2.20,1.20
2009.01.22 21:05:35.543,1.98075,1.9822,2.20,1.20
2009.01.22 21:05:38.252,1.9811,1.9821,9.60,1.20
2009.01.22 21:05:38.662,1.98115,1.9827,2.20,1.20
2009.01.22 21:05:47.540,1.9813,1.9823,2.20,1.00
2009.01.22 21:05:48.070,1.9809,1.9823,2.20,1.00
2009.01.22 21:05:49.769,1.981,1.9821,2.20,1.00
2009.01.22 21:05:50.229,1.9809,1.9821,2.20,1.00
2009.01.22 21:05:50.650,1.98085,1.98205,2.20,1.00
2009.01.22 21:05:51.969,1.98085,1.9821,2.20,1.20
2009.01.22 21:05:52.089,1.98085,1.9821,2.20,1.20
2009.01.22 21:05:52.559,1.98095,1.9821,8.00,1.20
2009.01.22 21:05:52.859,1.981,1.9822,2.20,1.00
2009.01.22 21:05:56.458,1.9811,1.9823,2.20,1.20
2009.01.22 21:05:57.108,1.98115,1.9824,2.20,1.20
2009.01.22 21:06:01.406,1.98115,1.9824,2.20,1.20
2009.01.22 21:06:01.947,1.98075,1.9822,2.20,1.20
2009.01.22 21:06:02.306,1.9808,1.98225,2.20,1.20
2009.01.22 21:06:03.106,1.9811,1.98255,2.20,1.20
2009.01.22 21:06:39.987,1.9812,1.98245,2.20,1.20
2009.01.22 21:06:40.407,1.98115,1.9824,2.20,1.20
2009.01.22 21:06:45.006,1.9812,1.98245,2.20,1.20
2009.01.22 21:06:47.965,1.9813,1.98255,2.20,1.20
2009.01.22 21:06:50.565,1.9813,1.98245,2.20,1.00
2009.01.22 21:06:51.325,1.98115,1.9824,2.20,1.20
2009.01.22 21:06:54.863,1.9812,1.98245,2.20,1.20
2009.01.22 21:06:58.313,1.9812,1.98245,2.20,1.20
2009.01.22 21:06:58.813,1.98115,1.9824,2.20,1.20
2009.01.22 21:07:00.962,1.9812,1.98245,2.20,1.20
2009.01.22 21:07:01.652,1.98115,1.9824,2.20,1.20
2009.01.22 21:07:10.750,1.9812,1.98245,2.20,1.20
2009.01.22 21:07:11.679,1.9813,1.9825,2.20,1.20
2009.01.22 21:07:12.079,1.9813,1.98255,2.20,1.20
2009.01.22 21:07:16.238,1.9813,1.9824,2.20,1.40
2009.01.22 21:07:16.518,1.9807,1.98205,2.20,1.00
2009.01.22 21:07:17.788,1.98085,1.9818,2.20,1.00
2009.01.22 21:07:18.198,1.98095,1.982,1.60,1.20
2009.01.22 21:07:19.058,1.9811,1.9824,2.20,1.20
2009.01.22 21:07:19.468,1.9812,1.98255,11.80,1.20
2009.01.22 21:07:19.987,1.9813,1.98265,2.20,1.20
2009.01.22 21:07:20.638,1.9813,1.9825,2.20,1.20
2009.01.22 21:07:22.377,1.9812,1.98245,2.20,1.20
2009.01.22 21:07:22.837,1.9812,1.98245,3.80,1.20
2009.01.22 21:07:23.477,1.9812,1.98245,2.20,1.20
2009.01.22 21:07:24.046,1.98075,1.9821,9.60,1.20
2009.01.22 21:07:24.436,1.9806,1.9821,2.20,1.20
2009.01.22 21:07:31.165,1.98075,1.982,2.20,1.20
2009.01.22 21:07:34.574,1.98105,1.982,1.60,1.20
2009.01.22 21:07:34.634,1.98105,1.9826,3.80,1.20
2009.01.22 21:07:35.624,1.98135,1.9827,1.60,1.20
2009.01.22 21:07:36.743,1.98135,1.98245,1.60,1.20
2009.01.22 21:07:36.913,1.98135,1.98255,1.60,1.20
2009.01.22 21:07:42.152,1.9813,1.98255,2.20,1.20
2009.01.22 21:07:42.552,1.9812,1.98245,11.80,1.20
2009.01.22 21:07:43.053,1.9812,1.98245,3.80,1.20
2009.01.22 21:07:46.571,1.9812,1.9823,1.60,1.20
2009.01.22 21:07:47.091,1.9811,1.9823,3.80,1.20
2009.01.22 21:07:51.790,1.9813,1.98245,1.60,1.20
2009.01.22 21:07:52.780,1.9813,1.9824,1.60,1.20
2009.01.22 21:07:53.400,1.9814,1.98245,1.60,1.20
2009.01.22 21:08:00.048,1.9813,1.98245,1.60,1.20
2009.01.22 21:08:00.899,1.9812,1.98245,3.80,1.20
2009.01.22 21:08:01.307,1.9812,1.9823,1.60,1.20
2009.01.22 21:08:02.847,1.9812,1.98215,1.60,1.20
2009.01.22 21:08:03.527,1.9811,1.98215,1.60,1.20
2009.01.22 21:08:11.365,1.9812,1.98225,1.60,1.20
2009.01.22 21:08:11.945,1.98105,1.98225,1.60,1.20
2009.01.22 21:08:12.065,1.98095,1.98215,2.20,1.20
2009.01.22 21:08:12.655,1.98085,1.98195,11.20,1.20
2009.01.22 21:08:12.895,1.98085,1.98195,1.60,1.20
2009.01.22 21:08:14.734,1.9809,1.9821,1.60,1.20
2009.01.22 21:08:15.914,1.98115,1.9821,1.60,1.20
2009.01.22 21:08:16.364,1.98115,1.9823,1.60,1.20
2009.01.22 21:08:20.103,1.98115,1.9823,1.60,1.20
2009.01.22 21:08:20.273,1.98105,1.98225,1.60,1.20
2009.01.22 21:08:20.913,1.98105,1.98215,1.60,1.20
2009.01.22 21:09:14.810,1.981,1.9821,1.60,1.20
2009.01.22 21:09:15.210,1.9809,1.9821,1.60,1.20
2009.01.22 21:09:15.499,1.9809,1.982,1.60,1.20
2009.01.22 21:09:15.859,1.9809,1.98205,1.60,1.20
2009.01.22 21:09:19.918,1.98085,1.98195,1.60,1.20
2009.01.22 21:09:22.548,1.9809,1.982,1.60,1.20
2009.01.22 21:09:23.087,1.9809,1.98205,1.60,1.20
2009.01.22 21:09:24.807,1.98095,1.98205,1.60,1.20
2009.01.22 21:09:29.996,1.98095,1.98215,1.60,1.20
2009.01.22 21:09:31.306,1.981,1.98215,1.60,1.20
2009.01.22 21:09:31.826,1.9815,1.9827,2.20,1.00
2009.01.22 21:09:32.226,1.9809,1.98245,2.20,1.20
2009.01.22 21:09:32.645,1.9808,1.9823,2.20,1.20
2009.01.22 21:09:34.105,1.98115,1.98215,1.60,1.20
2009.01.22 21:09:34.346,1.98115,1.98225,1.60,1.20
2009.01.22 21:09:34.985,1.9812,1.9824,1.60,1.20
2009.01.22 21:09:35.145,1.98125,1.9825,2.20,1.20
2009.01.22 21:09:35.375,1.9812,1.9824,1.60,1.20
2009.01.22 21:09:37.454,1.98115,1.9824,3.80,1.20
2009.01.22 21:09:38.144,1.98115,1.9823,1.60,1.20
2009.01.22 21:09:39.834,1.9812,1.98245,2.20,1.20
2009.01.22 21:09:40.364,1.9812,1.9823,1.60,1.20
2009.01.22 21:09:40.953,1.9812,1.9824,1.60,1.20
2009.01.22 21:09:50.741,1.9812,1.98225,1.60,1.20
2009.01.22 21:09:55.150,1.9811,1.98225,1.60,1.20
2009.01.22 21:09:55.730,1.9811,1.98215,1.60,1.20
2009.01.22 21:09:58.849,1.9811,1.9823,3.80,2.40
2009.01.22 21:09:59.949,1.98115,1.9823,2.20,1.60
2009.01.22 21:10:00.129,1.98135,1.9823,1.60,1.60
2009.01.22 21:10:00.549,1.98145,1.98245,1.60,1.20
2009.01.22 21:10:00.949,1.9815,1.98245,1.60,1.20
2009.01.22 21:10:01.518,1.9816,1.98255,1.60,2.40
2009.01.22 21:10:02.088,1.9817,1.98255,1.60,2.40
2009.01.22 21:10:02.448,1.9817,1.9825,1.60,1.60
2009.01.22 21:10:02.918,1.9817,1.9826,1.60,2.40
2009.01.22 21:10:04.238,1.98175,1.9826,1.60,2.40
2009.01.22 21:10:04.698,1.98175,1.9826,1.60,1.60
2009.01.22 21:10:11.206,1.9817,1.9826,1.60,1.60
2009.01.22 21:10:11.836,1.9817,1.9826,1.60,1.20
2009.01.22 21:10:26.552,1.98185,1.9826,1.60,1.20
2009.01.22 21:10:26.983,1.98185,1.9828,1.60,2.40
2009.01.22 21:10:27.334,1.98185,1.98285,1.60,2.40
2009.01.22 21:10:28.252,1.98195,1.9828,1.60,1.60
2009.01.22 21:10:31.531,1.98195,1.98295,1.60,2.40
2009.01.22 21:10:32.671,1.9821,1.98295,1.60,2.40
2009.01.22 21:10:33.131,1.9821,1.9829,1.60,1.60
2009.01.22 21:10:33.651,1.9821,1.98295,1.60,1.20
2009.01.22 21:10:34.000,1.982,1.98295,1.60,1.20
2009.01.22 21:10:34.460,1.982,1.9829,1.60,1.20
2009.01.22 21:10:40.059,1.98205,1.9829,1.60,1.20
2009.01.22 21:10:40.989,1.98205,1.983,1.60,2.40
2009.01.22 21:10:41.469,1.9817,1.98285,1.60,1.20
2009.01.22 21:10:43.848,1.9818,1.9827,1.60,1.20
2009.01.22 21:10:43.958,1.9817,1.9826,1.60,1.20
2009.01.22 21:10:44.018,1.98175,1.9826,1.60,1.20
2009.01.22 21:10:44.468,1.98175,1.9827,1.60,1.20
2009.01.22 21:10:45.728,1.98195,1.98285,1.60,4.00
2009.01.22 21:10:46.188,1.98195,1.9828,1.60,1.20
2009.01.22 21:10:46.598,1.98195,1.98285,1.60,4.00
2009.01.22 21:10:47.098,1.98195,1.98285,1.60,1.20
2009.01.22 21:10:53.566,1.98195,1.9828,1.60,1.20
2009.01.22 21:10:53.956,1.98195,1.98275,1.60,3.20
2009.01.22 21:10:54.066,1.98195,1.98285,1.60,4.00
2009.01.22 21:10:56.445,1.9819,1.98285,1.60,4.00
2009.01.22 21:10:57.005,1.9819,1.9828,1.60,1.20
2009.01.22 21:11:14.041,1.9819,1.98275,1.60,3.20
2009.01.22 21:11:24.898,1.9818,1.98275,1.60,3.20
2009.01.22 21:11:25.308,1.9818,1.98265,1.60,1.60
2009.01.22 21:11:25.548,1.9818,1.9827,1.60,2.40
2009.01.22 21:11:36.285,1.9818,1.98265,1.60,1.60
2009.01.22 21:11:36.455,1.9818,1.9827,1.60,2.40
2009.01.22 21:11:36.835,1.9818,1.9826,1.60,1.40
2009.01.22 21:11:37.005,1.98165,1.9825,1.60,1.60
2009.01.22 21:11:37.305,1.98165,1.98255,1.60,2.40
2009.01.22 21:11:37.635,1.9816,1.98245,1.60,1.20
2009.01.22 21:11:38.375,1.9815,1.9824,1.60,1.20
2009.01.22 21:11:39.065,1.98155,1.9825,1.60,1.60
2009.01.22 21:11:39.355,1.98155,1.9824,1.60,1.20
2009.01.22 21:11:39.525,1.98155,1.98245,1.60,1.20
2009.01.22 21:11:41.094,1.98135,1.98245,1.60,1.20
2009.01.22 21:11:41.554,1.98135,1.9823,1.60,1.20
2009.01.22 21:11:41.674,1.9814,1.98245,1.60,1.20
2009.01.22 21:11:42.474,1.98135,1.98245,1.60,1.20
2009.01.22 21:11:42.704,1.98135,1.9824,1.60,1.20
2009.01.22 21:11:48.003,1.9813,1.9824,1.60,1.20
2009.01.22 21:11:48.562,1.9814,1.9823,1.60,1.20
2009.01.22 21:11:51.593,1.9816,1.9823,1.60,1.20
2009.01.22 21:11:51.982,1.9816,1.98245,1.60,1.20
2009.01.22 21:11:54.611,1.98195,1.9826,1.60,1.60
2009.01.22 21:11:54.771,1.98195,1.9827,1.60,1.60
2009.01.22 21:11:55.191,1.9819,1.9827,1.60,1.60
2009.01.22 21:11:55.421,1.98175,1.9827,1.60,3.00
2009.01.22 21:11:55.761,1.98175,1.9826,1.60,2.40
2009.01.22 21:11:58.470,1.98175,1.9826,1.60,4.00
2009.01.22 21:11:58.590,1.98175,1.98255,1.60,3.20
2009.01.22 21:11:58.650,1.98175,1.9825,1.60,1.60
2009.01.22 21:11:58.710,1.98175,1.9825,1.60,2.40
2009.01.22 21:11:59.200,1.9816,1.9825,1.60,2.40
2009.01.22 21:12:01.809,1.9817,1.9825,1.60,2.40
2009.01.22 21:12:01.979,1.9817,1.9826,1.60,2.40
2009.01.22 21:12:02.809,1.9816,1.98255,1.60,2.40
2009.01.22 21:12:03.649,1.9817,1.98255,1.60,2.40
2009.01.22 21:12:04.059,1.9817,1.9826,1.60,2.40
2009.01.22 21:12:07.078,1.9816,1.9826,1.60,2.40
