2009.01.05 04:02:15.695,1.95005,1.9508,1.00,1.00
2009.01.05 04:02:15.814,1.9499,1.9508,1.00,1.00
2009.01.05 04:02:16.264,1.9499,1.95075,1.00,1.00
2009.01.05 04:02:16.444,1.9499,1.95065,1.00,1.60
2009.01.05 04:02:17.154,1.95005,1.95065,1.00,1.60
2009.01.05 04:02:23.432,1.95015,1.95065,1.00,1.60
2009.01.05 04:02:23.543,1.9501,1.9508,1.00,1.00
2009.01.05 04:02:24.043,1.9501,1.9508,1.00,1.00
2009.01.05 04:02:26.332,1.9501,1.9508,1.00,1.00
2009.01.05 04:02:26.732,1.95005,1.95075,1.00,1.00
2009.01.05 04:02:27.182,1.95005,1.95075,1.00,1.00
2009.01.05 04:02:27.682,1.9499,1.9507,1.00,1.00
2009.01.05 04:02:27.792,1.9499,1.95065,1.00,1.60
2009.01.05 04:02:28.611,1.95005,1.95065,1.00,1.60
2009.01.05 04:02:28.791,1.95005,1.95075,1.00,1.80
2009.01.05 04:02:29.071,1.94995,1.95075,1.00,1.80
2009.01.05 04:02:29.541,1.94995,1.9506,1.00,1.60
2009.01.05 04:02:38.969,1.9497,1.9506,1.00,2.60
2009.01.05 04:02:39.079,1.9497,1.95035,1.00,1.60
2009.01.05 04:02:39.559,1.9496,1.95035,1.00,1.60
2009.01.05 04:02:42.968,1.9497,1.95025,1.00,1.60
2009.01.05 04:02:45.807,1.9496,1.95025,1.00,1.60
2009.01.05 04:02:46.957,1.9496,1.95025,1.00,1.80
2009.01.05 04:02:47.067,1.94945,1.95025,1.00,1.80
2009.01.05 04:02:47.477,1.9493,1.95025,2.60,2.60
2009.01.05 04:02:47.837,1.9493,1.9501,1.00,1.60
2009.01.05 04:02:47.947,1.94945,1.9501,1.00,1.60
2009.01.05 04:02:48.416,1.9496,1.9501,1.00,1.60
2009.01.05 04:02:48.646,1.9496,1.95045,1.00,1.80
2009.01.05 04:02:48.937,1.94955,1.95045,1.00,1.80
2009.01.05 04:02:50.046,1.94975,1.95035,1.00,1.60
2009.01.05 04:02:50.276,1.9494,1.9503,3.40,1.00
2009.01.05 04:02:50.746,1.9494,1.95025,1.00,1.00
2009.01.05 04:02:50.866,1.9494,1.95025,1.00,1.00
2009.01.05 04:02:53.685,1.9495,1.95025,1.00,2.60
2009.01.05 04:02:54.325,1.9494,1.95025,1.00,2.40
2009.01.05 04:02:55.035,1.9496,1.9503,1.00,1.60
2009.01.05 04:02:57.025,1.94955,1.9503,1.00,1.80
2009.01.05 04:02:57.484,1.9495,1.95015,1.00,1.00
2009.01.05 04:02:57.544,1.9495,1.95015,1.00,1.00
2009.01.05 04:02:57.944,1.94935,1.95015,1.00,1.00
2009.01.05 04:02:58.634,1.9494,1.95015,1.00,1.00
2009.01.05 04:02:59.154,1.9494,1.95025,1.00,2.60
2009.01.05 04:02:59.965,1.9495,1.95025,1.00,2.60
2009.01.05 04:03:00.294,1.94955,1.9503,1.00,1.00
2009.01.05 04:03:01.183,1.94955,1.95035,1.00,1.80
2009.01.05 04:03:01.593,1.94955,1.9503,1.00,1.00
2009.01.05 04:03:01.993,1.94955,1.9504,1.00,1.00
2009.01.05 04:03:03.063,1.9498,1.9506,2.20,3.40
2009.01.05 04:03:03.413,1.9498,1.9506,2.20,1.00
2009.01.05 04:03:13.551,1.94995,1.95065,2.20,1.00
2009.01.05 04:03:21.289,1.94995,1.9507,2.20,1.00
2009.01.05 04:03:21.529,1.94985,1.9507,2.20,1.00
2009.01.05 04:03:24.098,1.94995,1.95075,2.20,1.00
2009.01.05 04:03:25.487,1.94995,1.9507,2.20,1.00
2009.01.05 04:03:25.598,1.94955,1.95065,2.20,1.00
2009.01.05 04:03:28.397,1.94965,1.95055,2.20,1.00
2009.01.05 04:03:28.867,1.9495,1.9505,2.20,1.00
2009.01.05 04:03:29.267,1.9495,1.95045,2.20,1.00
2009.01.05 04:03:29.627,1.94945,1.95045,2.20,1.00
2009.01.05 04:03:30.717,1.9501,1.9508,1.00,8.00
2009.01.05 04:03:30.776,1.9501,1.951,1.00,1.60
2009.01.05 04:03:36.055,1.94935,1.95055,2.20,1.00
2009.01.05 04:03:43.293,1.9495,1.9505,2.20,1.00
2009.01.05 04:03:59.319,1.9499,1.9508,1.00,1.00
2009.01.05 04:03:59.429,1.9499,1.95065,1.00,1.00
2009.01.05 04:03:59.779,1.94985,1.95065,2.20,1.00
2009.01.05 04:03:59.999,1.9498,1.95065,1.00,1.00
2009.01.05 04:04:00.389,1.9498,1.9507,1.00,1.00
2009.01.05 04:04:04.258,1.9499,1.9507,1.00,1.00
2009.01.05 04:04:04.728,1.9501,1.9511,1.00,1.00
2009.01.05 04:04:05.258,1.9501,1.9512,2.20,1.00
2009.01.05 04:04:06.488,1.95,1.951,2.20,1.00
2009.01.05 04:04:10.657,1.95005,1.951,1.00,1.00
2009.01.05 04:04:10.777,1.9501,1.9511,2.20,1.00
2009.01.05 04:04:11.337,1.95005,1.951,1.00,1.00
2009.01.05 04:04:21.034,1.9499,1.9509,1.00,1.00
2009.01.05 04:04:21.154,1.9501,1.9509,1.00,1.00
2009.01.05 04:04:21.474,1.9501,1.951,1.00,1.00
2009.01.05 04:04:21.864,1.95015,1.9511,1.00,1.00
2009.01.05 04:04:22.274,1.95015,1.95115,3.40,1.00
2009.01.05 04:04:27.884,1.95015,1.95115,2.20,1.00
2009.01.05 04:04:28.403,1.9501,1.9511,2.20,1.00
2009.01.05 04:04:28.802,1.95,1.951,2.20,1.00
2009.01.05 04:04:29.942,1.94995,1.95075,1.00,1.00
2009.01.05 04:04:34.521,1.95,1.95065,1.00,1.00
2009.01.05 04:04:39.830,1.95,1.9511,3.40,1.00
2009.01.05 04:05:00.595,1.95,1.951,2.20,1.00
2009.01.05 04:05:00.775,1.94995,1.95095,3.40,1.00
2009.01.05 04:05:04.574,1.9502,1.9511,1.00,1.00
2009.01.05 04:05:04.864,1.9502,1.95105,1.00,1.60
2009.01.05 04:05:05.624,1.95025,1.95105,1.00,1.60
2009.01.05 04:05:06.323,1.95025,1.951,1.00,2.40
2009.01.05 04:05:06.553,1.95015,1.951,1.00,1.00
2009.01.05 04:05:06.853,1.95015,1.95085,1.00,1.60
2009.01.05 04:05:06.973,1.9501,1.95085,1.00,1.60
2009.01.05 04:05:07.273,1.9502,1.95085,1.00,1.60
2009.01.05 04:05:07.333,1.9502,1.95095,1.00,2.40
2009.01.05 04:05:08.013,1.94985,1.95075,1.00,2.00
2009.01.05 04:05:08.543,1.94995,1.9506,1.00,1.00
2009.01.05 04:05:08.943,1.94995,1.95125,3.40,2.40
2009.01.05 04:05:09.123,1.95005,1.95125,3.40,1.00
2009.01.05 04:05:10.013,1.95025,1.95095,1.00,1.00
2009.01.05 04:05:10.483,1.95025,1.9508,1.00,1.00
2009.01.05 04:05:10.952,1.9499,1.951,2.20,1.60
2009.01.05 04:05:11.412,1.95005,1.95075,1.00,1.60
2009.01.05 04:05:13.092,1.9503,1.9512,1.00,1.00
2009.01.05 04:05:13.442,1.9503,1.9513,1.00,1.00
2009.01.05 04:05:14.531,1.9505,1.95155,1.00,1.00
2009.01.05 04:05:20.490,1.95035,1.95135,2.20,1.00
2009.01.05 04:05:20.720,1.9502,1.9512,2.20,1.00
2009.01.05 04:05:20.840,1.95005,1.9511,2.20,1.00
2009.01.05 04:05:21.460,1.9503,1.9511,1.00,1.00
2009.01.05 04:05:21.690,1.9503,1.95145,1.00,1.00
2009.01.05 04:05:22.429,1.9502,1.95145,3.40,1.00
2009.01.05 04:05:22.609,1.95035,1.9514,1.00,1.00
2009.01.05 04:05:23.180,1.9502,1.95115,1.00,1.00
2009.01.05 04:05:25.639,1.9502,1.9511,1.00,1.00
2009.01.05 04:05:25.749,1.9503,1.9511,1.00,1.00
2009.01.05 04:05:25.869,1.9503,1.9512,1.00,1.00
2009.01.05 04:05:35.636,1.9503,1.951,1.00,1.60
2009.01.05 04:05:35.816,1.95025,1.951,1.00,1.60
2009.01.05 04:05:41.135,1.9503,1.9513,1.00,1.00
2009.01.05 04:05:44.104,1.9502,1.9512,3.40,1.00
2009.01.05 04:05:44.434,1.9502,1.95115,1.00,1.00
2009.01.05 04:05:47.423,1.9503,1.9513,2.20,1.00
2009.01.05 04:05:47.544,1.95035,1.9513,1.00,1.00
2009.01.05 04:05:48.243,1.95055,1.9513,1.00,1.00
2009.01.05 04:05:48.823,1.95055,1.95145,1.00,2.40
2009.01.05 04:05:49.453,1.9507,1.95135,1.00,1.60
2009.01.05 04:05:49.683,1.95085,1.9518,1.00,2.40
2009.01.05 04:05:55.252,1.95085,1.9516,1.00,1.60
2009.01.05 04:05:55.481,1.95085,1.9517,1.00,2.40
2009.01.05 04:05:56.061,1.95085,1.9516,1.00,1.60
2009.01.05 04:05:56.181,1.951,1.9516,1.00,1.60
2009.01.05 04:05:56.291,1.951,1.95175,1.00,1.00
2009.01.05 04:05:56.581,1.9511,1.9519,1.00,2.40
2009.01.05 04:06:00.101,1.951,1.9519,1.00,2.40
2009.01.05 04:06:00.520,1.9512,1.9519,1.00,2.40
2009.01.05 04:06:01.770,1.9513,1.9519,1.00,1.60
2009.01.05 04:06:02.340,1.95115,1.9517,1.00,1.60
2009.01.05 04:06:03.220,1.951,1.9517,1.00,1.60
2009.01.05 04:06:03.340,1.951,1.9516,1.00,1.60
2009.01.05 04:06:04.729,1.95055,1.95155,2.20,2.00
2009.01.05 04:06:05.449,1.95065,1.95155,1.00,1.00
2009.01.05 04:06:06.559,1.9508,1.95165,1.00,1.00
2009.01.05 04:06:07.819,1.95095,1.95165,1.00,1.00
2009.01.05 04:06:08.389,1.9511,1.95165,1.00,1.00
2009.01.05 04:06:08.789,1.9513,1.9521,3.20,1.00
2009.01.05 04:06:09.128,1.95195,1.95245,1.00,1.00
2009.01.05 04:06:09.628,1.95225,1.95325,1.00,1.00
2009.01.05 04:06:10.208,1.9524,1.9533,1.00,1.00
2009.01.05 04:06:10.668,1.95225,1.9532,2.20,1.00
2009.01.05 04:06:10.878,1.95205,1.95295,8.00,1.00
2009.01.05 04:06:11.278,1.9517,1.9528,1.00,1.00
2009.01.05 04:06:11.508,1.9516,1.9528,2.20,1.00
2009.01.05 04:06:12.027,1.9514,1.9525,2.20,1.00
2009.01.05 04:06:12.718,1.9514,1.95235,1.00,1.00
2009.01.05 04:06:13.157,1.9513,1.9523,2.20,1.00
2009.01.05 04:06:13.947,1.9512,1.9522,2.20,1.00
2009.01.05 04:06:14.177,1.9513,1.9523,2.20,1.00
2009.01.05 04:06:14.457,1.9512,1.9522,2.20,1.00
2009.01.05 04:06:15.277,1.95115,1.95215,3.40,1.00
2009.01.05 04:06:18.946,1.9512,1.95215,1.00,1.00
2009.01.05 04:06:19.056,1.9512,1.9522,3.40,1.00
2009.01.05 04:06:20.565,1.9512,1.95215,1.00,1.00
2009.01.05 04:06:22.255,1.95115,1.95215,2.20,1.00
2009.01.05 04:06:22.715,1.9511,1.95205,1.00,1.00
2009.01.05 04:06:22.835,1.95105,1.95205,2.20,1.00
2009.01.05 04:06:23.185,1.951,1.952,2.20,1.00
2009.01.05 04:06:23.305,1.9509,1.95195,2.20,1.00
2009.01.05 04:06:23.715,1.9509,1.9519,2.20,1.00
2009.01.05 04:06:24.115,1.9508,1.9518,2.20,1.00
2009.01.05 04:06:24.634,1.9507,1.95175,2.20,1.00
2009.01.05 04:06:27.944,1.9508,1.9518,2.20,1.00
2009.01.05 04:06:28.284,1.95085,1.95185,2.20,1.00
2009.01.05 04:06:30.893,1.9508,1.9518,2.20,1.00
2009.01.05 04:06:35.512,1.95095,1.95195,2.20,1.00
2009.01.05 04:06:41.001,1.9511,1.95195,1.00,1.00
2009.01.05 04:06:41.171,1.95115,1.95215,2.20,1.00
2009.01.05 04:06:43.580,1.95105,1.95205,3.40,1.00
2009.01.05 04:06:44.170,1.9511,1.9521,2.20,1.00
2009.01.05 04:06:45.319,1.95115,1.95215,2.20,1.00
2009.01.05 04:06:50.818,1.9511,1.95215,2.20,1.00
2009.01.05 04:06:51.218,1.95115,1.95215,2.20,1.00
2009.01.05 04:06:52.958,1.95115,1.95215,2.20,2.40
2009.01.05 04:06:53.068,1.951,1.95195,1.00,1.00
2009.01.05 04:07:01.195,1.95115,1.952,1.00,1.00
2009.01.05 04:07:02.045,1.95125,1.952,1.00,1.00
2009.01.05 04:07:02.105,1.95125,1.95215,1.00,2.40
2009.01.05 04:07:07.114,1.9514,1.95215,1.00,2.40
2009.01.05 04:07:07.174,1.9514,1.95225,1.00,2.40
2009.01.05 04:07:07.294,1.9514,1.95225,1.00,1.00
2009.01.05 04:07:12.513,1.95155,1.95225,1.00,1.00
2009.01.05 04:07:13.323,1.95155,1.9523,1.00,1.00
2009.01.05 04:07:13.963,1.9515,1.9523,1.00,1.00
2009.01.05 04:07:20.121,1.95155,1.95225,1.00,1.00
2009.01.05 04:07:20.461,1.95155,1.9523,1.00,1.00
2009.01.05 04:07:48.744,1.95155,1.9524,1.00,1.00
2009.01.05 04:07:48.794,1.9517,1.9524,1.00,1.00
2009.01.05 04:07:53.273,1.95155,1.9523,1.00,1.00
2009.01.05 04:07:56.532,1.9514,1.9523,1.00,1.00
2009.01.05 04:07:56.942,1.9513,1.9523,2.20,1.00
2009.01.05 04:07:56.993,1.9513,1.9523,2.20,2.40
2009.01.05 04:07:57.342,1.95125,1.95215,1.00,1.00
2009.01.05 04:07:59.382,1.95135,1.95215,1.00,1.00
2009.01.05 04:08:01.861,1.95145,1.9522,1.00,1.00
2009.01.05 04:08:02.031,1.95145,1.95225,1.00,1.00
2009.01.05 04:08:03.061,1.95135,1.95225,1.00,2.40
2009.01.05 04:08:03.441,1.95135,1.95215,1.00,2.40
2009.01.05 04:08:05.410,1.95155,1.95215,2.20,1.60
2009.01.05 04:08:05.940,1.95155,1.9525,2.20,2.00
2009.01.05 04:08:11.159,1.9515,1.95245,1.00,1.00
2009.01.05 04:08:11.449,1.9518,1.95255,2.20,1.60
2009.01.05 04:08:11.619,1.9524,1.95265,1.00,9.60
2009.01.05 04:08:11.849,1.95245,1.95265,1.00,9.60
2009.01.05 04:08:12.539,1.95245,1.9535,1.00,1.00
2009.01.05 04:08:12.718,1.95245,1.95335,1.00,1.00
2009.01.05 04:08:14.058,1.9526,1.9532,1.00,1.00
2009.01.05 04:08:14.268,1.9526,1.95335,1.00,1.00
2009.01.05 04:08:15.428,1.9528,1.95335,1.00,1.00
2009.01.05 04:08:15.658,1.9528,1.95355,1.00,1.00
2009.01.05 04:08:17.407,1.95275,1.95355,1.00,1.00
2009.01.05 04:08:17.897,1.95275,1.9535,1.00,1.00
2009.01.05 04:08:19.337,1.95265,1.95345,1.00,1.00
2009.01.05 04:08:19.857,1.95265,1.95325,1.00,1.60
2009.01.05 04:08:32.394,1.9526,1.95325,1.00,1.60
2009.01.05 04:08:32.904,1.95275,1.95325,1.00,1.60
2009.01.05 04:08:38.462,1.95275,1.95365,1.00,2.40
2009.01.05 04:08:38.522,1.95285,1.95375,1.00,2.40
2009.01.05 04:08:38.752,1.95285,1.9534,1.00,1.00
2009.01.05 04:08:42.091,1.95275,1.9533,1.00,1.00
2009.01.05 04:08:42.831,1.9526,1.9532,1.00,1.00
2009.01.05 04:08:45.061,1.9526,1.95325,1.00,1.60
2009.01.05 04:08:46.050,1.95255,1.95325,3.40,1.60
2009.01.05 04:08:46.280,1.95255,1.95325,1.00,1.60
2009.01.05 04:08:47.710,1.9525,1.95335,2.20,2.80
2009.01.05 04:08:48.350,1.9525,1.95325,2.20,1.60
2009.01.05 04:08:48.930,1.95255,1.9536,2.20,1.20
2009.01.05 04:08:52.409,1.95255,1.9535,2.20,1.60
2009.01.05 04:08:53.099,1.95255,1.95325,2.20,2.00
2009.01.05 04:08:53.329,1.9525,1.95305,2.20,1.20
2009.01.05 04:08:53.439,1.9521,1.95305,3.20,2.00
2009.01.05 04:08:53.549,1.95185,1.95305,2.20,2.00
2009.01.05 04:08:53.828,1.95165,1.9528,9.60,1.00
2009.01.05 04:08:54.218,1.95155,1.9528,2.20,1.00
2009.01.05 04:08:54.558,1.95155,1.95265,2.20,1.00
2009.01.05 04:08:54.848,1.95155,1.9525,2.20,9.60
2009.01.05 04:08:55.128,1.95115,1.95235,2.20,1.00
2009.01.05 04:08:55.408,1.951,1.95225,2.20,1.00
2009.01.05 04:08:56.248,1.95125,1.95225,2.20,1.00
2009.01.05 04:08:59.287,1.9512,1.9522,2.20,1.00
2009.01.05 04:08:59.917,1.95115,1.95215,2.20,1.00
2009.01.05 04:09:00.097,1.95175,1.95315,2.20,1.00
2009.01.05 04:09:02.316,1.95205,1.95305,2.20,1.00
2009.01.05 04:09:02.716,1.9521,1.9531,2.20,1.00
2009.01.05 04:09:03.176,1.95215,1.95315,2.20,1.00
2009.01.05 04:09:03.286,1.9521,1.9531,2.20,1.00
2009.01.05 04:09:05.676,1.95215,1.95315,2.20,1.00
2009.01.05 04:09:06.665,1.9521,1.9531,2.20,1.00
2009.01.05 04:09:07.735,1.95215,1.95315,2.20,1.00
2009.01.05 04:09:08.535,1.9521,1.9531,2.20,1.00
2009.01.05 04:09:09.345,1.95215,1.95315,2.20,1.00
2009.01.05 04:09:09.905,1.9521,1.9531,2.20,1.00
2009.01.05 04:09:10.205,1.95215,1.95315,2.20,1.00
2009.01.05 04:09:14.644,1.95205,1.95305,2.20,1.00
2009.01.05 04:09:14.873,1.95205,1.953,2.20,1.20
2009.01.05 04:09:15.753,1.95215,1.9531,2.20,1.20
2009.01.05 04:09:15.923,1.95215,1.953,2.20,1.20
2009.01.05 04:09:16.513,1.95205,1.9531,2.20,2.00
2009.01.05 04:09:16.913,1.95205,1.95305,2.20,1.00
2009.01.05 04:09:17.143,1.95205,1.953,2.20,1.20
2009.01.05 04:09:17.493,1.95215,1.953,2.20,1.20
2009.01.05 04:09:18.233,1.95215,1.9531,2.20,1.20
2009.01.05 04:09:18.343,1.95205,1.953,2.20,1.20
2009.01.05 04:09:19.213,1.95205,1.9531,2.20,2.00
2009.01.05 04:09:19.902,1.95205,1.953,2.20,2.00
2009.01.05 04:09:21.302,1.95205,1.953,2.20,1.20
2009.01.05 04:09:21.582,1.95205,1.953,2.20,1.00
2009.01.05 04:09:21.862,1.95205,1.953,2.20,2.00
2009.01.05 04:09:21.982,1.95205,1.953,2.20,1.00
2009.01.05 04:09:22.492,1.95205,1.9531,2.20,1.00
2009.01.05 04:09:22.611,1.95205,1.953,2.20,1.00
2009.01.05 04:09:23.261,1.95205,1.9531,2.20,2.00
2009.01.05 04:09:23.602,1.952,1.953,2.20,1.00
2009.01.05 04:09:24.631,1.95205,1.953,2.20,1.00
2009.01.05 04:09:25.371,1.95195,1.95295,2.20,2.00
2009.01.05 04:09:29.140,1.95215,1.95315,2.20,1.00
2009.01.05 04:09:29.490,1.95225,1.9532,2.20,1.00
2009.01.05 04:09:30.240,1.9523,1.9533,2.20,1.00
2009.01.05 04:09:30.820,1.9525,1.9535,2.20,8.80
2009.01.05 04:09:31.399,1.9525,1.95345,1.00,1.00
2009.01.05 04:09:31.699,1.95255,1.95355,2.20,2.00
2009.01.05 04:09:31.859,1.95255,1.95355,2.20,1.00
2009.01.05 04:09:32.769,1.9526,1.9536,2.20,1.20
2009.01.05 04:09:32.929,1.9526,1.9535,2.20,1.20
2009.01.05 04:09:41.167,1.95275,1.95365,2.20,1.20
2009.01.05 04:09:41.577,1.95275,1.95375,2.20,1.00
2009.01.05 04:09:43.667,1.95285,1.95375,1.00,1.00
2009.01.05 04:09:43.777,1.9529,1.9539,2.20,1.00
2009.01.05 04:09:45.586,1.95285,1.95385,2.20,2.00
2009.01.05 04:09:45.986,1.95285,1.9538,2.20,1.20
2009.01.05 04:09:46.436,1.9527,1.9537,2.20,1.00
2009.01.05 04:09:46.836,1.95265,1.95355,2.20,1.20
2009.01.05 04:09:47.296,1.9525,1.9535,2.20,1.00
2009.01.05 04:09:47.826,1.95245,1.95345,2.20,1.00
2009.01.05 04:09:49.045,1.9525,1.9535,2.20,1.00
2009.01.05 04:09:50.235,1.95235,1.95335,2.20,1.00
2009.01.05 04:09:50.875,1.9525,1.9535,2.20,2.40
2009.01.05 04:09:51.055,1.9525,1.9535,2.20,1.00
2009.01.05 04:09:51.705,1.95265,1.9536,2.20,1.20
2009.01.05 04:09:55.154,1.9525,1.9534,2.20,1.60
2009.01.05 04:09:57.033,1.9525,1.9535,2.20,3.60
2009.01.05 04:09:57.393,1.95255,1.9535,2.20,2.80
2009.01.05 04:09:59.003,1.9527,1.9535,2.20,2.80
2009.01.05 04:09:59.063,1.9527,1.9534,2.20,1.60
2009.01.05 04:09:59.483,1.9527,1.95375,2.20,1.20
2009.01.05 04:10:00.062,1.95255,1.9536,2.20,1.20
2009.01.05 04:10:03.582,1.9522,1.9533,11.80,1.20
2009.01.05 04:10:03.752,1.9522,1.9533,10.20,1.20
2009.01.05 04:10:04.111,1.9522,1.95325,2.20,1.60
2009.01.05 04:10:07.291,1.9523,1.9531,2.20,1.20
2009.01.05 04:10:07.591,1.95215,1.9531,2.20,1.20
2009.01.05 04:10:14.769,1.9523,1.95315,2.20,1.60
2009.01.05 04:10:17.058,1.95245,1.95315,2.20,1.60
2009.01.05 04:10:17.178,1.95245,1.9536,2.20,1.20
