2009.01.26 23:02:32.239,1.99465,1.99585,1.60,1.00
2009.01.26 23:02:33.569,1.9947,1.99595,1.60,1.00
2009.01.26 23:02:37.708,1.99465,1.99585,1.60,1.00
2009.01.26 23:02:39.347,1.99425,1.9958,3.60,1.00
2009.01.26 23:02:39.527,1.99425,1.99575,1.60,1.20
2009.01.26 23:02:39.857,1.99415,1.99575,2.00,1.20
2009.01.26 23:02:40.317,1.994,1.9956,1.60,1.20
2009.01.26 23:02:40.537,1.9939,1.99545,2.00,1.20
2009.01.26 23:02:40.717,1.9938,1.9953,2.00,1.20
2009.01.26 23:02:53.824,1.99385,1.9953,1.60,1.20
2009.01.26 23:02:53.994,1.9939,1.99545,2.00,1.20
2009.01.26 23:03:17.838,1.99375,1.9952,1.60,1.20
2009.01.26 23:03:19.607,1.99375,1.99525,1.60,1.20
2009.01.26 23:03:25.166,1.9937,1.99525,2.00,1.20
2009.01.26 23:03:25.566,1.99365,1.99515,1.60,1.20
2009.01.26 23:03:30.585,1.9936,1.9949,3.60,1.00
2009.01.26 23:03:30.885,1.9937,1.99495,1.60,1.20
2009.01.26 23:03:31.355,1.994,1.9951,1.60,2.60
2009.01.26 23:03:31.465,1.994,1.9952,1.60,1.60
2009.01.26 23:03:35.284,1.9942,1.99515,1.60,2.60
2009.01.26 23:03:35.514,1.99415,1.9951,1.60,1.00
2009.01.26 23:03:35.984,1.99415,1.9951,1.60,1.60
2009.01.26 23:03:38.753,1.9943,1.99515,1.60,1.20
2009.01.26 23:03:38.863,1.9943,1.99515,1.60,1.00
2009.01.26 23:03:39.203,1.99445,1.9953,1.60,3.00
2009.01.26 23:03:39.433,1.99445,1.9953,1.60,1.40
2009.01.26 23:03:39.553,1.99445,1.9953,1.60,1.00
2009.01.26 23:03:40.553,1.9945,1.9952,1.60,1.00
2009.01.26 23:03:42.232,1.99435,1.9951,1.60,1.00
2009.01.26 23:03:42.402,1.994,1.99505,3.20,1.00
2009.01.26 23:03:42.622,1.99375,1.99495,1.60,1.00
2009.01.26 23:03:42.802,1.9936,1.99495,2.00,1.00
2009.01.26 23:03:42.962,1.9931,1.9948,3.60,1.20
2009.01.26 23:03:43.142,1.9931,1.9948,2.00,1.20
2009.01.26 23:03:43.192,1.99295,1.99465,2.00,1.20
2009.01.26 23:03:43.522,1.9928,1.9945,2.00,1.20
2009.01.26 23:03:48.351,1.9932,1.99455,1.60,1.20
2009.01.26 23:03:48.591,1.9932,1.99475,2.00,1.00
2009.01.26 23:03:48.821,1.99315,1.9947,1.60,1.20
2009.01.26 23:03:49.460,1.99345,1.9947,1.60,1.20
2009.01.26 23:03:49.740,1.99345,1.9948,1.60,1.20
2009.01.26 23:03:50.320,1.9941,1.99485,1.60,1.20
2009.01.26 23:03:50.670,1.9941,1.995,1.60,1.00
2009.01.26 23:03:51.060,1.99425,1.99515,1.60,3.20
2009.01.26 23:03:51.350,1.99445,1.99515,1.60,1.00
2009.01.26 23:03:51.920,1.9945,1.99525,1.60,3.20
2009.01.26 23:03:52.090,1.9945,1.99525,1.60,1.60
2009.01.26 23:03:52.560,1.9945,1.99525,1.60,1.00
2009.01.26 23:03:53.430,1.9943,1.99515,1.60,1.00
2009.01.26 23:03:54.069,1.9941,1.99505,1.00,1.00
2009.01.26 23:03:54.279,1.99375,1.99505,2.00,1.00
2009.01.26 23:03:54.569,1.9933,1.9949,1.60,1.00
2009.01.26 23:03:55.159,1.9933,1.9949,1.60,1.20
2009.01.26 23:03:56.589,1.99355,1.9949,1.60,1.20
2009.01.26 23:03:56.939,1.99355,1.99495,1.60,1.20
2009.01.26 23:03:57.049,1.9938,1.99495,1.00,1.20
2009.01.26 23:03:57.168,1.994,1.99495,1.60,1.20
2009.01.26 23:03:57.398,1.994,1.99505,1.60,1.00
2009.01.26 23:04:02.067,1.99405,1.9949,1.60,1.00
2009.01.26 23:04:02.858,1.99415,1.99495,1.60,1.00
2009.01.26 23:04:05.127,1.99405,1.9948,1.60,1.00
2009.01.26 23:04:05.296,1.9943,1.99495,1.60,3.20
2009.01.26 23:04:05.637,1.9943,1.99515,1.60,1.00
2009.01.26 23:04:06.037,1.99435,1.99525,1.60,3.20
2009.01.26 23:04:06.257,1.99435,1.99525,1.60,1.00
2009.01.26 23:04:07.766,1.99405,1.995,1.60,1.00
2009.01.26 23:04:09.506,1.9942,1.99525,1.60,4.20
2009.01.26 23:04:09.846,1.9942,1.99535,1.60,1.00
2009.01.26 23:04:10.136,1.99405,1.99535,1.60,1.00
2009.01.26 23:04:10.825,1.99405,1.9951,1.60,1.00
2009.01.26 23:04:11.175,1.99425,1.9952,1.60,1.00
2009.01.26 23:04:16.354,1.99445,1.9953,1.60,1.00
2009.01.26 23:04:16.524,1.99445,1.9953,1.60,1.40
2009.01.26 23:04:16.814,1.99445,1.99515,1.60,1.00
2009.01.26 23:04:18.404,1.99435,1.9951,1.60,1.00
2009.01.26 23:04:18.913,1.9943,1.995,1.60,1.00
2009.01.26 23:04:19.653,1.9939,1.99485,1.60,1.00
2009.01.26 23:04:20.413,1.9936,1.9948,3.20,1.20
2009.01.26 23:04:20.833,1.99335,1.9948,1.60,1.20
2009.01.26 23:04:21.893,1.99335,1.99475,1.60,1.00
2009.01.26 23:04:22.472,1.99335,1.99475,1.60,1.20
2009.01.26 23:04:23.102,1.99335,1.9947,1.60,1.20
2009.01.26 23:04:30.690,1.9933,1.99465,1.60,1.00
2009.01.26 23:04:31.080,1.9933,1.99465,1.60,1.20
2009.01.26 23:04:33.900,1.9933,1.9945,1.60,1.00
2009.01.26 23:04:38.479,1.99315,1.99435,1.60,1.00
2009.01.26 23:04:39.808,1.9932,1.9944,1.60,1.20
2009.01.26 23:04:40.278,1.9933,1.99445,1.60,1.20
2009.01.26 23:04:41.018,1.9933,1.9945,1.60,1.00
2009.01.26 23:04:56.534,1.99285,1.9944,2.00,1.20
2009.01.26 23:04:56.654,1.99275,1.99425,1.60,1.20
2009.01.26 23:04:57.674,1.9927,1.99425,2.00,1.20
2009.01.26 23:04:58.254,1.99265,1.9942,3.60,1.20
2009.01.26 23:05:00.483,1.99265,1.9942,2.00,1.20
2009.01.26 23:05:01.413,1.9926,1.9941,1.60,1.20
2009.01.26 23:05:02.153,1.99255,1.9941,3.60,1.20
2009.01.26 23:05:02.263,1.9925,1.99405,3.60,1.20
2009.01.26 23:05:05.292,1.9925,1.99395,3.60,1.00
2009.01.26 23:05:05.522,1.9925,1.9939,1.60,1.20
2009.01.26 23:05:06.302,1.9924,1.99385,1.60,1.00
2009.01.26 23:05:06.522,1.9924,1.9938,1.60,1.20
2009.01.26 23:05:11.461,1.9926,1.9938,1.60,1.20
2009.01.26 23:05:11.680,1.9926,1.9939,1.60,1.00
2009.01.26 23:05:19.739,1.99285,1.99395,1.60,1.20
2009.01.26 23:05:20.038,1.99285,1.99405,1.60,1.00
2009.01.26 23:05:20.708,1.9927,1.9939,1.60,1.00
2009.01.26 23:05:21.628,1.99275,1.99395,1.60,1.20
2009.01.26 23:05:22.148,1.99275,1.99395,1.60,1.00
2009.01.26 23:05:25.567,1.99295,1.994,1.60,1.00
2009.01.26 23:05:39.054,1.99305,1.99435,1.60,4.20
2009.01.26 23:05:39.104,1.99305,1.99435,1.60,2.60
2009.01.26 23:05:39.324,1.99305,1.99435,1.60,1.00
2009.01.26 23:05:43.403,1.993,1.9942,1.60,1.00
2009.01.26 23:05:45.312,1.9931,1.99405,1.60,1.00
2009.01.26 23:05:52.151,1.99295,1.9939,1.60,1.00
2009.01.26 23:05:57.409,1.99295,1.99385,1.60,1.40
2009.01.26 23:05:57.569,1.99275,1.9937,2.00,1.00
2009.01.26 23:05:57.749,1.99285,1.99395,1.60,1.20
2009.01.26 23:05:58.109,1.99275,1.9938,1.60,1.00
2009.01.26 23:05:58.469,1.9928,1.99385,1.60,1.00
2009.01.26 23:05:58.709,1.99295,1.99395,1.60,1.20
2009.01.26 23:05:58.939,1.9928,1.99385,1.00,1.20
2009.01.26 23:05:59.349,1.99315,1.99395,1.60,1.20
2009.01.26 23:05:59.579,1.99315,1.9941,1.60,4.20
2009.01.26 23:05:59.759,1.99305,1.99405,1.60,1.60
2009.01.26 23:05:59.929,1.9934,1.994,1.60,1.20
2009.01.26 23:06:00.369,1.99355,1.9941,1.60,1.00
2009.01.26 23:06:01.049,1.99355,1.99405,1.60,1.60
2009.01.26 23:06:01.549,1.99315,1.99395,1.60,3.20
2009.01.26 23:06:01.838,1.99315,1.99395,1.60,4.20
2009.01.26 23:06:02.118,1.99315,1.9938,1.60,1.00
2009.01.26 23:06:02.408,1.99335,1.99385,1.60,1.20
2009.01.26 23:06:03.258,1.99345,1.994,1.60,1.00
2009.01.26 23:06:03.478,1.99325,1.99405,1.60,3.20
2009.01.26 23:06:03.698,1.99325,1.9941,1.60,4.20
2009.01.26 23:06:03.988,1.9929,1.9941,1.60,4.20
2009.01.26 23:06:04.218,1.9935,1.99405,1.60,3.20
2009.01.26 23:06:04.678,1.99325,1.99405,1.60,3.20
2009.01.26 23:06:05.318,1.9928,1.99405,1.60,1.60
2009.01.26 23:06:05.538,1.9928,1.99415,1.60,1.20
2009.01.26 23:06:05.868,1.9928,1.99405,1.60,1.20
2009.01.26 23:06:06.317,1.99275,1.9941,1.60,1.00
2009.01.26 23:06:06.737,1.9929,1.9941,1.60,1.20
2009.01.26 23:06:07.147,1.9927,1.9941,1.60,1.20
2009.01.26 23:06:07.377,1.9927,1.99415,1.60,1.20
2009.01.26 23:06:07.847,1.9927,1.99405,1.60,1.20
2009.01.26 23:06:08.947,1.99275,1.99395,1.60,1.00
2009.01.26 23:06:09.406,1.9927,1.9939,1.60,1.00
2009.01.26 23:06:11.456,1.99265,1.99385,1.60,1.00
2009.01.26 23:06:11.746,1.99265,1.99385,1.60,1.20
2009.01.26 23:06:14.905,1.9927,1.99385,1.60,1.20
2009.01.26 23:06:15.195,1.9927,1.9939,1.60,1.00
2009.01.26 23:06:26.003,1.99265,1.99385,1.60,1.00
2009.01.26 23:06:26.173,1.99265,1.99385,1.60,1.20
2009.01.26 23:06:29.132,1.9927,1.99385,1.60,1.20
2009.01.26 23:06:29.572,1.9927,1.9939,1.60,1.00
2009.01.26 23:06:31.811,1.99275,1.99395,1.60,1.20
2009.01.26 23:06:32.041,1.9929,1.99395,1.00,1.20
2009.01.26 23:06:32.271,1.99305,1.9945,1.60,1.20
2009.01.26 23:06:32.501,1.99305,1.99445,1.60,1.20
2009.01.26 23:06:37.310,1.99305,1.99415,1.60,1.40
2009.01.26 23:06:37.490,1.99305,1.9941,1.60,1.40
2009.01.26 23:06:37.540,1.993,1.99395,1.60,1.00
2009.01.26 23:06:38.070,1.99255,1.99385,1.60,1.00
2009.01.26 23:06:38.240,1.99255,1.99385,1.60,1.20
2009.01.26 23:06:40.159,1.99265,1.99385,1.60,1.20
2009.01.26 23:06:40.549,1.9927,1.994,1.60,1.20
2009.01.26 23:06:40.789,1.99285,1.994,1.60,1.20
2009.01.26 23:06:41.009,1.99285,1.99435,1.60,1.20
2009.01.26 23:06:45.688,1.9929,1.994,1.60,1.00
2009.01.26 23:06:45.918,1.99255,1.99395,1.60,1.00
2009.01.26 23:06:46.148,1.99255,1.99385,1.60,1.20
2009.01.26 23:06:47.687,1.9928,1.99375,1.60,1.20
2009.01.26 23:06:47.797,1.9928,1.99395,1.60,1.20
2009.01.26 23:06:48.477,1.9928,1.99405,1.60,1.20
2009.01.26 23:06:49.037,1.99265,1.99405,1.60,1.20
2009.01.26 23:06:49.717,1.99265,1.99395,1.60,1.20
2009.01.26 23:06:52.136,1.99275,1.99395,1.60,1.20
2009.01.26 23:06:52.366,1.99265,1.99395,1.60,1.20
2009.01.26 23:06:52.467,1.99265,1.994,1.60,1.20
2009.01.26 23:06:52.636,1.99265,1.99395,1.60,1.20
2009.01.26 23:06:52.856,1.9926,1.99395,1.60,1.20
2009.01.26 23:06:53.436,1.9926,1.99385,1.60,1.20
2009.01.26 23:06:53.816,1.99255,1.99375,1.60,1.00
2009.01.26 23:06:54.216,1.99255,1.99375,1.60,1.20
2009.01.26 23:06:55.695,1.99265,1.99375,1.60,1.20
2009.01.26 23:06:58.884,1.99265,1.99395,1.60,1.20
2009.01.26 23:07:01.224,1.99265,1.994,1.60,1.20
2009.01.26 23:07:02.684,1.99275,1.994,1.60,1.20
2009.01.26 23:07:04.603,1.9927,1.9939,1.60,1.00
2009.01.26 23:07:04.963,1.9927,1.99385,1.60,1.20
2009.01.26 23:07:07.633,1.9929,1.99385,1.60,1.20
2009.01.26 23:07:07.752,1.9929,1.99395,1.60,1.00
2009.01.26 23:07:13.551,1.9931,1.994,1.60,1.20
2009.01.26 23:07:14.771,1.9931,1.9941,1.60,1.20
2009.01.26 23:07:18.201,1.9931,1.9942,1.60,1.20
2009.01.26 23:07:18.620,1.99315,1.99425,1.60,1.20
2009.01.26 23:07:19.030,1.993,1.99445,1.00,1.20
2009.01.26 23:07:19.480,1.99285,1.9943,1.60,1.20
2009.01.26 23:07:20.230,1.99285,1.99435,1.60,1.20
2009.01.26 23:07:20.759,1.99285,1.99415,1.60,1.20
2009.01.26 23:07:24.528,1.993,1.99415,1.60,1.20
2009.01.26 23:07:24.988,1.993,1.99425,1.60,1.20
2009.01.26 23:07:26.838,1.99315,1.99425,1.60,1.20
2009.01.26 23:07:27.428,1.99315,1.99435,1.60,1.20
2009.01.26 23:07:28.358,1.99325,1.99435,1.60,1.20
2009.01.26 23:07:28.648,1.99375,1.99435,1.60,1.20
2009.01.26 23:07:28.887,1.99375,1.99455,1.60,1.00
2009.01.26 23:07:29.107,1.99315,1.99445,1.60,1.00
2009.01.26 23:07:29.217,1.993,1.99435,1.60,1.20
2009.01.26 23:07:34.706,1.99315,1.9944,1.60,1.20
2009.01.26 23:07:36.656,1.99315,1.9944,2.40,1.20
2009.01.26 23:07:36.826,1.9933,1.99455,1.60,1.20
2009.01.26 23:07:37.236,1.9933,1.9946,1.60,1.20
2009.01.26 23:07:38.355,1.99305,1.99455,1.60,1.00
2009.01.26 23:07:39.725,1.9931,1.99445,1.60,1.00
2009.01.26 23:07:40.944,1.993,1.9944,1.60,1.00
2009.01.26 23:07:44.294,1.9931,1.9944,1.00,1.00
2009.01.26 23:07:44.633,1.99325,1.99445,1.60,1.00
2009.01.26 23:07:44.744,1.99325,1.9943,1.60,1.00
2009.01.26 23:07:45.723,1.99325,1.9944,1.60,1.00
2009.01.26 23:07:46.224,1.99325,1.99445,1.60,1.20
2009.01.26 23:07:46.403,1.99325,1.9943,1.60,1.00
2009.01.26 23:07:49.173,1.99325,1.9942,1.60,1.00
2009.01.26 23:07:49.633,1.9934,1.9942,1.60,1.00
2009.01.26 23:08:01.070,1.9934,1.99435,1.60,1.20
2009.01.26 23:08:01.690,1.9934,1.9944,1.60,2.60
2009.01.26 23:08:01.920,1.9934,1.99445,1.60,1.00
2009.01.26 23:08:02.661,1.9934,1.99445,1.60,1.20
2009.01.26 23:08:02.949,1.9934,1.99435,1.60,1.00
2009.01.26 23:08:18.715,1.9934,1.9942,1.60,1.00
2009.01.26 23:08:19.515,1.993,1.9942,1.60,1.00
2009.01.26 23:08:19.855,1.993,1.9942,1.60,1.20
2009.01.26 23:08:21.116,1.9931,1.9942,1.60,1.20
2009.01.26 23:08:21.455,1.9931,1.99425,1.60,1.20
2009.01.26 23:08:24.174,1.9931,1.99405,1.60,1.00
2009.01.26 23:08:26.554,1.9929,1.99365,1.60,1.00
2009.01.26 23:08:26.894,1.9928,1.99365,1.60,1.00
2009.01.26 23:08:27.294,1.993,1.99375,1.60,1.60
2009.01.26 23:08:27.583,1.993,1.9936,1.60,1.00
2009.01.26 23:08:28.673,1.9931,1.99375,1.60,1.60
2009.01.26 23:08:28.953,1.9931,1.9938,1.60,1.00
2009.01.26 23:08:30.692,1.9927,1.9937,1.60,1.00
2009.01.26 23:08:31.023,1.9918,1.9935,1.60,1.20
2009.01.26 23:08:32.562,1.99205,1.9935,1.60,1.20
2009.01.26 23:08:33.012,1.99205,1.99355,1.60,1.20
2009.01.26 23:08:33.192,1.99215,1.99355,1.60,1.20
2009.01.26 23:08:33.652,1.9922,1.99375,2.00,1.20
2009.01.26 23:08:33.832,1.99215,1.99365,1.60,1.20
2009.01.26 23:08:34.132,1.99215,1.9937,3.60,1.20
2009.01.26 23:08:34.591,1.99215,1.99355,1.60,1.20
2009.01.26 23:08:34.872,1.9921,1.9935,1.60,1.20
2009.01.26 23:08:36.321,1.9921,1.99355,1.60,1.00
2009.01.26 23:08:36.601,1.9921,1.9935,1.60,1.20
2009.01.26 23:08:48.218,1.99215,1.9935,1.60,1.20
2009.01.26 23:08:48.778,1.99215,1.99355,1.60,1.20
2009.01.26 23:08:52.867,1.992,1.99345,1.60,1.00
2009.01.26 23:08:53.147,1.992,1.9934,1.60,1.20
2009.01.26 23:09:15.072,1.9919,1.99335,2.00,1.00
2009.01.26 23:09:15.432,1.9919,1.99325,2.00,1.00
2009.01.26 23:09:16.121,1.9917,1.9931,1.60,1.20
2009.01.26 23:09:30.978,1.99165,1.9931,1.60,1.20
2009.01.26 23:09:31.198,1.99165,1.99305,1.60,1.20
2009.01.26 23:09:34.437,1.9917,1.99305,1.60,1.20
2009.01.26 23:09:34.607,1.9917,1.9931,1.60,1.20
2009.01.26 23:09:36.997,1.99165,1.9931,1.60,1.20
2009.01.26 23:09:37.516,1.99165,1.99305,1.60,1.20
2009.01.26 23:09:38.546,1.9919,1.99305,1.00,1.20
2009.01.26 23:09:38.786,1.9921,1.99315,1.60,1.00
2009.01.26 23:09:43.625,1.9922,1.9933,1.60,1.00
2009.01.26 23:09:46.344,1.99225,1.9934,1.60,2.60
2009.01.26 23:09:46.404,1.99225,1.99345,1.60,1.60
2009.01.26 23:09:46.704,1.99225,1.9935,1.60,1.20
2009.01.26 23:09:47.174,1.99225,1.99355,1.60,1.20
2009.01.26 23:09:49.083,1.99225,1.99345,1.60,1.00
2009.01.26 23:09:52.333,1.9922,1.9933,1.60,1.00
2009.01.26 23:09:55.492,1.99225,1.9934,1.60,1.20
2009.01.26 23:09:55.722,1.99225,1.99355,1.60,1.20
2009.01.26 23:09:57.741,1.9925,1.99355,1.00,1.20
2009.01.26 23:09:57.911,1.9927,1.99355,1.60,1.20
2009.01.26 23:09:58.081,1.9927,1.9936,1.60,1.00
2009.01.26 23:10:25.795,1.99275,1.9935,1.60,1.00
2009.01.26 23:10:26.195,1.9929,1.9936,1.60,1.60
2009.01.26 23:10:26.545,1.993,1.9937,1.60,1.00
2009.01.26 23:10:27.235,1.9929,1.9936,1.60,1.00
2009.01.26 23:10:27.814,1.99275,1.9935,1.60,1.00
2009.01.26 23:10:34.373,1.9928,1.9936,1.60,1.60
2009.01.26 23:10:34.703,1.99275,1.9935,1.60,1.00
2009.01.26 23:10:35.172,1.9928,1.9936,1.60,1.00
2009.01.26 23:10:35.842,1.99275,1.9935,1.60,1.00
