2009.01.15 22:01:16.663,1.9789,1.98025,1.00,1.00
2009.01.15 22:01:17.783,1.9789,1.98005,1.00,1.00
2009.01.15 22:01:19.133,1.9789,1.97925,1.00,1.00
2009.01.15 22:01:20.293,1.9789,1.9795,1.00,1.00
2009.01.15 22:01:22.212,1.9789,1.9795,1.00,1.00
2009.01.15 22:01:22.782,1.9789,1.97915,1.00,1.00
2009.01.15 22:01:23.082,1.9789,1.9791,1.00,1.00
2009.01.15 22:01:23.422,1.9789,1.97905,1.00,1.00
2009.01.15 22:01:25.141,1.9789,1.979,1.00,1.00
2009.01.15 22:01:25.551,1.9789,1.9814,1.00,2.20
2009.01.15 22:01:27.331,1.9789,1.9811,1.00,1.40
2009.01.15 22:01:27.841,1.9789,1.9792,1.00,1.00
2009.01.15 22:01:29.091,1.9789,1.9814,1.00,1.40
2009.01.15 22:01:30.490,1.9789,1.9792,1.00,1.00
2009.01.15 22:01:30.670,1.9789,1.9793,1.00,1.00
2009.01.15 22:01:33.709,1.97885,1.9789,1.50,1.00
2009.01.15 22:01:35.659,1.9789,1.979,1.00,1.00
2009.01.15 22:01:40.738,1.9789,1.9794,1.00,1.00
2009.01.15 22:01:41.087,1.9789,1.9791,1.00,1.00
2009.01.15 22:01:42.937,1.9789,1.97905,1.00,1.00
2009.01.15 22:01:44.756,1.9789,1.9791,1.00,1.00
2009.01.15 22:01:45.167,1.9789,1.9792,1.00,1.00
2009.01.15 22:01:45.846,1.9789,1.979,1.00,1.00
2009.01.15 22:01:48.686,1.9789,1.9791,1.00,1.00
2009.01.15 22:01:49.835,1.9789,1.9792,1.00,1.00
2009.01.15 22:01:50.016,1.9789,1.9793,1.00,1.00
2009.01.15 22:01:50.415,1.9789,1.97935,1.00,1.00
2009.01.15 22:01:51.575,1.9789,1.97945,1.00,1.00
2009.01.15 22:01:52.105,1.9789,1.9793,1.00,1.00
2009.01.15 22:01:56.994,1.9789,1.9795,1.00,1.00
2009.01.15 22:01:57.514,1.9789,1.97945,1.00,1.00
2009.01.15 22:01:59.473,1.9789,1.9793,1.00,1.00
2009.01.15 22:01:59.743,1.9789,1.9792,1.00,1.00
2009.01.15 22:02:09.131,1.97885,1.9789,1.50,1.00
2009.01.15 22:02:09.761,1.9789,1.9814,1.00,2.20
2009.01.15 22:02:10.780,1.9789,1.9811,1.00,1.40
2009.01.15 22:02:21.358,1.9789,1.9792,1.00,1.00
2009.01.15 22:02:26.087,1.9789,1.9814,1.00,1.40
2009.01.15 22:02:26.487,1.9789,1.9793,1.00,1.00
2009.01.15 22:02:27.966,1.9789,1.9814,1.00,1.40
2009.01.15 22:02:32.735,1.9789,1.9793,1.00,1.00
2009.01.15 22:02:34.525,1.9789,1.97905,1.00,1.00
2009.01.15 22:02:39.063,1.9789,1.9814,1.00,2.20
2009.01.15 22:02:40.913,1.9789,1.9811,1.00,1.40
2009.01.15 22:02:41.133,1.9789,1.9792,1.00,1.00
2009.01.15 22:02:41.533,1.9789,1.9814,1.00,1.40
2009.01.15 22:03:36.749,1.97675,1.9796,2.20,1.40
2009.01.15 22:03:36.919,1.97675,1.97905,2.20,1.00
2009.01.15 22:03:38.629,1.97705,1.9786,2.20,1.00
2009.01.15 22:03:39.039,1.977,1.9785,2.20,1.00
2009.01.15 22:03:44.888,1.9772,1.97885,2.20,1.00
2009.01.15 22:03:51.136,1.9772,1.97875,2.20,1.20
2009.01.15 22:03:51.876,1.97715,1.9787,2.20,1.00
2009.01.15 22:03:52.216,1.9772,1.97875,2.20,1.00
2009.01.15 22:03:53.186,1.9772,1.9786,2.20,1.00
2009.01.15 22:03:53.585,1.977,1.9785,2.20,1.00
2009.01.15 22:03:54.055,1.9772,1.9786,2.20,1.00
2009.01.15 22:03:54.405,1.9769,1.9785,2.20,1.00
2009.01.15 22:04:04.563,1.97705,1.9785,1.60,1.00
2009.01.15 22:04:04.963,1.9773,1.97915,2.20,1.00
2009.01.15 22:04:05.563,1.9773,1.97905,2.20,1.00
2009.01.15 22:04:05.793,1.9771,1.97895,2.20,1.00
2009.01.15 22:04:06.132,1.97715,1.9787,2.20,1.00
2009.01.15 22:04:08.272,1.9772,1.9787,2.20,1.00
2009.01.15 22:04:08.502,1.9772,1.97875,2.20,1.00
2009.01.15 22:04:08.892,1.97705,1.9786,2.20,1.00
2009.01.15 22:04:09.512,1.9769,1.97845,2.20,1.00
2009.01.15 22:04:12.291,1.9769,1.97845,2.20,1.20
2009.01.15 22:04:12.401,1.977,1.97845,2.20,1.00
2009.01.15 22:04:12.761,1.97705,1.9785,2.20,1.00
2009.01.15 22:04:12.871,1.97685,1.97835,2.20,1.00
2009.01.15 22:04:13.031,1.9769,1.97845,2.20,1.00
2009.01.15 22:04:14.140,1.9769,1.97845,2.20,1.20
2009.01.15 22:04:14.430,1.97685,1.97835,2.20,1.00
2009.01.15 22:04:23.608,1.977,1.9785,2.20,1.00
2009.01.15 22:04:27.947,1.97705,1.9786,2.20,1.00
2009.01.15 22:04:28.637,1.97705,1.97845,2.20,1.00
2009.01.15 22:04:28.977,1.97665,1.9784,2.20,1.00
2009.01.15 22:04:34.465,1.97685,1.97835,2.20,1.00
2009.01.15 22:04:35.256,1.977,1.9785,2.20,1.00
2009.01.15 22:04:36.355,1.97665,1.9783,5.40,1.00
2009.01.15 22:04:36.475,1.97665,1.97825,5.40,3.20
2009.01.15 22:04:57.080,1.97685,1.97835,2.20,1.00
2009.01.15 22:04:57.250,1.9769,1.97845,2.20,1.00
2009.01.15 22:04:57.730,1.9769,1.97835,2.20,1.00
2009.01.15 22:04:57.840,1.97675,1.9783,5.40,1.00
2009.01.15 22:04:58.020,1.97675,1.97825,5.40,3.20
2009.01.15 22:05:12.567,1.9768,1.97825,1.60,3.20
2009.01.15 22:05:12.916,1.97705,1.9789,2.20,1.00
2009.01.15 22:05:15.626,1.9772,1.97875,2.20,1.20
2009.01.15 22:05:15.916,1.97715,1.9787,2.20,1.00
2009.01.15 22:05:17.395,1.97735,1.9787,1.60,1.00
2009.01.15 22:05:17.675,1.9776,1.9794,2.20,4.00
2009.01.15 22:05:17.785,1.97775,1.9794,3.20,4.00
2009.01.15 22:05:18.005,1.97775,1.9794,3.20,3.20
2009.01.15 22:05:18.345,1.97775,1.9789,3.20,1.00
2009.01.15 22:05:18.575,1.97785,1.9789,3.20,1.20
2009.01.15 22:05:18.805,1.97705,1.9789,2.20,1.20
2009.01.15 22:05:20.354,1.9772,1.97875,2.20,1.00
2009.01.15 22:05:20.585,1.97735,1.9789,2.20,1.20
2009.01.15 22:05:22.564,1.97735,1.9789,2.20,1.00
2009.01.15 22:05:30.952,1.9775,1.97905,2.20,1.00
2009.01.15 22:05:36.871,1.9775,1.9789,2.20,1.00
2009.01.15 22:05:36.981,1.97735,1.9787,3.20,1.00
2009.01.15 22:05:37.211,1.9769,1.97865,2.20,1.00
2009.01.15 22:05:40.740,1.9769,1.97845,2.20,1.00
2009.01.15 22:05:43.249,1.97685,1.9784,2.20,1.00
2009.01.15 22:05:47.339,1.97705,1.97875,2.20,1.00
2009.01.15 22:05:57.646,1.97715,1.97855,2.20,1.00
2009.01.15 22:06:15.422,1.97715,1.9786,2.20,1.00
2009.01.15 22:06:15.921,1.9766,1.9784,2.20,1.00
2009.01.15 22:06:22.020,1.97665,1.9782,2.20,1.00
2009.01.15 22:06:22.649,1.97665,1.97815,2.20,1.00
2009.01.15 22:06:24.479,1.9768,1.97855,2.20,1.00
2009.01.15 22:06:26.848,1.9771,1.9786,2.20,1.00
2009.01.15 22:06:31.097,1.97665,1.9784,2.20,1.00
2009.01.15 22:06:31.208,1.9766,1.97835,2.20,1.00
2009.01.15 22:06:32.957,1.97655,1.9781,2.20,1.00
2009.01.15 22:06:33.297,1.97665,1.97815,2.20,1.00
2009.01.15 22:06:35.986,1.9767,1.97825,2.20,1.00
2009.01.15 22:06:40.105,1.97675,1.9783,2.20,1.00
2009.01.15 22:06:40.325,1.97685,1.97835,2.20,1.00
2009.01.15 22:06:42.595,1.97675,1.97825,2.20,1.00
2009.01.15 22:06:45.214,1.97685,1.9784,2.20,1.00
2009.01.15 22:06:45.834,1.97675,1.9783,2.20,1.00
2009.01.15 22:06:57.161,1.97695,1.9787,2.20,1.00
2009.01.15 22:06:58.041,1.97685,1.9786,2.20,1.00
2009.01.15 22:07:01.610,1.97705,1.9786,2.20,1.00
2009.01.15 22:07:04.129,1.97685,1.97845,1.60,1.00
2009.01.15 22:07:04.409,1.97705,1.9787,2.20,1.00
2009.01.15 22:07:04.639,1.97695,1.9786,2.20,1.00
2009.01.15 22:07:05.190,1.97675,1.97835,2.20,1.00
2009.01.15 22:07:06.169,1.9768,1.97845,2.20,1.00
2009.01.15 22:07:06.449,1.97685,1.97835,1.60,1.00
2009.01.15 22:07:06.679,1.9771,1.9785,1.60,1.00
2009.01.15 22:07:07.019,1.9772,1.97905,2.20,1.00
2009.01.15 22:07:07.239,1.97725,1.9791,2.20,1.00
2009.01.15 22:07:09.648,1.97725,1.9788,3.80,1.00
2009.01.15 22:07:09.998,1.97735,1.9789,2.20,1.00
2009.01.15 22:07:10.608,1.97745,1.9789,1.60,1.00
2009.01.15 22:07:11.028,1.97755,1.9791,2.20,1.00
2009.01.15 22:07:11.698,1.9777,1.9792,2.20,1.00
2009.01.15 22:07:14.967,1.97825,1.9801,2.20,1.00
2009.01.15 22:07:15.966,1.97835,1.9802,2.20,1.00
2009.01.15 22:07:16.467,1.9786,1.98015,2.20,1.00
2009.01.15 22:07:16.627,1.97865,1.98015,2.20,1.00
2009.01.15 22:07:16.867,1.97865,1.97965,2.20,1.00
2009.01.15 22:07:17.386,1.9776,1.9795,2.20,1.00
2009.01.15 22:07:17.606,1.97745,1.97935,2.20,1.00
2009.01.15 22:07:19.076,1.97785,1.9794,2.20,1.00
2009.01.15 22:07:20.006,1.9779,1.9794,2.20,1.00
2009.01.15 22:07:20.186,1.9779,1.97945,2.20,1.00
2009.01.15 22:07:21.086,1.97795,1.9795,2.20,1.00
2009.01.15 22:07:21.435,1.978,1.97955,2.20,1.00
2009.01.15 22:07:22.735,1.97815,1.97965,2.20,1.00
2009.01.15 22:07:23.005,1.97815,1.9797,2.20,1.00
2009.01.15 22:07:23.515,1.9781,1.97965,2.20,1.00
2009.01.15 22:07:24.025,1.97825,1.97985,2.20,1.00
2009.01.15 22:07:25.904,1.97835,1.97985,2.20,1.60
2009.01.15 22:07:26.314,1.97755,1.9794,2.20,1.00
2009.01.15 22:07:26.714,1.9777,1.97955,5.40,1.00
2009.01.15 22:07:27.334,1.978,1.97975,2.20,1.00
2009.01.15 22:07:27.914,1.9779,1.97965,2.20,1.00
2009.01.15 22:07:28.313,1.97805,1.9798,5.40,1.00
2009.01.15 22:07:28.814,1.97805,1.97955,2.20,1.00
2009.01.15 22:07:31.063,1.9783,1.9801,3.80,4.00
2009.01.15 22:07:31.183,1.9783,1.9801,2.20,1.00
2009.01.15 22:07:31.453,1.97845,1.98025,2.20,2.20
2009.01.15 22:07:31.563,1.97845,1.97975,2.20,1.00
2009.01.15 22:07:31.843,1.9775,1.9794,2.20,1.00
2009.01.15 22:07:32.703,1.97735,1.9791,5.40,1.00
2009.01.15 22:07:32.982,1.9781,1.9798,2.20,3.20
2009.01.15 22:07:33.332,1.9782,1.98005,2.20,1.00
2009.01.15 22:07:33.683,1.9782,1.9797,2.20,1.00
2009.01.15 22:07:33.852,1.97805,1.9795,2.20,3.20
2009.01.15 22:07:34.022,1.97775,1.97935,3.20,4.00
2009.01.15 22:07:34.422,1.97795,1.97955,2.20,1.00
2009.01.15 22:07:35.312,1.9782,1.97935,2.20,3.20
2009.01.15 22:07:35.602,1.97775,1.97935,3.20,4.00
2009.01.15 22:07:36.012,1.9772,1.97905,2.20,1.00
2009.01.15 22:07:37.111,1.9775,1.97905,2.20,1.00
2009.01.15 22:07:37.511,1.97765,1.9792,2.20,1.00
2009.01.15 22:07:37.861,1.97785,1.97935,3.20,4.00
2009.01.15 22:07:38.731,1.978,1.97935,2.20,3.20
2009.01.15 22:07:38.891,1.978,1.97955,2.20,1.00
2009.01.15 22:07:40.061,1.97785,1.9794,5.40,1.00
2009.01.15 22:07:40.521,1.97785,1.9794,3.80,1.00
2009.01.15 22:07:41.101,1.97805,1.9798,2.20,1.00
2009.01.15 22:07:42.220,1.9781,1.97965,2.20,1.00
2009.01.15 22:07:48.359,1.97805,1.97955,2.20,1.00
2009.01.15 22:07:48.809,1.97815,1.9797,2.20,1.00
2009.01.15 22:07:51.308,1.9781,1.97965,2.20,1.00
2009.01.15 22:07:51.758,1.97815,1.9797,2.20,1.00
2009.01.15 22:08:01.905,1.97825,1.9798,2.20,1.00
2009.01.15 22:08:05.275,1.97825,1.9798,2.20,1.20
2009.01.15 22:08:05.565,1.97805,1.97965,2.20,1.00
2009.01.15 22:08:12.173,1.97815,1.97965,3.20,4.00
2009.01.15 22:08:14.272,1.97815,1.97955,3.20,1.00
2009.01.15 22:08:14.862,1.97815,1.97935,3.20,1.00
2009.01.15 22:08:15.162,1.97755,1.97935,2.20,1.00
2009.01.15 22:08:15.912,1.97765,1.97925,1.60,1.00
2009.01.15 22:08:16.182,1.97795,1.9796,2.20,1.00
2009.01.15 22:08:17.142,1.9774,1.97895,3.20,1.00
2009.01.15 22:08:17.552,1.9771,1.97895,2.20,1.00
2009.01.15 22:08:18.062,1.97715,1.979,2.20,1.00
2009.01.15 22:08:20.981,1.97745,1.9787,2.20,1.00
2009.01.15 22:08:21.961,1.9773,1.97855,2.20,1.00
2009.01.15 22:08:25.380,1.9772,1.97845,2.20,1.00
2009.01.15 22:08:31.298,1.97605,1.97765,2.20,1.00
2009.01.15 22:08:40.576,1.97615,1.9774,2.20,1.00
2009.01.15 22:08:42.686,1.9761,1.9773,2.20,1.00
2009.01.15 22:08:48.754,1.9771,1.9773,1.60,1.00
2009.01.15 22:08:48.864,1.9771,1.9792,1.60,1.00
2009.01.15 22:09:00.351,1.97755,1.9789,2.20,1.00
2009.01.15 22:09:04.900,1.9777,1.97895,2.20,1.00
2009.01.15 22:09:08.360,1.97775,1.979,2.20,1.00
2009.01.15 22:09:09.409,1.9779,1.97915,2.20,1.00
2009.01.15 22:09:11.129,1.97775,1.979,2.20,1.00
2009.01.15 22:09:12.679,1.9778,1.97905,2.20,1.00
2009.01.15 22:09:17.647,1.97795,1.9792,2.20,1.00
2009.01.15 22:09:18.047,1.97805,1.9793,2.20,1.00
2009.01.15 22:09:20.667,1.9777,1.97915,2.20,1.00
2009.01.15 22:09:20.786,1.97785,1.9793,2.20,1.00
2009.01.15 22:09:21.006,1.97795,1.9794,2.20,1.00
2009.01.15 22:09:21.177,1.978,1.97945,2.20,1.00
2009.01.15 22:09:22.786,1.97805,1.9793,2.20,1.00
2009.01.15 22:09:23.956,1.97795,1.9792,2.20,1.00
2009.01.15 22:09:25.176,1.97805,1.9793,2.20,1.00
2009.01.15 22:09:26.725,1.97815,1.97935,2.20,1.00
2009.01.15 22:09:31.154,1.97795,1.9792,2.20,1.00
2009.01.15 22:09:31.274,1.97795,1.97905,2.20,1.00
2009.01.15 22:09:31.494,1.9773,1.9788,2.20,1.00
2009.01.15 22:09:33.173,1.97745,1.97865,2.20,1.00
2009.01.15 22:09:33.623,1.9771,1.97845,2.20,1.00
2009.01.15 22:09:35.923,1.97735,1.9786,2.20,1.00
2009.01.15 22:09:37.132,1.97675,1.9783,2.20,1.00
2009.01.15 22:09:37.532,1.97665,1.9782,2.20,1.00
2009.01.15 22:09:38.042,1.97655,1.9781,2.20,1.00
2009.01.15 22:09:38.372,1.9769,1.97835,2.20,1.00
2009.01.15 22:09:38.892,1.97695,1.9784,2.20,1.00
2009.01.15 22:09:40.752,1.97685,1.97815,2.20,1.00
2009.01.15 22:09:41.312,1.9769,1.97825,2.20,1.00
2009.01.15 22:09:41.591,1.977,1.97835,2.20,1.00
2009.01.15 22:09:41.771,1.97705,1.9783,2.20,1.00
2009.01.15 22:09:42.451,1.97715,1.97835,2.20,1.00
2009.01.15 22:09:43.011,1.97745,1.97895,2.20,1.00
2009.01.15 22:09:51.199,1.9776,1.9788,2.20,1.20
2009.01.15 22:09:51.299,1.97745,1.9787,2.20,1.00
2009.01.15 22:09:55.408,1.9775,1.97875,2.20,1.00
2009.01.15 22:09:56.958,1.97745,1.9787,2.20,1.00
2009.01.15 22:09:58.227,1.97765,1.9791,2.20,1.00
2009.01.15 22:10:00.397,1.97715,1.97865,2.20,1.00
2009.01.15 22:10:02.626,1.9774,1.9786,2.20,1.00
2009.01.15 22:10:03.266,1.9777,1.9792,2.20,4.00
2009.01.15 22:10:03.606,1.9777,1.9792,2.20,1.20
2009.01.15 22:10:03.766,1.9777,1.9792,2.20,1.00
2009.01.15 22:10:05.536,1.9783,1.97905,3.20,1.00
2009.01.15 22:10:05.766,1.9784,1.97975,2.20,1.00
2009.01.15 22:10:05.946,1.9783,1.9792,3.20,1.00
2009.01.15 22:10:06.065,1.978,1.9795,2.20,1.00
2009.01.15 22:10:09.934,1.9774,1.9789,3.20,1.00
2009.01.15 22:10:10.234,1.97735,1.9789,2.20,1.00
2009.01.15 22:10:10.854,1.97745,1.9789,1.60,1.00
2009.01.15 22:10:10.964,1.97775,1.97875,3.20,1.00
2009.01.15 22:10:11.074,1.97785,1.97935,2.20,1.00
2009.01.15 22:10:12.984,1.97795,1.9792,2.20,1.20
2009.01.15 22:10:13.214,1.97785,1.9789,3.20,1.00
2009.01.15 22:10:13.683,1.9774,1.9789,2.20,1.00
2009.01.15 22:10:35.038,1.9774,1.9786,2.20,1.00
2009.01.15 22:11:05.021,1.97685,1.97835,2.20,1.00
2009.01.15 22:11:06.481,1.9772,1.97865,2.20,1.00
2009.01.15 22:11:08.901,1.9772,1.97845,2.20,1.00
2009.01.15 22:11:11.660,1.97735,1.9786,2.20,1.00
2009.01.15 22:11:14.149,1.97745,1.9787,2.20,1.00
2009.01.15 22:11:25.886,1.97735,1.9786,2.20,1.00
2009.01.15 22:11:26.696,1.9772,1.97845,2.20,1.00
2009.01.15 22:11:27.316,1.97735,1.9786,2.20,1.00
2009.01.15 22:11:28.356,1.9769,1.97835,2.20,1.00
2009.01.15 22:11:28.586,1.9772,1.97855,2.20,3.20
2009.01.15 22:11:30.745,1.97715,1.9784,2.20,1.00
2009.01.15 22:11:31.075,1.9773,1.9785,2.20,1.00
2009.01.15 22:11:33.584,1.9771,1.9783,2.20,1.00
2009.01.15 22:11:34.054,1.9773,1.9785,2.20,1.00
2009.01.15 22:11:36.814,1.9769,1.97835,2.20,1.00
2009.01.15 22:11:37.104,1.9772,1.97855,2.20,3.20
2009.01.15 22:11:37.284,1.9771,1.97855,2.20,4.00
2009.01.15 22:11:37.683,1.9768,1.97825,2.20,1.00
2009.01.15 22:11:38.763,1.97705,1.97815,1.60,1.00
2009.01.15 22:11:38.873,1.9773,1.97855,2.20,3.20
2009.01.15 22:11:39.093,1.9773,1.9787,2.20,1.00
2009.01.15 22:11:39.153,1.97725,1.9787,2.20,1.00
2009.01.15 22:11:40.693,1.9772,1.97845,2.20,1.20
2009.01.15 22:11:41.093,1.9771,1.9782,2.20,1.00
2009.01.15 22:11:41.332,1.97665,1.97815,2.20,1.00
2009.01.15 22:11:43.032,1.9769,1.97805,2.20,1.00
2009.01.15 22:11:43.502,1.97695,1.97805,2.20,1.00
2009.01.15 22:11:51.310,1.97705,1.9784,2.20,1.00
2009.01.15 22:11:57.199,1.97705,1.97815,2.20,1.00
2009.01.15 22:11:57.708,1.97665,1.9781,2.20,1.00
2009.01.15 22:11:58.098,1.977,1.97825,2.20,1.00
2009.01.15 22:11:58.208,1.9767,1.9781,2.20,1.00
2009.01.15 22:11:59.268,1.97685,1.97805,2.20,1.00
2009.01.15 22:11:59.388,1.97675,1.978,2.20,1.00
2009.01.15 22:11:59.968,1.97695,1.97805,2.20,1.00
2009.01.15 22:12:06.297,1.97705,1.9784,2.20,1.00
2009.01.15 22:12:09.996,1.9769,1.97815,2.20,1.00
2009.01.15 22:12:17.754,1.9769,1.9774,2.20,1.00
2009.01.15 22:12:18.034,1.97655,1.9774,2.20,2.20
2009.01.15 22:12:18.094,1.97655,1.97665,2.20,1.00
2009.01.15 22:12:18.214,1.97465,1.97635,2.20,1.00
2009.01.15 22:12:18.513,1.9748,1.97655,2.20,1.00
2009.01.15 22:12:20.693,1.9749,1.97615,2.20,1.00
2009.01.15 22:12:23.462,1.975,1.97625,2.20,1.00
2009.01.15 22:12:24.762,1.97505,1.9763,2.20,1.00
2009.01.15 22:12:25.332,1.97515,1.9764,2.20,1.00
2009.01.15 22:12:25.792,1.9751,1.97635,2.20,1.00
2009.01.15 22:12:26.931,1.9753,1.97675,2.20,1.00
2009.01.15 22:12:27.382,1.9752,1.9766,2.20,1.00
2009.01.15 22:12:35.039,1.97535,1.9766,2.20,1.00
2009.01.15 22:12:37.099,1.97545,1.9767,2.20,1.00
2009.01.15 22:12:37.509,1.9755,1.97675,2.20,1.00
2009.01.15 22:12:38.949,1.9753,1.9766,2.20,1.00
2009.01.15 22:12:39.249,1.97535,1.9767,2.20,1.00
2009.01.15 22:12:56.795,1.9752,1.97645,2.20,1.00
2009.01.15 22:12:56.975,1.9753,1.9765,2.20,1.00
2009.01.15 22:12:57.314,1.97545,1.97665,2.20,3.20
2009.01.15 22:12:57.434,1.97545,1.97665,5.40,3.20
2009.01.15 22:13:00.314,1.97535,1.9766,5.40,1.00
2009.01.15 22:13:00.653,1.97535,1.9766,2.20,1.00
2009.01.15 22:13:03.623,1.9755,1.97675,2.20,1.00
2009.01.15 22:13:05.153,1.9755,1.9765,2.20,3.20
2009.01.15 22:13:05.333,1.97535,1.9764,3.20,1.00
2009.01.15 22:13:05.443,1.97535,1.9762,3.20,1.00
2009.01.15 22:13:05.612,1.9748,1.9762,3.20,4.00
2009.01.15 22:13:06.252,1.9749,1.97625,5.40,3.20
2009.01.15 22:13:06.742,1.97525,1.9767,2.20,1.00
2009.01.15 22:13:07.042,1.9751,1.97655,2.20,1.00
2009.01.15 22:13:11.981,1.97515,1.97635,2.20,1.00
2009.01.15 22:13:13.660,1.9752,1.97645,2.20,1.00
2009.01.15 22:13:14.230,1.97505,1.9763,2.20,1.00
2009.01.15 22:13:14.410,1.9752,1.9765,2.20,1.00
2009.01.15 22:13:14.650,1.97505,1.97635,2.20,1.00
2009.01.15 22:13:15.390,1.9751,1.97645,2.20,1.00
2009.01.15 22:13:17.170,1.97505,1.9763,2.20,1.00
2009.01.15 22:13:17.469,1.97515,1.97635,2.20,1.00
2009.01.15 22:13:21.329,1.9752,1.97645,2.20,1.00
2009.01.15 22:13:21.669,1.97505,1.9763,2.20,1.00
2009.01.15 22:13:21.908,1.9749,1.97615,2.20,1.00
2009.01.15 22:13:23.988,1.97505,1.97625,2.20,3.20
2009.01.15 22:13:24.348,1.97515,1.97625,3.20,3.20
2009.01.15 22:13:24.638,1.97515,1.97625,3.20,6.40
2009.01.15 22:13:24.748,1.9748,1.97615,2.20,1.00
2009.01.15 22:13:27.567,1.97485,1.976,3.20,1.00
2009.01.15 22:13:27.847,1.97485,1.97595,3.20,3.20
2009.01.15 22:13:29.997,1.97485,1.97575,3.20,4.00
2009.01.15 22:13:30.226,1.97485,1.9754,3.20,1.00
2009.01.15 22:13:30.466,1.9741,1.9754,3.20,1.00
2009.01.15 22:13:31.386,1.9741,1.97535,3.20,3.20
2009.01.15 22:13:31.606,1.9743,1.97535,2.20,3.20
2009.01.15 22:13:31.956,1.9743,1.97555,2.20,1.00
2009.01.15 22:13:34.066,1.97445,1.97565,2.20,3.20
2009.01.15 22:13:34.416,1.97445,1.9757,2.20,1.00
2009.01.15 22:13:34.646,1.9743,1.97555,2.20,1.00
2009.01.15 22:13:35.155,1.97415,1.97535,3.20,4.00
2009.01.15 22:13:36.835,1.97415,1.9751,3.20,1.00
2009.01.15 22:13:36.955,1.97415,1.9749,3.20,1.00
2009.01.15 22:13:37.295,1.9736,1.9749,3.20,1.00
2009.01.15 22:13:37.635,1.97365,1.97495,2.20,3.20
2009.01.15 22:13:37.875,1.9737,1.97505,3.20,4.00
