2009.01.29 14:00:47.792,1.99465,1.9955,2.40,1.20
2009.01.29 14:00:48.192,1.9943,1.9957,2.40,1.60
2009.01.29 14:00:48.882,1.9946,1.99565,2.40,7.40
2009.01.29 14:00:49.271,1.9947,1.99565,2.40,5.80
2009.01.29 14:00:50.401,1.99445,1.99565,2.40,6.00
2009.01.29 14:00:50.981,1.99425,1.99545,5.60,1.20
2009.01.29 14:00:51.321,1.9945,1.9955,2.40,1.20
2009.01.29 14:00:51.491,1.9945,1.99565,2.40,3.20
2009.01.29 14:00:51.901,1.99445,1.99565,2.40,4.20
2009.01.29 14:00:52.071,1.99445,1.99535,2.40,1.20
2009.01.29 14:00:52.941,1.9944,1.99525,2.40,1.20
2009.01.29 14:00:53.691,1.99455,1.99525,2.40,1.20
2009.01.29 14:00:54.380,1.9946,1.9954,2.40,1.00
2009.01.29 14:00:54.730,1.9947,1.9954,2.40,2.60
2009.01.29 14:00:55.080,1.9945,1.99525,2.40,1.20
2009.01.29 14:00:55.880,1.9945,1.9952,2.40,2.60
2009.01.29 14:00:56.430,1.9945,1.99515,2.40,1.00
2009.01.29 14:00:56.820,1.9944,1.9951,2.40,1.00
2009.01.29 14:00:57.100,1.9949,1.995,2.40,1.60
2009.01.29 14:00:57.450,1.9949,1.99515,2.40,8.80
2009.01.29 14:00:57.919,1.995,1.9957,2.40,1.00
2009.01.29 14:00:58.269,1.9953,1.99585,2.40,1.60
2009.01.29 14:00:58.679,1.9953,1.99585,2.40,1.00
2009.01.29 14:00:59.139,1.99535,1.9958,2.40,1.00
2009.01.29 14:01:01.729,1.99545,1.99585,2.40,1.00
2009.01.29 14:01:04.248,1.99535,1.9958,2.40,1.00
2009.01.29 14:01:04.528,1.99495,1.99565,1.60,1.00
2009.01.29 14:01:04.868,1.99465,1.9956,3.60,1.00
2009.01.29 14:01:05.168,1.99435,1.99555,2.40,1.20
2009.01.29 14:01:05.637,1.99445,1.99545,2.40,1.20
2009.01.29 14:01:06.268,1.9954,1.9961,2.40,5.60
2009.01.29 14:01:06.597,1.9944,1.99575,1.60,1.00
2009.01.29 14:01:06.817,1.99425,1.9956,3.60,1.00
2009.01.29 14:01:07.037,1.99425,1.99585,3.60,1.20
2009.01.29 14:01:07.387,1.9942,1.9955,2.40,1.20
2009.01.29 14:01:08.247,1.99455,1.9955,2.40,1.20
2009.01.29 14:01:08.687,1.99445,1.9956,2.40,1.00
2009.01.29 14:01:09.317,1.99445,1.99555,2.40,1.20
2009.01.29 14:01:09.727,1.99445,1.9956,2.40,1.60
2009.01.29 14:01:10.746,1.995,1.99555,2.40,1.00
2009.01.29 14:01:11.556,1.99505,1.9957,2.40,1.60
2009.01.29 14:01:11.967,1.99485,1.99585,2.40,4.80
2009.01.29 14:01:12.656,1.99485,1.99585,2.40,1.00
2009.01.29 14:01:13.146,1.99475,1.99565,2.40,1.00
2009.01.29 14:01:13.836,1.99485,1.99575,2.40,1.00
2009.01.29 14:01:14.815,1.99475,1.99565,2.40,1.00
2009.01.29 14:01:15.266,1.9949,1.99565,2.40,1.20
2009.01.29 14:01:15.385,1.99485,1.99575,2.40,1.60
2009.01.29 14:01:16.015,1.9949,1.9958,2.40,1.00
2009.01.29 14:01:16.465,1.9945,1.99555,2.00,1.00
2009.01.29 14:01:16.925,1.99445,1.99555,2.40,1.00
2009.01.29 14:01:17.875,1.9946,1.9955,2.40,1.00
2009.01.29 14:01:18.395,1.9948,1.99555,2.40,1.20
2009.01.29 14:01:18.855,1.9948,1.99595,2.40,1.20
2009.01.29 14:01:19.414,1.9948,1.99605,2.40,1.00
2009.01.29 14:01:19.934,1.9951,1.99585,2.40,1.00
2009.01.29 14:01:20.224,1.99505,1.9958,2.40,1.00
2009.01.29 14:01:20.624,1.99515,1.99595,2.40,1.00
2009.01.29 14:01:21.094,1.9949,1.99575,4.40,1.00
2009.01.29 14:01:21.494,1.9949,1.9958,2.00,1.00
2009.01.29 14:01:21.893,1.9952,1.99605,2.40,1.00
2009.01.29 14:01:23.123,1.99535,1.99615,2.40,1.60
2009.01.29 14:01:23.763,1.99495,1.99585,2.40,1.00
2009.01.29 14:01:24.213,1.9949,1.9958,2.40,1.00
2009.01.29 14:01:24.513,1.99495,1.99585,2.40,1.00
2009.01.29 14:01:25.783,1.99485,1.9955,2.40,1.00
2009.01.29 14:01:26.532,1.9949,1.99555,2.40,1.00
2009.01.29 14:01:27.672,1.995,1.99565,2.40,1.00
2009.01.29 14:01:30.991,1.99485,1.9955,2.40,1.00
2009.01.29 14:01:32.161,1.99475,1.99545,2.40,1.00
2009.01.29 14:01:34.221,1.9947,1.99535,2.40,1.00
2009.01.29 14:01:35.341,1.9948,1.99545,2.40,1.00
2009.01.29 14:01:36.610,1.99465,1.9953,2.40,1.00
2009.01.29 14:01:37.980,1.9947,1.99525,2.40,1.60
2009.01.29 14:01:38.440,1.9938,1.99475,4.00,1.00
2009.01.29 14:01:38.839,1.9938,1.99475,2.40,1.00
2009.01.29 14:01:39.650,1.9941,1.99475,2.40,1.00
2009.01.29 14:01:40.279,1.99405,1.9946,4.00,1.00
2009.01.29 14:01:41.109,1.99425,1.99505,2.40,1.60
2009.01.29 14:01:41.579,1.9943,1.9953,2.40,1.20
2009.01.29 14:01:41.999,1.9943,1.99545,2.00,8.00
2009.01.29 14:01:42.339,1.99435,1.99545,5.60,8.00
2009.01.29 14:01:42.689,1.9943,1.9955,2.00,1.00
2009.01.29 14:01:42.969,1.99415,1.9954,2.00,1.20
2009.01.29 14:01:43.549,1.9942,1.99545,2.00,1.20
2009.01.29 14:01:43.948,1.99415,1.99535,2.00,1.00
2009.01.29 14:01:44.328,1.9941,1.99535,2.00,1.20
2009.01.29 14:01:44.848,1.99405,1.99525,2.00,1.20
2009.01.29 14:01:45.378,1.9942,1.9954,2.00,8.00
2009.01.29 14:01:45.898,1.99425,1.99525,2.40,1.00
2009.01.29 14:01:46.438,1.99445,1.9953,2.40,1.20
2009.01.29 14:01:46.608,1.99445,1.9953,2.40,1.00
2009.01.29 14:01:47.407,1.99465,1.9953,2.40,1.00
2009.01.29 14:01:47.898,1.99455,1.9952,2.40,1.00
2009.01.29 14:01:48.007,1.9945,1.99515,2.40,1.00
2009.01.29 14:01:51.127,1.99435,1.995,2.40,1.00
2009.01.29 14:01:51.526,1.9944,1.99505,2.40,1.00
2009.01.29 14:01:52.037,1.99435,1.995,2.40,1.00
2009.01.29 14:01:52.326,1.9945,1.99515,2.40,1.00
2009.01.29 14:01:53.746,1.9944,1.99505,2.40,1.00
2009.01.29 14:01:54.066,1.99435,1.995,2.40,1.00
2009.01.29 14:01:58.115,1.9943,1.995,2.40,1.00
2009.01.29 14:02:03.573,1.99445,1.99515,2.40,1.00
2009.01.29 14:02:04.043,1.99455,1.9952,2.40,1.00
2009.01.29 14:02:04.503,1.9947,1.99535,2.40,3.20
2009.01.29 14:02:05.183,1.99475,1.99545,2.40,3.20
2009.01.29 14:02:05.473,1.99485,1.9955,2.40,1.00
2009.01.29 14:02:07.882,1.9949,1.99565,2.40,3.20
2009.01.29 14:02:08.612,1.9949,1.99565,2.40,1.00
2009.01.29 14:02:08.842,1.9949,1.9956,2.40,1.00
2009.01.29 14:02:09.342,1.99505,1.99575,2.40,1.00
2009.01.29 14:02:11.062,1.9952,1.99585,2.40,3.20
2009.01.29 14:02:11.401,1.9952,1.9959,2.40,2.60
2009.01.29 14:02:11.782,1.99545,1.99585,2.40,3.20
2009.01.29 14:02:12.241,1.9953,1.9958,2.40,1.00
2009.01.29 14:02:12.692,1.99515,1.9958,2.40,1.00
2009.01.29 14:02:13.271,1.9954,1.9958,2.40,1.00
2009.01.29 14:02:14.521,1.99525,1.99565,2.40,1.00
2009.01.29 14:02:15.251,1.99485,1.99545,4.00,1.00
2009.01.29 14:02:15.821,1.9949,1.99605,2.40,1.00
2009.01.29 14:02:16.101,1.9949,1.996,2.00,1.00
2009.01.29 14:02:16.620,1.995,1.99605,2.40,1.00
2009.01.29 14:02:17.490,1.9952,1.99625,2.40,3.20
2009.01.29 14:02:17.820,1.9953,1.99625,2.40,3.20
2009.01.29 14:02:18.140,1.99535,1.99625,2.40,3.20
2009.01.29 14:02:18.600,1.99545,1.99615,2.40,3.20
2009.01.29 14:02:19.070,1.99545,1.99635,2.40,1.00
2009.01.29 14:02:19.400,1.99555,1.99645,2.40,3.20
2009.01.29 14:02:19.870,1.9957,1.9966,2.40,1.00
2009.01.29 14:02:20.589,1.9956,1.9962,2.40,1.00
2009.01.29 14:02:22.149,1.9957,1.9961,2.40,1.00
2009.01.29 14:02:24.698,1.9956,1.99605,2.40,1.00
2009.01.29 14:02:25.448,1.99555,1.99595,2.40,1.00
2009.01.29 14:02:25.918,1.9956,1.99615,2.40,1.60
2009.01.29 14:02:26.318,1.9954,1.99655,2.40,1.60
2009.01.29 14:02:26.828,1.9954,1.9965,2.40,1.20
2009.01.29 14:02:31.697,1.9957,1.99635,2.40,1.20
2009.01.29 14:02:32.087,1.9957,1.99635,2.40,3.20
2009.01.29 14:02:32.596,1.9957,1.99645,2.40,1.20
2009.01.29 14:02:33.296,1.99585,1.9965,2.40,1.20
2009.01.29 14:02:33.416,1.99585,1.9965,2.40,1.00
2009.01.29 14:02:33.826,1.9959,1.99655,2.40,1.00
2009.01.29 14:02:34.206,1.99585,1.9965,2.40,1.00
2009.01.29 14:02:35.396,1.9959,1.99655,2.40,1.20
2009.01.29 14:02:35.576,1.99585,1.9965,2.40,1.00
2009.01.29 14:02:38.025,1.99575,1.99645,2.40,1.00
2009.01.29 14:02:40.354,1.99585,1.9965,2.40,1.00
2009.01.29 14:02:41.384,1.9958,1.9963,2.40,1.00
2009.01.29 14:02:41.664,1.9957,1.99625,2.40,1.00
2009.01.29 14:02:42.974,1.9958,1.9962,2.40,1.00
2009.01.29 14:02:43.774,1.99585,1.9966,2.40,1.60
2009.01.29 14:02:44.174,1.99585,1.9966,2.40,1.00
2009.01.29 14:02:44.724,1.99575,1.99655,2.40,1.00
2009.01.29 14:02:45.254,1.99585,1.9965,2.40,1.00
2009.01.29 14:02:46.633,1.99595,1.9966,2.40,1.00
2009.01.29 14:02:47.493,1.99585,1.99645,2.40,2.00
2009.01.29 14:02:48.053,1.99545,1.99645,2.40,1.00
2009.01.29 14:02:48.393,1.99545,1.99645,2.40,1.00
2009.01.29 14:02:52.742,1.99545,1.9964,2.40,1.00
2009.01.29 14:02:53.572,1.99555,1.99645,2.40,1.00
2009.01.29 14:02:54.041,1.9954,1.9963,2.40,1.00
2009.01.29 14:02:54.821,1.9953,1.9962,2.40,1.00
2009.01.29 14:02:55.411,1.99525,1.99615,2.40,1.00
2009.01.29 14:02:56.061,1.9955,1.99655,2.40,1.60
2009.01.29 14:02:56.481,1.9955,1.99665,2.40,1.00
2009.01.29 14:02:56.951,1.9957,1.9966,2.40,1.00
2009.01.29 14:02:57.171,1.99565,1.9962,2.40,1.00
2009.01.29 14:03:00.663,1.9953,1.99585,2.40,1.00
2009.01.29 14:03:01.400,1.9951,1.9957,1.60,1.40
2009.01.29 14:03:01.859,1.9951,1.99585,2.40,1.00
2009.01.29 14:03:02.149,1.9951,1.99585,2.40,1.20
2009.01.29 14:03:02.479,1.9951,1.99585,2.40,1.00
2009.01.29 14:03:04.169,1.99505,1.99585,2.40,1.00
2009.01.29 14:03:04.519,1.99525,1.9959,2.40,1.00
2009.01.29 14:03:05.159,1.9954,1.99605,2.40,1.00
2009.01.29 14:03:06.188,1.99505,1.99585,5.60,1.00
2009.01.29 14:03:06.658,1.995,1.99585,2.40,1.00
2009.01.29 14:03:06.879,1.99505,1.99595,2.40,1.00
2009.01.29 14:03:07.158,1.99515,1.996,2.40,1.00
2009.01.29 14:03:08.098,1.9954,1.99605,2.40,1.00
2009.01.29 14:03:09.928,1.9954,1.99585,2.40,1.00
2009.01.29 14:03:10.687,1.9955,1.9959,2.40,1.00
2009.01.29 14:03:11.037,1.9954,1.99585,2.40,1.00
2009.01.29 14:03:11.497,1.9955,1.9959,2.40,1.00
2009.01.29 14:03:11.837,1.9951,1.9957,2.00,1.00
2009.01.29 14:03:12.427,1.9951,1.99595,1.60,1.00
2009.01.29 14:03:13.177,1.9951,1.9961,2.40,1.00
2009.01.29 14:03:13.577,1.99525,1.99615,2.40,1.00
2009.01.29 14:03:13.927,1.99525,1.996,2.40,1.00
2009.01.29 14:03:15.086,1.99555,1.99625,2.40,1.00
2009.01.29 14:03:15.586,1.995,1.9962,2.40,1.00
2009.01.29 14:03:16.106,1.995,1.9962,4.40,1.00
2009.01.29 14:03:16.446,1.995,1.9961,2.40,1.00
2009.01.29 14:03:16.906,1.9952,1.99625,2.40,1.00
2009.01.29 14:03:17.256,1.99525,1.99615,2.40,1.00
2009.01.29 14:03:17.896,1.99515,1.9961,2.40,1.00
2009.01.29 14:03:18.755,1.99525,1.99615,2.40,1.00
2009.01.29 14:03:19.195,1.99545,1.99615,2.00,1.00
2009.01.29 14:03:19.635,1.99565,1.99605,2.40,1.00
2009.01.29 14:03:20.835,1.9957,1.99645,2.40,6.20
2009.01.29 14:03:21.515,1.99585,1.99655,2.40,1.60
2009.01.29 14:03:22.334,1.99595,1.99635,2.40,1.00
2009.01.29 14:03:22.894,1.99495,1.99625,2.00,1.00
2009.01.29 14:03:23.634,1.99495,1.99605,2.00,1.00
2009.01.29 14:03:24.674,1.9946,1.99565,2.00,1.00
2009.01.29 14:03:25.424,1.9948,1.9958,5.60,2.40
2009.01.29 14:03:26.494,1.9943,1.9957,4.40,1.20
2009.01.29 14:03:27.043,1.9949,1.99575,2.40,2.60
2009.01.29 14:03:27.813,1.9949,1.9958,2.40,1.20
2009.01.29 14:03:28.203,1.99495,1.99625,2.40,1.20
2009.01.29 14:03:28.653,1.99515,1.9962,2.40,1.00
2009.01.29 14:03:29.163,1.99525,1.99615,2.40,1.20
2009.01.29 14:03:29.823,1.9954,1.9963,2.40,1.00
2009.01.29 14:03:30.972,1.99555,1.9964,2.40,1.20
2009.01.29 14:03:31.832,1.99555,1.9966,8.00,1.20
2009.01.29 14:03:32.292,1.99545,1.99635,9.60,1.00
2009.01.29 14:03:33.142,1.99535,1.99635,2.40,1.00
2009.01.29 14:03:33.612,1.9956,1.99665,2.40,1.20
2009.01.29 14:03:33.902,1.99575,1.9966,2.40,1.20
2009.01.29 14:03:34.242,1.99575,1.9969,2.40,1.00
2009.01.29 14:03:35.051,1.99575,1.99675,2.40,1.00
2009.01.29 14:03:35.412,1.99565,1.9966,4.40,1.00
2009.01.29 14:03:35.831,1.9957,1.9965,2.00,1.00
2009.01.29 14:03:36.421,1.9956,1.9967,2.40,1.40
2009.01.29 14:03:37.331,1.99565,1.9967,2.00,1.00
2009.01.29 14:03:37.801,1.9955,1.99675,2.00,1.20
2009.01.29 14:03:38.151,1.99555,1.9968,2.00,10.60
2009.01.29 14:03:38.471,1.99555,1.9968,2.00,1.20
2009.01.29 14:03:39.590,1.9956,1.9968,2.00,1.20
2009.01.29 14:03:40.710,1.9955,1.9958,2.00,1.00
2009.01.29 14:03:41.590,1.9953,1.9962,2.40,1.20
2009.01.29 14:03:42.280,1.99535,1.99675,2.00,1.20
2009.01.29 14:03:42.670,1.9953,1.9967,2.00,1.20
2009.01.29 14:03:43.009,1.99535,1.99675,2.00,1.20
2009.01.29 14:03:43.659,1.9953,1.99655,2.00,1.20
2009.01.29 14:03:43.929,1.99535,1.9966,2.00,1.20
2009.01.29 14:03:45.009,1.99535,1.9966,2.00,1.20
2009.01.29 14:03:45.939,1.99555,1.9967,2.40,1.20
2009.01.29 14:03:46.279,1.99555,1.9967,4.40,1.00
2009.01.29 14:03:46.448,1.99555,1.9967,8.00,1.00
2009.01.29 14:03:46.679,1.99555,1.9967,5.60,1.00
2009.01.29 14:03:47.199,1.99545,1.99665,2.40,1.20
2009.01.29 14:03:47.708,1.99545,1.99665,8.00,1.20
2009.01.29 14:03:48.168,1.9955,1.99675,2.00,1.20
2009.01.29 14:03:48.398,1.9955,1.99655,2.00,1.00
2009.01.29 14:03:49.108,1.9954,1.99655,4.40,1.00
2009.01.29 14:03:50.188,1.99545,1.9966,2.40,1.00
2009.01.29 14:03:50.538,1.9956,1.9965,2.40,1.00
2009.01.29 14:03:51.327,1.99565,1.99655,2.40,1.00
2009.01.29 14:03:51.778,1.9956,1.9965,2.40,1.00
2009.01.29 14:03:53.747,1.9958,1.9967,2.40,1.20
2009.01.29 14:03:54.087,1.9958,1.9967,2.40,1.00
2009.01.29 14:03:56.746,1.99575,1.99665,2.40,1.00
2009.01.29 14:03:57.396,1.99595,1.99685,2.40,1.00
2009.01.29 14:03:58.006,1.99575,1.9967,2.00,1.00
2009.01.29 14:03:58.646,1.9957,1.9967,2.40,1.00
2009.01.29 14:03:59.046,1.99555,1.99645,2.40,1.00
2009.01.29 14:04:00.305,1.99575,1.9966,2.40,1.20
2009.01.29 14:04:00.745,1.9958,1.99665,2.40,1.20
2009.01.29 14:04:01.096,1.9957,1.9966,2.40,1.00
2009.01.29 14:04:01.515,1.9958,1.9967,2.40,1.00
2009.01.29 14:04:02.025,1.99565,1.99655,2.40,1.00
2009.01.29 14:04:02.715,1.99555,1.99645,2.40,1.00
2009.01.29 14:04:03.065,1.9957,1.9966,2.40,1.00
2009.01.29 14:04:03.585,1.99565,1.99655,2.40,1.00
2009.01.29 14:04:04.344,1.9956,1.99655,2.40,1.00
2009.01.29 14:04:04.744,1.9958,1.9967,2.40,1.20
2009.01.29 14:04:05.304,1.99575,1.99665,2.40,1.00
2009.01.29 14:04:05.864,1.99565,1.99655,2.40,1.00
2009.01.29 14:04:06.624,1.9958,1.9967,2.40,1.00
2009.01.29 14:04:08.284,1.99595,1.99685,2.40,1.00
2009.01.29 14:04:09.003,1.9961,1.997,2.40,1.00
2009.01.29 14:04:09.363,1.99605,1.99695,2.40,1.00
2009.01.29 14:04:10.343,1.99625,1.9973,2.40,1.00
2009.01.29 14:04:10.803,1.9963,1.9973,2.40,1.00
2009.01.29 14:04:12.192,1.99645,1.99735,2.40,1.20
2009.01.29 14:04:12.842,1.99635,1.99725,2.40,1.00
2009.01.29 14:04:13.362,1.99625,1.99725,2.00,1.00
2009.01.29 14:04:13.592,1.9963,1.9972,2.40,1.00
2009.01.29 14:04:14.062,1.9963,1.9969,2.40,1.00
2009.01.29 14:04:14.512,1.99615,1.99675,2.40,1.00
2009.01.29 14:04:15.491,1.9961,1.9965,2.40,1.00
2009.01.29 14:04:16.882,1.9961,1.99695,2.40,1.20
2009.01.29 14:04:17.851,1.9963,1.9975,2.00,1.00
2009.01.29 14:04:18.731,1.99625,1.9975,2.00,5.60
2009.01.29 14:04:19.131,1.9961,1.99735,2.00,6.60
2009.01.29 14:04:19.921,1.99615,1.9971,2.00,1.00
2009.01.29 14:04:20.450,1.9956,1.99695,3.60,1.00
2009.01.29 14:04:20.830,1.9956,1.99695,2.00,1.00
2009.01.29 14:04:21.180,1.99565,1.99675,2.00,1.00
2009.01.29 14:04:21.581,1.99595,1.9969,2.40,1.20
2009.01.29 14:04:21.920,1.9956,1.99675,2.00,1.00
2009.01.29 14:04:22.390,1.9957,1.99675,2.00,1.00
2009.01.29 14:04:22.800,1.9958,1.9968,2.40,1.00
2009.01.29 14:04:23.140,1.99555,1.99675,2.00,1.00
2009.01.29 14:04:23.740,1.9959,1.9969,2.40,1.20
2009.01.29 14:04:24.650,1.99595,1.99685,2.40,1.00
2009.01.29 14:04:25.409,1.9958,1.9969,2.00,1.00
2009.01.29 14:04:25.919,1.99595,1.99685,2.40,1.00
2009.01.29 14:04:26.309,1.99555,1.99645,4.40,1.00
2009.01.29 14:04:27.189,1.9954,1.9963,2.40,1.00
2009.01.29 14:04:27.429,1.9957,1.99655,2.40,1.00
2009.01.29 14:04:27.789,1.9955,1.99635,2.40,1.00
2009.01.29 14:04:28.998,1.9955,1.99615,2.40,1.00
2009.01.29 14:04:29.728,1.99545,1.9961,2.40,1.00
2009.01.29 14:04:30.888,1.9957,1.99625,2.40,1.00
2009.01.29 14:04:31.408,1.9957,1.99625,1.60,1.00
2009.01.29 14:04:31.808,1.99565,1.99615,1.60,1.00
2009.01.29 14:04:32.208,1.99555,1.996,3.20,3.00
2009.01.29 14:04:32.597,1.99545,1.996,2.40,1.40
2009.01.29 14:04:33.047,1.9955,1.9967,2.00,3.20
2009.01.29 14:04:33.387,1.9961,1.9967,2.40,3.20
2009.01.29 14:04:34.127,1.9962,1.99675,2.40,1.00
2009.01.29 14:04:35.007,1.99625,1.9967,2.40,1.00
2009.01.29 14:04:35.407,1.9961,1.99655,2.40,1.00
2009.01.29 14:04:36.176,1.9959,1.9964,2.40,1.00
2009.01.29 14:04:37.356,1.99595,1.9967,2.40,1.40
2009.01.29 14:04:37.796,1.9958,1.9968,2.40,1.20
2009.01.29 14:04:38.146,1.9957,1.9967,2.40,1.00
2009.01.29 14:04:38.996,1.99555,1.9964,2.00,1.00
2009.01.29 14:04:39.296,1.99535,1.99625,4.00,1.00
2009.01.29 14:04:39.696,1.99545,1.9961,1.00,1.00
2009.01.29 14:04:40.106,1.99545,1.9961,4.00,1.00
2009.01.29 14:04:40.405,1.99565,1.99645,2.40,1.20
2009.01.29 14:04:41.316,1.99565,1.9963,2.40,1.20
2009.01.29 14:04:41.965,1.9959,1.99665,2.00,5.60
2009.01.29 14:04:42.745,1.99565,1.9968,4.40,8.00
2009.01.29 14:04:43.475,1.99595,1.99675,2.40,1.20
2009.01.29 14:04:44.255,1.99565,1.99695,2.00,4.20
2009.01.29 14:04:45.144,1.996,1.99675,2.40,1.20
2009.01.29 14:04:45.804,1.9959,1.99685,5.60,1.20
2009.01.29 14:04:46.544,1.99605,1.997,5.60,1.00
2009.01.29 14:04:47.224,1.99615,1.99705,2.40,1.00
2009.01.29 14:04:48.124,1.99615,1.99705,1.60,1.00
2009.01.29 14:04:48.584,1.99615,1.99705,2.40,1.00
2009.01.29 14:04:50.063,1.9962,1.9971,2.40,1.00
2009.01.29 14:04:50.733,1.99645,1.99745,2.40,4.20
2009.01.29 14:04:51.543,1.99645,1.99735,2.40,1.00
2009.01.29 14:04:52.283,1.9966,1.9976,2.40,1.00
2009.01.29 14:04:52.982,1.99605,1.99725,4.00,1.00
2009.01.29 14:04:53.842,1.99605,1.99725,2.40,1.00
2009.01.29 14:04:55.712,1.9963,1.9972,2.40,1.00
