2009.01.22 18:00:33.439,1.9778,1.97845,1.60,6.40
2009.01.22 18:00:33.789,1.9778,1.97845,1.60,1.00
2009.01.22 18:00:33.909,1.9778,1.97845,1.60,4.80
2009.01.22 18:00:35.079,1.97775,1.9784,1.60,4.80
2009.01.22 18:00:35.478,1.97765,1.9783,1.60,4.80
2009.01.22 18:00:35.708,1.9777,1.9783,1.60,4.80
2009.01.22 18:00:35.938,1.9777,1.97835,1.60,6.40
2009.01.22 18:00:38.328,1.9775,1.97815,1.60,1.60
2009.01.22 18:00:39.518,1.97765,1.9782,1.60,4.80
2009.01.22 18:00:40.157,1.9778,1.9782,1.00,1.00
2009.01.22 18:00:41.377,1.9775,1.97825,1.60,1.00
2009.01.22 18:00:41.867,1.97735,1.97835,1.60,9.60
2009.01.22 18:00:42.317,1.9772,1.97845,1.60,4.80
2009.01.22 18:00:43.756,1.97725,1.9783,1.60,4.80
2009.01.22 18:00:44.107,1.97725,1.97825,1.60,4.80
2009.01.22 18:00:45.266,1.97745,1.97835,1.60,4.80
2009.01.22 18:00:46.426,1.9775,1.97835,1.60,4.80
2009.01.22 18:00:46.536,1.9775,1.97825,1.60,4.80
2009.01.22 18:00:47.826,1.97745,1.97825,1.60,4.80
2009.01.22 18:00:48.176,1.9774,1.97825,1.60,4.80
2009.01.22 18:01:03.932,1.97735,1.97825,1.60,4.80
2009.01.22 18:01:08.790,1.9774,1.9783,1.60,4.80
2009.01.22 18:01:08.900,1.9774,1.97835,1.60,4.80
2009.01.22 18:01:10.570,1.9776,1.97835,1.60,4.80
2009.01.22 18:01:11.090,1.9778,1.9785,1.60,4.80
2009.01.22 18:01:11.430,1.9778,1.9787,1.60,4.80
2009.01.22 18:01:12.179,1.9778,1.97875,1.60,4.80
2009.01.22 18:01:12.649,1.9778,1.9787,1.60,4.80
2009.01.22 18:01:13.519,1.97815,1.9787,1.60,4.80
2009.01.22 18:01:13.939,1.97785,1.9787,1.60,4.80
2009.01.22 18:01:14.169,1.97765,1.9787,1.60,4.80
2009.01.22 18:01:16.009,1.97795,1.9787,1.60,4.80
2009.01.22 18:01:16.129,1.9779,1.9787,1.60,1.00
2009.01.22 18:01:16.648,1.97785,1.9787,1.60,1.00
2009.01.22 18:01:16.929,1.9779,1.97875,1.60,1.00
2009.01.22 18:01:20.937,1.97765,1.9786,1.60,1.00
2009.01.22 18:01:21.287,1.9775,1.9786,6.40,1.00
2009.01.22 18:01:21.407,1.97745,1.9785,1.60,1.00
2009.01.22 18:01:21.757,1.97745,1.9785,1.60,4.80
2009.01.22 18:01:24.317,1.9777,1.9785,1.60,4.80
2009.01.22 18:01:24.727,1.9777,1.97865,1.60,14.40
2009.01.22 18:01:24.947,1.9777,1.97865,1.60,4.80
2009.01.22 18:01:27.676,1.97755,1.9785,1.60,4.80
2009.01.22 18:01:29.036,1.97745,1.9784,1.60,1.00
2009.01.22 18:01:29.745,1.97735,1.97835,1.60,1.00
2009.01.22 18:01:30.835,1.9773,1.9783,1.60,1.00
2009.01.22 18:01:31.005,1.97765,1.97835,1.60,9.60
2009.01.22 18:01:31.365,1.97765,1.97835,1.60,1.00
2009.01.22 18:01:32.745,1.9779,1.97845,1.60,1.00
2009.01.22 18:01:33.964,1.97795,1.9785,1.60,1.00
2009.01.22 18:01:35.334,1.978,1.9786,1.60,1.00
2009.01.22 18:01:35.494,1.97805,1.9786,1.60,1.00
2009.01.22 18:01:35.784,1.97805,1.9784,1.60,1.40
2009.01.22 18:01:36.534,1.9777,1.9781,1.60,1.00
2009.01.22 18:01:36.984,1.97715,1.97795,1.00,1.00
2009.01.22 18:01:37.334,1.9769,1.978,1.60,1.00
2009.01.22 18:01:37.694,1.97705,1.97795,1.60,1.60
2009.01.22 18:01:38.044,1.97725,1.9779,1.60,1.60
2009.01.22 18:01:38.673,1.9774,1.97825,1.60,6.40
2009.01.22 18:01:39.153,1.9774,1.97825,1.60,1.00
2009.01.22 18:01:39.563,1.9775,1.97845,1.60,9.60
2009.01.22 18:01:40.083,1.9775,1.97855,1.60,4.80
2009.01.22 18:01:41.313,1.97755,1.97855,1.60,4.80
2009.01.22 18:01:41.663,1.97755,1.9785,1.60,1.00
2009.01.22 18:01:42.063,1.97755,1.9785,1.60,4.80
2009.01.22 18:01:43.662,1.97745,1.97845,1.60,1.00
2009.01.22 18:01:44.162,1.97755,1.9785,1.60,4.80
2009.01.22 18:01:45.042,1.97755,1.97855,1.60,1.60
2009.01.22 18:01:45.502,1.97755,1.97865,1.60,4.80
2009.01.22 18:01:45.912,1.9774,1.9785,1.60,4.80
2009.01.22 18:01:46.362,1.97725,1.97845,6.40,1.00
2009.01.22 18:01:46.831,1.97685,1.9783,6.40,4.80
2009.01.22 18:01:47.341,1.97685,1.9782,1.60,4.80
2009.01.22 18:01:47.811,1.97685,1.97815,1.60,4.80
2009.01.22 18:01:48.961,1.97695,1.978,1.60,4.80
2009.01.22 18:01:49.540,1.97715,1.9781,1.60,9.60
2009.01.22 18:01:49.991,1.97715,1.9783,1.60,4.80
2009.01.22 18:01:52.080,1.9772,1.9783,1.60,4.80
2009.01.22 18:01:52.420,1.97725,1.97825,1.60,4.80
2009.01.22 18:01:52.870,1.97725,1.97835,1.60,4.80
2009.01.22 18:01:54.810,1.97735,1.9784,1.60,4.80
2009.01.22 18:01:55.559,1.97735,1.97845,1.60,4.80
2009.01.22 18:01:55.889,1.9774,1.97855,1.60,4.80
2009.01.22 18:02:03.767,1.97735,1.97855,1.60,4.80
2009.01.22 18:02:03.928,1.97735,1.97845,1.60,4.80
2009.01.22 18:02:04.317,1.97735,1.9784,1.60,4.80
2009.01.22 18:02:11.015,1.9773,1.9784,1.60,4.80
2009.01.22 18:02:22.483,1.97725,1.9784,1.60,4.80
2009.01.22 18:02:22.723,1.9771,1.9783,1.60,4.80
2009.01.22 18:02:23.083,1.9771,1.97825,1.60,4.80
2009.01.22 18:02:23.962,1.9771,1.9782,1.60,4.80
2009.01.22 18:02:24.712,1.977,1.9781,1.60,4.80
2009.01.22 18:02:25.182,1.9771,1.9782,1.60,4.80
2009.01.22 18:02:25.482,1.9771,1.97825,1.60,4.80
2009.01.22 18:02:35.829,1.9771,1.9782,1.60,4.80
2009.01.22 18:02:36.969,1.9771,1.97825,1.60,4.80
2009.01.22 18:02:38.879,1.9773,1.97825,1.60,4.80
2009.01.22 18:02:39.299,1.9773,1.97835,1.60,4.80
2009.01.22 18:02:39.589,1.9774,1.97835,1.60,4.80
2009.01.22 18:02:40.168,1.9773,1.9784,1.60,4.80
2009.01.22 18:02:40.458,1.9773,1.97835,1.60,4.80
2009.01.22 18:02:41.798,1.9774,1.9784,1.60,4.80
2009.01.22 18:02:45.417,1.9774,1.97845,1.60,4.80
2009.01.22 18:02:45.807,1.97745,1.9785,1.60,4.80
2009.01.22 18:02:46.697,1.97755,1.9785,1.60,4.80
2009.01.22 18:02:47.197,1.9776,1.97865,1.60,14.40
2009.01.22 18:02:47.607,1.9776,1.97855,1.60,9.60
2009.01.22 18:02:48.066,1.97755,1.9787,4.80,1.00
2009.01.22 18:02:48.706,1.9775,1.97865,1.60,4.80
2009.01.22 18:02:49.756,1.97735,1.9785,1.60,4.80
2009.01.22 18:02:50.256,1.9775,1.9787,4.80,4.80
2009.01.22 18:02:50.666,1.9774,1.97865,4.80,4.80
2009.01.22 18:02:51.256,1.9773,1.97855,6.40,4.80
2009.01.22 18:02:51.726,1.9773,1.9785,4.80,4.80
2009.01.22 18:02:52.175,1.9774,1.9785,4.80,9.60
2009.01.22 18:02:52.525,1.977,1.97835,4.80,4.80
2009.01.22 18:02:53.845,1.977,1.97825,4.80,4.80
2009.01.22 18:02:54.685,1.97665,1.9781,4.80,4.80
2009.01.22 18:02:55.625,1.97655,1.978,4.80,4.80
2009.01.22 18:02:56.104,1.97685,1.97805,6.40,9.60
2009.01.22 18:02:56.514,1.97685,1.97805,1.60,9.60
2009.01.22 18:02:56.854,1.97695,1.9781,4.80,1.00
2009.01.22 18:02:57.864,1.9767,1.978,1.60,4.80
2009.01.22 18:02:58.284,1.97665,1.9779,1.60,4.80
2009.01.22 18:03:00.204,1.9768,1.97795,1.60,4.80
2009.01.22 18:03:00.484,1.97675,1.9779,1.60,4.80
2009.01.22 18:03:01.063,1.97675,1.97785,1.60,4.80
2009.01.22 18:03:02.103,1.97665,1.97785,4.80,4.80
2009.01.22 18:03:02.393,1.97675,1.9779,1.60,4.80
2009.01.22 18:03:02.913,1.97665,1.9779,4.80,4.80
2009.01.22 18:03:04.422,1.97675,1.9779,1.60,4.80
2009.01.22 18:03:06.642,1.97665,1.9777,4.80,1.00
2009.01.22 18:03:06.882,1.9766,1.97765,1.60,4.80
2009.01.22 18:03:07.572,1.9766,1.97765,1.60,4.80
2009.01.22 18:03:07.972,1.97645,1.97765,1.60,4.80
2009.01.22 18:03:10.461,1.97665,1.97775,1.60,9.60
2009.01.22 18:03:10.801,1.97665,1.97785,1.60,4.80
2009.01.22 18:03:11.141,1.97665,1.97795,1.60,4.80
2009.01.22 18:03:11.311,1.97665,1.97795,6.40,4.80
2009.01.22 18:03:12.501,1.97675,1.9779,1.60,4.80
2009.01.22 18:03:12.840,1.9766,1.97775,1.60,4.80
2009.01.22 18:03:13.350,1.97665,1.97775,1.60,4.80
2009.01.22 18:03:13.850,1.97665,1.9778,1.60,4.80
2009.01.22 18:03:14.560,1.9766,1.9778,1.60,4.80
2009.01.22 18:03:15.090,1.9766,1.97775,1.60,4.80
2009.01.22 18:03:19.659,1.97665,1.9778,1.60,4.80
2009.01.22 18:03:21.338,1.97675,1.9778,1.60,4.80
2009.01.22 18:03:21.688,1.97675,1.97785,1.60,4.80
2009.01.22 18:03:22.558,1.9768,1.97785,1.60,4.80
2009.01.22 18:03:22.728,1.9769,1.97825,4.80,4.80
2009.01.22 18:03:23.168,1.97695,1.9783,4.80,4.80
2009.01.22 18:03:23.818,1.9769,1.97815,4.80,4.80
2009.01.22 18:03:24.338,1.97685,1.9781,4.80,4.80
2009.01.22 18:03:26.457,1.97665,1.97795,4.80,4.80
2009.01.22 18:03:26.967,1.9767,1.97795,1.60,4.80
2009.01.22 18:03:27.357,1.9767,1.978,1.60,4.80
2009.01.22 18:03:27.587,1.9767,1.97785,1.60,4.80
2009.01.22 18:03:29.966,1.97665,1.97775,1.60,4.80
2009.01.22 18:03:33.886,1.9763,1.97765,6.40,4.80
2009.01.22 18:03:37.904,1.97645,1.97765,1.60,4.80
2009.01.22 18:03:38.324,1.97645,1.9777,6.40,4.80
2009.01.22 18:03:38.904,1.9766,1.97775,1.60,4.80
2009.01.22 18:03:39.524,1.9768,1.97785,1.60,4.80
2009.01.22 18:03:39.924,1.9768,1.978,1.60,9.60
2009.01.22 18:03:40.344,1.9768,1.9781,1.60,4.80
2009.01.22 18:03:40.574,1.9769,1.97805,1.60,4.80
2009.01.22 18:03:41.833,1.97685,1.97795,4.80,1.00
2009.01.22 18:03:42.284,1.9768,1.97795,4.80,1.00
2009.01.22 18:03:42.793,1.97675,1.97795,1.60,4.80
2009.01.22 18:03:44.403,1.9769,1.97805,1.60,4.80
2009.01.22 18:03:46.972,1.97705,1.97805,1.60,4.80
2009.01.22 18:03:47.872,1.97715,1.97815,1.60,1.00
2009.01.22 18:03:48.262,1.97735,1.9783,1.60,1.00
2009.01.22 18:03:48.652,1.9774,1.9784,1.60,4.80
2009.01.22 18:03:49.232,1.9774,1.9785,6.40,9.60
2009.01.22 18:03:49.642,1.9774,1.97865,6.40,4.80
2009.01.22 18:03:50.101,1.97735,1.9786,4.80,4.80
2009.01.22 18:03:50.731,1.97735,1.97855,4.80,1.00
2009.01.22 18:03:51.261,1.977,1.97835,6.40,4.80
2009.01.22 18:03:51.771,1.97695,1.9782,1.60,4.80
2009.01.22 18:03:52.171,1.9766,1.978,4.80,1.00
2009.01.22 18:03:52.561,1.9764,1.97785,4.80,4.80
2009.01.22 18:03:52.861,1.9765,1.9779,1.60,4.80
2009.01.22 18:03:53.471,1.9768,1.97785,1.60,4.80
2009.01.22 18:03:54.110,1.9766,1.9778,1.60,4.80
2009.01.22 18:03:54.520,1.9766,1.97785,6.40,4.80
2009.01.22 18:03:54.880,1.9766,1.9778,1.60,4.80
2009.01.22 18:03:55.161,1.97665,1.97785,1.60,4.80
2009.01.22 18:03:55.790,1.97665,1.9779,6.40,4.80
2009.01.22 18:03:57.440,1.97675,1.978,6.40,4.80
2009.01.22 18:03:57.959,1.97675,1.9779,1.60,4.80
2009.01.22 18:03:59.129,1.97665,1.9779,4.80,4.80
2009.01.22 18:04:00.039,1.97675,1.97795,1.60,4.80
2009.01.22 18:04:01.069,1.97675,1.978,6.40,4.80
2009.01.22 18:04:01.419,1.97685,1.978,1.60,4.80
2009.01.22 18:04:02.069,1.97685,1.97805,1.60,4.80
2009.01.22 18:04:02.248,1.9768,1.97805,6.40,4.80
2009.01.22 18:04:02.600,1.9769,1.97795,1.60,4.80
2009.01.22 18:04:03.008,1.97675,1.97795,6.40,4.80
2009.01.22 18:04:03.338,1.9768,1.97805,4.80,4.80
2009.01.22 18:04:03.838,1.97715,1.97805,1.60,4.80
2009.01.22 18:04:04.408,1.97715,1.97805,1.60,9.60
2009.01.22 18:04:04.708,1.97695,1.978,1.00,1.00
2009.01.22 18:04:05.108,1.9767,1.97785,1.60,9.60
2009.01.22 18:04:05.968,1.9767,1.97795,1.60,4.80
2009.01.22 18:04:06.188,1.97675,1.97795,6.40,1.00
2009.01.22 18:04:07.117,1.97665,1.9779,4.80,4.80
2009.01.22 18:04:07.577,1.97675,1.97795,6.40,8.00
2009.01.22 18:04:08.047,1.9768,1.9779,1.60,4.80
2009.01.22 18:04:08.567,1.9769,1.97795,1.60,4.80
2009.01.22 18:04:08.967,1.9768,1.97805,6.40,8.00
2009.01.22 18:04:09.467,1.9768,1.97795,1.60,4.80
2009.01.22 18:04:09.977,1.977,1.97795,1.60,4.80
2009.01.22 18:04:10.337,1.9768,1.97805,1.00,4.80
2009.01.22 18:04:11.086,1.97685,1.9781,4.80,1.00
2009.01.22 18:04:11.556,1.97715,1.978,1.60,1.00
2009.01.22 18:04:12.536,1.97705,1.9778,1.60,1.00
2009.01.22 18:04:12.766,1.97715,1.97825,1.60,1.00
2009.01.22 18:04:13.636,1.97725,1.9783,1.60,4.80
2009.01.22 18:04:13.926,1.97715,1.97815,1.60,1.00
2009.01.22 18:04:14.655,1.97725,1.9782,1.60,4.80
2009.01.22 18:04:14.936,1.97725,1.9782,1.60,1.00
2009.01.22 18:04:15.165,1.97715,1.97815,1.60,1.00
2009.01.22 18:04:15.925,1.9772,1.97815,1.60,4.80
2009.01.22 18:04:16.675,1.9771,1.97825,1.60,4.80
2009.01.22 18:04:17.055,1.97695,1.97815,1.60,4.80
2009.01.22 18:04:17.525,1.97695,1.9781,1.60,4.80
2009.01.22 18:04:18.554,1.9769,1.97805,1.60,4.80
2009.01.22 18:04:19.084,1.97695,1.97805,1.60,4.80
2009.01.22 18:04:19.555,1.9769,1.9778,1.60,1.00
2009.01.22 18:04:19.974,1.97705,1.97795,1.60,4.80
2009.01.22 18:04:20.374,1.97705,1.97795,1.60,1.00
2009.01.22 18:04:20.894,1.97715,1.97785,1.60,1.00
2009.01.22 18:04:21.504,1.9772,1.97795,1.60,1.00
2009.01.22 18:04:23.474,1.97715,1.97785,1.60,1.00
2009.01.22 18:04:25.413,1.977,1.9777,1.60,1.00
2009.01.22 18:04:25.863,1.97715,1.97785,1.60,1.00
2009.01.22 18:04:26.133,1.9772,1.97795,1.60,1.00
2009.01.22 18:04:26.892,1.9773,1.978,1.60,1.00
2009.01.22 18:04:27.304,1.9772,1.97795,1.60,1.00
2009.01.22 18:04:27.802,1.9773,1.97795,1.00,1.00
2009.01.22 18:04:28.092,1.97745,1.97815,1.60,1.00
2009.01.22 18:04:29.832,1.97745,1.97835,1.60,1.60
2009.01.22 18:04:30.242,1.9775,1.97845,1.60,1.00
2009.01.22 18:04:31.582,1.9775,1.97845,1.00,1.00
2009.01.22 18:04:32.341,1.9775,1.97845,1.60,1.00
2009.01.22 18:04:33.271,1.9775,1.97845,1.60,4.80
2009.01.22 18:04:33.391,1.9774,1.9784,1.60,1.00
2009.01.22 18:04:34.181,1.97735,1.9783,1.60,1.00
2009.01.22 18:04:34.601,1.97725,1.9783,1.60,4.80
2009.01.22 18:04:35.281,1.97725,1.97845,1.60,4.80
2009.01.22 18:04:35.881,1.9772,1.97825,4.80,1.00
2009.01.22 18:04:36.230,1.97705,1.9778,1.60,1.00
2009.01.22 18:04:37.460,1.97695,1.9776,1.60,1.00
2009.01.22 18:04:37.790,1.97695,1.97755,1.60,1.00
2009.01.22 18:04:38.190,1.97675,1.9773,1.60,1.00
2009.01.22 18:04:38.540,1.97655,1.97735,1.60,1.00
2009.01.22 18:04:45.838,1.97655,1.9774,1.60,4.80
2009.01.22 18:04:46.298,1.97655,1.97755,1.60,4.80
2009.01.22 18:04:47.159,1.97655,1.97755,1.60,1.00
2009.01.22 18:04:47.438,1.97665,1.9776,1.60,4.80
2009.01.22 18:04:48.358,1.97675,1.9775,1.60,1.00
2009.01.22 18:04:48.747,1.9768,1.97785,1.60,3.20
2009.01.22 18:04:48.917,1.97665,1.9774,1.60,1.00
2009.01.22 18:04:49.327,1.9766,1.97735,1.60,1.00
2009.01.22 18:04:50.247,1.97645,1.97715,1.60,1.00
2009.01.22 18:04:50.957,1.9764,1.97705,1.60,1.00
2009.01.22 18:04:52.457,1.9765,1.9771,1.60,1.00
2009.01.22 18:04:59.636,1.97665,1.97745,1.60,6.40
2009.01.22 18:05:00.215,1.9765,1.9773,1.60,1.00
2009.01.22 18:05:00.684,1.9764,1.977,1.60,1.00
2009.01.22 18:05:01.504,1.9763,1.9769,1.60,1.00
2009.01.22 18:05:02.104,1.9764,1.97705,1.60,4.80
2009.01.22 18:05:02.504,1.976,1.9771,1.60,1.00
2009.01.22 18:05:06.503,1.97615,1.9772,1.60,4.80
2009.01.22 18:05:07.033,1.97615,1.9773,1.60,4.80
2009.01.22 18:05:09.892,1.9761,1.9771,1.60,1.00
2009.01.22 18:05:21.289,1.9762,1.97715,1.60,1.00
2009.01.22 18:05:25.538,1.97625,1.97725,1.60,1.00
2009.01.22 18:05:28.238,1.9762,1.97715,1.60,1.00
2009.01.22 18:05:32.297,1.9761,1.9772,6.40,1.00
2009.01.22 18:05:35.406,1.97625,1.97725,1.60,1.00
2009.01.22 18:05:38.525,1.9762,1.97715,1.60,1.00
2009.01.22 18:05:39.125,1.9761,1.9771,1.60,1.00
2009.01.22 18:05:39.635,1.97605,1.977,1.60,1.00
2009.01.22 18:05:40.335,1.97595,1.97695,3.20,1.00
2009.01.22 18:05:40.925,1.97595,1.97695,1.60,1.00
2009.01.22 18:05:41.825,1.9759,1.9768,1.60,1.00
2009.01.22 18:05:42.364,1.97575,1.9767,6.40,1.00
2009.01.22 18:05:42.654,1.97595,1.9768,1.60,4.80
2009.01.22 18:05:43.284,1.97595,1.97685,1.60,4.80
2009.01.22 18:05:43.804,1.9756,1.9769,1.60,4.80
2009.01.22 18:05:44.095,1.97585,1.9769,1.60,4.80
2009.01.22 18:05:44.374,1.97585,1.97695,1.60,1.00
2009.01.22 18:05:46.113,1.9759,1.97675,1.60,1.00
2009.01.22 18:05:50.393,1.97595,1.9768,1.60,1.40
2009.01.22 18:05:51.032,1.97595,1.97695,1.60,1.00
2009.01.22 18:05:52.572,1.97595,1.97695,1.60,1.40
2009.01.22 18:05:53.082,1.9759,1.97675,1.60,1.00
2009.01.22 18:05:55.751,1.9761,1.97675,1.60,1.00
2009.01.22 18:05:56.821,1.97595,1.9766,3.20,1.00
2009.01.22 18:05:57.321,1.97595,1.9766,1.60,1.00
2009.01.22 18:06:00.200,1.9756,1.9764,1.60,1.00
2009.01.22 18:06:22.485,1.97575,1.9763,1.60,1.00
2009.01.22 18:06:23.624,1.97565,1.9762,1.60,1.00
2009.01.22 18:06:26.374,1.97565,1.97625,1.60,1.00
2009.01.22 18:06:28.653,1.97575,1.97645,1.60,1.60
2009.01.22 18:06:28.993,1.97575,1.9765,1.60,1.40
2009.01.22 18:06:29.233,1.97575,1.9765,1.60,1.00
2009.01.22 18:06:32.032,1.97585,1.97655,1.60,1.00
2009.01.22 18:06:40.760,1.97585,1.97655,1.60,1.00
2009.01.22 18:06:41.640,1.97585,1.9767,1.60,4.80
2009.01.22 18:06:42.110,1.97585,1.9768,1.60,4.80
2009.01.22 18:06:44.989,1.97585,1.97665,1.60,1.00
2009.01.22 18:06:58.936,1.9759,1.97665,1.60,1.00
2009.01.22 18:07:00.125,1.97585,1.97655,1.60,1.00
2009.01.22 18:07:00.805,1.97575,1.9765,1.60,1.00
2009.01.22 18:07:07.304,1.97555,1.97625,1.60,1.00
2009.01.22 18:07:08.444,1.97535,1.9761,1.60,1.00
2009.01.22 18:07:08.793,1.9753,1.97605,1.60,1.00
2009.01.22 18:07:11.913,1.97535,1.9761,1.60,1.00
2009.01.22 18:07:13.112,1.97545,1.9762,1.60,1.00
2009.01.22 18:07:13.992,1.97545,1.9761,1.60,1.40
2009.01.22 18:07:14.282,1.9751,1.97595,1.60,1.00
2009.01.22 18:07:14.562,1.9752,1.97605,1.60,1.00
2009.01.22 18:07:19.361,1.97535,1.97615,1.60,4.80
2009.01.22 18:07:19.481,1.97535,1.9763,1.60,4.80
2009.01.22 18:07:21.180,1.97555,1.9763,1.60,4.80
2009.01.22 18:07:21.700,1.97555,1.9764,1.60,4.80
2009.01.22 18:07:22.090,1.97555,1.9765,1.60,4.80
2009.01.22 18:07:22.430,1.97565,1.9765,1.60,4.80
2009.01.22 18:07:22.830,1.97555,1.97655,1.60,1.00
2009.01.22 18:07:23.180,1.97565,1.9766,1.60,4.80
2009.01.22 18:07:24.000,1.97565,1.9765,1.60,4.80
2009.01.22 18:07:33.817,1.97555,1.97645,1.60,4.80
2009.01.22 18:07:34.168,1.9754,1.9764,1.60,1.00
2009.01.22 18:07:34.627,1.9754,1.9763,1.60,4.80
2009.01.22 18:07:34.917,1.97535,1.97625,1.60,4.80
2009.01.22 18:07:37.776,1.9754,1.97625,1.60,4.80
2009.01.22 18:07:37.946,1.9755,1.9763,1.60,4.80
2009.01.22 18:07:38.286,1.9755,1.97635,1.60,4.80
2009.01.22 18:07:41.456,1.9754,1.97635,1.60,4.80
2009.01.22 18:07:41.925,1.97535,1.9763,1.60,1.00
2009.01.22 18:07:42.045,1.97535,1.97625,1.60,4.80
2009.01.22 18:07:43.295,1.97525,1.97625,1.60,4.80
2009.01.22 18:07:43.855,1.9754,1.9763,1.60,4.80
2009.01.22 18:07:44.326,1.9753,1.97625,1.60,1.60
2009.01.22 18:07:44.555,1.9753,1.97625,1.60,6.40
2009.01.22 18:07:44.725,1.97525,1.97625,1.60,6.40
2009.01.22 18:07:44.965,1.97535,1.97615,1.60,4.80
2009.01.22 18:07:51.643,1.97535,1.97625,1.60,6.40
2009.01.22 18:07:51.763,1.97535,1.97625,1.60,4.80
2009.01.22 18:07:53.082,1.97535,1.9763,1.60,8.00
2009.01.22 18:07:53.383,1.97535,1.97645,1.60,4.80
2009.01.22 18:07:54.662,1.9753,1.97645,1.60,4.80
2009.01.22 18:07:54.892,1.9753,1.9764,1.60,4.80
2009.01.22 18:07:55.192,1.9752,1.9764,1.60,4.80
2009.01.22 18:07:55.422,1.9752,1.97625,1.60,4.80
2009.01.22 18:07:55.872,1.9751,1.97615,1.60,1.00
2009.01.22 18:07:56.942,1.97495,1.97605,1.60,1.00
2009.01.22 18:07:57.062,1.97495,1.97595,1.60,1.00
2009.01.22 18:07:57.591,1.9751,1.97605,1.60,1.00
2009.01.22 18:07:59.401,1.9751,1.97605,2.40,1.00
2009.01.22 18:07:59.921,1.9752,1.97605,1.60,1.00
2009.01.22 18:08:02.030,1.97535,1.9761,1.60,1.00
2009.01.22 18:08:04.780,1.97545,1.9762,1.60,1.00
2009.01.22 18:08:04.890,1.9757,1.9763,1.60,1.40
2009.01.22 18:08:05.280,1.97575,1.9763,1.60,1.40
2009.01.22 18:08:07.539,1.9757,1.9763,1.60,1.40
2009.01.22 18:08:08.009,1.97585,1.9763,1.60,1.40
2009.01.22 18:08:08.419,1.9754,1.9763,1.60,1.40
2009.01.22 18:08:11.338,1.9757,1.9763,1.60,1.40
2009.01.22 18:08:11.398,1.9758,1.9763,1.60,1.40
2009.01.22 18:08:11.868,1.9758,1.9764,1.60,1.40
2009.01.22 18:08:11.928,1.9758,1.97685,1.60,4.80
2009.01.22 18:08:13.318,1.9757,1.9767,1.60,1.00
2009.01.22 18:08:13.728,1.9758,1.9767,1.60,4.80
2009.01.22 18:08:13.908,1.9758,1.97675,1.60,4.80
2009.01.22 18:08:16.047,1.97545,1.97655,1.60,1.00
2009.01.22 18:08:17.077,1.97545,1.9765,1.60,4.80
2009.01.22 18:08:17.248,1.97515,1.97635,1.60,1.00
2009.01.22 18:08:17.547,1.975,1.9763,1.60,1.00
2009.01.22 18:08:17.957,1.97515,1.97635,1.60,4.80
2009.01.22 18:08:18.407,1.97545,1.97625,1.60,1.00
2009.01.22 18:08:18.926,1.9753,1.97625,1.60,1.00
2009.01.22 18:08:19.496,1.9754,1.9764,1.60,1.00
2009.01.22 18:08:19.856,1.9753,1.97615,1.60,1.00
