2009.01.15 23:02:57.400,1.96625,1.968,2.20,4.00
2009.01.15 23:02:57.460,1.96625,1.968,2.20,1.00
2009.01.15 23:02:59.259,1.96645,1.9679,2.20,1.00
2009.01.15 23:03:00.049,1.96645,1.96785,2.20,1.00
2009.01.15 23:03:00.409,1.96625,1.96775,2.20,1.00
2009.01.15 23:03:04.338,1.96585,1.9672,1.60,1.00
2009.01.15 23:03:04.458,1.9661,1.9673,2.20,1.00
2009.01.15 23:03:04.518,1.96585,1.9673,4.80,1.00
2009.01.15 23:03:04.628,1.9658,1.9673,2.20,1.00
2009.01.15 23:03:04.928,1.9661,1.9673,2.20,1.00
2009.01.15 23:03:05.498,1.9661,1.96785,2.20,1.00
2009.01.15 23:03:06.157,1.9662,1.96785,3.80,1.00
2009.01.15 23:03:06.217,1.96635,1.968,2.20,1.00
2009.01.15 23:03:06.837,1.96615,1.9676,1.60,1.00
2009.01.15 23:03:10.217,1.9664,1.96745,1.00,1.00
2009.01.15 23:03:10.556,1.96655,1.96745,3.20,1.00
2009.01.15 23:03:10.726,1.96655,1.9675,3.20,1.00
2009.01.15 23:03:10.906,1.96655,1.96765,3.20,1.00
2009.01.15 23:03:17.075,1.9665,1.96765,1.60,1.00
2009.01.15 23:03:17.365,1.96635,1.9675,3.80,1.00
2009.01.15 23:03:17.425,1.96635,1.9675,1.60,1.00
2009.01.15 23:03:17.945,1.96615,1.96745,1.60,1.00
2009.01.15 23:03:18.845,1.96605,1.9674,2.20,1.00
2009.01.15 23:03:19.074,1.96585,1.9673,2.20,1.00
2009.01.15 23:03:19.355,1.96585,1.9673,3.80,1.00
2009.01.15 23:03:19.534,1.9659,1.9674,2.20,1.20
2009.01.15 23:03:19.944,1.96615,1.9674,8.00,1.20
2009.01.15 23:03:20.164,1.9664,1.9674,2.20,1.00
2009.01.15 23:03:20.344,1.96655,1.9674,3.20,1.00
2009.01.15 23:03:20.644,1.96655,1.96745,3.20,1.00
2009.01.15 23:03:20.804,1.96655,1.9675,3.20,1.00
2009.01.15 23:03:21.204,1.96665,1.96745,3.20,1.00
2009.01.15 23:03:21.784,1.9659,1.9674,2.20,1.00
2009.01.15 23:03:22.023,1.96575,1.9674,2.20,1.20
2009.01.15 23:03:22.913,1.96585,1.9673,2.20,1.00
2009.01.15 23:03:24.393,1.96585,1.9671,2.20,1.00
2009.01.15 23:03:24.453,1.9664,1.9671,1.00,1.00
2009.01.15 23:03:25.013,1.9664,1.9671,3.20,1.00
2009.01.15 23:03:25.483,1.9655,1.9671,2.20,1.00
2009.01.15 23:03:28.122,1.9661,1.9671,1.00,1.00
2009.01.15 23:03:28.412,1.9661,1.96715,1.00,1.00
2009.01.15 23:03:28.582,1.9661,1.9672,1.00,1.00
2009.01.15 23:03:28.812,1.9662,1.9672,3.20,1.00
2009.01.15 23:03:31.521,1.96575,1.96715,2.20,1.00
2009.01.15 23:03:31.751,1.96545,1.96705,2.20,1.00
2009.01.15 23:03:32.111,1.96515,1.9669,2.20,1.00
2009.01.15 23:03:34.211,1.96555,1.9668,1.60,1.00
2009.01.15 23:03:34.381,1.9659,1.9668,1.60,1.00
2009.01.15 23:03:34.491,1.9659,1.96735,1.60,1.00
2009.01.15 23:03:36.070,1.9659,1.96705,1.60,1.00
2009.01.15 23:03:37.720,1.96605,1.9672,1.60,1.60
2009.01.15 23:03:37.840,1.96605,1.9672,1.60,1.00
2009.01.15 23:03:40.209,1.9662,1.9672,1.00,1.00
2009.01.15 23:03:40.449,1.9662,1.9672,3.00,1.00
2009.01.15 23:03:40.679,1.96635,1.9672,3.20,1.00
2009.01.15 23:03:44.288,1.96655,1.96805,2.20,1.00
2009.01.15 23:03:46.638,1.9664,1.9679,2.20,1.00
2009.01.15 23:03:48.927,1.9665,1.9679,1.00,1.00
2009.01.15 23:03:49.087,1.96665,1.9679,1.60,1.00
2009.01.15 23:03:49.207,1.96665,1.96825,1.60,1.00
2009.01.15 23:03:49.847,1.96665,1.96825,2.40,1.00
2009.01.15 23:03:50.030,1.96685,1.96835,1.60,1.00
2009.01.15 23:04:03.064,1.9666,1.9679,1.60,1.00
2009.01.15 23:04:03.403,1.9666,1.96795,1.60,1.00
2009.01.15 23:04:10.772,1.9668,1.968,2.20,1.60
2009.01.15 23:04:10.952,1.96695,1.968,3.20,1.60
2009.01.15 23:04:29.847,1.96695,1.9681,3.20,1.60
2009.01.15 23:04:29.967,1.96685,1.9681,3.00,1.60
2009.01.15 23:04:35.496,1.96685,1.9679,3.00,1.00
2009.01.15 23:04:35.666,1.96685,1.9679,1.00,1.00
2009.01.15 23:04:36.166,1.96685,1.9679,3.20,1.00
2009.01.15 23:04:36.455,1.9667,1.9679,1.60,1.00
2009.01.15 23:04:39.225,1.9665,1.96785,2.20,1.00
2009.01.15 23:04:39.455,1.9665,1.96785,2.80,1.00
2009.01.15 23:04:39.745,1.9665,1.96785,4.40,1.00
2009.01.15 23:04:39.865,1.96675,1.96785,3.20,1.00
2009.01.15 23:04:41.574,1.96685,1.96785,1.60,1.00
2009.01.15 23:04:41.974,1.96685,1.9679,1.60,1.00
2009.01.15 23:04:42.914,1.9669,1.96795,1.60,1.00
2009.01.15 23:04:43.724,1.96685,1.96785,3.20,1.00
2009.01.15 23:04:43.954,1.96645,1.96785,3.20,1.00
2009.01.15 23:04:44.344,1.96635,1.96785,3.80,1.00
2009.01.15 23:04:44.513,1.96695,1.9679,1.60,1.00
2009.01.15 23:04:44.633,1.96695,1.96825,1.60,1.00
2009.01.15 23:04:45.214,1.96695,1.9682,1.60,1.60
2009.01.15 23:04:45.443,1.9667,1.96795,3.20,1.00
2009.01.15 23:04:45.783,1.9663,1.96795,3.80,1.00
2009.01.15 23:04:51.992,1.9667,1.96785,1.60,1.00
2009.01.15 23:04:52.392,1.9667,1.9679,1.60,1.00
2009.01.15 23:04:53.701,1.9669,1.96795,1.60,1.00
2009.01.15 23:04:58.200,1.96685,1.96785,3.20,1.00
2009.01.15 23:04:58.710,1.9663,1.96785,3.80,1.00
2009.01.15 23:05:01.249,1.9667,1.96785,3.20,1.00
2009.01.15 23:05:01.719,1.9667,1.9679,3.20,1.00
2009.01.15 23:05:01.829,1.96675,1.96795,1.60,1.00
2009.01.15 23:05:02.399,1.96685,1.9679,3.20,1.00
2009.01.15 23:05:02.639,1.9667,1.9679,1.60,1.00
2009.01.15 23:05:02.809,1.9665,1.96785,2.20,1.00
2009.01.15 23:05:03.199,1.9667,1.9679,1.60,1.20
2009.01.15 23:05:03.439,1.9667,1.9679,1.60,1.00
2009.01.15 23:05:04.929,1.96685,1.9679,1.60,1.00
2009.01.15 23:05:04.979,1.96685,1.9678,1.60,1.00
2009.01.15 23:05:05.369,1.96705,1.96835,1.60,2.40
2009.01.15 23:05:05.589,1.96685,1.96795,1.60,1.00
2009.01.15 23:05:05.809,1.96685,1.96795,5.40,1.00
2009.01.15 23:05:06.048,1.96685,1.96795,3.20,1.00
2009.01.15 23:05:07.658,1.96675,1.9678,1.60,1.00
2009.01.15 23:05:07.768,1.96665,1.96765,1.60,1.00
2009.01.15 23:05:10.247,1.9663,1.9676,1.60,1.00
2009.01.15 23:05:12.167,1.96655,1.96765,1.60,1.00
2009.01.15 23:05:27.163,1.9665,1.96765,1.60,1.00
2009.01.15 23:05:27.833,1.96635,1.96765,1.60,1.00
2009.01.15 23:05:28.243,1.9666,1.96765,1.60,1.00
2009.01.15 23:05:28.523,1.9666,1.9678,1.60,1.00
2009.01.15 23:05:33.841,1.96685,1.9678,3.20,1.00
2009.01.15 23:05:34.562,1.96685,1.96775,3.20,1.00
2009.01.15 23:05:36.181,1.96685,1.9676,3.20,1.00
2009.01.15 23:05:38.121,1.96645,1.9676,1.60,1.00
2009.01.15 23:05:44.550,1.96645,1.96765,1.60,3.20
2009.01.15 23:05:44.899,1.96645,1.9677,4.80,1.00
2009.01.15 23:05:45.689,1.96655,1.96745,3.20,1.00
2009.01.15 23:05:46.159,1.9664,1.96745,1.60,1.00
2009.01.15 23:05:47.568,1.9665,1.9675,1.60,1.00
2009.01.15 23:05:50.208,1.9664,1.96745,1.60,1.00
2009.01.15 23:05:58.156,1.96635,1.9673,3.20,1.00
2009.01.15 23:05:58.266,1.96625,1.96715,3.20,1.00
2009.01.15 23:06:07.544,1.96625,1.9673,4.80,1.00
2009.01.15 23:06:08.123,1.96635,1.9673,3.20,1.00
2009.01.15 23:06:08.813,1.96625,1.9673,1.60,1.00
2009.01.15 23:06:28.178,1.96645,1.96745,1.60,1.00
2009.01.15 23:06:28.359,1.9664,1.9675,1.60,1.60
2009.01.15 23:06:28.878,1.96625,1.96735,4.80,1.00
2009.01.15 23:06:29.458,1.96625,1.9673,1.60,1.00
2009.01.15 23:06:29.738,1.9662,1.9672,1.60,1.00
2009.01.15 23:06:32.008,1.9662,1.967,1.60,1.00
2009.01.15 23:06:32.248,1.96605,1.967,3.20,1.20
2009.01.15 23:06:32.488,1.96605,1.9671,3.20,1.20
2009.01.15 23:06:32.607,1.9654,1.96705,2.20,1.00
2009.01.15 23:06:32.947,1.96525,1.967,2.20,1.00
2009.01.15 23:06:36.376,1.96525,1.96675,2.20,1.00
2009.01.15 23:06:36.606,1.9651,1.9666,2.20,1.00
2009.01.15 23:06:36.786,1.96515,1.9666,2.80,1.00
2009.01.15 23:06:37.016,1.96525,1.96675,2.20,1.00
2009.01.15 23:06:44.974,1.9653,1.96675,2.80,1.00
2009.01.15 23:06:45.144,1.9654,1.9669,2.20,1.00
2009.01.15 23:06:48.164,1.96525,1.96675,2.20,1.00
2009.01.15 23:06:51.263,1.9653,1.96675,2.80,1.00
2009.01.15 23:06:51.553,1.9654,1.9669,2.20,1.00
2009.01.15 23:06:52.423,1.96555,1.967,2.20,1.00
2009.01.15 23:06:53.062,1.9655,1.96695,2.20,1.00
2009.01.15 23:06:53.802,1.96555,1.967,2.20,1.00
2009.01.15 23:06:53.862,1.9655,1.96695,2.20,1.00
2009.01.15 23:06:57.521,1.9655,1.96695,3.80,1.00
2009.01.15 23:06:57.701,1.9659,1.9671,2.20,1.00
2009.01.15 23:06:57.761,1.9659,1.96715,2.20,1.00
2009.01.15 23:06:57.991,1.9659,1.96715,5.40,1.00
2009.01.15 23:06:58.391,1.9659,1.9673,5.40,1.60
2009.01.15 23:06:58.501,1.9659,1.9673,5.40,1.00
2009.01.15 23:06:59.031,1.96615,1.9673,2.20,1.00
2009.01.15 23:07:05.220,1.9662,1.9674,1.60,1.60
2009.01.15 23:07:05.390,1.9662,1.9674,1.60,1.00
2009.01.15 23:07:05.620,1.96635,1.9674,3.20,1.00
2009.01.15 23:07:07.280,1.9659,1.96735,2.20,1.00
2009.01.15 23:07:07.399,1.9656,1.96725,2.20,1.00
2009.01.15 23:07:10.648,1.9656,1.9671,2.20,1.00
2009.01.15 23:07:17.147,1.9656,1.9671,5.20,1.00
2009.01.15 23:07:17.487,1.96575,1.96725,2.20,1.00
2009.01.15 23:07:31.883,1.9656,1.9671,2.20,1.00
2009.01.15 23:07:36.582,1.96575,1.96725,2.20,1.00
2009.01.15 23:07:39.751,1.9658,1.96725,1.60,1.00
2009.01.15 23:07:40.091,1.966,1.96745,2.20,1.00
2009.01.15 23:07:41.561,1.96595,1.9674,2.20,1.00
2009.01.15 23:07:41.791,1.96585,1.9673,2.20,1.00
2009.01.15 23:07:42.191,1.96575,1.96725,2.20,1.00
2009.01.15 23:07:50.598,1.9659,1.96725,2.80,1.00
2009.01.15 23:07:50.718,1.966,1.96725,1.60,1.00
2009.01.15 23:07:51.068,1.96605,1.96765,2.20,1.20
2009.01.15 23:07:51.179,1.9662,1.96765,1.60,1.00
2009.01.15 23:07:51.298,1.9662,1.9677,1.60,1.00
2009.01.15 23:07:57.777,1.96655,1.9677,1.60,2.40
2009.01.15 23:07:57.887,1.96655,1.9678,1.60,1.60
2009.01.15 23:08:00.236,1.96665,1.9678,1.60,1.40
2009.01.15 23:08:00.286,1.9665,1.9676,2.20,1.00
2009.01.15 23:08:00.456,1.96645,1.9676,3.20,1.00
2009.01.15 23:08:00.936,1.9663,1.9676,1.60,1.00
2009.01.15 23:08:01.226,1.9665,1.9676,1.60,1.00
2009.01.15 23:08:01.456,1.96655,1.96765,2.20,1.00
2009.01.15 23:08:01.686,1.96665,1.96765,3.20,1.00
2009.01.15 23:08:03.036,1.96675,1.9676,3.20,1.00
2009.01.15 23:08:03.095,1.9662,1.9676,2.20,1.00
2009.01.15 23:08:03.265,1.96615,1.9676,1.60,1.00
2009.01.15 23:08:04.725,1.9665,1.96765,1.60,1.00
2009.01.15 23:08:11.234,1.9667,1.96775,1.60,1.00
2009.01.15 23:08:11.633,1.9667,1.9677,1.60,1.60
2009.01.15 23:08:14.853,1.9667,1.96775,1.60,1.00
2009.01.15 23:08:15.018,1.9668,1.9678,1.60,1.60
2009.01.15 23:08:15.313,1.96695,1.9678,1.60,1.60
2009.01.15 23:08:15.673,1.96695,1.9679,1.60,1.60
2009.01.15 23:08:19.092,1.9671,1.96855,1.60,1.00
2009.01.15 23:08:19.991,1.9671,1.96865,3.80,1.00
2009.01.15 23:08:20.861,1.9671,1.9684,3.80,1.00
2009.01.15 23:08:21.161,1.9671,1.9684,1.60,1.00
2009.01.15 23:08:27.940,1.9671,1.9685,1.60,1.20
2009.01.15 23:08:28.270,1.9671,1.9685,3.80,1.00
2009.01.15 23:08:31.299,1.96715,1.9686,1.60,1.00
2009.01.15 23:08:31.529,1.9672,1.96865,2.20,1.20
2009.01.15 23:08:31.699,1.9672,1.96865,2.20,1.00
2009.01.15 23:08:32.108,1.96725,1.96875,2.20,1.00
2009.01.15 23:08:33.368,1.96745,1.96875,1.60,1.00
2009.01.15 23:08:33.488,1.96755,1.9689,2.20,1.60
2009.01.15 23:08:34.348,1.9675,1.9688,2.20,1.60
2009.01.15 23:08:34.868,1.96755,1.9686,2.20,1.00
2009.01.15 23:08:35.438,1.96695,1.9686,2.20,1.00
2009.01.15 23:08:39.287,1.9671,1.9684,2.20,1.00
2009.01.15 23:08:39.457,1.96695,1.96835,3.80,1.00
2009.01.15 23:08:44.498,1.96695,1.96835,2.20,1.00
2009.01.15 23:08:44.856,1.96695,1.96825,2.20,1.00
2009.01.15 23:08:44.966,1.9669,1.96825,2.20,1.00
2009.01.15 23:08:45.635,1.9668,1.9682,2.20,1.00
2009.01.15 23:08:45.856,1.96675,1.9682,2.20,1.20
2009.01.15 23:08:47.765,1.96675,1.96805,2.20,1.00
2009.01.15 23:08:47.825,1.9666,1.96805,2.20,1.20
2009.01.15 23:08:48.965,1.9665,1.968,2.20,1.20
2009.01.15 23:08:49.645,1.9665,1.96795,2.20,1.00
2009.01.15 23:08:49.944,1.96645,1.96795,2.20,1.00
2009.01.15 23:08:52.254,1.9668,1.96795,1.60,1.00
2009.01.15 23:08:52.364,1.9668,1.9681,1.60,1.00
2009.01.15 23:08:53.173,1.96665,1.9681,3.80,1.00
2009.01.15 23:08:53.583,1.96675,1.96805,2.20,1.00
2009.01.15 23:08:54.093,1.9666,1.96805,2.20,1.20
2009.01.15 23:08:55.083,1.96675,1.96805,2.20,1.00
2009.01.15 23:08:55.663,1.96675,1.9682,2.20,1.20
2009.01.15 23:09:01.311,1.967,1.96855,1.60,3.20
2009.01.15 23:09:01.611,1.9671,1.96855,3.80,3.20
2009.01.15 23:09:01.791,1.96715,1.9689,2.20,2.40
2009.01.15 23:09:04.850,1.9673,1.9686,2.20,1.00
2009.01.15 23:09:05.301,1.96695,1.96835,5.40,1.00
2009.01.15 23:09:05.411,1.96695,1.96835,2.20,1.00
2009.01.15 23:09:05.530,1.96665,1.96835,2.20,1.20
2009.01.15 23:09:07.370,1.9669,1.9682,1.60,1.00
2009.01.15 23:09:07.550,1.96695,1.96835,2.20,1.00
2009.01.15 23:09:07.720,1.96695,1.9684,2.20,1.00
2009.01.15 23:09:07.890,1.9669,1.96835,3.80,1.00
2009.01.15 23:09:08.280,1.96695,1.9684,2.20,1.00
2009.01.15 23:09:11.149,1.9669,1.96835,3.80,1.00
2009.01.15 23:09:11.509,1.9669,1.96835,2.20,1.20
2009.01.15 23:09:12.369,1.9671,1.9687,2.20,1.60
2009.01.15 23:09:13.698,1.9672,1.96855,2.20,1.00
2009.01.15 23:09:13.929,1.9672,1.9685,2.20,1.00
2009.01.15 23:09:14.618,1.9671,1.9683,2.20,1.00
2009.01.15 23:09:14.961,1.96705,1.9684,3.20,1.00
2009.01.15 23:09:15.078,1.9669,1.96845,2.20,1.00
2009.01.15 23:09:20.347,1.9671,1.96835,1.60,1.00
2009.01.15 23:09:20.457,1.9671,1.9685,1.60,1.20
2009.01.15 23:09:22.407,1.96725,1.9685,1.60,1.00
2009.01.15 23:09:22.877,1.96725,1.96855,1.60,1.00
2009.01.15 23:10:32.629,1.96725,1.96855,1.60,1.00
2009.01.15 23:10:32.909,1.9667,1.96845,4.80,1.00
2009.01.15 23:10:33.019,1.9668,1.9684,2.20,1.00
2009.01.15 23:10:33.189,1.9668,1.9684,2.20,1.20
2009.01.15 23:10:33.539,1.9668,1.9684,2.20,1.00
2009.01.15 23:10:36.159,1.96715,1.96855,1.60,1.00
2009.01.15 23:10:42.087,1.9671,1.96845,2.20,1.00
2009.01.15 23:10:42.707,1.96695,1.9684,2.20,1.00
2009.01.15 23:10:42.947,1.96695,1.9684,2.20,1.20
2009.01.15 23:10:43.417,1.96715,1.9684,1.60,1.00
2009.01.15 23:10:43.597,1.96715,1.96855,1.60,1.00
2009.01.15 23:10:45.039,1.9671,1.96845,2.20,1.00
2009.01.15 23:10:45.147,1.96695,1.9684,2.20,1.00
2009.01.15 23:10:45.796,1.967,1.9684,2.20,1.00
2009.01.15 23:10:46.007,1.967,1.96845,2.20,1.00
2009.01.15 23:10:47.296,1.967,1.9684,2.20,1.00
2009.01.15 23:10:47.756,1.96695,1.9684,2.20,1.20
2009.01.15 23:10:54.634,1.96715,1.9684,1.60,1.00
2009.01.15 23:10:55.154,1.96715,1.96855,1.60,1.00
2009.01.15 23:10:56.583,1.9671,1.96845,2.20,1.00
2009.01.15 23:10:56.694,1.96695,1.9684,2.20,1.20
2009.01.15 23:10:57.105,1.96695,1.9683,2.20,1.00
2009.01.15 23:10:57.323,1.9669,1.96825,2.20,1.00
2009.01.15 23:10:57.543,1.9669,1.9683,2.20,1.00
2009.01.15 23:10:58.543,1.967,1.9683,1.00,1.00
2009.01.15 23:10:58.664,1.96715,1.96835,1.60,1.00
2009.01.15 23:10:59.013,1.96715,1.9685,1.60,2.40
2009.01.15 23:10:59.133,1.96715,1.9685,1.60,2.20
2009.01.15 23:10:59.463,1.9669,1.9681,2.20,1.00
2009.01.15 23:10:59.733,1.967,1.9681,2.20,1.00
2009.01.15 23:10:59.903,1.96685,1.9681,4.80,1.00
2009.01.15 23:11:01.062,1.96695,1.9679,3.20,1.00
2009.01.15 23:11:01.233,1.9669,1.96785,2.20,1.00
2009.01.15 23:11:01.862,1.96655,1.96785,5.40,1.00
2009.01.15 23:11:02.093,1.96655,1.96785,2.20,1.00
2009.01.15 23:11:02.313,1.9669,1.9682,1.60,1.00
2009.01.15 23:11:02.593,1.967,1.96845,1.60,3.20
2009.01.15 23:11:02.922,1.967,1.9687,3.80,2.40
2009.01.15 23:11:03.492,1.9671,1.9687,2.20,2.40
2009.01.15 23:11:03.722,1.967,1.9686,3.80,1.00
2009.01.15 23:11:05.012,1.967,1.96845,2.20,1.00
