2009.01.29 08:03:07.452,1.98785,1.98855,2.40,1.60
2009.01.29 08:03:08.242,1.9879,1.9886,2.40,4.80
2009.01.29 08:03:08.591,1.9879,1.9887,2.40,1.60
2009.01.29 08:03:08.871,1.9878,1.98865,2.40,1.20
2009.01.29 08:03:11.041,1.988,1.9887,2.40,1.60
2009.01.29 08:03:13.710,1.988,1.98855,2.40,1.00
2009.01.29 08:03:16.379,1.988,1.98845,2.40,1.00
2009.01.29 08:03:17.429,1.98785,1.98825,3.20,1.00
2009.01.29 08:03:17.829,1.988,1.98845,2.40,1.00
2009.01.29 08:03:18.259,1.98785,1.9884,2.40,1.00
2009.01.29 08:03:18.549,1.988,1.98855,2.40,1.00
2009.01.29 08:03:18.989,1.98785,1.9884,2.40,1.00
2009.01.29 08:03:19.619,1.98785,1.9883,2.40,1.00
2009.01.29 08:03:22.758,1.9878,1.98825,2.40,1.00
2009.01.29 08:03:22.988,1.9878,1.9882,2.40,1.00
2009.01.29 08:03:23.338,1.98785,1.9883,2.40,1.00
2009.01.29 08:03:24.137,1.98795,1.9885,2.40,1.40
2009.01.29 08:03:24.527,1.98795,1.9887,2.40,1.60
2009.01.29 08:03:26.217,1.988,1.9887,2.40,1.60
2009.01.29 08:03:30.276,1.9881,1.9887,2.40,1.60
2009.01.29 08:03:30.916,1.98815,1.98915,2.40,2.60
2009.01.29 08:03:31.436,1.9881,1.989,2.40,1.40
2009.01.29 08:03:31.726,1.98815,1.98895,2.40,1.60
2009.01.29 08:03:32.176,1.98805,1.98875,2.40,1.40
2009.01.29 08:03:32.856,1.98805,1.9887,2.40,1.60
2009.01.29 08:03:33.595,1.9881,1.9889,2.40,1.20
2009.01.29 08:03:34.005,1.98825,1.98885,2.40,1.20
2009.01.29 08:03:34.545,1.98825,1.989,2.40,1.60
2009.01.29 08:03:34.935,1.9884,1.98915,2.40,2.60
2009.01.29 08:03:35.285,1.9884,1.98915,2.40,1.60
2009.01.29 08:03:35.685,1.9884,1.9892,2.40,4.80
2009.01.29 08:03:36.015,1.9884,1.98925,2.40,1.20
2009.01.29 08:03:36.825,1.9884,1.9893,2.40,2.60
2009.01.29 08:03:37.125,1.9884,1.98935,2.40,2.60
2009.01.29 08:03:37.464,1.98855,1.9893,2.40,2.60
2009.01.29 08:03:37.794,1.98845,1.9893,2.40,1.60
2009.01.29 08:03:38.324,1.9887,1.98945,2.40,12.80
2009.01.29 08:03:38.734,1.98845,1.98945,2.40,4.80
2009.01.29 08:03:39.124,1.98845,1.98955,2.40,1.20
2009.01.29 08:03:39.524,1.98845,1.98945,2.40,1.20
2009.01.29 08:03:39.794,1.98855,1.98945,2.40,1.20
2009.01.29 08:03:40.434,1.98855,1.9893,2.40,1.60
2009.01.29 08:03:40.984,1.9886,1.9893,2.40,1.60
2009.01.29 08:03:41.384,1.9887,1.98935,2.40,6.20
2009.01.29 08:03:41.673,1.9887,1.98945,2.40,1.60
2009.01.29 08:03:42.833,1.98875,1.98945,2.40,1.60
2009.01.29 08:03:43.183,1.98875,1.98935,2.40,1.40
2009.01.29 08:03:43.584,1.9886,1.98935,2.40,1.40
2009.01.29 08:03:43.923,1.9887,1.98945,2.40,1.60
2009.01.29 08:03:44.553,1.98885,1.98945,2.40,1.60
2009.01.29 08:03:45.132,1.98885,1.98955,2.40,1.20
2009.01.29 08:03:45.602,1.98905,1.98975,2.40,1.60
2009.01.29 08:03:45.952,1.98915,1.9899,2.40,2.60
2009.01.29 08:03:46.712,1.98915,1.9899,2.40,1.60
2009.01.29 08:03:47.262,1.98905,1.98995,2.40,2.60
2009.01.29 08:03:48.042,1.98885,1.98995,3.20,2.60
2009.01.29 08:03:48.442,1.9888,1.98975,2.40,1.20
2009.01.29 08:03:49.551,1.9889,1.98975,2.40,1.20
2009.01.29 08:03:50.011,1.9889,1.98985,2.40,1.20
2009.01.29 08:03:50.311,1.9888,1.9898,2.40,1.20
2009.01.29 08:03:51.001,1.989,1.98995,2.40,9.60
2009.01.29 08:03:51.611,1.989,1.9898,2.40,1.40
2009.01.29 08:03:52.061,1.9887,1.9897,2.40,1.60
2009.01.29 08:03:52.531,1.98885,1.98955,1.60,1.20
2009.01.29 08:03:53.601,1.9888,1.9895,1.60,1.20
2009.01.29 08:03:54.060,1.98865,1.98945,1.60,5.60
2009.01.29 08:03:54.520,1.98865,1.98945,1.60,6.60
2009.01.29 08:03:54.990,1.9888,1.98935,1.60,1.20
2009.01.29 08:03:55.510,1.9888,1.9894,1.60,1.00
2009.01.29 08:03:56.080,1.98865,1.98925,1.60,1.20
2009.01.29 08:03:56.610,1.9885,1.98925,1.60,1.20
2009.01.29 08:03:57.350,1.9885,1.989,1.60,1.20
2009.01.29 08:03:57.820,1.98865,1.9892,1.60,1.20
2009.01.29 08:03:58.389,1.98865,1.98925,1.60,1.20
2009.01.29 08:03:58.770,1.9885,1.98915,1.60,1.20
2009.01.29 08:04:00.569,1.9885,1.9891,1.60,1.20
2009.01.29 08:04:00.859,1.9885,1.98915,1.60,1.20
2009.01.29 08:04:01.499,1.9885,1.98925,1.60,6.60
2009.01.29 08:04:01.618,1.9885,1.98925,1.60,1.20
2009.01.29 08:04:02.798,1.9886,1.9893,1.60,2.60
2009.01.29 08:04:02.908,1.9885,1.98925,1.60,5.60
2009.01.29 08:04:03.958,1.9885,1.98905,1.60,1.20
2009.01.29 08:04:04.348,1.9885,1.98915,1.60,1.20
2009.01.29 08:04:05.518,1.98845,1.98905,1.60,1.20
2009.01.29 08:04:05.868,1.9885,1.98905,1.60,1.20
2009.01.29 08:04:07.907,1.98845,1.98905,1.60,1.20
2009.01.29 08:04:08.317,1.9884,1.98905,1.60,1.40
2009.01.29 08:04:08.607,1.9883,1.989,1.60,1.60
2009.01.29 08:04:09.257,1.9883,1.989,1.60,2.60
2009.01.29 08:04:09.717,1.98825,1.98905,4.00,2.60
2009.01.29 08:04:10.126,1.98825,1.989,4.00,1.60
2009.01.29 08:04:10.646,1.98825,1.989,4.80,1.60
2009.01.29 08:04:10.976,1.98835,1.98935,1.60,1.60
2009.01.29 08:04:11.636,1.98835,1.98955,1.60,4.20
2009.01.29 08:04:12.246,1.98825,1.98945,3.20,4.20
2009.01.29 08:04:12.586,1.98825,1.98935,3.20,1.20
2009.01.29 08:04:12.936,1.9884,1.9893,2.40,1.20
2009.01.29 08:04:13.356,1.9885,1.9893,2.40,1.20
2009.01.29 08:04:13.686,1.9885,1.98945,2.40,2.60
2009.01.29 08:04:14.036,1.9885,1.9894,2.40,1.60
2009.01.29 08:04:16.195,1.9884,1.98945,2.40,2.60
2009.01.29 08:04:16.705,1.9884,1.98925,2.40,1.60
2009.01.29 08:04:17.145,1.9885,1.98925,2.40,1.60
2009.01.29 08:04:17.525,1.9884,1.98925,2.40,1.60
2009.01.29 08:04:18.264,1.9883,1.98915,2.40,1.60
2009.01.29 08:04:19.374,1.98835,1.98915,2.40,1.60
2009.01.29 08:04:20.054,1.9883,1.98915,2.40,1.60
2009.01.29 08:04:20.564,1.9883,1.98915,2.40,2.60
2009.01.29 08:04:24.863,1.9882,1.98905,2.40,1.40
2009.01.29 08:04:25.083,1.9882,1.989,2.40,1.60
2009.01.29 08:04:27.772,1.9883,1.989,2.40,1.60
2009.01.29 08:04:27.942,1.9883,1.98915,2.40,6.40
2009.01.29 08:04:28.332,1.98835,1.98915,2.40,1.60
2009.01.29 08:04:28.854,1.98845,1.98915,2.40,1.60
2009.01.29 08:04:29.092,1.98845,1.9892,2.40,4.80
2009.01.29 08:04:29.202,1.98845,1.9893,2.40,1.60
2009.01.29 08:04:30.752,1.98835,1.98915,2.40,1.60
2009.01.29 08:04:33.501,1.98845,1.98915,2.40,1.60
2009.01.29 08:04:34.331,1.9886,1.9893,2.40,1.60
2009.01.29 08:04:34.741,1.98875,1.9897,2.40,1.60
2009.01.29 08:04:36.690,1.9886,1.9896,3.60,1.60
2009.01.29 08:04:37.030,1.9888,1.9896,2.40,1.60
2009.01.29 08:04:37.660,1.98875,1.9896,2.40,1.60
2009.01.29 08:04:38.410,1.9887,1.9896,2.40,1.60
2009.01.29 08:04:38.829,1.9886,1.98945,2.40,1.60
2009.01.29 08:04:39.169,1.98875,1.98955,2.40,1.20
2009.01.29 08:04:39.559,1.98875,1.98965,2.40,2.60
2009.01.29 08:04:41.899,1.9887,1.98945,2.40,1.60
2009.01.29 08:04:42.339,1.98865,1.98945,2.40,1.60
2009.01.29 08:04:42.449,1.9887,1.98945,2.40,1.60
2009.01.29 08:04:46.848,1.9887,1.9894,2.40,1.40
2009.01.29 08:04:46.908,1.98855,1.9894,2.40,1.40
2009.01.29 08:04:47.327,1.98855,1.9894,2.40,6.20
2009.01.29 08:04:47.728,1.98855,1.9893,2.40,1.60
2009.01.29 08:04:54.766,1.9887,1.98945,2.40,1.60
2009.01.29 08:04:56.905,1.98875,1.98945,2.40,1.60
2009.01.29 08:04:57.025,1.98885,1.9896,2.40,1.60
2009.01.29 08:04:57.256,1.9889,1.9896,2.40,1.60
2009.01.29 08:04:57.425,1.9889,1.98975,2.40,1.60
2009.01.29 08:04:57.825,1.989,1.98975,2.40,1.60
2009.01.29 08:04:58.405,1.98915,1.98975,2.40,1.60
2009.01.29 08:04:58.765,1.9891,1.98975,2.40,1.60
2009.01.29 08:04:59.105,1.989,1.9899,1.60,1.60
2009.01.29 08:04:59.455,1.989,1.98995,1.60,2.60
2009.01.29 08:04:59.854,1.98865,1.9896,7.20,1.40
2009.01.29 08:05:00.204,1.98865,1.9896,2.40,3.00
2009.01.29 08:05:00.774,1.9886,1.9896,2.40,3.00
2009.01.29 08:05:01.824,1.9887,1.98945,2.40,1.60
2009.01.29 08:05:01.994,1.98875,1.98945,3.60,1.60
2009.01.29 08:05:02.394,1.9889,1.98945,1.00,1.60
2009.01.29 08:05:02.824,1.9889,1.9901,2.40,3.20
2009.01.29 08:05:03.234,1.9889,1.98985,3.60,1.00
2009.01.29 08:05:03.573,1.98895,1.98985,1.60,1.00
2009.01.29 08:05:04.443,1.9888,1.9896,9.20,3.00
2009.01.29 08:05:04.893,1.9889,1.9894,1.00,1.00
2009.01.29 08:05:05.113,1.989,1.9894,1.60,1.00
2009.01.29 08:05:05.633,1.98895,1.9898,1.60,1.00
2009.01.29 08:05:07.992,1.989,1.9895,1.60,1.00
2009.01.29 08:05:08.282,1.989,1.9896,1.60,1.00
2009.01.29 08:05:08.912,1.98895,1.9896,1.60,1.00
2009.01.29 08:05:11.682,1.98905,1.98955,1.00,1.00
2009.01.29 08:05:11.981,1.9891,1.98955,1.60,1.00
2009.01.29 08:05:12.611,1.9891,1.9895,1.60,1.00
