2009.01.23 05:03:29.126,1.9843,1.98515,1.60,1.60
2009.01.23 05:03:29.586,1.98435,1.9851,1.60,1.60
2009.01.23 05:03:29.816,1.98435,1.9855,1.60,3.20
2009.01.23 05:03:30.146,1.98435,1.9855,1.60,1.60
2009.01.23 05:03:31.295,1.98445,1.9854,1.60,2.40
2009.01.23 05:03:32.575,1.9845,1.9854,1.60,1.60
2009.01.23 05:03:32.795,1.9845,1.9855,1.60,1.20
2009.01.23 05:03:35.614,1.98445,1.98535,1.60,1.00
2009.01.23 05:03:37.724,1.98435,1.9852,2.20,1.00
2009.01.23 05:03:38.124,1.9842,1.9852,1.60,1.20
2009.01.23 05:03:38.473,1.98415,1.9851,2.20,1.00
2009.01.23 05:03:39.203,1.98375,1.9849,5.00,1.20
2009.01.23 05:03:39.323,1.98375,1.9849,2.20,1.20
2009.01.23 05:03:39.443,1.9836,1.98475,5.00,1.20
2009.01.23 05:03:40.743,1.9839,1.98475,1.60,1.20
2009.01.23 05:03:40.903,1.9839,1.9849,1.60,1.20
2009.01.23 05:03:44.012,1.984,1.9849,1.60,1.20
2009.01.23 05:03:44.592,1.98415,1.98495,1.60,1.00
2009.01.23 05:03:46.372,1.98435,1.98505,1.60,1.20
2009.01.23 05:03:46.722,1.9843,1.985,1.60,1.60
2009.01.23 05:03:46.952,1.9842,1.9852,1.60,1.20
2009.01.23 05:03:54.210,1.98415,1.98495,1.60,1.00
2009.01.23 05:04:02.208,1.984,1.98495,3.80,1.00
2009.01.23 05:04:21.453,1.98405,1.98505,1.60,1.20
2009.01.23 05:04:21.563,1.98415,1.98515,2.20,1.00
2009.01.23 05:04:21.743,1.98415,1.9852,2.20,1.20
2009.01.23 05:04:25.782,1.98415,1.98505,2.20,1.00
2009.01.23 05:04:26.062,1.9841,1.98485,2.20,1.00
2009.01.23 05:04:26.682,1.984,1.98485,1.60,1.20
2009.01.23 05:04:27.042,1.9838,1.98475,1.60,1.20
2009.01.23 05:04:27.692,1.9838,1.9846,1.60,1.00
2009.01.23 05:04:28.022,1.9836,1.9846,1.60,1.00
2009.01.23 05:04:28.651,1.98355,1.98455,2.20,1.00
2009.01.23 05:04:29.131,1.9834,1.98435,3.80,1.00
2009.01.23 05:04:29.571,1.98345,1.98435,1.60,1.20
2009.01.23 05:04:30.071,1.98345,1.9845,3.80,1.20
2009.01.23 05:04:32.831,1.98355,1.9846,3.80,1.20
2009.01.23 05:04:33.400,1.98355,1.9846,4.60,1.20
2009.01.23 05:04:33.520,1.9837,1.9846,1.60,1.20
2009.01.23 05:04:33.910,1.9838,1.9847,1.60,1.60
2009.01.23 05:04:34.430,1.9838,1.9849,1.60,1.20
2009.01.23 05:04:35.000,1.98395,1.9849,1.60,1.20
2009.01.23 05:04:35.470,1.984,1.98505,2.20,1.20
2009.01.23 05:04:36.380,1.98395,1.985,3.80,1.20
2009.01.23 05:04:37.249,1.984,1.985,1.60,1.20
2009.01.23 05:04:37.659,1.984,1.98505,3.80,1.20
2009.01.23 05:04:41.718,1.984,1.985,2.20,1.60
2009.01.23 05:04:42.368,1.98395,1.985,2.20,2.40
2009.01.23 05:04:43.028,1.98375,1.9848,3.80,1.20
2009.01.23 05:04:43.548,1.98355,1.9846,2.20,1.20
2009.01.23 05:04:43.958,1.9832,1.98445,2.20,1.20
2009.01.23 05:04:45.057,1.98325,1.98445,2.20,1.20
2009.01.23 05:04:45.867,1.9837,1.98475,1.60,1.00
2009.01.23 05:04:46.587,1.98385,1.9851,1.60,1.20
2009.01.23 05:04:47.057,1.98405,1.98515,2.20,1.20
2009.01.23 05:04:48.087,1.98415,1.98505,1.60,1.20
2009.01.23 05:04:48.247,1.98415,1.9851,1.60,1.20
2009.01.23 05:04:50.736,1.9841,1.98505,2.20,1.00
2009.01.23 05:04:50.976,1.98405,1.98505,2.20,1.00
2009.01.23 05:04:51.686,1.98405,1.98505,2.20,1.20
2009.01.23 05:04:54.855,1.98405,1.98495,2.20,1.00
2009.01.23 05:04:55.325,1.984,1.98495,3.80,1.60
2009.01.23 05:04:55.655,1.984,1.98495,1.60,2.40
2009.01.23 05:04:56.505,1.984,1.9849,1.60,1.60
2009.01.23 05:04:56.565,1.984,1.985,1.60,1.20
2009.01.23 05:04:57.304,1.9842,1.98505,1.60,1.20
2009.01.23 05:04:57.934,1.9842,1.9851,1.60,1.60
2009.01.23 05:04:59.084,1.98415,1.9851,1.60,2.40
2009.01.23 05:05:02.143,1.98415,1.98495,1.60,1.00
2009.01.23 05:05:02.494,1.98415,1.98495,1.60,1.60
2009.01.23 05:05:04.063,1.98425,1.9849,1.60,1.60
2009.01.23 05:05:04.243,1.98425,1.985,1.60,1.60
2009.01.23 05:05:04.883,1.9843,1.985,1.60,1.60
2009.01.23 05:05:05.452,1.9843,1.9851,1.60,1.60
2009.01.23 05:05:07.212,1.98415,1.9851,3.80,1.60
2009.01.23 05:05:07.322,1.9842,1.9851,1.60,1.60
2009.01.23 05:05:08.172,1.9843,1.98545,2.20,1.20
2009.01.23 05:05:08.632,1.9844,1.9852,1.60,1.20
2009.01.23 05:05:09.022,1.9844,1.98525,1.60,1.00
2009.01.23 05:05:14.790,1.98425,1.98505,2.20,1.00
2009.01.23 05:05:15.300,1.9844,1.98505,1.60,1.20
2009.01.23 05:05:15.760,1.98455,1.9852,1.60,1.20
2009.01.23 05:05:16.280,1.98435,1.98525,1.60,1.00
2009.01.23 05:05:16.790,1.9844,1.98515,1.60,1.00
2009.01.23 05:05:17.200,1.9844,1.98515,1.60,1.60
2009.01.23 05:05:17.609,1.98445,1.98525,1.60,1.00
2009.01.23 05:05:17.790,1.9846,1.98535,1.60,2.40
2009.01.23 05:05:18.229,1.98445,1.9853,2.20,1.00
2009.01.23 05:05:18.689,1.98445,1.9855,2.20,1.20
2009.01.23 05:05:18.869,1.9849,1.98595,1.60,1.00
2009.01.23 05:05:19.229,1.98505,1.98605,1.60,2.40
2009.01.23 05:05:19.499,1.98505,1.9861,1.60,3.20
2009.01.23 05:05:19.799,1.98505,1.9861,1.60,1.60
2009.01.23 05:05:20.199,1.98535,1.986,2.20,1.60
2009.01.23 05:05:20.539,1.9852,1.9858,2.20,1.00
2009.01.23 05:05:21.009,1.98485,1.9855,9.60,1.00
2009.01.23 05:05:21.179,1.9845,1.9855,1.60,1.20
2009.01.23 05:05:21.649,1.9845,1.9855,1.60,2.40
2009.01.23 05:05:21.988,1.9845,1.9855,1.60,1.20
2009.01.23 05:05:25.447,1.98475,1.9854,1.60,1.20
2009.01.23 05:05:25.668,1.9847,1.9854,1.60,1.00
2009.01.23 05:05:26.138,1.9846,1.9854,1.60,1.20
2009.01.23 05:05:28.187,1.98475,1.9854,1.60,1.20
2009.01.23 05:05:28.717,1.9856,1.98595,1.00,8.00
2009.01.23 05:05:28.887,1.9856,1.9865,1.00,1.60
2009.01.23 05:05:29.317,1.9856,1.98695,1.00,1.20
2009.01.23 05:05:29.656,1.9854,1.98665,1.60,1.20
2009.01.23 05:05:29.936,1.98545,1.9866,2.20,3.20
2009.01.23 05:05:30.166,1.9849,1.98605,2.20,1.00
2009.01.23 05:05:30.406,1.98505,1.98595,1.60,1.20
2009.01.23 05:05:30.876,1.98505,1.98615,1.60,1.00
2009.01.23 05:05:33.776,1.9852,1.986,1.60,1.20
2009.01.23 05:05:34.285,1.98505,1.98585,1.60,1.00
2009.01.23 05:05:35.945,1.98515,1.98565,1.60,1.00
2009.01.23 05:05:36.475,1.9845,1.98555,2.20,1.00
2009.01.23 05:05:37.055,1.9846,1.9857,1.60,1.00
2009.01.23 05:05:37.635,1.98485,1.98575,1.60,1.00
2009.01.23 05:05:37.985,1.985,1.9858,1.60,1.20
2009.01.23 05:05:38.375,1.98515,1.98615,1.60,1.20
2009.01.23 05:05:38.825,1.9852,1.98645,3.80,1.20
2009.01.23 05:05:39.514,1.98545,1.98655,1.60,1.20
2009.01.23 05:05:40.024,1.9855,1.98665,3.80,1.20
2009.01.23 05:05:40.484,1.98575,1.98665,1.60,1.20
2009.01.23 05:05:40.664,1.98575,1.9867,2.20,1.00
2009.01.23 05:05:41.114,1.9854,1.9863,9.60,1.20
2009.01.23 05:05:41.664,1.98515,1.9864,5.00,1.20
2009.01.23 05:05:42.174,1.98515,1.9862,2.80,1.20
2009.01.23 05:05:42.763,1.98515,1.98625,5.00,1.20
2009.01.23 05:05:43.373,1.98485,1.98605,2.20,1.20
2009.01.23 05:05:45.393,1.98485,1.9859,2.20,1.20
2009.01.23 05:05:46.193,1.9848,1.98585,2.20,1.20
2009.01.23 05:05:47.052,1.9847,1.98575,2.20,1.20
2009.01.23 05:05:47.582,1.98465,1.9857,2.20,1.20
2009.01.23 05:05:47.992,1.9848,1.98585,2.20,1.20
2009.01.23 05:05:48.402,1.9848,1.98585,2.20,1.20
2009.01.23 05:05:48.802,1.98435,1.9856,3.20,1.20
2009.01.23 05:05:49.272,1.98435,1.98555,3.20,1.20
2009.01.23 05:05:49.962,1.98435,1.9854,2.20,1.20
2009.01.23 05:05:57.790,1.98435,1.98535,2.20,1.00
2009.01.23 05:05:58.260,1.9839,1.98515,2.20,1.20
2009.01.23 05:05:59.909,1.98405,1.9851,2.20,1.20
2009.01.23 05:06:00.359,1.98415,1.9852,2.20,1.20
2009.01.23 05:06:01.659,1.9841,1.98515,2.20,1.20
2009.01.23 05:06:02.299,1.98405,1.98505,2.20,1.20
2009.01.23 05:06:02.639,1.984,1.98505,2.20,1.20
2009.01.23 05:06:03.168,1.98415,1.9852,2.20,1.20
2009.01.23 05:06:04.608,1.98435,1.9856,2.20,1.20
2009.01.23 05:06:09.447,1.9843,1.98535,2.20,1.20
2009.01.23 05:06:14.486,1.98425,1.9853,2.20,1.20
2009.01.23 05:06:15.536,1.98415,1.9852,2.20,1.20
2009.01.23 05:06:16.335,1.9841,1.9851,2.20,1.20
2009.01.23 05:06:17.675,1.984,1.98505,2.20,1.20
2009.01.23 05:06:19.265,1.98405,1.9851,2.20,1.20
2009.01.23 05:06:19.675,1.9841,1.9851,2.20,1.20
2009.01.23 05:06:23.974,1.98415,1.9852,2.20,1.20
2009.01.23 05:06:28.142,1.9842,1.9852,1.60,1.20
2009.01.23 05:06:28.263,1.9843,1.98535,2.20,1.20
2009.01.23 05:06:33.371,1.9844,1.98545,2.20,1.20
2009.01.23 05:06:34.281,1.9844,1.98545,2.20,1.20
2009.01.23 05:06:34.851,1.9843,1.98535,2.20,1.20
2009.01.23 05:06:37.300,1.9843,1.9852,2.20,1.00
2009.01.23 05:06:37.470,1.9842,1.9852,1.60,1.20
2009.01.23 05:06:38.230,1.9844,1.9852,1.60,1.20
2009.01.23 05:06:38.810,1.9844,1.9853,3.80,1.00
2009.01.23 05:06:39.210,1.98425,1.9851,2.20,1.00
2009.01.23 05:06:40.020,1.9842,1.9851,3.80,1.00
2009.01.23 05:06:42.859,1.9841,1.98505,3.80,1.00
2009.01.23 05:06:44.839,1.98425,1.9854,2.20,1.20
2009.01.23 05:06:45.228,1.98425,1.98535,2.20,1.00
2009.01.23 05:06:45.628,1.98415,1.98525,2.20,1.00
2009.01.23 05:06:46.038,1.98415,1.985,2.20,1.00
2009.01.23 05:06:46.488,1.98405,1.985,2.20,1.00
2009.01.23 05:06:46.958,1.98395,1.9851,2.20,1.20
2009.01.23 05:06:47.538,1.9841,1.9851,2.20,2.40
2009.01.23 05:06:47.938,1.98415,1.9852,3.80,1.20
2009.01.23 05:06:48.398,1.9843,1.9853,2.20,1.20
2009.01.23 05:06:48.757,1.98455,1.98545,1.60,1.20
2009.01.23 05:06:49.217,1.9846,1.98585,2.20,1.20
2009.01.23 05:06:49.507,1.9846,1.98585,2.20,1.20
2009.01.23 05:06:49.857,1.98475,1.9859,2.20,1.20
2009.01.23 05:06:50.727,1.98485,1.9859,3.80,1.20
2009.01.23 05:06:51.067,1.98485,1.9858,3.80,1.00
2009.01.23 05:06:51.247,1.98485,1.9858,1.60,1.20
2009.01.23 05:06:52.427,1.98475,1.9858,2.20,1.20
2009.01.23 05:06:52.607,1.9847,1.98575,3.80,1.20
2009.01.23 05:06:53.476,1.98455,1.98555,2.20,1.00
2009.01.23 05:06:53.976,1.9844,1.9854,2.20,1.00
2009.01.23 05:06:54.146,1.98435,1.9854,2.20,1.20
2009.01.23 05:06:54.266,1.9847,1.9854,1.60,1.20
2009.01.23 05:06:55.926,1.9845,1.9854,1.60,1.00
2009.01.23 05:07:07.963,1.98465,1.9855,2.20,1.00
2009.01.23 05:07:08.853,1.9846,1.9855,1.60,1.00
2009.01.23 05:07:19.020,1.9848,1.9856,1.60,1.00
2009.01.23 05:07:21.690,1.98495,1.9857,1.60,1.00
2009.01.23 05:07:22.100,1.98505,1.98575,1.60,1.60
2009.01.23 05:07:22.210,1.98505,1.98595,1.60,1.20
2009.01.23 05:07:22.549,1.9851,1.98605,1.60,1.20
2009.01.23 05:07:23.009,1.98525,1.9861,1.60,1.20
2009.01.23 05:07:23.299,1.98525,1.98615,2.20,1.00
2009.01.23 05:07:23.809,1.9852,1.98615,1.60,1.00
2009.01.23 05:07:25.199,1.9854,1.986,2.20,1.00
2009.01.23 05:07:25.489,1.98535,1.98605,1.60,1.00
2009.01.23 05:07:25.808,1.9852,1.986,1.60,1.00
2009.01.23 05:07:26.478,1.9851,1.986,2.20,1.00
2009.01.23 05:07:26.778,1.98505,1.986,1.60,1.00
2009.01.23 05:07:28.398,1.98485,1.98585,2.20,1.00
2009.01.23 05:07:28.728,1.98425,1.9856,2.20,1.20
2009.01.23 05:07:28.898,1.985,1.986,1.60,9.60
2009.01.23 05:07:29.188,1.985,1.98615,1.60,1.00
2009.01.23 05:07:30.697,1.985,1.9854,1.60,1.20
2009.01.23 05:07:30.857,1.9838,1.9852,2.20,1.20
2009.01.23 05:07:31.377,1.98335,1.98475,2.20,1.20
2009.01.23 05:07:32.177,1.983,1.98435,2.20,1.20
2009.01.23 05:07:32.577,1.98295,1.9843,2.20,1.20
2009.01.23 05:07:34.286,1.98425,1.98455,1.60,6.00
2009.01.23 05:07:34.756,1.98425,1.9856,1.60,1.00
2009.01.23 05:07:35.206,1.98385,1.98495,8.00,1.20
2009.01.23 05:07:35.547,1.98425,1.98495,1.60,1.20
2009.01.23 05:07:35.997,1.98435,1.9855,2.20,1.20
2009.01.23 05:07:36.716,1.98435,1.98545,2.20,1.00
2009.01.23 05:07:37.186,1.9839,1.98455,1.60,1.20
2009.01.23 05:07:37.486,1.98405,1.9854,2.20,1.20
2009.01.23 05:07:37.906,1.9841,1.9854,1.60,1.20
2009.01.23 05:07:38.075,1.98425,1.98555,2.20,1.20
2009.01.23 05:07:38.605,1.98455,1.9851,1.60,1.20
2009.01.23 05:07:39.365,1.98445,1.9854,2.20,9.60
2009.01.23 05:07:39.775,1.98435,1.9855,2.20,1.20
2009.01.23 05:07:40.365,1.98435,1.9854,2.20,1.00
2009.01.23 05:07:40.825,1.98415,1.9852,2.20,1.20
2009.01.23 05:08:04.299,1.98435,1.98535,2.20,1.20
2009.01.23 05:08:04.859,1.98425,1.9853,2.20,1.20
2009.01.23 05:08:05.319,1.98435,1.98535,2.20,1.20
2009.01.23 05:08:15.027,1.9833,1.98415,1.60,1.20
2009.01.23 05:08:15.197,1.9833,1.98425,1.60,1.00
2009.01.23 05:08:18.826,1.98345,1.98435,1.60,1.00
2009.01.23 05:08:25.924,1.9837,1.98445,1.60,2.40
2009.01.23 05:08:26.314,1.98385,1.985,2.20,9.60
2009.01.23 05:08:26.484,1.9839,1.9852,2.20,1.20
2009.01.23 05:08:26.824,1.98385,1.98515,2.20,1.20
2009.01.23 05:08:30.953,1.98385,1.9849,2.20,1.20
2009.01.23 05:08:34.172,1.98395,1.985,2.20,1.20
2009.01.23 05:08:53.298,1.98395,1.9846,2.20,1.00
2009.01.23 05:08:53.707,1.9834,1.9846,1.60,1.00
2009.01.23 05:08:57.816,1.9836,1.9845,1.60,1.20
2009.01.23 05:09:01.385,1.9836,1.9845,1.60,1.20
2009.01.23 05:09:01.685,1.98385,1.9852,2.20,1.20
2009.01.23 05:09:07.454,1.984,1.98475,2.20,1.00
2009.01.23 05:09:07.754,1.98345,1.98475,1.60,1.20
2009.01.23 05:09:07.874,1.9837,1.98475,1.60,1.20
2009.01.23 05:09:07.984,1.9837,1.9848,1.60,1.00
2009.01.23 05:09:10.633,1.984,1.98475,1.60,1.20
2009.01.23 05:09:10.743,1.984,1.9848,1.60,1.00
2009.01.23 05:09:13.802,1.9841,1.98485,1.60,1.00
2009.01.23 05:09:17.192,1.98415,1.98495,1.60,1.00
2009.01.23 05:09:19.321,1.98405,1.98475,1.60,1.00
2009.01.23 05:09:20.930,1.98415,1.98485,1.60,1.60
2009.01.23 05:09:21.570,1.98415,1.98495,1.60,1.00
2009.01.23 05:09:23.060,1.98405,1.98475,1.60,1.00
2009.01.23 05:09:23.530,1.98415,1.98485,1.60,1.60
2009.01.23 05:09:24.040,1.9841,1.9848,1.60,1.00
2009.01.23 05:09:24.270,1.984,1.9848,1.60,1.20
2009.01.23 05:09:24.680,1.98385,1.9848,3.20,1.20
2009.01.23 05:09:25.070,1.9838,1.9846,2.20,1.00
2009.01.23 05:09:25.590,1.9836,1.9846,2.20,1.20
2009.01.23 05:09:31.858,1.9837,1.9846,1.60,1.20
