2009.01.16 09:00:21.982,1.9678,1.96795,1.00,9.60
2009.01.16 09:00:22.161,1.9671,1.96835,4.80,1.60
2009.01.16 09:00:22.621,1.9671,1.9684,1.60,9.60
2009.01.16 09:00:26.361,1.9672,1.9682,1.60,9.60
2009.01.16 09:00:26.471,1.9671,1.9681,1.60,9.60
2009.01.16 09:00:26.760,1.9671,1.96815,1.60,8.00
2009.01.16 09:00:26.930,1.9671,1.9683,1.60,9.60
2009.01.16 09:00:28.350,1.9671,1.96815,1.60,1.00
2009.01.16 09:00:28.510,1.9671,1.96815,1.60,9.60
2009.01.16 09:00:28.740,1.9671,1.9681,1.60,8.00
2009.01.16 09:00:28.980,1.96715,1.9682,1.60,9.60
2009.01.16 09:00:29.620,1.96715,1.96815,1.60,9.60
2009.01.16 09:00:30.809,1.967,1.9676,1.60,1.00
2009.01.16 09:00:31.140,1.96715,1.96785,1.60,9.60
2009.01.16 09:00:31.429,1.9671,1.9678,1.60,5.60
2009.01.16 09:00:31.719,1.9671,1.9682,1.60,15.20
2009.01.16 09:00:32.339,1.96705,1.9682,1.60,15.20
2009.01.16 09:00:33.639,1.9669,1.96795,1.60,1.00
2009.01.16 09:00:33.999,1.9669,1.9677,1.60,1.40
2009.01.16 09:00:34.519,1.9669,1.96785,1.60,1.40
2009.01.16 09:00:34.959,1.9669,1.9678,1.60,5.60
2009.01.16 09:00:35.319,1.9671,1.968,1.60,9.60
2009.01.16 09:00:35.658,1.9671,1.96825,1.60,15.20
2009.01.16 09:00:36.098,1.96705,1.96825,1.60,5.60
2009.01.16 09:00:36.338,1.9672,1.96835,1.60,11.20
2009.01.16 09:00:36.798,1.9672,1.96825,1.60,9.60
2009.01.16 09:00:37.748,1.96715,1.96815,1.60,11.00
2009.01.16 09:00:37.928,1.96715,1.96815,1.60,16.60
2009.01.16 09:00:38.378,1.967,1.96805,1.60,1.00
2009.01.16 09:00:38.958,1.967,1.96805,1.60,5.60
2009.01.16 09:00:39.288,1.9669,1.96795,1.00,1.00
2009.01.16 09:00:39.627,1.9669,1.9679,1.00,8.00
2009.01.16 09:00:40.017,1.9669,1.96785,1.60,5.60
2009.01.16 09:00:40.537,1.9669,1.96795,1.60,1.00
2009.01.16 09:00:40.937,1.96705,1.96805,1.60,9.60
2009.01.16 09:00:41.547,1.9669,1.96785,1.60,5.60
2009.01.16 09:00:43.387,1.9677,1.96785,1.60,5.60
2009.01.16 09:00:43.677,1.96775,1.9686,1.60,3.20
2009.01.16 09:00:44.816,1.96795,1.96855,1.60,1.00
2009.01.16 09:00:45.036,1.96755,1.96835,1.60,1.00
2009.01.16 09:00:45.386,1.96735,1.96825,1.60,1.00
2009.01.16 09:00:45.796,1.9673,1.9681,1.60,1.00
2009.01.16 09:00:45.976,1.96735,1.9684,1.60,1.00
2009.01.16 09:00:46.266,1.9673,1.96825,1.60,1.00
2009.01.16 09:00:46.846,1.96755,1.96835,1.60,1.00
2009.01.16 09:00:47.256,1.96775,1.9683,1.60,1.00
2009.01.16 09:00:47.477,1.96785,1.96845,1.60,3.20
2009.01.16 09:00:47.775,1.96785,1.96855,1.60,1.00
2009.01.16 09:00:48.065,1.9678,1.9684,1.60,1.00
2009.01.16 09:00:50.984,1.96785,1.96845,1.60,1.00
2009.01.16 09:00:51.514,1.96795,1.96855,1.60,1.00
2009.01.16 09:00:52.104,1.96785,1.96845,1.60,1.00
2009.01.16 09:00:52.794,1.9675,1.9684,1.60,1.40
2009.01.16 09:00:53.134,1.9675,1.96845,1.60,7.00
2009.01.16 09:00:53.484,1.9675,1.96835,1.60,3.20
2009.01.16 09:00:53.824,1.96755,1.96835,1.60,3.20
2009.01.16 09:00:54.694,1.9677,1.96835,1.60,3.20
2009.01.16 09:00:54.974,1.96765,1.9683,1.60,1.00
2009.01.16 09:00:55.364,1.96765,1.96825,1.60,3.20
2009.01.16 09:00:55.704,1.9674,1.96815,1.60,3.20
2009.01.16 09:00:56.333,1.9674,1.96825,1.60,3.20
2009.01.16 09:00:56.923,1.96755,1.96825,1.60,3.20
2009.01.16 09:00:57.273,1.96765,1.96825,1.60,3.20
2009.01.16 09:00:57.553,1.96765,1.96835,1.60,3.20
2009.01.16 09:00:58.223,1.9677,1.96845,1.60,3.20
2009.01.16 09:00:58.693,1.9677,1.96835,1.60,3.20
2009.01.16 09:00:59.143,1.9678,1.96835,1.60,3.20
2009.01.16 09:01:00.342,1.96775,1.96835,1.60,3.20
2009.01.16 09:01:00.732,1.9678,1.96855,1.60,3.20
2009.01.16 09:01:01.932,1.9679,1.96855,1.60,3.20
2009.01.16 09:01:02.222,1.96785,1.96865,1.60,3.20
2009.01.16 09:01:02.912,1.96775,1.9684,1.60,1.00
2009.01.16 09:01:03.262,1.9671,1.96825,1.60,1.00
2009.01.16 09:01:03.552,1.96685,1.9682,1.60,9.60
2009.01.16 09:01:04.361,1.967,1.96815,1.60,9.60
2009.01.16 09:01:06.351,1.967,1.96805,1.60,9.60
2009.01.16 09:01:06.941,1.967,1.96805,1.60,1.00
2009.01.16 09:01:07.301,1.96705,1.9681,1.60,9.60
2009.01.16 09:01:07.581,1.967,1.96805,1.60,1.00
2009.01.16 09:01:07.870,1.96695,1.9681,1.60,9.60
2009.01.16 09:01:08.270,1.96695,1.96805,1.60,9.60
2009.01.16 09:01:09.350,1.96695,1.96765,1.60,1.00
2009.01.16 09:01:09.821,1.96675,1.9677,1.60,1.00
2009.01.16 09:01:10.110,1.9669,1.9677,1.60,5.60
2009.01.16 09:01:10.570,1.9669,1.9677,1.60,9.60
2009.01.16 09:01:10.860,1.9669,1.9677,1.60,1.00
2009.01.16 09:01:12.999,1.9673,1.9678,1.60,9.60
2009.01.16 09:01:13.630,1.9668,1.9682,7.20,1.00
2009.01.16 09:01:13.749,1.9668,1.9682,1.60,9.60
2009.01.16 09:01:13.979,1.9668,1.9682,1.60,9.60
2009.01.16 09:01:14.199,1.9668,1.9682,7.20,1.60
2009.01.16 09:01:14.369,1.9668,1.9683,7.20,9.60
2009.01.16 09:01:14.889,1.96695,1.9681,1.60,8.00
2009.01.16 09:01:15.229,1.9668,1.9681,1.60,9.60
2009.01.16 09:01:15.629,1.9668,1.9681,1.60,1.00
2009.01.16 09:01:17.998,1.96695,1.9681,1.60,1.00
2009.01.16 09:01:18.508,1.96695,1.96815,1.60,9.60
2009.01.16 09:01:19.028,1.96705,1.96825,5.60,9.60
2009.01.16 09:01:20.657,1.96705,1.9681,5.60,1.00
2009.01.16 09:01:20.887,1.96705,1.96815,1.60,9.60
2009.01.16 09:01:21.117,1.96705,1.96815,1.60,1.60
2009.01.16 09:01:21.507,1.96705,1.96815,1.60,1.00
2009.01.16 09:01:21.777,1.967,1.96805,1.60,1.00
2009.01.16 09:01:21.957,1.96705,1.96815,1.60,1.00
2009.01.16 09:01:24.157,1.96705,1.96795,1.60,1.00
2009.01.16 09:01:24.596,1.96715,1.96805,1.60,3.20
2009.01.16 09:01:25.608,1.967,1.9678,1.60,1.00
2009.01.16 09:01:27.056,1.96705,1.96785,1.60,5.60
2009.01.16 09:01:27.336,1.96705,1.96785,1.60,1.00
2009.01.16 09:01:28.245,1.967,1.9678,1.60,1.00
2009.01.16 09:01:30.485,1.9669,1.96775,1.60,1.00
2009.01.16 09:01:31.555,1.96685,1.96765,1.60,1.00
2009.01.16 09:01:35.634,1.9669,1.9677,1.60,1.00
2009.01.16 09:01:36.624,1.967,1.9678,1.60,1.00
2009.01.16 09:01:41.093,1.96705,1.96785,1.60,1.00
2009.01.16 09:01:41.563,1.96715,1.96795,1.60,1.00
2009.01.16 09:01:41.912,1.9672,1.96795,1.60,3.20
2009.01.16 09:01:42.252,1.9672,1.968,1.60,1.40
2009.01.16 09:01:42.592,1.96705,1.968,1.60,1.40
2009.01.16 09:01:42.832,1.9672,1.96805,1.60,1.40
2009.01.16 09:01:44.112,1.9672,1.968,1.60,1.00
2009.01.16 09:01:44.622,1.9672,1.968,1.60,1.40
2009.01.16 09:01:44.912,1.96715,1.96795,1.60,1.00
2009.01.16 09:01:45.312,1.9672,1.968,1.60,1.00
2009.01.16 09:01:47.431,1.96715,1.96795,1.60,1.00
2009.01.16 09:01:49.850,1.9672,1.968,1.60,1.00
2009.01.16 09:01:50.070,1.9672,1.968,1.60,1.40
2009.01.16 09:01:50.290,1.96705,1.968,1.60,1.40
2009.01.16 09:01:50.990,1.9672,1.96805,1.60,3.20
2009.01.16 09:01:51.320,1.9672,1.968,1.60,1.40
2009.01.16 09:01:51.620,1.96695,1.968,1.60,1.40
2009.01.16 09:01:52.470,1.9669,1.9678,1.60,1.00
2009.01.16 09:01:52.810,1.96705,1.96785,1.60,5.60
2009.01.16 09:01:52.990,1.96705,1.968,1.60,1.40
2009.01.16 09:01:54.299,1.9672,1.968,1.60,1.40
2009.01.16 09:01:54.579,1.9672,1.968,1.60,1.00
2009.01.16 09:01:55.829,1.9672,1.968,1.60,1.40
2009.01.16 09:01:56.189,1.9672,1.96795,1.60,3.20
2009.01.16 09:01:56.779,1.9672,1.968,1.60,1.40
2009.01.16 09:01:57.179,1.9673,1.96805,1.60,3.20
2009.01.16 09:01:57.639,1.96745,1.96805,1.60,3.20
2009.01.16 09:01:57.988,1.9675,1.96815,1.60,3.20
2009.01.16 09:01:58.508,1.96745,1.96825,1.60,3.20
2009.01.16 09:01:58.838,1.9675,1.96835,1.60,4.60
2009.01.16 09:01:59.178,1.96735,1.9683,1.60,1.40
2009.01.16 09:01:59.518,1.96725,1.9683,1.60,1.40
2009.01.16 09:01:59.988,1.96725,1.96825,1.60,3.20
2009.01.16 09:02:00.838,1.96715,1.96805,1.60,1.00
2009.01.16 09:02:01.678,1.96725,1.96815,1.60,5.60
2009.01.16 09:02:02.058,1.9674,1.96845,1.60,10.20
2009.01.16 09:02:02.447,1.9674,1.9681,1.60,1.40
2009.01.16 09:02:02.797,1.96705,1.9677,1.60,1.00
2009.01.16 09:02:03.437,1.96695,1.96775,1.60,1.00
2009.01.16 09:02:03.837,1.9671,1.9683,1.60,1.00
2009.01.16 09:02:04.287,1.9671,1.96845,1.60,1.00
2009.01.16 09:02:04.697,1.967,1.9682,1.60,1.00
2009.01.16 09:02:05.167,1.9671,1.96815,1.60,1.00
2009.01.16 09:02:05.567,1.96715,1.9682,1.60,1.00
2009.01.16 09:02:06.357,1.96725,1.96835,1.60,3.20
2009.01.16 09:02:06.716,1.9674,1.96845,1.60,3.20
2009.01.16 09:02:07.056,1.96725,1.96855,1.60,1.00
2009.01.16 09:02:07.286,1.96725,1.9684,1.60,1.00
2009.01.16 09:02:08.236,1.9676,1.96845,1.60,1.00
2009.01.16 09:02:10.165,1.9677,1.9683,1.60,1.00
2009.01.16 09:02:11.265,1.9678,1.9685,1.60,1.40
2009.01.16 09:02:11.565,1.9678,1.9685,1.60,1.00
2009.01.16 09:02:11.685,1.9678,1.9686,1.60,1.00
2009.01.16 09:02:12.305,1.9677,1.9684,1.60,1.00
2009.01.16 09:02:13.804,1.9678,1.96865,1.60,3.20
2009.01.16 09:02:14.424,1.96795,1.96875,1.60,1.00
2009.01.16 09:02:14.714,1.9679,1.9686,1.60,1.00
2009.01.16 09:02:15.604,1.96795,1.96835,1.60,1.00
2009.01.16 09:02:15.954,1.96785,1.9683,1.60,1.00
2009.01.16 09:02:16.244,1.9678,1.9682,1.60,1.00
2009.01.16 09:02:16.754,1.9677,1.96815,1.60,1.00
2009.01.16 09:02:17.864,1.96765,1.96805,1.60,1.00
2009.01.16 09:02:18.503,1.9677,1.96815,1.60,1.00
2009.01.16 09:02:19.423,1.96775,1.96835,1.60,3.20
2009.01.16 09:02:20.093,1.96775,1.9684,1.60,1.00
2009.01.16 09:02:20.853,1.9679,1.9684,1.60,1.00
2009.01.16 09:02:21.183,1.9678,1.9682,1.60,1.00
2009.01.16 09:02:22.913,1.9677,1.96815,1.60,1.00
2009.01.16 09:02:23.382,1.96775,1.96825,1.60,1.00
2009.01.16 09:02:23.672,1.96775,1.96835,1.60,3.20
2009.01.16 09:02:24.002,1.9671,1.9683,1.60,1.00
2009.01.16 09:02:25.152,1.96715,1.96805,1.60,1.00
2009.01.16 09:02:25.452,1.9672,1.96825,1.60,5.60
2009.01.16 09:02:25.812,1.9672,1.96835,1.60,1.00
2009.01.16 09:02:27.751,1.9672,1.96835,1.60,6.20
2009.01.16 09:02:27.971,1.9672,1.96835,1.60,4.80
2009.01.16 09:02:28.321,1.9672,1.96835,1.60,1.60
2009.01.16 09:02:28.491,1.9672,1.96845,1.60,1.40
2009.01.16 09:02:28.941,1.9672,1.96845,1.60,3.20
2009.01.16 09:02:29.341,1.96715,1.9681,1.60,1.00
2009.01.16 09:02:30.911,1.9671,1.9679,1.60,1.00
2009.01.16 09:02:31.430,1.96715,1.96795,1.60,1.00
2009.01.16 09:02:31.780,1.96675,1.9679,1.60,1.00
2009.01.16 09:02:32.010,1.96675,1.96785,9.60,5.60
2009.01.16 09:02:32.280,1.9668,1.96785,9.60,5.60
2009.01.16 09:02:32.460,1.96665,1.9679,5.60,1.00
2009.01.16 09:02:32.850,1.9669,1.96805,8.00,1.00
2009.01.16 09:02:33.250,1.9668,1.96805,9.60,1.00
2009.01.16 09:02:33.770,1.9668,1.9678,1.60,1.00
2009.01.16 09:02:33.940,1.96675,1.9678,9.60,1.00
2009.01.16 09:02:34.240,1.9667,1.9678,9.60,1.00
2009.01.16 09:02:34.480,1.9667,1.9678,1.60,1.00
2009.01.16 09:02:34.750,1.96665,1.9678,10.40,1.00
2009.01.16 09:02:35.919,1.96665,1.9677,9.60,1.00
2009.01.16 09:02:36.849,1.9667,1.96775,9.60,1.60
2009.01.16 09:02:37.129,1.9667,1.96765,9.60,1.00
2009.01.16 09:02:37.299,1.9667,1.96765,8.00,1.00
2009.01.16 09:02:37.459,1.96665,1.96765,9.60,1.00
2009.01.16 09:02:37.869,1.96665,1.96775,15.20,1.60
2009.01.16 09:02:38.209,1.9668,1.96775,9.60,1.60
2009.01.16 09:02:38.618,1.9668,1.9678,9.60,1.00
2009.01.16 09:02:38.848,1.9668,1.96775,1.60,1.60
2009.01.16 09:02:39.258,1.96675,1.96775,9.60,1.00
2009.01.16 09:02:39.658,1.9669,1.96775,1.60,1.00
2009.01.16 09:02:39.948,1.9669,1.96785,9.60,1.60
2009.01.16 09:02:40.308,1.9669,1.96795,9.60,1.60
2009.01.16 09:02:40.538,1.9669,1.968,9.60,1.40
2009.01.16 09:02:41.118,1.9669,1.9679,9.60,1.00
2009.01.16 09:02:41.688,1.9669,1.96785,9.60,1.60
2009.01.16 09:02:42.478,1.967,1.96785,1.00,1.60
2009.01.16 09:02:42.658,1.9678,1.96785,1.60,1.60
2009.01.16 09:02:42.888,1.9676,1.96795,1.00,1.00
2009.01.16 09:02:43.178,1.96715,1.96795,9.60,1.00
2009.01.16 09:02:43.408,1.96715,1.968,1.60,1.00
2009.01.16 09:02:43.687,1.96675,1.96795,8.00,1.00
2009.01.16 09:02:44.008,1.9666,1.96785,11.20,1.60
2009.01.16 09:02:44.187,1.9665,1.9675,1.60,5.60
2009.01.16 09:02:44.647,1.9663,1.96775,4.80,1.00
2009.01.16 09:02:44.887,1.96645,1.9675,3.20,5.60
2009.01.16 09:02:45.187,1.96605,1.96735,1.60,5.60
2009.01.16 09:02:45.477,1.966,1.96775,1.60,5.60
2009.01.16 09:02:46.037,1.966,1.9673,1.60,1.40
2009.01.16 09:02:46.626,1.96605,1.96725,16.80,1.00
2009.01.16 09:02:46.847,1.96605,1.96725,15.20,1.00
2009.01.16 09:02:46.957,1.96605,1.96725,1.60,1.00
2009.01.16 09:02:47.357,1.96615,1.96715,1.60,1.40
2009.01.16 09:02:47.706,1.9658,1.96715,1.60,1.00
2009.01.16 09:02:48.106,1.96615,1.96695,3.20,5.60
2009.01.16 09:02:48.346,1.9663,1.96795,1.60,1.60
2009.01.16 09:02:48.736,1.9663,1.96815,1.60,1.80
2009.01.16 09:02:49.236,1.96635,1.9681,9.60,1.00
2009.01.16 09:02:49.636,1.9669,1.9679,1.60,1.00
2009.01.16 09:02:50.706,1.9669,1.9678,9.60,1.00
2009.01.16 09:02:50.986,1.9669,1.96775,1.60,5.60
2009.01.16 09:02:51.216,1.96655,1.96775,1.60,5.60
2009.01.16 09:02:51.505,1.9661,1.96775,1.60,5.60
2009.01.16 09:02:51.665,1.96615,1.96775,9.60,5.60
2009.01.16 09:02:51.845,1.96615,1.96775,8.00,5.60
2009.01.16 09:02:52.025,1.9661,1.96775,9.60,5.60
2009.01.16 09:02:52.325,1.96675,1.96775,1.00,5.60
2009.01.16 09:02:52.615,1.9669,1.96775,1.60,5.60
2009.01.16 09:02:52.795,1.96685,1.9675,1.60,1.00
2009.01.16 09:02:59.454,1.9669,1.96735,1.60,1.00
2009.01.16 09:03:00.204,1.967,1.9674,1.60,1.00
2009.01.16 09:03:00.543,1.96685,1.96725,1.60,1.00
2009.01.16 09:03:00.723,1.967,1.9674,1.60,1.00
2009.01.16 09:03:01.113,1.96685,1.9674,1.60,1.00
2009.01.16 09:03:01.883,1.967,1.96775,1.60,1.60
2009.01.16 09:03:02.113,1.967,1.9678,1.60,1.00
2009.01.16 09:03:02.473,1.96685,1.96765,1.60,1.00
2009.01.16 09:03:03.173,1.9671,1.9677,1.60,1.00
2009.01.16 09:03:03.622,1.96705,1.9679,1.60,1.00
2009.01.16 09:03:03.953,1.96705,1.96775,1.60,1.00
2009.01.16 09:03:04.252,1.96715,1.96775,1.60,1.00
2009.01.16 09:03:08.781,1.9668,1.9675,1.60,1.00
2009.01.16 09:03:14.100,1.9669,1.96745,1.60,1.00
2009.01.16 09:03:14.500,1.9669,1.96755,1.60,3.20
2009.01.16 09:03:14.790,1.9669,1.9676,1.60,1.00
2009.01.16 09:03:15.490,1.96705,1.9676,1.60,1.00
2009.01.16 09:03:16.230,1.96705,1.96765,1.60,3.20
2009.01.16 09:03:16.410,1.96705,1.968,1.60,1.00
2009.01.16 09:03:18.439,1.96715,1.96795,1.60,1.00
2009.01.16 09:03:18.779,1.96705,1.9679,1.60,1.00
2009.01.16 09:03:19.129,1.967,1.9678,1.60,1.00
2009.01.16 09:03:19.818,1.96705,1.968,1.60,1.00
2009.01.16 09:03:21.208,1.967,1.9678,1.60,1.00
2009.01.16 09:03:23.568,1.96665,1.9677,1.60,1.00
2009.01.16 09:03:24.477,1.9667,1.96785,1.60,1.00
2009.01.16 09:03:27.357,1.9669,1.96785,1.60,1.00
2009.01.16 09:03:31.196,1.96695,1.968,1.60,1.00
2009.01.16 09:03:36.984,1.96705,1.968,1.60,1.00
2009.01.16 09:03:37.384,1.96705,1.9679,1.60,1.00
2009.01.16 09:03:37.564,1.96705,1.968,1.60,1.00
2009.01.16 09:03:39.384,1.96705,1.9679,1.60,1.00
2009.01.16 09:03:39.624,1.96705,1.968,1.60,1.00
2009.01.16 09:03:41.363,1.96705,1.9679,1.60,1.00
2009.01.16 09:03:42.003,1.96705,1.968,1.60,1.00
2009.01.16 09:03:43.323,1.9672,1.96805,1.60,1.00
2009.01.16 09:03:45.872,1.96735,1.9682,1.60,4.60
2009.01.16 09:03:46.222,1.96735,1.9682,1.60,1.00
2009.01.16 09:03:46.502,1.96735,1.96805,1.60,1.00
2009.01.16 09:03:46.792,1.9672,1.9679,1.60,1.00
2009.01.16 09:03:47.152,1.9672,1.96815,1.60,1.00
2009.01.16 09:03:49.501,1.96705,1.968,2.40,1.00
2009.01.16 09:03:49.731,1.96705,1.968,1.60,1.00
2009.01.16 09:03:50.821,1.9669,1.96785,1.60,1.00
2009.01.16 09:03:51.811,1.96685,1.96775,1.60,1.00
2009.01.16 09:03:52.141,1.96695,1.968,1.60,3.20
2009.01.16 09:03:52.821,1.96695,1.9681,1.60,1.00
2009.01.16 09:03:53.340,1.9671,1.96805,1.60,1.00
2009.01.16 09:03:56.070,1.967,1.9679,1.60,1.00
2009.01.16 09:03:56.300,1.9669,1.96785,1.60,1.00
2009.01.16 09:03:56.750,1.96685,1.96775,1.60,1.00
2009.01.16 09:04:00.239,1.96685,1.9678,1.60,1.00
2009.01.16 09:04:00.579,1.9669,1.96795,1.60,3.20
2009.01.16 09:04:00.989,1.9669,1.96795,1.60,1.00
2009.01.16 09:04:02.488,1.9669,1.9678,1.60,1.00
2009.01.16 09:04:02.938,1.96685,1.9678,1.60,1.00
2009.01.16 09:04:03.159,1.967,1.9678,1.60,1.00
2009.01.16 09:04:04.588,1.96685,1.96765,1.60,1.00
2009.01.16 09:04:04.988,1.9668,1.9676,1.60,1.00
2009.01.16 09:04:05.758,1.96685,1.96765,1.60,1.00
2009.01.16 09:04:06.258,1.96685,1.9678,1.60,1.00
2009.01.16 09:04:07.607,1.9668,1.9676,1.60,1.00
2009.01.16 09:04:08.367,1.96685,1.96765,1.60,1.00
2009.01.16 09:04:08.717,1.96685,1.9678,1.60,1.00
2009.01.16 09:04:09.987,1.96685,1.9677,1.60,1.00
2009.01.16 09:04:10.746,1.96685,1.96765,1.60,1.00
2009.01.16 09:04:11.496,1.96695,1.96775,1.60,1.00
2009.01.16 09:04:12.346,1.96675,1.9677,5.60,1.40
2009.01.16 09:04:12.736,1.9662,1.9677,1.00,1.40
2009.01.16 09:04:13.096,1.9663,1.9677,5.60,1.40
2009.01.16 09:04:13.486,1.9666,1.9676,1.60,1.00
2009.01.16 09:04:14.455,1.9667,1.9675,1.60,1.00
2009.01.16 09:04:14.795,1.9665,1.9673,1.00,1.00
2009.01.16 09:04:15.085,1.9664,1.9673,1.60,1.00
2009.01.16 09:04:16.245,1.96645,1.9673,1.60,1.00
2009.01.16 09:04:18.514,1.96635,1.96715,5.60,1.00
2009.01.16 09:04:18.964,1.9663,1.96715,1.60,1.00
2009.01.16 09:04:20.434,1.9664,1.9672,1.60,1.00
2009.01.16 09:04:20.884,1.96635,1.96715,5.60,1.00
2009.01.16 09:04:21.184,1.9663,1.96715,1.60,1.00
2009.01.16 09:04:21.683,1.9664,1.9672,1.60,1.00
2009.01.16 09:04:24.303,1.96645,1.9673,1.60,1.00
2009.01.16 09:04:24.473,1.96645,1.9673,7.20,1.00
2009.01.16 09:04:25.853,1.96645,1.9671,1.60,1.00
2009.01.16 09:04:30.921,1.9664,1.9672,1.60,1.00
2009.01.16 09:04:33.911,1.96645,1.9672,5.60,1.00
2009.01.16 09:04:34.201,1.96645,1.96695,5.60,1.00
2009.01.16 09:04:34.321,1.9661,1.96695,1.60,1.00
2009.01.16 09:04:35.660,1.96615,1.9667,1.60,1.00
2009.01.16 09:04:36.200,1.9663,1.9667,1.60,1.00
2009.01.16 09:04:36.740,1.9662,1.96705,1.60,1.00
2009.01.16 09:04:39.599,1.96635,1.96695,1.60,1.00
2009.01.16 09:04:42.089,1.96595,1.9666,1.60,1.00
2009.01.16 09:04:42.149,1.966,1.9671,1.60,1.00
2009.01.16 09:04:43.738,1.9662,1.967,1.60,1.00
2009.01.16 09:04:44.308,1.9664,1.9672,1.60,1.40
2009.01.16 09:04:44.698,1.9664,1.96725,1.60,1.00
2009.01.16 09:04:45.039,1.96645,1.96705,1.60,1.00
2009.01.16 09:04:45.848,1.9665,1.9674,1.60,1.00
2009.01.16 09:04:47.388,1.96665,1.9674,5.60,1.00
2009.01.16 09:04:48.127,1.96665,1.96745,1.60,1.00
2009.01.16 09:04:48.427,1.96665,1.96745,7.20,1.00
2009.01.16 09:04:49.267,1.96665,1.9674,5.60,1.00
2009.01.16 09:04:49.557,1.96655,1.9674,1.60,1.00
2009.01.16 09:04:53.306,1.96665,1.96745,1.60,1.00
2009.01.16 09:04:53.656,1.96665,1.9673,5.60,1.00
2009.01.16 09:04:54.366,1.9666,1.9673,1.60,1.00
2009.01.16 09:04:55.186,1.96655,1.9671,1.60,1.00
2009.01.16 09:04:55.526,1.9664,1.9669,1.00,1.00
2009.01.16 09:04:55.875,1.96625,1.9669,3.20,1.00
2009.01.16 09:04:56.395,1.9661,1.9667,1.00,1.00
2009.01.16 09:04:56.615,1.9657,1.96645,1.60,1.00
2009.01.16 09:04:56.965,1.9657,1.9667,1.60,1.00
2009.01.16 09:04:57.465,1.96565,1.96665,5.60,1.00
2009.01.16 09:04:57.915,1.9657,1.96665,1.60,1.00
2009.01.16 09:04:58.315,1.9657,1.9664,1.60,1.40
2009.01.16 09:04:58.775,1.9657,1.96625,1.60,1.00
2009.01.16 09:04:59.175,1.96585,1.96735,1.60,1.60
2009.01.16 09:04:59.475,1.96605,1.9674,5.60,1.00
2009.01.16 09:04:59.825,1.96605,1.96745,5.60,3.20
2009.01.16 09:05:00.564,1.96635,1.96745,5.60,3.20
2009.01.16 09:05:00.834,1.96635,1.96745,5.60,1.00
2009.01.16 09:05:02.084,1.96635,1.96755,5.60,1.00
2009.01.16 09:05:02.484,1.96645,1.96755,5.60,1.00
2009.01.16 09:05:02.864,1.96665,1.96755,5.60,1.00
2009.01.16 09:05:03.204,1.96645,1.9677,5.60,1.00
2009.01.16 09:05:03.724,1.96605,1.9673,3.20,1.00
2009.01.16 09:05:04.293,1.96605,1.96705,3.20,1.00
2009.01.16 09:05:04.803,1.96615,1.967,1.60,1.00
2009.01.16 09:05:05.223,1.96605,1.9669,4.00,1.00
2009.01.16 09:05:05.573,1.96595,1.9669,3.20,1.00
2009.01.16 09:05:05.853,1.96595,1.9669,1.60,1.00
2009.01.16 09:05:06.133,1.9661,1.9669,1.60,1.00
2009.01.16 09:05:06.533,1.9661,1.96695,1.60,1.00
