2009.01.16 10:00:16.902,1.96455,1.9658,1.60,1.00
2009.01.16 10:00:18.162,1.96465,1.96575,1.60,1.20
2009.01.16 10:00:18.502,1.96465,1.9656,1.60,1.00
2009.01.16 10:00:18.952,1.96475,1.96565,1.60,1.00
2009.01.16 10:00:19.182,1.96465,1.96565,1.60,1.00
2009.01.16 10:00:19.582,1.96465,1.9656,1.60,1.00
2009.01.16 10:00:21.121,1.96475,1.96565,1.60,1.00
2009.01.16 10:00:21.581,1.96455,1.96565,1.60,1.00
2009.01.16 10:00:21.921,1.9645,1.9656,1.60,1.00
2009.01.16 10:00:22.271,1.9645,1.96545,1.60,1.00
2009.01.16 10:00:23.831,1.96465,1.9656,1.60,1.00
2009.01.16 10:00:24.900,1.96485,1.9656,1.60,1.00
2009.01.16 10:00:25.530,1.96485,1.96565,1.60,1.00
2009.01.16 10:00:27.740,1.96495,1.96565,1.60,1.00
2009.01.16 10:00:28.260,1.96495,1.96575,1.60,1.00
2009.01.16 10:00:35.488,1.96515,1.96575,1.60,1.00
2009.01.16 10:00:35.788,1.96515,1.96595,1.60,1.00
2009.01.16 10:00:37.548,1.9648,1.9658,1.60,1.00
2009.01.16 10:00:38.467,1.9648,1.9658,1.60,1.20
2009.01.16 10:00:38.757,1.9649,1.96575,1.60,1.00
2009.01.16 10:00:41.266,1.96495,1.96575,1.60,1.00
2009.01.16 10:00:42.586,1.96505,1.96575,1.60,1.00
2009.01.16 10:00:43.046,1.96505,1.9659,1.60,2.20
2009.01.16 10:00:43.346,1.96515,1.96595,1.60,1.00
2009.01.16 10:00:45.645,1.9652,1.96595,1.60,1.00
2009.01.16 10:00:45.985,1.96515,1.966,1.60,1.00
2009.01.16 10:00:46.795,1.9652,1.96605,1.60,1.00
2009.01.16 10:00:47.155,1.9652,1.966,1.60,1.00
2009.01.16 10:00:47.445,1.9652,1.96605,1.60,1.00
2009.01.16 10:00:47.795,1.9653,1.9661,1.60,1.00
2009.01.16 10:00:48.245,1.96535,1.9662,1.60,1.00
2009.01.16 10:00:49.265,1.96525,1.9662,1.60,1.20
2009.01.16 10:00:49.615,1.9652,1.9661,1.60,1.20
2009.01.16 10:00:50.066,1.9652,1.96605,1.60,1.00
2009.01.16 10:00:50.344,1.9652,1.96605,1.60,2.20
2009.01.16 10:00:51.554,1.9651,1.96605,1.60,2.40
2009.01.16 10:00:52.774,1.965,1.96605,1.60,8.80
2009.01.16 10:00:54.773,1.9648,1.96585,3.80,1.00
2009.01.16 10:00:55.303,1.9648,1.96585,1.60,1.20
2009.01.16 10:00:56.553,1.96495,1.96575,1.60,1.00
2009.01.16 10:00:57.063,1.965,1.96575,1.60,1.00
2009.01.16 10:00:57.342,1.96495,1.96575,1.60,1.00
2009.01.16 10:00:59.642,1.96505,1.96575,1.60,1.00
2009.01.16 10:01:00.042,1.96505,1.96585,1.60,1.00
2009.01.16 10:01:00.402,1.96505,1.9659,1.60,1.00
2009.01.16 10:01:00.632,1.96505,1.96585,1.60,1.00
2009.01.16 10:01:01.212,1.96505,1.9659,1.60,1.00
2009.01.16 10:01:01.792,1.96485,1.9657,2.40,1.00
2009.01.16 10:01:02.091,1.96485,1.96565,1.60,1.00
2009.01.16 10:01:02.371,1.96495,1.96565,1.60,1.00
2009.01.16 10:01:02.841,1.96495,1.96575,1.60,1.00
2009.01.16 10:01:03.691,1.96485,1.9657,1.60,1.00
2009.01.16 10:01:04.101,1.96485,1.96565,1.60,1.00
2009.01.16 10:01:05.051,1.96485,1.9657,1.60,1.20
2009.01.16 10:01:05.610,1.96445,1.9655,1.60,1.00
2009.01.16 10:01:05.830,1.96445,1.96575,3.80,7.20
2009.01.16 10:01:06.290,1.96445,1.9657,2.20,1.00
2009.01.16 10:01:06.570,1.9644,1.9657,1.60,1.20
2009.01.16 10:01:07.330,1.96465,1.9656,1.60,1.00
2009.01.16 10:01:07.680,1.9647,1.9656,1.60,1.00
2009.01.16 10:01:08.830,1.96475,1.9656,1.60,1.00
2009.01.16 10:01:09.649,1.9647,1.96555,1.60,1.00
2009.01.16 10:01:09.920,1.9647,1.9655,1.60,1.00
2009.01.16 10:01:11.649,1.9649,1.9655,1.60,1.00
2009.01.16 10:01:11.979,1.9648,1.9657,1.60,1.00
2009.01.16 10:01:12.629,1.9648,1.96575,1.60,1.20
2009.01.16 10:01:13.139,1.9648,1.96575,1.60,2.40
2009.01.16 10:01:13.429,1.9648,1.96565,1.60,1.20
2009.01.16 10:01:13.709,1.9648,1.9656,1.60,1.00
2009.01.16 10:01:15.228,1.9647,1.96555,1.60,1.00
2009.01.16 10:01:15.678,1.9647,1.9655,1.60,1.00
2009.01.16 10:01:16.248,1.9648,1.9655,1.60,1.00
2009.01.16 10:01:16.718,1.9648,1.96555,1.60,1.00
2009.01.16 10:01:17.118,1.9648,1.9656,1.60,1.00
2009.01.16 10:01:17.868,1.9648,1.96575,1.60,1.00
2009.01.16 10:01:18.278,1.96475,1.96575,1.60,1.00
2009.01.16 10:01:18.619,1.96475,1.96565,1.60,1.00
2009.01.16 10:01:20.038,1.96475,1.96575,1.60,6.40
2009.01.16 10:01:20.377,1.9649,1.96575,1.60,1.00
2009.01.16 10:01:21.107,1.9649,1.9659,1.60,1.00
2009.01.16 10:01:23.646,1.9649,1.9658,1.60,1.00
2009.01.16 10:01:26.126,1.9649,1.96575,1.60,1.00
2009.01.16 10:01:27.125,1.9649,1.9658,1.60,1.00
2009.01.16 10:01:27.585,1.965,1.9658,1.60,1.00
2009.01.16 10:01:27.875,1.965,1.96585,1.60,1.00
2009.01.16 10:01:27.985,1.96505,1.96585,1.60,1.00
2009.01.16 10:01:28.265,1.96505,1.96595,1.60,1.00
2009.01.16 10:01:28.725,1.96515,1.96595,1.60,1.00
2009.01.16 10:01:29.135,1.96515,1.96605,1.60,1.00
2009.01.16 10:01:32.456,1.965,1.96605,1.60,1.00
2009.01.16 10:01:33.194,1.96515,1.96605,1.60,1.00
2009.01.16 10:01:33.664,1.9651,1.96605,1.60,1.00
2009.01.16 10:01:34.064,1.96505,1.96595,1.60,1.00
2009.01.16 10:01:34.304,1.96485,1.96595,1.60,1.00
2009.01.16 10:01:34.593,1.9648,1.9659,1.60,1.00
2009.01.16 10:01:34.984,1.9648,1.96575,1.60,1.00
2009.01.16 10:01:36.534,1.9649,1.96575,1.60,1.00
2009.01.16 10:01:36.703,1.9649,1.9658,1.60,1.00
2009.01.16 10:01:37.203,1.9648,1.96575,1.60,1.00
2009.01.16 10:01:38.873,1.96475,1.96575,1.60,1.00
2009.01.16 10:01:39.273,1.96475,1.96565,1.60,1.00
2009.01.16 10:01:39.883,1.96465,1.96565,1.60,1.00
2009.01.16 10:01:40.352,1.96465,1.9656,1.60,1.00
2009.01.16 10:01:40.532,1.96465,1.96565,1.60,1.00
2009.01.16 10:01:41.732,1.9645,1.9656,1.60,1.20
2009.01.16 10:01:42.022,1.9645,1.96545,1.60,1.00
2009.01.16 10:01:42.082,1.9644,1.96545,1.60,1.00
2009.01.16 10:01:42.612,1.9644,1.96545,1.60,6.40
2009.01.16 10:01:43.641,1.9645,1.96545,1.60,6.40
2009.01.16 10:01:44.111,1.9645,1.96545,1.60,1.00
2009.01.16 10:01:44.401,1.9645,1.96535,1.60,1.00
2009.01.16 10:01:46.061,1.9646,1.96535,1.60,1.00
2009.01.16 10:01:46.471,1.9642,1.9653,1.60,1.00
2009.01.16 10:01:47.670,1.9644,1.9653,1.60,1.00
2009.01.16 10:01:48.060,1.9644,1.96535,1.60,1.00
2009.01.16 10:01:52.309,1.9644,1.9653,1.60,1.00
2009.01.16 10:01:52.590,1.9643,1.9653,1.60,1.00
2009.01.16 10:01:55.739,1.9643,1.96535,1.60,6.40
2009.01.16 10:01:57.458,1.96425,1.96535,1.60,6.40
2009.01.16 10:01:57.858,1.96425,1.9653,1.60,1.00
2009.01.16 10:02:02.527,1.96415,1.9653,1.60,1.00
2009.01.16 10:02:02.817,1.96415,1.96515,1.60,5.60
2009.01.16 10:02:16.733,1.96415,1.96505,1.60,1.00
2009.01.16 10:02:17.523,1.96425,1.96505,1.60,1.00
2009.01.16 10:02:18.063,1.96425,1.9651,1.60,1.00
2009.01.16 10:02:19.653,1.9644,1.9651,1.60,1.00
2009.01.16 10:02:19.892,1.96425,1.9651,1.60,1.00
2009.01.16 10:02:20.412,1.9642,1.9652,1.60,1.00
2009.01.16 10:02:20.683,1.96415,1.965,1.60,1.00
2009.01.16 10:02:21.202,1.96415,1.96495,1.60,1.00
2009.01.16 10:02:22.582,1.9643,1.96485,1.60,1.00
2009.01.16 10:02:22.882,1.9643,1.965,1.60,1.00
2009.01.16 10:02:23.162,1.96385,1.965,1.60,1.00
2009.01.16 10:02:23.552,1.96385,1.96515,1.60,1.00
2009.01.16 10:02:23.952,1.96395,1.96515,1.60,1.00
2009.01.16 10:02:24.292,1.9637,1.96505,2.20,1.00
2009.01.16 10:02:24.911,1.96365,1.965,9.40,1.00
2009.01.16 10:02:25.521,1.96385,1.9651,2.20,1.00
2009.01.16 10:02:27.331,1.96375,1.96495,7.20,1.00
2009.01.16 10:02:27.561,1.9638,1.96515,2.20,1.00
2009.01.16 10:02:28.031,1.96385,1.96515,1.60,1.00
2009.01.16 10:02:29.240,1.96415,1.9651,1.60,1.00
2009.01.16 10:02:29.660,1.96425,1.9651,1.60,1.00
2009.01.16 10:02:29.940,1.9641,1.9651,1.00,1.00
2009.01.16 10:02:30.480,1.96425,1.9652,1.00,1.00
2009.01.16 10:02:30.770,1.9644,1.9653,1.60,1.00
2009.01.16 10:02:35.169,1.96435,1.9653,1.60,1.00
2009.01.16 10:02:37.378,1.9643,1.9652,1.60,1.00
2009.01.16 10:02:37.429,1.9643,1.96515,1.60,1.00
2009.01.16 10:02:37.659,1.9643,1.96515,1.60,6.40
2009.01.16 10:02:39.698,1.9642,1.96495,1.00,5.60
2009.01.16 10:02:39.938,1.9641,1.96495,1.60,5.60
2009.01.16 10:02:43.407,1.96405,1.96485,1.60,5.60
2009.01.16 10:02:44.217,1.96405,1.96485,1.60,6.40
2009.01.16 10:02:45.226,1.96405,1.9648,1.60,1.00
2009.01.16 10:02:45.756,1.96405,1.96475,1.60,5.60
2009.01.16 10:02:46.157,1.96405,1.96485,1.60,6.40
2009.01.16 10:02:47.796,1.9639,1.96475,1.60,5.60
2009.01.16 10:02:48.136,1.96395,1.96475,1.60,5.60
2009.01.16 10:02:48.416,1.96405,1.96485,1.60,7.80
2009.01.16 10:02:48.896,1.9637,1.96465,1.60,5.60
2009.01.16 10:02:55.384,1.96395,1.96475,1.60,6.40
2009.01.16 10:02:55.844,1.9641,1.9648,1.60,1.00
2009.01.16 10:02:56.814,1.9641,1.96485,1.60,1.00
2009.01.16 10:02:58.383,1.96425,1.96485,1.60,1.00
2009.01.16 10:02:58.933,1.96425,1.96495,1.60,9.60
2009.01.16 10:02:59.153,1.96425,1.965,1.60,1.00
2009.01.16 10:03:01.172,1.96435,1.96505,1.60,2.20
2009.01.16 10:03:02.672,1.96435,1.965,1.60,1.00
2009.01.16 10:03:02.892,1.96425,1.96485,1.60,1.00
2009.01.16 10:03:03.632,1.96435,1.96495,1.60,3.20
2009.01.16 10:03:04.032,1.964,1.96515,1.60,5.40
2009.01.16 10:03:04.382,1.964,1.96505,1.60,5.60
2009.01.16 10:03:07.121,1.9642,1.96505,1.60,5.60
2009.01.16 10:03:07.511,1.9642,1.96515,1.60,9.60
2009.01.16 10:03:09.771,1.96425,1.96515,1.60,9.60
2009.01.16 10:03:10.051,1.96425,1.96515,1.60,6.40
2009.01.16 10:03:10.940,1.96425,1.9651,1.60,1.00
2009.01.16 10:03:11.760,1.96425,1.96505,1.60,1.00
2009.01.16 10:03:15.809,1.9641,1.9649,1.60,1.00
2009.01.16 10:03:16.219,1.9641,1.96485,1.60,5.60
2009.01.16 10:03:16.569,1.9642,1.9649,1.60,1.00
2009.01.16 10:03:16.909,1.9642,1.96495,1.60,1.00
2009.01.16 10:03:17.199,1.9642,1.965,1.60,1.00
2009.01.16 10:03:17.949,1.96415,1.965,1.60,1.00
2009.01.16 10:03:18.419,1.9642,1.9651,1.60,1.00
2009.01.16 10:03:24.977,1.9642,1.96505,1.60,1.00
2009.01.16 10:03:25.337,1.96415,1.96505,1.60,1.00
2009.01.16 10:03:25.737,1.96415,1.965,1.60,1.00
2009.01.16 10:03:26.017,1.96415,1.9651,1.60,10.40
2009.01.16 10:03:26.416,1.9642,1.96515,1.60,1.00
2009.01.16 10:03:27.116,1.9642,1.9651,1.60,1.00
2009.01.16 10:03:29.656,1.96425,1.9651,1.60,1.00
2009.01.16 10:03:30.235,1.96425,1.9653,1.60,1.00
2009.01.16 10:03:31.175,1.9643,1.9653,1.60,1.00
2009.01.16 10:03:31.535,1.9643,1.96535,1.60,10.40
2009.01.16 10:03:31.885,1.96445,1.96535,1.00,1.00
2009.01.16 10:03:32.175,1.96515,1.9661,1.60,1.60
2009.01.16 10:03:32.405,1.96455,1.96545,3.80,1.00
2009.01.16 10:03:32.815,1.9643,1.96545,2.20,1.00
2009.01.16 10:03:33.155,1.96405,1.9654,1.60,1.00
2009.01.16 10:03:33.265,1.96425,1.96535,1.60,1.00
2009.01.16 10:03:34.145,1.9643,1.96535,1.60,1.00
2009.01.16 10:03:34.434,1.96435,1.9654,1.60,1.00
2009.01.16 10:03:34.785,1.96455,1.96545,1.00,1.00
2009.01.16 10:03:35.174,1.9648,1.96555,2.20,9.60
2009.01.16 10:03:35.694,1.9648,1.96565,5.60,1.00
2009.01.16 10:03:36.114,1.96475,1.966,1.60,1.00
2009.01.16 10:03:36.674,1.9649,1.96595,1.60,1.00
2009.01.16 10:03:36.954,1.9648,1.9659,1.60,4.00
2009.01.16 10:03:37.864,1.9649,1.9658,1.60,3.20
2009.01.16 10:03:38.094,1.9649,1.96585,1.60,1.00
2009.01.16 10:03:38.384,1.9649,1.96585,1.60,1.00
2009.01.16 10:03:38.623,1.96455,1.9657,1.60,1.00
2009.01.16 10:03:38.964,1.96465,1.96565,2.80,1.00
2009.01.16 10:03:39.203,1.96535,1.96575,1.60,9.60
2009.01.16 10:03:39.713,1.96535,1.96615,1.60,2.40
2009.01.16 10:03:39.833,1.9647,1.96605,1.60,1.60
2009.01.16 10:03:40.133,1.9647,1.96595,1.60,1.00
2009.01.16 10:03:41.214,1.96485,1.9657,1.60,1.00
2009.01.16 10:03:43.233,1.96475,1.9657,1.60,1.20
2009.01.16 10:03:43.793,1.96475,1.96565,1.60,5.60
2009.01.16 10:03:44.533,1.96475,1.9656,1.60,1.00
2009.01.16 10:03:44.812,1.96475,1.9656,1.60,1.20
2009.01.16 10:03:45.962,1.9647,1.9656,1.60,1.20
2009.01.16 10:03:46.312,1.9647,1.9655,1.60,1.00
2009.01.16 10:03:49.551,1.96465,1.9655,1.60,1.20
2009.01.16 10:03:49.991,1.9648,1.9654,1.60,1.00
2009.01.16 10:03:50.281,1.9646,1.9654,1.60,1.00
2009.01.16 10:03:50.621,1.96475,1.96555,1.60,1.00
2009.01.16 10:03:51.380,1.96485,1.9657,1.60,1.20
2009.01.16 10:03:51.840,1.96485,1.9657,1.60,1.00
2009.01.16 10:03:55.090,1.96475,1.96565,1.60,1.00
2009.01.16 10:03:55.669,1.9649,1.96565,1.60,1.00
2009.01.16 10:03:56.299,1.96465,1.96565,1.60,1.00
2009.01.16 10:03:57.319,1.96485,1.9657,1.60,1.00
2009.01.16 10:04:08.416,1.96475,1.96565,1.60,1.00
2009.01.16 10:04:08.816,1.9646,1.96565,1.60,1.20
2009.01.16 10:04:10.596,1.9644,1.9656,2.20,1.00
2009.01.16 10:04:11.016,1.9643,1.9655,1.60,1.20
2009.01.16 10:04:12.355,1.9643,1.9655,3.00,1.20
2009.01.16 10:04:12.805,1.9644,1.9655,1.60,1.00
2009.01.16 10:04:13.165,1.9643,1.9655,1.60,1.20
2009.01.16 10:04:13.395,1.9643,1.9655,3.80,1.00
2009.01.16 10:04:13.755,1.96435,1.9655,2.20,1.00
2009.01.16 10:04:14.985,1.96435,1.96555,3.80,1.00
2009.01.16 10:04:15.225,1.96455,1.96555,1.60,1.00
2009.01.16 10:04:15.505,1.96455,1.9656,1.60,1.00
2009.01.16 10:04:15.855,1.96455,1.9655,1.60,1.00
2009.01.16 10:04:17.314,1.96455,1.9654,1.60,1.00
2009.01.16 10:04:18.814,1.96465,1.9655,1.60,1.00
2009.01.16 10:04:21.673,1.9645,1.96535,1.60,1.00
2009.01.16 10:04:23.053,1.96455,1.9654,1.60,1.00
2009.01.16 10:04:23.333,1.96465,1.9655,1.60,1.00
2009.01.16 10:04:23.803,1.96455,1.9654,1.60,1.00
2009.01.16 10:04:24.253,1.9645,1.96535,1.60,1.00
2009.01.16 10:04:25.282,1.96455,1.9654,1.60,1.20
2009.01.16 10:04:26.092,1.96455,1.9654,1.60,1.00
2009.01.16 10:04:32.121,1.9646,1.9655,1.60,1.00
2009.01.16 10:04:32.581,1.96475,1.96555,1.60,1.00
2009.01.16 10:04:33.120,1.96435,1.96565,1.60,1.20
2009.01.16 10:04:33.461,1.96425,1.96555,7.20,1.00
2009.01.16 10:04:33.810,1.9642,1.9655,3.80,1.00
2009.01.16 10:04:34.210,1.96435,1.96555,1.60,1.00
2009.01.16 10:04:34.620,1.9645,1.96565,1.60,9.60
2009.01.16 10:04:34.740,1.9645,1.96555,1.60,1.00
2009.01.16 10:04:35.150,1.96465,1.96565,1.60,1.00
2009.01.16 10:04:36.130,1.9647,1.96555,1.60,1.00
2009.01.16 10:04:40.099,1.9646,1.9655,1.60,1.00
2009.01.16 10:04:42.378,1.96455,1.9654,1.60,1.00
2009.01.16 10:04:45.008,1.96445,1.96535,1.60,1.00
2009.01.16 10:04:48.287,1.9646,1.9655,1.60,1.20
2009.01.16 10:04:48.627,1.9646,1.9655,1.60,1.00
2009.01.16 10:04:54.785,1.96455,1.9654,1.60,1.00
2009.01.16 10:04:58.264,1.9644,1.96525,1.60,1.00
2009.01.16 10:04:59.134,1.9643,1.9652,1.60,1.00
2009.01.16 10:05:04.793,1.9644,1.96525,1.60,1.00
2009.01.16 10:05:08.242,1.9642,1.96525,2.20,1.00
2009.01.16 10:05:08.422,1.96415,1.96525,1.60,1.00
2009.01.16 10:05:12.561,1.9643,1.96525,1.60,1.00
2009.01.16 10:05:15.510,1.96445,1.96535,1.60,1.00
2009.01.16 10:05:15.730,1.96435,1.9652,5.60,1.00
2009.01.16 10:05:16.180,1.9643,1.9652,1.60,1.00
2009.01.16 10:05:18.499,1.9644,1.96525,1.60,1.00
2009.01.16 10:05:19.559,1.96445,1.96535,1.60,1.00
2009.01.16 10:05:21.639,1.9644,1.9653,1.60,1.00
2009.01.16 10:05:21.959,1.9644,1.96525,1.60,1.00
2009.01.16 10:05:25.478,1.96455,1.96525,2.20,1.00
2009.01.16 10:05:25.998,1.9642,1.9656,1.60,1.20
2009.01.16 10:05:26.338,1.96475,1.9656,1.60,1.20
2009.01.16 10:05:26.677,1.96475,1.9656,1.60,1.00
2009.01.16 10:05:27.367,1.9647,1.96535,1.00,1.00
2009.01.16 10:05:27.887,1.9645,1.96535,1.60,1.00
2009.01.16 10:05:28.107,1.9641,1.9653,1.60,1.00
2009.01.16 10:05:28.337,1.96415,1.9653,2.80,1.00
2009.01.16 10:05:28.667,1.96475,1.9653,1.60,1.00
2009.01.16 10:05:28.957,1.96475,1.9655,1.60,1.00
2009.01.16 10:05:29.987,1.96475,1.9654,1.60,1.00
2009.01.16 10:05:31.186,1.9649,1.9655,1.60,1.00
2009.01.16 10:05:31.416,1.96505,1.96565,1.60,1.00
2009.01.16 10:05:31.696,1.96505,1.96565,1.60,1.00
2009.01.16 10:05:35.585,1.96465,1.96565,2.40,1.00
2009.01.16 10:05:36.035,1.96495,1.96565,1.60,1.00
2009.01.16 10:05:36.715,1.9649,1.96565,1.60,1.00
2009.01.16 10:05:37.175,1.9651,1.96575,1.60,1.00
2009.01.16 10:05:40.144,1.9652,1.96575,1.00,1.00
2009.01.16 10:05:40.544,1.96535,1.96615,1.60,1.00
2009.01.16 10:05:42.674,1.96545,1.9662,1.60,2.40
2009.01.16 10:05:42.913,1.96545,1.9662,1.60,1.60
2009.01.16 10:05:43.083,1.96545,1.96635,1.60,3.20
2009.01.16 10:05:43.423,1.96545,1.96635,1.60,1.00
2009.01.16 10:05:43.653,1.9655,1.9664,1.60,1.60
2009.01.16 10:05:44.333,1.96535,1.96635,1.60,1.00
2009.01.16 10:05:44.683,1.9653,1.9663,1.60,1.00
2009.01.16 10:05:45.273,1.96525,1.96615,1.60,1.00
2009.01.16 10:05:49.122,1.9652,1.96615,1.60,1.00
2009.01.16 10:05:49.462,1.9653,1.96605,1.60,1.00
2009.01.16 10:05:49.752,1.96615,1.96675,1.60,5.80
2009.01.16 10:05:50.042,1.96615,1.96695,1.60,1.00
2009.01.16 10:05:50.452,1.96615,1.967,1.60,4.00
2009.01.16 10:05:51.022,1.96635,1.96685,1.00,3.20
2009.01.16 10:05:51.262,1.96625,1.96675,1.00,3.20
2009.01.16 10:05:52.121,1.96635,1.96685,1.60,3.20
2009.01.16 10:05:52.641,1.96625,1.96675,1.60,3.20
2009.01.16 10:05:53.941,1.9664,1.96675,1.60,3.20
2009.01.16 10:05:56.420,1.9664,1.96685,1.60,3.20
2009.01.16 10:05:57.270,1.9664,1.96675,1.60,3.20
2009.01.16 10:05:57.440,1.9664,1.96685,1.60,3.20
2009.01.16 10:05:57.620,1.9664,1.9668,1.60,1.00
2009.01.16 10:05:57.790,1.966,1.96675,1.00,1.00
2009.01.16 10:05:57.970,1.9658,1.96675,1.60,1.00
2009.01.16 10:06:00.939,1.9657,1.9664,1.60,1.00
2009.01.16 10:06:02.589,1.96565,1.9664,1.60,1.00
2009.01.16 10:06:02.939,1.9658,1.96645,1.00,9.60
2009.01.16 10:06:03.049,1.9658,1.96645,1.60,9.60
2009.01.16 10:06:03.359,1.9658,1.96645,1.60,8.00
2009.01.16 10:06:03.708,1.9658,1.9665,1.60,1.00
2009.01.16 10:06:03.998,1.96585,1.96655,1.60,1.00
2009.01.16 10:06:04.738,1.9659,1.96655,1.60,1.00
2009.01.16 10:06:05.078,1.9659,1.9665,1.60,1.00
2009.01.16 10:06:06.728,1.9659,1.96655,1.60,1.00
2009.01.16 10:06:07.068,1.96605,1.96655,1.60,1.00
2009.01.16 10:06:07.567,1.966,1.96665,1.60,1.00
2009.01.16 10:06:07.968,1.96585,1.9666,1.60,9.60
2009.01.16 10:06:08.377,1.9659,1.96645,1.60,1.00
2009.01.16 10:06:08.887,1.9659,1.9665,1.60,1.00
2009.01.16 10:06:17.415,1.96605,1.9665,1.60,1.00
2009.01.16 10:06:19.085,1.9662,1.9665,1.60,1.00
2009.01.16 10:06:19.665,1.9662,1.96665,1.60,1.00
2009.01.16 10:06:20.544,1.966,1.96665,1.60,1.00
2009.01.16 10:06:20.894,1.966,1.9666,1.60,1.00
2009.01.16 10:06:21.294,1.96595,1.96645,1.60,1.00
2009.01.16 10:06:26.123,1.9659,1.96645,1.60,1.00
2009.01.16 10:06:30.152,1.9659,1.96635,1.60,1.00
2009.01.16 10:06:32.812,1.96575,1.96635,1.60,1.00
2009.01.16 10:06:33.161,1.96575,1.96625,1.60,1.00
2009.01.16 10:06:33.451,1.96565,1.96625,1.60,1.00
2009.01.16 10:06:33.851,1.96565,1.96615,1.60,1.00
2009.01.16 10:06:34.301,1.96575,1.96625,1.60,1.00
2009.01.16 10:06:36.361,1.9656,1.96605,1.60,1.00
2009.01.16 10:06:36.701,1.9656,1.9662,1.60,1.00
2009.01.16 10:06:36.930,1.9656,1.9662,1.60,1.20
2009.01.16 10:06:37.281,1.9656,1.96605,1.60,1.00
2009.01.16 10:06:37.850,1.96525,1.96605,2.40,1.00
2009.01.16 10:06:37.910,1.96525,1.96595,1.60,1.00
2009.01.16 10:06:39.690,1.9654,1.96595,1.60,1.00
2009.01.16 10:06:40.140,1.96535,1.966,1.60,1.00
2009.01.16 10:06:40.440,1.9653,1.966,1.60,1.00
2009.01.16 10:06:40.679,1.9653,1.9659,1.60,1.00
2009.01.16 10:06:41.139,1.9653,1.966,1.60,1.00
2009.01.16 10:06:41.789,1.96525,1.966,1.60,1.00
2009.01.16 10:06:42.129,1.96525,1.96595,1.60,1.00
2009.01.16 10:06:42.699,1.9653,1.96595,1.60,1.00
2009.01.16 10:06:43.259,1.9652,1.96585,1.60,1.00
2009.01.16 10:06:44.209,1.9653,1.96595,1.60,1.00
2009.01.16 10:06:44.549,1.9652,1.96595,1.60,1.00
2009.01.16 10:06:45.068,1.96515,1.9659,1.60,1.00
2009.01.16 10:06:45.409,1.9651,1.96575,1.60,1.00
2009.01.16 10:06:45.858,1.96515,1.96575,1.60,1.00
2009.01.16 10:06:46.248,1.9651,1.96585,1.60,1.00
2009.01.16 10:06:46.648,1.9651,1.96575,1.60,1.00
2009.01.16 10:06:47.758,1.96525,1.9659,1.60,1.60
2009.01.16 10:06:47.938,1.96525,1.96595,1.60,1.00
2009.01.16 10:06:48.298,1.9653,1.96595,1.60,8.80
2009.01.16 10:06:48.519,1.9652,1.96595,1.60,10.40
2009.01.16 10:06:48.927,1.96525,1.96585,1.60,1.00
2009.01.16 10:06:49.678,1.96515,1.96575,1.60,1.00
2009.01.16 10:06:51.677,1.96535,1.96575,1.60,1.00
2009.01.16 10:06:51.897,1.96535,1.9659,1.60,1.60
2009.01.16 10:06:53.647,1.96545,1.9659,1.60,1.60
2009.01.16 10:06:54.116,1.96545,1.9659,1.60,1.00
2009.01.16 10:06:54.516,1.96505,1.9659,1.60,1.00
2009.01.16 10:06:54.746,1.96505,1.96575,2.40,1.00
2009.01.16 10:06:54.906,1.96505,1.9659,1.60,1.00
2009.01.16 10:06:55.436,1.96505,1.96575,1.60,1.00
