2009.01.15 08:00:22.777,1.99405,1.995,2.20,1.00
2009.01.15 08:00:22.837,1.9939,1.9949,3.80,1.00
2009.01.15 08:00:23.697,1.994,1.995,1.60,1.00
2009.01.15 08:00:24.047,1.9941,1.995,1.60,1.00
2009.01.15 08:00:24.317,1.99415,1.99515,2.20,3.20
2009.01.15 08:00:24.497,1.99415,1.9952,2.20,1.00
2009.01.15 08:00:24.657,1.9941,1.99515,3.80,1.00
2009.01.15 08:00:25.037,1.99415,1.9952,2.20,1.00
2009.01.15 08:00:25.367,1.99425,1.99525,2.20,3.20
2009.01.15 08:00:25.597,1.9941,1.9951,2.20,1.00
2009.01.15 08:00:26.166,1.9941,1.9951,2.20,1.20
2009.01.15 08:00:26.396,1.994,1.99505,2.20,1.00
2009.01.15 08:00:28.346,1.994,1.995,2.20,1.00
2009.01.15 08:00:28.646,1.9939,1.9949,1.60,1.00
2009.01.15 08:00:29.316,1.99385,1.9949,2.20,1.20
2009.01.15 08:00:29.596,1.9938,1.9948,2.20,1.00
2009.01.15 08:00:31.075,1.9937,1.99475,2.20,1.20
2009.01.15 08:00:32.515,1.9937,1.9947,2.20,1.00
2009.01.15 08:00:32.845,1.9939,1.99475,1.60,1.00
2009.01.15 08:00:33.135,1.9939,1.9947,1.60,1.00
2009.01.15 08:00:33.375,1.99385,1.9949,2.20,1.20
2009.01.15 08:00:33.835,1.99395,1.9948,1.60,1.00
2009.01.15 08:00:35.164,1.99395,1.9949,1.60,1.20
2009.01.15 08:00:37.374,1.9941,1.9949,1.60,1.00
2009.01.15 08:00:37.604,1.9941,1.99495,1.60,1.00
2009.01.15 08:00:39.494,1.9943,1.9949,1.60,1.00
2009.01.15 08:00:39.663,1.9942,1.99485,1.60,1.00
2009.01.15 08:00:40.533,1.99415,1.99475,1.60,1.00
2009.01.15 08:00:40.823,1.9942,1.99485,1.60,1.00
2009.01.15 08:00:41.343,1.994,1.9947,3.80,1.00
2009.01.15 08:00:41.763,1.994,1.9947,1.60,1.00
2009.01.15 08:00:42.363,1.99385,1.99445,1.60,1.00
2009.01.15 08:00:42.992,1.9939,1.99455,1.60,1.00
2009.01.15 08:00:45.321,1.994,1.9946,1.60,1.00
2009.01.15 08:00:47.101,1.99385,1.99445,1.60,1.00
2009.01.15 08:00:52.930,1.99375,1.9944,1.60,1.00
2009.01.15 08:00:53.969,1.9937,1.9943,1.60,1.00
2009.01.15 08:00:55.799,1.9937,1.9942,1.60,1.00
2009.01.15 08:00:56.329,1.99365,1.99405,1.60,1.00
2009.01.15 08:00:56.719,1.9937,1.9944,1.60,1.00
2009.01.15 08:00:56.889,1.9936,1.99435,1.60,1.00
2009.01.15 08:00:56.999,1.99325,1.9943,1.60,1.00
2009.01.15 08:00:57.689,1.99325,1.9943,1.60,1.40
2009.01.15 08:00:57.929,1.99315,1.9941,3.80,1.00
2009.01.15 08:00:58.109,1.99325,1.9939,1.60,1.00
2009.01.15 08:00:58.508,1.99325,1.9941,1.60,1.00
2009.01.15 08:00:59.488,1.9932,1.99405,1.60,1.00
2009.01.15 08:01:00.068,1.99315,1.99405,1.60,1.00
2009.01.15 08:01:00.948,1.9931,1.99395,1.60,1.00
2009.01.15 08:01:01.238,1.9932,1.994,1.60,1.00
2009.01.15 08:01:01.578,1.9934,1.994,1.60,1.00
2009.01.15 08:01:02.848,1.99335,1.99395,1.60,1.00
2009.01.15 08:01:03.537,1.99325,1.99385,1.60,1.00
2009.01.15 08:01:04.417,1.99305,1.9937,1.60,1.00
2009.01.15 08:01:04.687,1.99295,1.99365,1.60,1.00
2009.01.15 08:01:05.427,1.99335,1.99375,1.60,1.00
2009.01.15 08:01:05.827,1.99355,1.99395,1.60,3.20
2009.01.15 08:01:06.277,1.9933,1.99385,1.60,3.20
2009.01.15 08:01:06.677,1.99355,1.9942,1.60,1.00
2009.01.15 08:01:07.008,1.99345,1.99415,1.60,1.00
2009.01.15 08:01:07.626,1.9936,1.9943,1.60,1.40
2009.01.15 08:01:07.916,1.9937,1.99425,1.60,1.00
2009.01.15 08:01:08.316,1.99335,1.99405,2.40,1.00
2009.01.15 08:01:08.706,1.99345,1.9941,1.60,1.00
2009.01.15 08:01:08.996,1.99335,1.99405,1.60,1.00
2009.01.15 08:01:09.636,1.99345,1.9942,1.60,1.00
2009.01.15 08:01:10.256,1.9934,1.9941,1.60,1.00
2009.01.15 08:01:11.395,1.9934,1.99445,1.60,1.00
2009.01.15 08:01:11.695,1.9935,1.9945,2.20,1.00
2009.01.15 08:01:12.035,1.9935,1.9946,2.20,1.00
2009.01.15 08:01:12.376,1.99365,1.99465,2.20,1.00
2009.01.15 08:01:12.675,1.99365,1.9946,2.20,1.00
2009.01.15 08:01:13.425,1.99385,1.9947,1.60,1.00
2009.01.15 08:01:13.725,1.99385,1.9947,3.80,1.00
2009.01.15 08:01:14.576,1.99385,1.99465,2.20,1.00
2009.01.15 08:01:15.025,1.9938,1.99465,3.80,1.00
2009.01.15 08:01:17.234,1.99395,1.9948,1.60,1.20
2009.01.15 08:01:17.284,1.99395,1.9948,3.80,1.00
2009.01.15 08:01:17.814,1.99395,1.9947,2.20,1.00
2009.01.15 08:01:18.034,1.99385,1.9947,3.80,1.00
2009.01.15 08:01:21.043,1.99395,1.99455,2.20,1.00
2009.01.15 08:01:21.383,1.99395,1.99465,2.20,1.00
2009.01.15 08:01:21.563,1.9936,1.99455,1.60,1.00
2009.01.15 08:01:21.793,1.9936,1.99455,3.80,1.00
2009.01.15 08:01:22.253,1.9936,1.99455,1.60,1.00
2009.01.15 08:01:22.603,1.99355,1.99455,2.20,1.00
2009.01.15 08:01:23.063,1.99355,1.9946,3.80,1.20
2009.01.15 08:01:23.463,1.99365,1.9947,2.20,1.20
2009.01.15 08:01:23.753,1.9937,1.9947,2.20,1.00
2009.01.15 08:01:24.043,1.99365,1.99465,2.20,1.00
2009.01.15 08:01:24.562,1.9937,1.9947,2.20,1.00
2009.01.15 08:01:25.932,1.99385,1.9947,1.60,1.00
2009.01.15 08:01:26.112,1.99385,1.99465,2.20,1.00
2009.01.15 08:01:26.342,1.9938,1.99465,3.80,1.00
2009.01.15 08:01:26.692,1.99385,1.9947,3.80,1.00
2009.01.15 08:01:27.731,1.99395,1.9948,3.80,1.00
2009.01.15 08:01:28.032,1.99385,1.9947,3.80,1.00
2009.01.15 08:01:29.591,1.99395,1.9948,3.80,1.00
2009.01.15 08:01:29.881,1.99395,1.9947,2.20,1.00
2009.01.15 08:01:30.091,1.99395,1.9948,3.80,1.00
2009.01.15 08:01:30.601,1.99395,1.9948,1.60,1.00
2009.01.15 08:01:30.941,1.99395,1.9947,2.20,1.00
2009.01.15 08:01:31.391,1.99395,1.9948,3.80,1.00
2009.01.15 08:01:31.730,1.99395,1.9947,2.20,1.00
2009.01.15 08:01:32.211,1.99395,1.99465,2.20,1.00
2009.01.15 08:01:32.441,1.9938,1.99465,3.80,1.00
2009.01.15 08:01:33.250,1.99395,1.9948,3.80,1.00
2009.01.15 08:01:33.750,1.99385,1.9947,3.80,1.00
2009.01.15 08:01:34.330,1.99395,1.9948,1.60,1.00
2009.01.15 08:01:34.620,1.994,1.99485,3.80,1.00
2009.01.15 08:01:35.760,1.9941,1.99495,1.60,1.00
2009.01.15 08:01:36.000,1.99415,1.99495,2.20,1.00
2009.01.15 08:01:36.500,1.9941,1.99485,2.20,1.00
2009.01.15 08:01:39.549,1.99395,1.99485,2.20,1.00
2009.01.15 08:01:40.560,1.99395,1.9949,2.20,1.00
2009.01.15 08:01:40.838,1.99405,1.9949,2.20,1.00
2009.01.15 08:01:42.098,1.99405,1.99475,2.20,1.00
2009.01.15 08:01:42.148,1.9939,1.99475,2.20,1.00
2009.01.15 08:01:42.378,1.9938,1.99475,3.80,1.00
2009.01.15 08:01:42.728,1.99385,1.9948,1.60,1.00
2009.01.15 08:01:42.778,1.99385,1.9948,3.80,1.00
2009.01.15 08:01:43.638,1.99395,1.9948,1.60,1.00
2009.01.15 08:01:43.817,1.99395,1.9948,3.80,1.00
2009.01.15 08:01:44.738,1.994,1.9947,2.20,1.00
2009.01.15 08:01:45.087,1.994,1.99485,2.20,1.00
2009.01.15 08:01:45.327,1.994,1.9949,1.60,1.20
2009.01.15 08:01:45.607,1.994,1.9949,3.80,1.00
2009.01.15 08:01:46.577,1.99395,1.9948,3.80,1.00
2009.01.15 08:01:49.056,1.9941,1.99495,1.60,1.00
2009.01.15 08:01:49.586,1.9941,1.99495,3.80,1.00
2009.01.15 08:01:49.816,1.99405,1.9949,3.80,1.00
2009.01.15 08:01:50.056,1.99405,1.9949,1.60,1.00
2009.01.15 08:01:52.765,1.9942,1.9949,1.60,1.00
2009.01.15 08:01:52.876,1.99425,1.99505,1.00,1.00
2009.01.15 08:01:53.165,1.9946,1.9952,2.20,1.60
2009.01.15 08:01:53.275,1.99465,1.9959,2.20,1.00
2009.01.15 08:01:53.515,1.99455,1.9959,2.20,1.00
2009.01.15 08:01:53.625,1.9944,1.99575,2.20,1.00
2009.01.15 08:01:54.025,1.9943,1.99565,2.20,1.00
2009.01.15 08:01:54.315,1.99435,1.99535,2.20,1.00
2009.01.15 08:01:54.795,1.9943,1.99535,2.20,1.00
2009.01.15 08:01:55.585,1.9944,1.9954,2.20,1.00
2009.01.15 08:01:56.805,1.9944,1.99545,2.20,1.00
2009.01.15 08:01:57.315,1.99435,1.99535,2.20,1.00
2009.01.15 08:01:59.064,1.99425,1.9953,2.20,1.00
2009.01.15 08:02:00.164,1.99435,1.99535,2.20,1.00
2009.01.15 08:02:00.623,1.9943,1.99535,2.20,1.00
2009.01.15 08:02:01.063,1.99415,1.9952,2.20,1.00
2009.01.15 08:02:01.513,1.9943,1.9954,2.20,1.00
2009.01.15 08:02:02.063,1.99415,1.9953,2.20,1.00
2009.01.15 08:02:02.333,1.99425,1.9953,1.60,1.00
2009.01.15 08:02:02.673,1.99455,1.9957,2.20,1.00
2009.01.15 08:02:05.832,1.99465,1.99565,2.20,1.00
2009.01.15 08:02:06.122,1.99455,1.9956,2.20,1.00
2009.01.15 08:02:06.752,1.99465,1.99565,2.20,4.00
2009.01.15 08:02:07.212,1.99445,1.9955,2.20,1.00
2009.01.15 08:02:07.562,1.9944,1.9954,2.20,1.00
2009.01.15 08:02:07.792,1.99445,1.9954,2.20,1.00
2009.01.15 08:02:07.972,1.9944,1.9954,2.20,1.20
2009.01.15 08:02:08.592,1.9944,1.99525,2.20,1.00
2009.01.15 08:02:08.772,1.99425,1.99525,2.20,1.00
2009.01.15 08:02:15.250,1.9943,1.99525,2.20,1.00
2009.01.15 08:02:15.590,1.99425,1.99515,2.20,1.00
2009.01.15 08:02:16.890,1.99425,1.99525,2.20,1.00
2009.01.15 08:02:17.239,1.9943,1.99515,2.20,1.00
2009.01.15 08:02:17.699,1.99425,1.9952,2.20,1.00
2009.01.15 08:02:18.169,1.9943,1.9952,2.20,1.00
2009.01.15 08:02:18.969,1.9943,1.9951,2.20,1.00
2009.01.15 08:02:19.449,1.99415,1.9951,2.20,1.00
2009.01.15 08:02:19.739,1.99415,1.9952,2.20,1.20
2009.01.15 08:02:20.179,1.99425,1.9952,2.20,1.00
2009.01.15 08:02:20.409,1.9941,1.99505,2.20,1.00
2009.01.15 08:02:20.979,1.99415,1.99505,2.20,1.00
2009.01.15 08:02:22.588,1.99425,1.9951,1.60,1.00
2009.01.15 08:02:22.918,1.9943,1.9951,2.20,1.00
2009.01.15 08:02:23.028,1.99445,1.9949,2.20,1.00
2009.01.15 08:02:23.318,1.99445,1.995,2.20,1.00
2009.01.15 08:02:23.598,1.9943,1.9952,1.60,1.40
2009.01.15 08:02:23.938,1.9943,1.995,1.60,1.00
2009.01.15 08:02:28.167,1.99435,1.99495,1.60,1.00
2009.01.15 08:02:29.767,1.99445,1.99505,1.60,1.00
2009.01.15 08:02:30.097,1.9944,1.99495,2.20,1.00
2009.01.15 08:02:30.477,1.99435,1.99495,1.60,1.00
2009.01.15 08:02:30.896,1.99415,1.99495,2.20,1.00
2009.01.15 08:02:31.356,1.99425,1.99495,2.20,1.00
2009.01.15 08:02:34.616,1.9943,1.9952,2.20,1.00
2009.01.15 08:02:35.175,1.9944,1.9952,2.20,1.00
2009.01.15 08:02:36.515,1.99445,1.99525,2.20,1.00
2009.01.15 08:02:37.965,1.99455,1.99525,2.20,1.00
2009.01.15 08:02:38.195,1.99455,1.9953,2.20,1.00
2009.01.15 08:02:38.374,1.9946,1.99525,2.20,1.00
2009.01.15 08:02:38.544,1.9945,1.9956,1.60,1.00
2009.01.15 08:02:38.774,1.99465,1.99535,2.20,1.00
2009.01.15 08:02:38.954,1.99445,1.99535,2.20,1.00
2009.01.15 08:02:39.235,1.99445,1.99565,2.20,1.20
2009.01.15 08:02:39.454,1.9945,1.99565,2.20,1.00
2009.01.15 08:02:39.684,1.99445,1.99535,2.20,1.00
2009.01.15 08:02:39.975,1.99445,1.9955,2.20,1.40
2009.01.15 08:02:40.314,1.9946,1.9956,2.20,1.00
2009.01.15 08:02:40.664,1.99475,1.99565,2.20,1.00
2009.01.15 08:02:41.004,1.99475,1.9959,2.20,1.00
2009.01.15 08:02:41.294,1.99485,1.9959,2.20,1.00
2009.01.15 08:02:43.063,1.995,1.9959,2.20,1.00
2009.01.15 08:02:44.573,1.995,1.9957,2.20,1.00
2009.01.15 08:02:44.973,1.9949,1.9957,2.20,1.00
2009.01.15 08:02:45.613,1.99475,1.9957,2.20,1.00
2009.01.15 08:02:46.462,1.9948,1.9956,2.20,1.00
2009.01.15 08:02:46.632,1.9948,1.99565,2.20,1.00
2009.01.15 08:02:47.202,1.99485,1.99565,2.20,1.00
2009.01.15 08:02:47.942,1.9949,1.99565,2.20,1.00
2009.01.15 08:02:48.222,1.9949,1.9958,2.20,1.00
2009.01.15 08:02:49.891,1.995,1.9958,2.20,1.00
2009.01.15 08:02:50.751,1.995,1.9957,2.20,1.00
2009.01.15 08:02:51.032,1.995,1.99575,2.20,1.00
2009.01.15 08:02:51.261,1.9949,1.99575,3.80,1.00
2009.01.15 08:02:51.431,1.995,1.99575,2.20,1.00
2009.01.15 08:02:52.781,1.99515,1.9959,2.20,1.00
2009.01.15 08:02:53.131,1.99515,1.99585,2.20,1.00
2009.01.15 08:02:53.361,1.99515,1.9959,2.20,1.00
2009.01.15 08:02:53.641,1.9951,1.9959,2.20,1.00
2009.01.15 08:02:53.821,1.995,1.99585,3.80,1.00
2009.01.15 08:02:54.461,1.995,1.99575,2.20,1.00
2009.01.15 08:02:54.700,1.99495,1.99575,2.20,1.00
2009.01.15 08:02:54.990,1.995,1.99585,1.60,1.00
2009.01.15 08:02:55.400,1.995,1.99585,3.80,1.00
2009.01.15 08:02:56.300,1.99505,1.9959,1.60,1.00
2009.01.15 08:02:56.600,1.99515,1.996,1.60,1.00
2009.01.15 08:02:57.171,1.9951,1.99575,2.20,1.00
2009.01.15 08:02:57.460,1.99475,1.99575,2.20,1.00
2009.01.15 08:02:57.790,1.99485,1.99575,2.20,1.00
2009.01.15 08:02:58.030,1.9946,1.9956,2.20,1.00
2009.01.15 08:02:58.250,1.9946,1.9956,2.20,1.00
2009.01.15 08:02:58.649,1.9946,1.9955,2.20,1.00
2009.01.15 08:02:58.881,1.9945,1.9955,2.20,1.00
2009.01.15 08:02:59.679,1.9947,1.9955,2.20,1.00
2009.01.15 08:03:00.059,1.9947,1.9956,2.20,1.00
2009.01.15 08:03:01.049,1.9947,1.99565,2.20,1.00
2009.01.15 08:03:01.389,1.99475,1.99565,2.20,1.00
2009.01.15 08:03:02.338,1.9947,1.99565,2.20,1.00
2009.01.15 08:03:02.559,1.99465,1.99565,2.20,1.00
2009.01.15 08:03:04.268,1.99475,1.99565,1.40,1.00
2009.01.15 08:03:04.368,1.99495,1.99565,1.00,1.00
2009.01.15 08:03:04.538,1.99515,1.9957,1.60,1.00
2009.01.15 08:03:04.768,1.9952,1.9957,1.60,1.00
2009.01.15 08:03:05.048,1.9952,1.99605,1.60,5.60
2009.01.15 08:03:05.318,1.9952,1.99615,1.60,1.00
2009.01.15 08:03:06.438,1.9953,1.99605,3.80,1.00
2009.01.15 08:03:06.828,1.9954,1.99605,2.20,1.00
2009.01.15 08:03:07.057,1.9954,1.9962,2.20,1.00
2009.01.15 08:03:07.277,1.9953,1.9961,2.20,1.00
2009.01.15 08:03:07.447,1.99525,1.9961,2.20,1.00
2009.01.15 08:03:07.797,1.9953,1.9961,2.20,1.00
2009.01.15 08:03:07.967,1.99525,1.99625,2.20,1.00
2009.01.15 08:03:08.377,1.9953,1.99625,2.20,1.00
2009.01.15 08:03:08.547,1.99525,1.99625,2.20,1.00
2009.01.15 08:03:08.887,1.9953,1.9961,2.20,1.00
2009.01.15 08:03:09.177,1.99525,1.99625,2.20,1.00
2009.01.15 08:03:09.397,1.9953,1.99625,3.80,1.00
2009.01.15 08:03:10.137,1.9955,1.99615,2.20,1.00
2009.01.15 08:03:10.357,1.99545,1.99615,2.20,1.00
2009.01.15 08:03:10.697,1.99545,1.99625,2.20,1.00
2009.01.15 08:03:11.017,1.9955,1.99625,2.20,1.00
2009.01.15 08:03:11.536,1.99545,1.99615,2.20,1.00
2009.01.15 08:03:12.816,1.9954,1.99615,2.20,1.00
2009.01.15 08:03:14.126,1.9954,1.996,2.20,1.00
2009.01.15 08:03:14.296,1.99525,1.996,1.60,1.00
2009.01.15 08:03:14.636,1.9952,1.9959,3.80,1.00
2009.01.15 08:03:15.825,1.99525,1.9959,1.60,1.00
2009.01.15 08:03:16.116,1.9952,1.9958,3.80,1.00
2009.01.15 08:03:16.415,1.9953,1.99615,2.20,1.00
2009.01.15 08:03:16.655,1.9952,1.99615,1.60,1.00
2009.01.15 08:03:16.985,1.9953,1.99615,2.20,1.00
2009.01.15 08:03:20.094,1.9953,1.99615,3.80,1.00
2009.01.15 08:03:20.554,1.9954,1.996,2.20,1.00
2009.01.15 08:03:20.894,1.99525,1.996,1.60,1.00
2009.01.15 08:03:21.184,1.9952,1.9959,3.80,1.00
2009.01.15 08:03:21.454,1.9952,1.9959,1.60,1.00
2009.01.15 08:03:21.744,1.99525,1.9959,1.60,1.00
2009.01.15 08:03:22.044,1.99525,1.9958,1.60,1.40
2009.01.15 08:03:22.384,1.9952,1.9957,2.20,1.00
2009.01.15 08:03:22.664,1.99525,1.9959,1.60,1.40
2009.01.15 08:03:22.964,1.99525,1.9959,1.60,1.00
2009.01.15 08:03:24.433,1.9952,1.9958,1.60,1.00
2009.01.15 08:03:24.773,1.99525,1.99585,1.60,1.00
2009.01.15 08:03:25.183,1.9953,1.9959,2.20,1.00
2009.01.15 08:03:25.413,1.9953,1.99585,2.20,1.00
2009.01.15 08:03:25.883,1.99525,1.9959,1.60,1.00
2009.01.15 08:03:26.163,1.99515,1.99585,2.20,1.00
2009.01.15 08:03:26.663,1.99525,1.9959,1.60,1.00
2009.01.15 08:03:27.133,1.9952,1.9958,3.80,1.00
2009.01.15 08:03:27.413,1.9952,1.99565,2.20,1.00
2009.01.15 08:03:27.632,1.99515,1.99565,3.80,1.00
2009.01.15 08:03:27.922,1.99515,1.99565,1.60,1.00
2009.01.15 08:03:28.152,1.995,1.99585,2.20,1.00
2009.01.15 08:03:28.323,1.99485,1.996,5.40,1.20
2009.01.15 08:03:28.502,1.995,1.9959,2.20,1.00
2009.01.15 08:03:28.942,1.99495,1.9957,2.20,1.00
2009.01.15 08:03:29.183,1.99485,1.9957,2.20,1.00
2009.01.15 08:03:30.942,1.99485,1.9957,3.80,1.00
2009.01.15 08:03:31.222,1.99495,1.9957,2.20,1.00
2009.01.15 08:03:31.382,1.99495,1.99575,2.20,1.00
2009.01.15 08:03:31.621,1.995,1.99575,2.20,1.00
2009.01.15 08:03:32.201,1.995,1.9958,3.80,1.00
2009.01.15 08:03:32.641,1.9951,1.9959,2.20,1.00
2009.01.15 08:03:33.041,1.9953,1.9961,1.60,1.20
2009.01.15 08:03:33.381,1.9953,1.9961,3.80,1.00
2009.01.15 08:03:33.621,1.9953,1.99595,3.80,1.00
2009.01.15 08:03:34.001,1.9954,1.9963,2.20,1.40
2009.01.15 08:03:34.291,1.9954,1.9963,2.20,1.00
2009.01.15 08:03:34.641,1.99535,1.9963,2.20,1.40
2009.01.15 08:03:35.021,1.9949,1.99605,2.20,1.00
2009.01.15 08:03:36.921,1.995,1.99605,2.20,1.20
2009.01.15 08:03:37.360,1.9951,1.99605,2.20,1.00
2009.01.15 08:03:38.030,1.99515,1.9961,2.20,1.00
2009.01.15 08:03:38.440,1.9951,1.99605,2.20,1.00
2009.01.15 08:03:39.670,1.99515,1.9961,2.20,1.00
2009.01.15 08:03:41.189,1.99515,1.9959,2.20,1.00
2009.01.15 08:03:41.590,1.9954,1.9961,2.20,1.40
2009.01.15 08:03:41.769,1.99525,1.996,2.20,1.00
2009.01.15 08:03:42.149,1.99525,1.99595,2.20,1.00
2009.01.15 08:03:42.439,1.99525,1.9957,2.20,1.00
2009.01.15 08:03:42.779,1.9954,1.99575,2.20,1.00
2009.01.15 08:03:43.249,1.99535,1.9958,2.20,1.00
2009.01.15 08:03:43.589,1.9954,1.9959,2.20,1.00
2009.01.15 08:03:43.939,1.9955,1.9959,2.20,1.00
2009.01.15 08:03:44.399,1.9955,1.99595,2.20,1.00
2009.01.15 08:03:44.628,1.99555,1.99595,2.20,1.00
2009.01.15 08:03:45.318,1.9956,1.99595,2.20,1.00
2009.01.15 08:03:45.938,1.9957,1.99595,2.20,1.00
2009.01.15 08:03:46.518,1.9957,1.99605,2.20,1.00
2009.01.15 08:03:47.337,1.9958,1.99605,2.20,1.00
2009.01.15 08:03:49.147,1.9957,1.99605,2.20,1.00
2009.01.15 08:03:51.308,1.9957,1.99595,2.20,1.00
2009.01.15 08:03:51.487,1.9956,1.99595,2.20,1.00
2009.01.15 08:03:53.797,1.9956,1.9959,2.20,1.00
2009.01.15 08:03:54.256,1.9956,1.9958,2.20,1.00
2009.01.15 08:03:54.556,1.99485,1.9958,3.80,1.00
2009.01.15 08:03:56.856,1.99505,1.9959,1.60,1.00
2009.01.15 08:03:57.075,1.9951,1.9959,2.20,1.00
2009.01.15 08:03:57.865,1.99515,1.99595,3.80,1.00
2009.01.15 08:04:00.225,1.9952,1.99605,1.60,1.00
2009.01.15 08:04:00.465,1.9952,1.99605,3.80,1.00
2009.01.15 08:04:00.745,1.9953,1.9961,1.60,1.00
2009.01.15 08:04:01.134,1.9953,1.9962,2.20,1.00
2009.01.15 08:04:01.374,1.99535,1.9962,1.60,1.00
2009.01.15 08:04:01.645,1.99535,1.9962,3.80,1.00
2009.01.15 08:04:02.224,1.99535,1.9961,2.20,1.00
2009.01.15 08:04:02.454,1.9953,1.99605,2.20,1.00
2009.01.15 08:04:02.874,1.9949,1.99605,2.20,1.20
2009.01.15 08:04:04.284,1.995,1.99605,2.20,1.00
2009.01.15 08:04:04.674,1.995,1.99595,2.20,1.00
2009.01.15 08:04:04.964,1.99485,1.9959,2.20,1.00
2009.01.15 08:04:05.243,1.99485,1.99585,2.20,1.00
2009.01.15 08:04:05.713,1.99475,1.9958,2.20,1.00
2009.01.15 08:04:06.123,1.9948,1.99585,2.20,1.20
2009.01.15 08:04:06.623,1.9948,1.9958,2.20,1.00
2009.01.15 08:04:07.243,1.99485,1.9959,2.20,1.00
2009.01.15 08:04:07.813,1.9949,1.99575,1.60,1.00
2009.01.15 08:04:08.033,1.99495,1.99575,2.20,1.00
2009.01.15 08:04:08.263,1.995,1.99615,2.20,1.20
2009.01.15 08:04:08.613,1.995,1.99605,2.20,1.00
2009.01.15 08:04:09.012,1.995,1.99615,2.20,1.20
2009.01.15 08:04:09.453,1.99495,1.996,2.20,1.00
2009.01.15 08:04:09.922,1.995,1.99605,2.20,1.20
2009.01.15 08:04:10.382,1.99495,1.99595,3.20,1.00
2009.01.15 08:04:10.722,1.99515,1.99595,1.60,1.00
2009.01.15 08:04:11.042,1.9952,1.99605,1.60,1.00
2009.01.15 08:04:11.462,1.99525,1.9962,1.60,1.00
2009.01.15 08:04:11.982,1.9954,1.99635,2.20,1.00
2009.01.15 08:04:13.482,1.9953,1.99635,2.20,1.20
2009.01.15 08:04:13.761,1.9953,1.99635,2.20,2.40
2009.01.15 08:04:14.101,1.9953,1.99625,2.20,1.00
2009.01.15 08:04:14.341,1.9956,1.99635,1.60,1.00
