2009.01.07 22:03:32.388,1.9143,1.91595,2.20,1.00
2009.01.07 22:03:32.678,1.9142,1.91575,2.20,1.00
2009.01.07 22:03:33.198,1.91415,1.9157,2.20,1.00
2009.01.07 22:03:36.637,1.914,1.91555,2.20,1.00
2009.01.07 22:03:37.027,1.9142,1.91555,1.60,1.00
2009.01.07 22:03:37.497,1.91425,1.9159,2.20,1.00
2009.01.07 22:03:48.864,1.91425,1.9158,4.00,1.00
2009.01.07 22:03:49.034,1.9144,1.91595,2.20,2.20
2009.01.07 22:03:49.434,1.9145,1.9159,2.20,1.40
2009.01.07 22:03:53.553,1.9149,1.9159,2.20,1.40
2009.01.07 22:03:54.862,1.915,1.9159,2.20,1.40
2009.01.07 22:03:56.602,1.91525,1.9159,2.20,1.40
2009.01.07 22:03:57.752,1.9155,1.9159,2.20,1.40
2009.01.07 22:03:58.042,1.91555,1.9159,2.20,1.40
2009.01.07 22:04:00.311,1.9156,1.9159,2.20,1.40
2009.01.07 22:04:00.991,1.91565,1.9159,2.20,1.40
2009.01.07 22:04:02.141,1.91525,1.9159,2.20,1.40
2009.01.07 22:04:03.510,1.9154,1.9159,1.60,1.40
2009.01.07 22:04:04.370,1.91555,1.9159,2.20,1.40
2009.01.07 22:04:04.600,1.91565,1.9159,2.20,1.40
2009.01.07 22:04:05.590,1.9157,1.9159,2.20,1.40
2009.01.07 22:04:08.859,1.91565,1.9159,2.20,1.40
2009.01.07 22:04:09.539,1.9155,1.9159,2.20,1.40
2009.01.07 22:04:10.959,1.9151,1.9159,2.20,1.40
2009.01.07 22:04:11.668,1.91535,1.9159,2.20,1.40
2009.01.07 22:04:12.238,1.91545,1.9159,2.20,1.40
2009.01.07 22:04:13.808,1.91535,1.9159,2.20,1.40
2009.01.07 22:04:14.488,1.91555,1.9159,2.20,1.40
2009.01.07 22:04:16.727,1.9155,1.9159,2.20,1.40
2009.01.07 22:04:17.327,1.91565,1.9159,2.20,1.40
2009.01.07 22:04:17.677,1.9155,1.9159,2.20,1.40
2009.01.07 22:04:17.957,1.9154,1.9159,2.20,1.40
2009.01.07 22:04:19.397,1.91555,1.9159,2.20,1.40
2009.01.07 22:04:19.977,1.91565,1.9159,2.20,1.40
2009.01.07 22:04:22.686,1.91555,1.9159,2.20,1.40
2009.01.07 22:04:24.325,1.9155,1.9159,2.20,1.40
2009.01.07 22:04:26.455,1.91575,1.9159,2.20,1.40
2009.01.07 22:04:26.675,1.91565,1.9159,2.20,1.40
2009.01.07 22:04:28.444,1.9157,1.9159,2.20,1.40
2009.01.07 22:04:28.984,1.91565,1.9159,2.20,1.40
2009.01.07 22:04:29.334,1.9153,1.9159,2.20,1.40
2009.01.07 22:04:29.664,1.91525,1.9159,2.20,1.40
2009.01.07 22:04:30.494,1.91555,1.9159,2.20,1.40
2009.01.07 22:04:32.264,1.9155,1.9159,2.20,1.40
2009.01.07 22:04:33.613,1.9157,1.9159,4.80,1.40
2009.01.07 22:04:34.023,1.91585,1.9159,5.40,1.40
2009.01.07 22:04:34.373,1.91575,1.9159,5.40,1.40
2009.01.07 22:04:34.603,1.91575,1.9159,2.20,1.40
2009.01.07 22:04:36.302,1.9157,1.9159,2.20,1.40
2009.01.07 22:04:36.643,1.91565,1.9159,2.20,1.40
2009.01.07 22:04:37.003,1.91555,1.9159,2.20,1.40
2009.01.07 22:04:37.822,1.9154,1.9159,2.20,1.40
2009.01.07 22:04:40.122,1.9147,1.91635,8.80,1.00
2009.01.07 22:04:44.590,1.9148,1.9163,8.80,1.00
2009.01.07 22:04:45.180,1.9148,1.9159,8.80,1.00
2009.01.07 22:04:47.090,1.9148,1.91565,8.80,1.00
2009.01.07 22:04:48.060,1.9148,1.9163,8.80,1.00
2009.01.07 22:04:48.869,1.9148,1.91635,8.80,1.00
2009.01.07 22:04:49.140,1.91495,1.9166,2.20,1.00
2009.01.07 22:04:49.780,1.9148,1.91645,11.20,1.00
2009.01.07 22:04:49.889,1.91495,1.9166,2.20,1.00
2009.01.07 22:04:56.268,1.91485,1.9164,2.20,1.00
2009.01.07 22:04:57.098,1.9148,1.91635,11.20,1.00
2009.01.07 22:05:10.824,1.9148,1.91625,8.80,1.00
2009.01.07 22:05:13.284,1.9148,1.91635,11.20,1.00
2009.01.07 22:05:16.483,1.9148,1.9161,8.80,1.00
2009.01.07 22:05:23.291,1.9148,1.9159,8.80,1.00
2009.01.07 22:05:46.966,1.91485,1.9159,1.60,1.00
2009.01.07 22:05:47.126,1.915,1.91675,2.20,1.00
2009.01.07 22:06:23.167,1.91505,1.9166,2.20,1.00
2009.01.07 22:06:40.123,1.91505,1.9163,2.20,1.00
2009.01.07 22:06:40.743,1.91505,1.9162,2.20,1.00
2009.01.07 22:06:40.853,1.9147,1.91605,8.80,1.00
2009.01.07 22:06:47.021,1.9148,1.916,8.80,1.00
2009.01.07 22:06:47.711,1.9148,1.9161,8.80,1.00
2009.01.07 22:06:51.570,1.9148,1.9158,8.80,1.00
2009.01.07 22:06:53.679,1.9148,1.91605,8.80,1.00
2009.01.07 22:06:54.419,1.9148,1.91615,8.80,1.00
2009.01.07 22:06:57.878,1.9148,1.9161,8.80,1.00
2009.01.07 22:06:59.918,1.9148,1.91615,8.80,1.00
2009.01.07 22:07:11.745,1.9148,1.91625,8.80,1.00
2009.01.07 22:07:12.195,1.9148,1.9163,8.80,1.00
2009.01.07 22:07:20.333,1.9148,1.91625,8.80,1.00
2009.01.07 22:07:27.561,1.915,1.9166,2.20,1.00
2009.01.07 22:07:28.781,1.915,1.91655,2.20,1.00
2009.01.07 22:08:50.171,1.91505,1.9166,2.20,1.00
2009.01.07 22:09:12.926,1.9147,1.9164,8.80,1.00
2009.01.07 22:09:21.144,1.9148,1.91615,8.80,1.00
2009.01.07 22:09:28.912,1.9149,1.91655,2.20,1.00
2009.01.07 22:09:29.492,1.9148,1.9164,8.80,1.00
2009.01.07 22:09:29.652,1.9148,1.9163,8.80,1.00
2009.01.07 22:09:38.570,1.91495,1.9162,1.60,1.00
2009.01.07 22:09:38.690,1.91495,1.91655,1.60,1.00
2009.01.07 22:09:39.839,1.9149,1.91645,5.40,1.00
2009.01.07 22:09:40.829,1.9149,1.91645,2.20,1.00
2009.01.07 22:09:40.999,1.91485,1.9163,1.60,1.00
2009.01.07 22:09:45.698,1.9149,1.9164,2.20,1.00
2009.01.07 22:09:46.268,1.9147,1.91625,8.60,1.00
2009.01.07 22:09:46.508,1.9147,1.91605,6.40,1.00
2009.01.07 22:09:49.597,1.9147,1.91595,8.00,1.00
2009.01.07 22:09:50.377,1.9149,1.9166,2.20,1.00
2009.01.07 22:10:00.514,1.9151,1.91645,1.60,1.00
2009.01.07 22:10:01.504,1.91525,1.9169,2.20,1.00
2009.01.07 22:10:01.614,1.9151,1.9166,1.60,1.00
2009.01.07 22:10:04.683,1.9151,1.91645,1.60,1.00
2009.01.07 22:10:22.519,1.91525,1.9169,2.20,1.00
2009.01.07 22:11:22.184,1.9151,1.91695,1.60,1.00
2009.01.07 22:11:33.482,1.9151,1.9167,1.60,1.00
2009.01.07 22:11:41.683,1.91525,1.9168,2.20,1.00
2009.01.07 22:11:43.169,1.91525,1.9166,2.20,1.00
2009.01.07 22:11:43.509,1.9145,1.91635,2.20,1.00
2009.01.07 22:11:48.498,1.91485,1.9164,2.20,1.00
2009.01.07 22:12:18.921,1.91465,1.9162,4.00,1.00
2009.01.07 22:12:24.070,1.91465,1.9162,2.20,1.00
2009.01.07 22:12:25.679,1.9146,1.9161,6.60,1.00
2009.01.07 22:12:25.840,1.9146,1.91605,6.60,1.00
2009.01.07 22:12:32.028,1.9146,1.916,6.60,1.00
2009.01.07 22:12:34.687,1.9146,1.9161,6.60,1.00
2009.01.07 22:12:35.207,1.9146,1.91605,6.60,1.00
2009.01.07 22:12:38.826,1.9146,1.916,6.60,1.00
2009.01.07 22:12:39.396,1.9146,1.9157,6.60,1.00
2009.01.07 22:12:45.045,1.9146,1.9157,6.60,1.00
2009.01.07 22:12:45.634,1.9146,1.91555,6.60,1.00
2009.01.07 22:12:45.874,1.9146,1.9157,6.60,1.00
2009.01.07 22:12:53.623,1.9146,1.91585,6.60,1.00
2009.01.07 22:13:29.724,1.9146,1.91605,6.60,1.00
2009.01.07 22:13:32.353,1.9146,1.9159,6.60,1.00
2009.01.07 22:13:34.473,1.9146,1.9158,6.60,1.00
2009.01.07 22:13:34.863,1.9146,1.91575,6.60,1.00
2009.01.07 22:13:37.822,1.9146,1.91585,6.60,1.00
2009.01.07 22:13:41.511,1.9146,1.9159,6.60,1.00
2009.01.07 22:13:43.581,1.9146,1.9158,6.60,1.00
2009.01.07 22:13:43.930,1.9146,1.91575,6.60,1.00
2009.01.07 22:13:46.460,1.9146,1.9159,6.60,1.00
2009.01.07 22:13:49.409,1.9146,1.91575,6.60,1.00
2009.01.07 22:13:53.548,1.9146,1.91505,6.60,1.00
2009.01.07 22:13:55.408,1.9146,1.9152,6.60,1.00
2009.01.07 22:13:56.697,1.9146,1.9155,6.60,3.20
2009.01.07 22:13:57.287,1.9146,1.91575,6.60,1.00
2009.01.07 22:13:58.977,1.9146,1.9155,6.60,1.00
2009.01.07 22:14:01.636,1.9146,1.91505,6.60,1.00
2009.01.07 22:14:01.686,1.9146,1.91485,6.60,1.00
2009.01.07 22:14:01.806,1.91295,1.91485,9.00,1.00
2009.01.07 22:14:02.206,1.91295,1.91485,2.20,1.00
2009.01.07 22:14:11.284,1.91255,1.91375,3.20,1.00
2009.01.07 22:14:11.394,1.91245,1.91375,6.60,1.00
2009.01.07 22:14:15.593,1.9126,1.91355,6.60,1.20
2009.01.07 22:14:15.823,1.9126,1.9131,6.60,1.00
2009.01.07 22:14:16.743,1.9126,1.9137,6.60,1.00
2009.01.07 22:14:20.222,1.9126,1.9139,6.60,1.00
2009.01.07 22:14:20.962,1.91275,1.91445,2.20,1.00
2009.01.07 22:14:22.031,1.9126,1.9141,6.60,1.00
2009.01.07 22:14:23.941,1.9126,1.9139,6.60,1.00
2009.01.07 22:14:24.001,1.9126,1.91375,6.60,1.00
2009.01.07 22:14:29.469,1.9126,1.914,6.60,1.00
2009.01.07 22:14:29.949,1.9126,1.9141,6.60,1.00
2009.01.07 22:14:32.439,1.9128,1.9142,2.20,1.00
2009.01.07 22:14:32.559,1.9128,1.9144,2.20,4.00
2009.01.07 22:14:32.679,1.9128,1.9144,2.20,1.00
2009.01.07 22:14:35.198,1.9129,1.9142,2.20,1.00
2009.01.07 22:14:35.438,1.9125,1.914,6.60,1.00
2009.01.07 22:14:44.146,1.9128,1.91455,2.20,4.00
2009.01.07 22:14:44.786,1.9128,1.91455,2.20,1.00
2009.01.07 22:15:00.172,1.9129,1.9144,4.00,1.00
2009.01.07 22:15:00.342,1.91305,1.9148,2.20,1.00
2009.01.07 22:15:04.851,1.91315,1.9147,4.00,1.00
2009.01.07 22:15:05.481,1.91315,1.9145,4.00,3.20
2009.01.07 22:15:05.591,1.91345,1.9153,2.20,1.00
2009.01.07 22:15:07.290,1.91385,1.9153,2.20,8.00
2009.01.07 22:15:10.849,1.91385,1.9153,2.20,8.00
2009.01.07 22:15:11.809,1.9137,1.91525,2.20,1.00
2009.01.07 22:15:12.329,1.9136,1.91515,2.20,1.00
2009.01.07 22:15:13.529,1.91365,1.9152,2.20,1.00
2009.01.07 22:15:16.438,1.91375,1.91525,2.20,1.00
2009.01.07 22:15:17.348,1.91375,1.91515,2.20,1.00
2009.01.07 22:15:17.758,1.9132,1.915,2.20,1.00
2009.01.07 22:15:23.906,1.91325,1.9148,2.20,1.00
2009.01.07 22:15:26.896,1.91335,1.9149,2.20,1.00
2009.01.07 22:15:31.515,1.9133,1.9148,2.20,1.00
2009.01.07 22:15:32.835,1.9132,1.91475,2.20,1.00
2009.01.07 22:15:51.300,1.9133,1.9148,2.20,1.00
2009.01.07 22:15:58.388,1.91345,1.91495,2.20,1.00
2009.01.07 22:16:11.315,1.91355,1.9151,2.20,1.00
2009.01.07 22:16:16.834,1.91355,1.9151,4.00,1.00
2009.01.07 22:16:16.953,1.9138,1.9153,2.20,8.00
2009.01.07 22:16:17.473,1.9136,1.91515,2.20,1.00
2009.01.07 22:16:18.033,1.91375,1.91515,4.00,1.00
2009.01.07 22:16:18.273,1.9139,1.9153,2.20,8.80
2009.01.07 22:16:22.482,1.9141,1.9153,2.20,8.00
2009.01.07 22:16:33.520,1.91405,1.9153,2.20,8.00
2009.01.07 22:16:41.997,1.9142,1.9153,1.60,8.00
2009.01.07 22:16:42.168,1.9144,1.9153,2.20,8.00
2009.01.07 22:16:43.557,1.91395,1.9153,2.20,8.00
2009.01.07 22:17:08.231,1.9137,1.9153,2.20,8.00
2009.01.07 22:17:13.800,1.9139,1.9153,2.20,8.00
2009.01.07 22:17:32.005,1.9132,1.91505,2.20,1.00
2009.01.07 22:17:33.675,1.9136,1.9149,1.60,1.00
2009.01.07 22:17:33.735,1.9139,1.915,2.20,3.20
2009.01.07 22:17:34.195,1.9139,1.9154,2.20,8.00
2009.01.07 22:17:35.815,1.91415,1.9153,2.20,8.00
2009.01.07 22:18:06.667,1.9136,1.9153,2.20,8.80
2009.01.07 22:18:13.026,1.9139,1.9153,1.60,8.80
2009.01.07 22:18:13.186,1.91405,1.9153,2.20,8.00
2009.01.07 22:18:16.145,1.9136,1.9153,2.20,8.80
2009.01.07 22:18:17.795,1.9139,1.9153,1.60,8.80
2009.01.07 22:18:28.662,1.91365,1.9151,2.20,3.20
2009.01.07 22:18:28.902,1.91365,1.91515,2.20,1.20
2009.01.07 22:18:29.372,1.9136,1.91505,3.20,1.00
2009.01.07 22:18:29.551,1.9136,1.9149,3.20,1.00
2009.01.07 22:18:29.781,1.9135,1.9149,3.20,1.00
2009.01.07 22:18:34.160,1.91395,1.9149,1.60,1.00
2009.01.07 22:18:34.440,1.91395,1.91505,1.60,1.00
2009.01.07 22:18:35.390,1.91395,1.9154,1.60,8.00
2009.01.07 22:18:41.289,1.91415,1.9153,1.60,8.00
2009.01.07 22:18:41.569,1.91435,1.9153,2.20,8.00
2009.01.07 22:18:42.189,1.9145,1.9153,2.20,8.00
2009.01.07 22:18:42.578,1.91415,1.9153,2.20,8.00
2009.01.07 22:18:44.348,1.9145,1.9153,2.20,8.00
2009.01.07 22:18:44.508,1.91435,1.9153,2.20,8.00
2009.01.07 22:18:44.908,1.9145,1.9153,2.20,8.00
2009.01.07 22:18:45.318,1.91405,1.9153,1.60,8.00
2009.01.07 22:18:54.735,1.91435,1.9153,2.20,8.00
2009.01.07 22:19:07.092,1.9143,1.9153,2.20,8.00
2009.01.07 22:19:11.921,1.9144,1.9153,1.60,8.00
2009.01.07 22:19:12.441,1.9146,1.9153,2.20,8.00
2009.01.07 22:19:27.748,1.91465,1.9153,2.20,8.00
2009.01.07 22:19:36.795,1.9148,1.9153,1.60,8.00
2009.01.07 22:19:37.195,1.9147,1.9153,2.20,8.00
2009.01.07 22:19:37.485,1.91495,1.9153,2.20,8.00
2009.01.07 22:19:37.955,1.91475,1.9153,2.20,8.00
2009.01.07 22:19:38.965,1.9147,1.9153,2.20,8.00
2009.01.07 22:19:39.475,1.9146,1.9153,2.20,8.00
2009.01.07 22:19:39.714,1.91455,1.9153,2.20,8.00
2009.01.07 22:19:49.332,1.91475,1.9153,2.20,8.00
2009.01.07 22:19:51.292,1.91505,1.9169,2.20,1.20
2009.01.07 22:19:51.532,1.915,1.9156,2.20,8.60
2009.01.07 22:19:59.630,1.91475,1.9153,2.20,8.00
2009.01.07 22:20:01.509,1.915,1.9154,2.20,8.60
2009.01.07 22:20:08.298,1.91495,1.9153,2.20,8.00
2009.01.07 22:20:08.418,1.9149,1.9153,2.20,8.00
2009.01.07 22:20:08.948,1.9151,1.9154,2.20,8.60
2009.01.07 22:20:11.757,1.9152,1.9169,2.20,1.00
2009.01.07 22:20:30.732,1.9152,1.91665,2.20,1.00
2009.01.07 22:20:31.542,1.9148,1.91645,2.20,1.00
2009.01.07 22:20:33.022,1.91505,1.9166,2.20,1.00
2009.01.07 22:20:34.251,1.91505,1.9166,3.80,1.00
2009.01.07 22:20:34.711,1.91525,1.91675,2.20,1.60
2009.01.07 22:20:36.231,1.91585,1.9172,2.20,3.20
2009.01.07 22:20:36.631,1.91615,1.9173,1.60,8.60
2009.01.07 22:20:37.181,1.91645,1.9172,1.60,8.60
2009.01.07 22:20:37.641,1.9164,1.9172,2.20,8.60
2009.01.07 22:20:37.911,1.91635,1.9172,2.20,8.60
2009.01.07 22:20:39.770,1.91635,1.9172,2.20,8.60
2009.01.07 22:20:40.050,1.9163,1.9172,2.20,8.60
2009.01.07 22:20:40.910,1.91585,1.9172,2.20,8.60
2009.01.07 22:20:41.380,1.91565,1.9172,2.20,8.60
2009.01.07 22:20:41.610,1.9155,1.91715,2.20,1.00
2009.01.07 22:20:42.210,1.9157,1.91715,1.60,1.00
2009.01.07 22:20:42.610,1.9159,1.9172,2.20,8.60
2009.01.07 22:20:45.779,1.916,1.91715,2.20,1.00
2009.01.07 22:20:46.068,1.91545,1.91715,2.20,1.20
2009.01.07 22:20:50.008,1.9156,1.91715,2.20,1.00
2009.01.07 22:20:50.118,1.9157,1.9172,2.20,8.60
2009.01.07 22:20:53.947,1.9157,1.91715,2.20,1.00
2009.01.07 22:20:54.657,1.9156,1.91715,2.20,1.20
2009.01.07 22:20:59.285,1.91555,1.9171,2.20,1.00
2009.01.07 22:20:59.386,1.91545,1.917,2.20,1.00
2009.01.07 22:21:00.085,1.9154,1.91695,2.20,1.00
2009.01.07 22:21:01.305,1.9156,1.91715,2.20,1.20
2009.01.07 22:21:03.864,1.9156,1.91715,2.20,1.00
2009.01.07 22:21:04.524,1.91575,1.9172,2.20,8.60
2009.01.07 22:21:06.534,1.916,1.9172,2.20,8.60
2009.01.07 22:21:06.814,1.91565,1.91715,2.20,1.00
2009.01.07 22:21:07.964,1.91605,1.9172,3.20,8.60
2009.01.07 22:21:08.373,1.91585,1.9172,3.20,8.60
2009.01.07 22:21:09.583,1.91565,1.91715,2.20,1.00
2009.01.07 22:21:10.463,1.916,1.91715,1.60,1.00
2009.01.07 22:21:10.642,1.9161,1.9172,3.20,8.60
2009.01.07 22:21:10.992,1.916,1.9172,3.20,8.60
2009.01.07 22:21:11.213,1.9161,1.9172,3.20,9.40
2009.01.07 22:21:11.733,1.9161,1.91695,3.20,1.00
2009.01.07 22:21:12.362,1.9154,1.91695,1.60,1.00
2009.01.07 22:21:12.762,1.9154,1.91695,4.00,1.00
2009.01.07 22:21:14.742,1.91575,1.91715,2.20,1.00
2009.01.07 22:21:15.142,1.9158,1.91715,1.60,1.00
2009.01.07 22:21:15.372,1.91585,1.9172,2.20,8.60
2009.01.07 22:21:17.021,1.91585,1.9171,2.20,1.00
2009.01.07 22:21:17.601,1.9155,1.91695,3.20,1.00
2009.01.07 22:21:17.721,1.91555,1.9172,2.20,1.00
2009.01.07 22:21:20.840,1.91565,1.917,2.20,1.00
2009.01.07 22:21:21.620,1.91525,1.9169,2.20,2.40
2009.01.07 22:21:22.020,1.9152,1.9168,2.20,2.40
2009.01.07 22:21:23.530,1.9153,1.9168,4.00,2.40
2009.01.07 22:21:23.929,1.91545,1.9168,2.20,1.60
2009.01.07 22:21:23.980,1.91545,1.91715,2.20,1.00
2009.01.07 22:21:24.519,1.91535,1.91705,2.20,1.00
2009.01.07 22:21:24.579,1.91535,1.917,2.20,1.60
2009.01.07 22:21:28.518,1.91545,1.9168,2.20,1.60
2009.01.07 22:21:29.148,1.9151,1.91675,2.20,1.00
2009.01.07 22:21:29.898,1.9154,1.91675,1.60,1.00
2009.01.07 22:21:30.768,1.91535,1.9169,2.20,1.60
2009.01.07 22:21:34.167,1.91545,1.9168,2.20,1.60
2009.01.07 22:21:34.277,1.9151,1.91675,2.20,1.00
2009.01.07 22:21:35.617,1.9152,1.9166,2.20,1.60
2009.01.07 22:21:36.247,1.9151,1.9165,1.60,1.60
2009.01.07 22:21:36.826,1.9152,1.9167,2.20,3.20
2009.01.07 22:21:37.866,1.91535,1.9167,2.20,3.20
2009.01.07 22:21:38.036,1.91535,1.9169,2.20,1.60
2009.01.07 22:21:39.426,1.9156,1.9171,2.20,3.20
2009.01.07 22:21:39.766,1.9157,1.9172,2.20,8.60
2009.01.07 22:21:39.945,1.91575,1.9172,2.20,8.60
2009.01.07 22:21:44.125,1.91565,1.9172,2.20,9.40
2009.01.07 22:21:44.625,1.9156,1.91715,2.20,1.00
2009.01.07 22:21:44.904,1.9155,1.91705,2.20,1.00
2009.01.07 22:21:45.434,1.91535,1.9169,2.20,1.00
2009.01.07 22:21:46.184,1.91545,1.91695,2.20,1.00
2009.01.07 22:21:50.253,1.91545,1.91695,2.20,2.40
2009.01.07 22:21:50.933,1.91535,1.9169,2.20,1.00
2009.01.07 22:21:55.892,1.91545,1.91695,2.20,1.00
2009.01.07 22:21:57.031,1.91555,1.9171,2.20,1.00
2009.01.07 22:21:57.701,1.9155,1.91705,2.20,1.00
2009.01.07 22:21:59.901,1.91535,1.9169,2.20,1.00
2009.01.07 22:22:00.541,1.91545,1.91695,2.20,1.00
2009.01.07 22:22:04.150,1.91535,1.9169,2.20,1.00
2009.01.07 22:22:10.378,1.91535,1.9169,2.20,2.40
2009.01.07 22:22:10.538,1.9153,1.9168,2.20,1.60
2009.01.07 22:22:12.748,1.9153,1.91665,2.20,1.60
2009.01.07 22:22:13.387,1.9151,1.91665,2.20,1.60
2009.01.07 22:22:16.377,1.91515,1.91665,2.20,1.60
2009.01.07 22:22:16.677,1.9153,1.91675,2.20,1.60
2009.01.07 22:22:17.026,1.9153,1.91665,2.20,1.60
2009.01.07 22:22:17.197,1.9153,1.9168,2.20,2.40
2009.01.07 22:22:20.866,1.91515,1.9167,4.00,1.00
2009.01.07 22:22:21.036,1.91515,1.9167,2.20,2.40
2009.01.07 22:22:22.615,1.91515,1.91665,2.20,1.60
2009.01.07 22:22:27.874,1.915,1.9164,2.20,1.60
2009.01.07 22:22:27.975,1.91495,1.9165,2.20,2.40
2009.01.07 22:22:28.774,1.91485,1.9164,2.20,2.40
2009.01.07 22:22:29.834,1.9149,1.9164,2.20,2.40
2009.01.07 22:22:36.382,1.91515,1.91635,1.60,1.60
2009.01.07 22:22:36.902,1.91515,1.9168,1.60,1.00
2009.01.07 22:22:37.312,1.9154,1.91715,2.20,1.00
