2009.01.26 07:03:20.671,1.98375,1.9847,1.60,1.40
2009.01.26 07:03:20.901,1.98395,1.98475,1.60,1.00
2009.01.26 07:03:22.101,1.9841,1.9846,1.60,1.00
2009.01.26 07:03:23.490,1.9841,1.9843,1.60,1.00
2009.01.26 07:03:23.841,1.98395,1.9843,1.60,1.00
2009.01.26 07:03:24.850,1.9841,1.9849,1.60,1.00
2009.01.26 07:03:25.320,1.9841,1.98465,1.60,1.00
2009.01.26 07:03:26.750,1.9841,1.9845,1.60,1.40
2009.01.26 07:03:26.920,1.98395,1.9843,1.60,1.00
2009.01.26 07:03:27.659,1.984,1.9849,1.00,1.60
2009.01.26 07:03:27.830,1.9841,1.9849,1.60,1.00
2009.01.26 07:03:28.159,1.9841,1.98465,1.60,1.00
2009.01.26 07:03:28.679,1.984,1.9845,1.00,1.00
2009.01.26 07:03:28.849,1.9841,1.9845,1.60,1.00
2009.01.26 07:03:29.699,1.9841,1.9843,1.60,1.00
2009.01.26 07:03:29.759,1.98395,1.9843,1.60,1.00
2009.01.26 07:03:30.619,1.984,1.9849,1.00,1.60
2009.01.26 07:03:31.079,1.9841,1.9849,1.60,1.00
2009.01.26 07:03:31.419,1.9841,1.98445,1.60,1.00
2009.01.26 07:03:32.078,1.98395,1.98445,1.60,1.00
2009.01.26 07:03:35.697,1.98395,1.98425,1.60,1.00
2009.01.26 07:03:39.937,1.9841,1.98425,1.60,1.00
2009.01.26 07:03:40.056,1.9841,1.98465,1.60,1.00
2009.01.26 07:03:40.286,1.9841,1.98445,1.60,1.00
2009.01.26 07:03:40.516,1.9831,1.98445,2.00,1.00
2009.01.26 07:03:40.636,1.98305,1.98445,3.00,1.00
2009.01.26 07:03:41.116,1.98305,1.98405,3.00,1.40
2009.01.26 07:03:41.466,1.9833,1.98375,1.60,1.00
2009.01.26 07:03:41.706,1.9832,1.98375,1.60,1.00
2009.01.26 07:03:42.286,1.9834,1.9843,2.00,1.60
2009.01.26 07:03:42.506,1.9834,1.98375,2.00,1.00
2009.01.26 07:03:42.906,1.9832,1.98375,1.60,1.00
2009.01.26 07:03:43.186,1.9832,1.98395,1.60,1.00
2009.01.26 07:03:43.936,1.9832,1.9837,1.60,1.00
2009.01.26 07:03:44.895,1.9832,1.98445,1.60,1.60
2009.01.26 07:03:45.115,1.98315,1.98385,3.60,1.00
2009.01.26 07:03:45.575,1.9832,1.98385,1.60,1.00
2009.01.26 07:03:45.805,1.9832,1.98365,1.60,1.00
2009.01.26 07:03:46.575,1.9832,1.9836,1.60,1.00
2009.01.26 07:03:46.905,1.9832,1.98405,1.60,1.60
2009.01.26 07:03:47.025,1.9834,1.9837,2.00,1.00
2009.01.26 07:03:47.315,1.9832,1.9837,1.60,1.00
2009.01.26 07:03:48.714,1.9832,1.9835,1.60,1.00
2009.01.26 07:03:48.944,1.9832,1.9843,1.60,1.60
2009.01.26 07:03:49.004,1.9831,1.98425,1.60,1.60
2009.01.26 07:03:49.344,1.9827,1.98445,2.00,1.00
2009.01.26 07:03:49.464,1.9827,1.9839,2.00,1.00
2009.01.26 07:03:49.754,1.98245,1.9839,3.20,1.00
2009.01.26 07:03:50.424,1.9825,1.98445,1.60,1.00
2009.01.26 07:03:50.754,1.9827,1.98495,2.00,1.20
2009.01.26 07:03:51.164,1.983,1.985,2.00,1.00
2009.01.26 07:03:51.344,1.9829,1.98395,2.00,1.00
2009.01.26 07:03:51.634,1.9824,1.98395,6.40,1.00
2009.01.26 07:03:51.813,1.98295,1.98395,1.00,1.00
2009.01.26 07:03:52.034,1.98295,1.984,1.60,1.00
2009.01.26 07:03:52.213,1.98305,1.984,1.60,1.00
2009.01.26 07:03:52.384,1.98305,1.9846,1.60,1.60
2009.01.26 07:03:52.774,1.98325,1.98395,2.00,1.00
2009.01.26 07:03:53.003,1.9832,1.98395,1.60,1.00
2009.01.26 07:03:54.293,1.9832,1.984,1.60,1.40
2009.01.26 07:03:54.393,1.98325,1.9848,2.00,1.00
2009.01.26 07:03:54.633,1.98325,1.98445,2.00,1.40
2009.01.26 07:03:54.803,1.98325,1.98425,2.00,1.00
2009.01.26 07:03:54.913,1.9832,1.98465,1.60,1.00
2009.01.26 07:03:55.193,1.98335,1.9848,1.60,1.00
2009.01.26 07:03:55.653,1.98335,1.9847,1.60,1.00
2009.01.26 07:03:56.173,1.98355,1.9845,2.00,1.40
2009.01.26 07:03:56.352,1.9832,1.98435,3.20,1.00
2009.01.26 07:03:57.102,1.9832,1.98435,4.00,1.00
2009.01.26 07:03:57.562,1.9837,1.98585,2.00,1.00
2009.01.26 07:03:57.802,1.9835,1.9847,1.60,1.00
2009.01.26 07:03:58.152,1.9835,1.98455,1.60,1.00
2009.01.26 07:04:01.162,1.9837,1.98505,1.60,1.60
2009.01.26 07:04:01.611,1.98365,1.98525,1.60,1.00
2009.01.26 07:04:01.732,1.9837,1.98525,2.00,1.00
2009.01.26 07:04:02.341,1.98365,1.985,1.60,1.00
2009.01.26 07:04:02.631,1.9837,1.98505,1.60,1.00
2009.01.26 07:04:02.921,1.9838,1.98505,1.60,1.00
2009.01.26 07:04:03.431,1.98385,1.98525,2.00,1.00
2009.01.26 07:04:03.731,1.98395,1.9854,1.60,1.00
2009.01.26 07:04:04.111,1.984,1.9858,3.60,1.00
2009.01.26 07:04:04.510,1.98405,1.9858,2.00,1.00
2009.01.26 07:04:04.790,1.9841,1.98565,2.00,1.00
2009.01.26 07:04:05.401,1.984,1.98555,2.00,1.00
2009.01.26 07:04:05.690,1.984,1.98565,2.00,1.00
2009.01.26 07:04:05.930,1.98405,1.98565,2.00,1.00
2009.01.26 07:04:06.160,1.98405,1.9857,2.00,1.00
2009.01.26 07:04:06.440,1.98405,1.9855,2.00,1.00
2009.01.26 07:04:06.780,1.98415,1.9855,2.00,1.00
2009.01.26 07:04:07.080,1.984,1.9855,2.00,1.00
2009.01.26 07:04:07.890,1.9841,1.9854,1.60,1.00
2009.01.26 07:04:08.470,1.984,1.9853,2.00,1.00
2009.01.26 07:04:08.750,1.98395,1.9853,3.60,1.00
2009.01.26 07:04:09.449,1.9841,1.9855,1.60,1.40
2009.01.26 07:04:09.959,1.98415,1.9857,1.60,1.00
2009.01.26 07:04:10.349,1.9841,1.98555,2.00,1.00
2009.01.26 07:04:10.699,1.984,1.98555,1.60,1.00
2009.01.26 07:04:10.929,1.9841,1.98555,2.00,1.00
2009.01.26 07:04:11.369,1.9841,1.98495,2.00,1.00
2009.01.26 07:04:11.659,1.98395,1.98495,4.80,1.00
2009.01.26 07:04:12.159,1.98395,1.9848,1.60,1.00
2009.01.26 07:04:12.628,1.98395,1.9846,1.60,1.40
2009.01.26 07:04:12.858,1.98395,1.9844,1.60,1.00
2009.01.26 07:04:13.949,1.98415,1.9846,1.60,1.40
2009.01.26 07:04:14.358,1.9843,1.98465,1.60,1.00
2009.01.26 07:04:14.718,1.98415,1.9844,3.20,1.00
2009.01.26 07:04:15.008,1.9834,1.9844,2.00,1.00
2009.01.26 07:04:15.368,1.98325,1.9844,2.00,1.00
2009.01.26 07:04:15.728,1.9832,1.98425,4.80,1.00
2009.01.26 07:04:16.148,1.98335,1.98415,4.80,1.00
2009.01.26 07:04:16.388,1.98345,1.98415,3.20,1.00
2009.01.26 07:04:16.618,1.9837,1.98425,1.60,1.00
2009.01.26 07:04:17.967,1.9837,1.98425,3.20,1.00
2009.01.26 07:04:18.137,1.98325,1.98425,4.80,1.00
2009.01.26 07:04:18.777,1.98325,1.9841,4.80,1.00
2009.01.26 07:04:19.337,1.98335,1.98395,4.80,1.00
2009.01.26 07:04:20.507,1.98335,1.9842,4.80,1.40
2009.01.26 07:04:20.687,1.98345,1.9845,3.20,1.00
2009.01.26 07:04:21.196,1.98345,1.9847,3.20,1.40
2009.01.26 07:04:21.256,1.98345,1.9849,3.20,1.00
2009.01.26 07:04:21.537,1.98345,1.9848,3.20,1.00
2009.01.26 07:04:21.996,1.98325,1.98465,3.20,1.00
2009.01.26 07:04:22.506,1.9831,1.98465,2.00,1.00
2009.01.26 07:04:22.866,1.98315,1.98465,2.00,1.00
2009.01.26 07:04:23.146,1.98315,1.9845,2.00,1.00
2009.01.26 07:04:23.386,1.9831,1.9845,2.00,1.00
2009.01.26 07:04:23.876,1.98305,1.9845,4.80,1.00
2009.01.26 07:04:24.386,1.98315,1.9845,3.20,1.00
2009.01.26 07:04:24.786,1.9835,1.98465,1.60,1.00
2009.01.26 07:04:25.085,1.9835,1.98465,4.80,1.00
2009.01.26 07:04:25.755,1.98365,1.98455,4.80,1.00
2009.01.26 07:04:25.995,1.98365,1.9845,1.60,1.00
2009.01.26 07:04:26.285,1.9831,1.9845,3.20,1.00
2009.01.26 07:04:26.775,1.9832,1.9845,1.60,1.00
2009.01.26 07:04:27.055,1.98315,1.9844,3.20,1.00
2009.01.26 07:04:27.385,1.98335,1.98435,4.80,1.00
2009.01.26 07:04:27.757,1.98325,1.9845,3.20,1.00
2009.01.26 07:04:28.095,1.98335,1.9845,3.20,1.00
2009.01.26 07:04:28.974,1.98325,1.9845,3.20,1.00
2009.01.26 07:04:34.153,1.98325,1.9845,4.00,1.00
2009.01.26 07:04:34.323,1.98345,1.98455,3.20,1.00
2009.01.26 07:04:34.793,1.98345,1.9844,3.20,1.00
2009.01.26 07:04:39.532,1.9835,1.9844,1.60,1.00
2009.01.26 07:04:43.501,1.98345,1.98445,9.20,1.00
2009.01.26 07:04:46.910,1.98345,1.98445,7.60,1.00
2009.01.26 07:04:47.080,1.98345,1.98445,3.20,1.00
2009.01.26 07:04:47.660,1.98335,1.98435,9.20,1.00
2009.01.26 07:04:48.760,1.9834,1.9843,1.60,1.00
2009.01.26 07:04:48.940,1.9834,1.9841,1.60,1.00
2009.01.26 07:04:49.280,1.98325,1.9841,1.40,1.00
2009.01.26 07:04:49.500,1.9832,1.9841,4.40,1.00
2009.01.26 07:04:49.610,1.9832,1.9841,3.00,1.00
2009.01.26 07:04:49.849,1.98315,1.98425,7.60,1.00
2009.01.26 07:04:50.250,1.9832,1.98425,2.80,1.00
2009.01.26 07:04:51.529,1.98315,1.984,3.20,1.00
2009.01.26 07:04:51.879,1.98305,1.984,3.00,1.00
2009.01.26 07:04:52.219,1.9831,1.984,2.80,1.00
2009.01.26 07:04:52.719,1.9831,1.9841,2.80,1.00
2009.01.26 07:04:56.168,1.9831,1.98425,2.80,1.00
2009.01.26 07:04:56.448,1.98315,1.98425,2.80,1.00
2009.01.26 07:04:56.618,1.98315,1.98425,6.00,1.00
2009.01.26 07:04:58.477,1.98315,1.9841,6.00,1.00
2009.01.26 07:04:58.937,1.98315,1.9841,4.40,1.00
2009.01.26 07:04:59.168,1.98315,1.9841,2.80,1.00
2009.01.26 07:04:59.947,1.98305,1.98395,9.20,1.00
2009.01.26 07:05:01.137,1.9831,1.9839,1.60,1.00
2009.01.26 07:05:01.427,1.9831,1.98395,1.60,1.00
2009.01.26 07:05:07.155,1.98295,1.98395,3.20,1.00
2009.01.26 07:05:07.265,1.9826,1.9839,5.00,1.00
2009.01.26 07:05:07.805,1.98265,1.98385,2.80,1.00
2009.01.26 07:05:08.085,1.9826,1.98375,2.80,1.00
2009.01.26 07:05:12.934,1.9825,1.98375,3.00,1.00
2009.01.26 07:05:13.054,1.9825,1.9835,3.00,1.00
2009.01.26 07:05:13.334,1.98245,1.9836,2.80,1.00
2009.01.26 07:05:13.514,1.9824,1.9836,2.80,1.00
2009.01.26 07:05:13.794,1.9824,1.98345,2.80,1.00
2009.01.26 07:05:13.974,1.9824,1.98345,4.40,1.00
2009.01.26 07:05:14.144,1.9824,1.9835,2.80,1.40
2009.01.26 07:05:14.434,1.9824,1.98385,2.80,1.00
2009.01.26 07:05:14.604,1.9824,1.9838,2.80,1.00
2009.01.26 07:05:15.243,1.98255,1.98385,1.60,1.00
2009.01.26 07:05:15.574,1.98265,1.98365,6.00,1.00
2009.01.26 07:05:15.743,1.98265,1.9836,6.00,1.00
2009.01.26 07:05:16.023,1.98265,1.9836,2.80,1.00
2009.01.26 07:05:16.263,1.98265,1.9836,6.00,1.00
2009.01.26 07:05:16.543,1.98265,1.9836,2.80,1.00
2009.01.26 07:05:16.773,1.98245,1.98345,7.60,1.00
2009.01.26 07:05:17.113,1.98245,1.9836,6.00,1.40
2009.01.26 07:05:17.393,1.98245,1.9836,2.80,1.00
2009.01.26 07:05:17.853,1.98245,1.98345,1.40,1.00
2009.01.26 07:05:19.302,1.9824,1.98335,4.40,1.00
2009.01.26 07:05:22.202,1.98265,1.98335,3.20,1.00
2009.01.26 07:05:22.382,1.9826,1.98335,1.60,1.00
2009.01.26 07:05:24.761,1.98255,1.98335,3.20,1.00
2009.01.26 07:05:25.061,1.9824,1.98335,3.00,1.00
2009.01.26 07:05:26.161,1.98235,1.98335,7.60,1.00
2009.01.26 07:05:26.271,1.98235,1.98345,7.60,1.00
2009.01.26 07:05:26.781,1.9825,1.98345,1.40,1.00
2009.01.26 07:05:27.020,1.9825,1.9835,4.40,1.00
2009.01.26 07:05:29.640,1.9826,1.98355,1.60,1.00
2009.01.26 07:05:30.050,1.9826,1.98345,1.60,1.00
2009.01.26 07:05:30.370,1.98255,1.98335,3.20,1.00
2009.01.26 07:05:31.300,1.98235,1.98345,6.00,1.00
2009.01.26 07:05:33.399,1.9824,1.9835,1.60,1.00
2009.01.26 07:05:33.629,1.98245,1.9834,6.00,1.00
2009.01.26 07:05:33.859,1.98245,1.9834,9.20,1.00
2009.01.26 07:05:34.209,1.9825,1.98335,1.60,1.00
2009.01.26 07:05:34.479,1.98235,1.98345,6.00,1.00
2009.01.26 07:05:39.238,1.98245,1.98345,1.40,1.00
2009.01.26 07:05:39.588,1.98245,1.9835,6.00,1.00
2009.01.26 07:05:39.708,1.98245,1.98345,7.60,1.00
2009.01.26 07:05:39.928,1.98245,1.98345,6.00,1.00
2009.01.26 07:05:40.097,1.98245,1.98345,2.80,1.00
2009.01.26 07:05:43.147,1.9824,1.98345,4.40,1.00
2009.01.26 07:05:43.377,1.9824,1.98345,2.80,1.00
2009.01.26 07:05:51.775,1.9828,1.9838,1.60,8.20
2009.01.26 07:05:52.064,1.9828,1.9838,3.20,5.60
2009.01.26 07:05:52.354,1.9828,1.9841,3.20,1.00
2009.01.26 07:05:53.034,1.983,1.9839,3.20,1.40
2009.01.26 07:05:53.264,1.98305,1.98375,1.60,1.00
2009.01.26 07:05:53.824,1.983,1.98395,3.20,1.00
2009.01.26 07:05:54.214,1.98265,1.9838,8.80,1.00
2009.01.26 07:05:54.614,1.9828,1.98375,2.40,1.00
2009.01.26 07:05:54.854,1.98245,1.9836,3.60,1.00
2009.01.26 07:05:55.294,1.98245,1.9836,1.60,1.00
2009.01.26 07:05:55.754,1.98235,1.98375,3.20,1.00
2009.01.26 07:05:56.054,1.9824,1.9836,1.60,1.00
2009.01.26 07:05:56.444,1.98225,1.98345,7.60,1.00
2009.01.26 07:05:56.893,1.98235,1.98345,3.20,1.00
2009.01.26 07:05:57.653,1.98245,1.9835,3.20,1.00
2009.01.26 07:05:57.943,1.9824,1.9835,1.60,1.00
2009.01.26 07:05:58.413,1.9824,1.9835,4.40,1.00
2009.01.26 07:05:58.633,1.98255,1.9835,4.80,1.00
2009.01.26 07:05:59.613,1.98255,1.9835,1.60,1.00
2009.01.26 07:05:59.963,1.98265,1.9835,1.00,1.00
2009.01.26 07:06:00.132,1.98265,1.98355,3.20,1.00
2009.01.26 07:06:00.603,1.9828,1.98355,1.00,1.00
2009.01.26 07:06:00.722,1.98275,1.9836,2.40,1.00
2009.01.26 07:06:01.123,1.98285,1.9836,1.60,1.00
2009.01.26 07:06:01.412,1.98285,1.98405,1.60,1.00
2009.01.26 07:06:01.692,1.98275,1.98405,2.00,1.00
2009.01.26 07:06:02.142,1.9827,1.98405,2.00,1.00
2009.01.26 07:06:03.912,1.98275,1.98395,1.60,1.00
2009.01.26 07:06:04.271,1.98275,1.98395,3.60,1.00
2009.01.26 07:06:06.151,1.98275,1.98395,2.00,1.00
2009.01.26 07:06:06.381,1.9827,1.98395,2.00,1.00
2009.01.26 07:06:06.611,1.98265,1.98395,2.80,1.00
2009.01.26 07:06:08.850,1.9827,1.9838,1.60,1.00
2009.01.26 07:06:13.879,1.9827,1.9837,1.60,1.40
2009.01.26 07:06:14.159,1.98275,1.9836,3.20,1.00
2009.01.26 07:06:14.339,1.98285,1.9836,1.60,1.00
2009.01.26 07:06:16.348,1.98285,1.98355,1.60,1.00
2009.01.26 07:06:16.469,1.9828,1.98355,2.40,1.00
2009.01.26 07:06:16.579,1.9827,1.98355,1.60,1.00
2009.01.26 07:06:17.878,1.9826,1.9839,1.60,1.00
2009.01.26 07:06:19.208,1.9828,1.9838,1.00,1.00
2009.01.26 07:06:19.588,1.9829,1.98385,1.60,1.00
2009.01.26 07:06:19.878,1.98285,1.9837,3.20,1.00
2009.01.26 07:06:20.228,1.9829,1.98355,1.60,1.00
2009.01.26 07:06:20.518,1.9828,1.98355,3.20,1.00
2009.01.26 07:06:21.027,1.9829,1.9837,1.60,1.00
2009.01.26 07:06:22.427,1.98295,1.9836,1.00,1.00
2009.01.26 07:06:22.657,1.9829,1.9838,2.40,1.00
2009.01.26 07:06:22.827,1.98305,1.9838,1.60,1.00
