2009.01.09 18:01:27.891,1.90725,1.90815,1.60,1.40
2009.01.09 18:01:28.231,1.90665,1.9079,1.60,1.00
2009.01.09 18:01:29.461,1.907,1.9079,1.60,1.00
2009.01.09 18:01:31.561,1.90715,1.9083,1.60,1.00
2009.01.09 18:01:31.970,1.9072,1.90835,1.60,1.00
2009.01.09 18:01:33.142,1.9072,1.90825,1.60,1.00
2009.01.09 18:01:37.409,1.90735,1.90825,1.60,1.00
2009.01.09 18:01:38.168,1.9073,1.90825,1.60,1.00
2009.01.09 18:01:38.868,1.9074,1.90835,1.60,1.00
2009.01.09 18:01:40.138,1.90745,1.9084,1.60,1.00
2009.01.09 18:01:44.067,1.9074,1.90835,1.60,1.00
2009.01.09 18:01:47.356,1.90745,1.9084,1.60,1.00
2009.01.09 18:01:49.226,1.9076,1.90855,1.60,1.00
2009.01.09 18:01:50.246,1.90765,1.90865,1.60,1.00
2009.01.09 18:01:50.706,1.90755,1.9085,1.60,1.00
2009.01.09 18:01:55.834,1.90765,1.90865,1.60,1.00
2009.01.09 18:01:56.644,1.90725,1.9087,4.00,1.00
2009.01.09 18:01:57.484,1.907,1.90865,4.00,1.00
2009.01.09 18:01:57.944,1.9071,1.9087,2.20,1.00
2009.01.09 18:01:58.294,1.90705,1.9085,1.60,1.00
2009.01.09 18:01:59.353,1.90735,1.9087,1.60,9.60
2009.01.09 18:01:59.814,1.9073,1.90865,1.60,1.00
2009.01.09 18:02:00.343,1.90715,1.9086,1.60,1.00
2009.01.09 18:02:01.563,1.9072,1.9087,2.20,1.00
2009.01.09 18:02:02.073,1.90715,1.9087,4.00,1.00
2009.01.09 18:02:02.413,1.9072,1.90875,2.20,1.20
2009.01.09 18:02:03.472,1.90715,1.9087,4.00,1.00
2009.01.09 18:02:04.523,1.9071,1.9086,4.00,1.00
2009.01.09 18:02:05.352,1.9072,1.9086,1.60,1.00
2009.01.09 18:02:05.922,1.9073,1.9086,1.60,1.00
2009.01.09 18:02:06.222,1.90725,1.90875,2.20,1.00
2009.01.09 18:02:06.862,1.90725,1.90875,2.20,1.20
2009.01.09 18:02:07.501,1.90715,1.9087,4.00,1.00
2009.01.09 18:02:07.742,1.9072,1.9087,1.60,1.00
2009.01.09 18:02:08.261,1.90725,1.90875,2.20,1.00
2009.01.09 18:02:08.601,1.9072,1.90875,4.00,1.00
2009.01.09 18:02:10.111,1.9073,1.9088,4.00,1.00
2009.01.09 18:02:11.681,1.9073,1.9088,1.60,1.00
2009.01.09 18:02:15.759,1.90725,1.9087,1.60,1.00
2009.01.09 18:02:17.719,1.9073,1.9087,1.60,1.00
2009.01.09 18:02:18.219,1.9071,1.90865,4.00,1.00
2009.01.09 18:02:18.609,1.90695,1.90845,2.20,1.00
2009.01.09 18:02:19.229,1.9069,1.9084,2.20,1.00
2009.01.09 18:02:19.799,1.9068,1.90835,2.20,1.00
2009.01.09 18:02:20.448,1.90685,1.90835,1.60,1.00
2009.01.09 18:02:20.618,1.9069,1.9084,2.20,1.00
2009.01.09 18:02:20.970,1.9069,1.9084,2.20,1.20
2009.01.09 18:02:21.248,1.9068,1.90835,2.20,1.00
2009.01.09 18:02:21.818,1.9069,1.9084,2.20,1.00
2009.01.09 18:02:22.268,1.90685,1.90835,1.60,1.00
2009.01.09 18:02:22.558,1.9068,1.90835,4.00,1.20
2009.01.09 18:02:39.004,1.90685,1.90835,1.60,1.00
2009.01.09 18:02:39.754,1.9069,1.9084,2.20,1.00
2009.01.09 18:02:40.904,1.907,1.9084,1.60,1.00
2009.01.09 18:02:41.174,1.907,1.90855,4.00,1.00
2009.01.09 18:02:42.983,1.90695,1.9085,4.00,1.20
2009.01.09 18:02:45.942,1.9069,1.9084,2.20,1.00
2009.01.09 18:02:50.461,1.90695,1.9084,1.60,1.00
2009.01.09 18:02:51.151,1.90695,1.9085,4.00,1.20
2009.01.09 18:02:58.689,1.90715,1.9085,1.60,1.00
2009.01.09 18:02:59.619,1.90715,1.90865,1.60,1.00
2009.01.09 18:03:00.079,1.90725,1.90865,1.60,1.00
2009.01.09 18:03:00.988,1.90725,1.9088,4.00,1.00
2009.01.09 18:03:02.918,1.90735,1.9087,1.60,1.20
2009.01.09 18:03:03.269,1.90735,1.9087,1.60,1.00
2009.01.09 18:03:04.388,1.90725,1.9086,1.60,1.00
2009.01.09 18:03:04.988,1.9072,1.90855,1.60,1.00
2009.01.09 18:03:05.457,1.90725,1.9089,2.20,1.20
2009.01.09 18:03:06.807,1.9073,1.9088,1.60,1.00
2009.01.09 18:03:07.447,1.9073,1.90885,4.00,1.20
2009.01.09 18:03:08.427,1.9073,1.9088,1.60,1.00
2009.01.09 18:03:08.657,1.90735,1.9088,1.60,1.00
2009.01.09 18:03:09.237,1.9074,1.90895,2.20,1.20
2009.01.09 18:03:09.986,1.90735,1.90885,4.00,1.00
2009.01.09 18:03:21.973,1.90735,1.9089,4.00,1.00
2009.01.09 18:03:22.494,1.90755,1.90895,1.60,1.00
2009.01.09 18:03:23.323,1.9075,1.909,1.60,1.00
2009.01.09 18:03:27.762,1.9075,1.90905,4.00,1.00
2009.01.09 18:03:28.342,1.9075,1.90885,2.20,1.00
2009.01.09 18:03:28.512,1.90735,1.90885,2.20,1.00
2009.01.09 18:03:29.692,1.90745,1.90885,2.20,1.00
2009.01.09 18:03:29.922,1.90755,1.9089,1.60,1.20
2009.01.09 18:03:30.101,1.90755,1.9089,1.60,1.00
2009.01.09 18:03:30.332,1.90735,1.90885,2.20,1.00
2009.01.09 18:03:31.431,1.90755,1.9089,1.60,1.00
2009.01.09 18:03:31.861,1.90745,1.909,2.20,1.00
2009.01.09 18:03:32.321,1.90755,1.909,1.60,1.00
2009.01.09 18:03:32.671,1.9075,1.909,2.20,1.00
2009.01.09 18:03:33.021,1.9076,1.90895,1.60,1.00
2009.01.09 18:03:33.930,1.90725,1.90885,4.00,1.00
2009.01.09 18:03:37.630,1.9074,1.90885,1.60,1.00
2009.01.09 18:03:37.690,1.9074,1.9089,1.60,1.00
2009.01.09 18:03:45.258,1.90735,1.90885,4.00,1.00
2009.01.09 18:03:46.557,1.9073,1.9088,1.60,1.00
2009.01.09 18:03:49.417,1.90735,1.9088,1.60,1.00
2009.01.09 18:03:50.037,1.90735,1.90885,4.00,1.00
2009.01.09 18:03:52.076,1.90735,1.90885,1.60,1.00
2009.01.09 18:03:55.875,1.9074,1.90885,1.60,1.00
2009.01.09 18:03:57.685,1.9076,1.90885,1.60,1.00
2009.01.09 18:03:58.315,1.9076,1.90905,1.60,8.80
2009.01.09 18:03:58.895,1.9076,1.90905,1.60,1.00
2009.01.09 18:03:59.295,1.90755,1.90895,1.60,1.00
2009.01.09 18:04:02.634,1.9075,1.90885,1.60,1.00
2009.01.09 18:04:03.444,1.90735,1.9087,1.60,1.00
2009.01.09 18:04:05.763,1.9074,1.90875,1.60,1.00
2009.01.09 18:04:05.983,1.9074,1.90885,1.60,1.00
2009.01.09 18:04:07.192,1.90745,1.90885,1.60,1.00
2009.01.09 18:04:07.543,1.90745,1.9089,1.60,1.00
2009.01.09 18:04:09.772,1.90745,1.90895,1.60,1.00
2009.01.09 18:04:14.041,1.9076,1.90895,1.60,1.00
2009.01.09 18:04:14.451,1.9076,1.90905,1.60,1.00
2009.01.09 18:04:14.801,1.90755,1.90905,2.20,1.00
2009.01.09 18:04:15.550,1.9075,1.909,1.60,1.00
2009.01.09 18:04:17.080,1.90755,1.909,1.60,1.00
2009.01.09 18:04:18.050,1.90765,1.90905,1.60,1.00
2009.01.09 18:04:19.711,1.9076,1.90895,1.60,1.00
2009.01.09 18:04:20.299,1.9078,1.90935,1.60,1.20
2009.01.09 18:04:21.409,1.9077,1.9092,1.60,1.00
2009.01.09 18:04:22.209,1.90795,1.90925,1.60,1.00
2009.01.09 18:04:23.179,1.90805,1.90935,1.60,1.00
2009.01.09 18:04:24.388,1.90795,1.9092,1.60,1.00
2009.01.09 18:04:24.788,1.908,1.90925,1.60,1.00
2009.01.09 18:04:28.047,1.9081,1.9095,2.20,1.00
2009.01.09 18:04:28.728,1.90825,1.90945,1.60,9.60
2009.01.09 18:04:29.087,1.9081,1.90945,1.60,1.00
2009.01.09 18:04:30.307,1.90815,1.90955,1.60,1.00
2009.01.09 18:04:30.827,1.9081,1.90955,1.60,1.00
2009.01.09 18:04:35.816,1.9081,1.90965,4.00,1.20
2009.01.09 18:04:35.936,1.90815,1.90965,1.60,1.00
2009.01.09 18:04:36.505,1.90825,1.9097,1.60,1.00
2009.01.09 18:04:37.425,1.90815,1.90965,1.60,1.00
2009.01.09 18:04:38.865,1.9081,1.9096,2.20,1.00
2009.01.09 18:04:39.215,1.9081,1.9095,1.60,1.00
2009.01.09 18:04:39.275,1.9081,1.90955,1.60,1.00
2009.01.09 18:04:40.465,1.90815,1.90965,1.60,1.00
2009.01.09 18:04:41.085,1.9081,1.90965,4.00,1.20
2009.01.09 18:04:41.245,1.9081,1.90955,1.60,1.00
2009.01.09 18:04:42.024,1.90815,1.90955,1.60,1.00
2009.01.09 18:04:42.544,1.90815,1.90965,1.60,1.00
2009.01.09 18:04:44.684,1.9081,1.90955,2.20,1.00
2009.01.09 18:04:45.314,1.9079,1.90945,4.00,1.00
2009.01.09 18:04:45.653,1.9079,1.9094,1.60,1.00
2009.01.09 18:04:46.583,1.90785,1.9092,1.60,1.00
2009.01.09 18:04:54.211,1.90785,1.9092,1.60,1.20
2009.01.09 18:04:54.741,1.90775,1.90905,2.20,1.00
2009.01.09 18:04:54.801,1.9077,1.90905,1.60,1.00
2009.01.09 18:04:55.391,1.90785,1.9092,1.60,1.00
2009.01.09 18:05:11.297,1.90785,1.9092,1.60,1.00
2009.01.09 18:05:20.055,1.9079,1.90935,1.60,1.00
2009.01.09 18:05:24.214,1.9079,1.9093,1.60,1.00
2009.01.09 18:05:25.764,1.9079,1.90925,1.60,1.00
2009.01.09 18:05:26.284,1.90785,1.9092,1.60,1.00
2009.01.09 18:05:31.572,1.90775,1.9092,4.00,1.00
2009.01.09 18:05:31.982,1.90775,1.9092,1.60,1.20
2009.01.09 18:05:39.960,1.90775,1.9092,4.00,1.00
2009.01.09 18:05:40.400,1.90775,1.90925,4.00,1.00
2009.01.09 18:05:40.520,1.9078,1.90935,2.20,1.00
2009.01.09 18:05:44.489,1.90775,1.90925,4.00,1.00
2009.01.09 18:05:48.008,1.90795,1.9093,1.60,1.00
2009.01.09 18:05:48.238,1.908,1.90965,4.00,1.20
2009.01.09 18:05:49.628,1.90805,1.90955,1.60,1.00
2009.01.09 18:05:49.848,1.908,1.90955,4.00,1.20
2009.01.09 18:05:52.407,1.908,1.90945,1.60,1.00
2009.01.09 18:05:53.387,1.908,1.9095,1.60,1.00
2009.01.09 18:05:53.687,1.908,1.90945,1.60,1.00
2009.01.09 18:05:56.626,1.908,1.9093,1.60,1.00
2009.01.09 18:06:01.215,1.90785,1.9093,1.60,1.00
2009.01.09 18:06:01.455,1.90785,1.9092,1.60,1.00
2009.01.09 18:06:02.035,1.90785,1.90915,1.60,1.00
2009.01.09 18:06:06.124,1.90785,1.9093,1.60,1.00
2009.01.09 18:06:11.102,1.90785,1.9092,1.60,1.00
2009.01.09 18:06:11.272,1.90785,1.90915,1.60,1.00
2009.01.09 18:06:11.912,1.90785,1.9093,1.60,1.00
2009.01.09 18:06:13.412,1.9078,1.9091,1.60,1.00
2009.01.09 18:06:16.441,1.9078,1.90895,1.60,1.40
2009.01.09 18:06:17.182,1.90735,1.90865,1.60,1.00
2009.01.09 18:06:18.471,1.9075,1.90865,1.60,1.00
2009.01.09 18:06:18.931,1.9073,1.9086,1.60,1.00
2009.01.09 18:06:19.961,1.9072,1.90855,1.60,1.00
2009.01.09 18:06:20.840,1.9073,1.9086,1.60,1.00
2009.01.09 18:06:21.360,1.9072,1.90855,1.60,1.00
2009.01.09 18:06:23.070,1.9073,1.9086,1.60,1.00
2009.01.09 18:06:24.779,1.90715,1.90845,4.00,1.00
2009.01.09 18:06:25.259,1.9072,1.90855,1.60,1.00
2009.01.09 18:06:31.178,1.90735,1.90855,2.20,1.00
2009.01.09 18:06:31.298,1.90755,1.90855,1.60,1.00
2009.01.09 18:06:39.566,1.90775,1.90865,1.60,1.00
2009.01.09 18:06:40.505,1.9077,1.90855,1.60,1.00
2009.01.09 18:06:41.115,1.90775,1.9086,1.60,1.00
2009.01.09 18:06:41.745,1.9078,1.9087,1.60,1.00
2009.01.09 18:06:44.425,1.90785,1.9087,1.60,1.00
2009.01.09 18:06:45.064,1.90785,1.90905,1.60,1.00
2009.01.09 18:06:47.594,1.9079,1.9093,1.60,1.00
2009.01.09 18:06:52.003,1.9078,1.90915,1.60,1.00
2009.01.09 18:06:52.573,1.9078,1.90915,1.60,1.20
2009.01.09 18:06:52.752,1.9078,1.9091,1.60,1.00
2009.01.09 18:06:53.272,1.90775,1.9091,1.60,1.20
2009.01.09 18:06:54.262,1.90775,1.90905,1.60,1.00
2009.01.09 18:07:07.529,1.90795,1.9091,1.60,1.00
2009.01.09 18:07:08.039,1.90815,1.90965,1.60,1.20
2009.01.09 18:07:09.828,1.9081,1.9094,1.60,1.00
2009.01.09 18:07:11.348,1.90795,1.9093,1.60,1.00
2009.01.09 18:07:11.698,1.90795,1.9093,1.60,1.20
2009.01.09 18:07:13.377,1.9081,1.9094,1.60,1.00
2009.01.09 18:07:14.327,1.90805,1.90935,1.60,1.20
2009.01.09 18:07:14.447,1.90805,1.90935,1.60,1.00
2009.01.09 18:07:16.557,1.90795,1.9093,1.60,1.00
2009.01.09 18:07:17.356,1.90795,1.9093,1.60,1.20
2009.01.09 18:07:27.554,1.908,1.9093,1.60,1.20
2009.01.09 18:07:29.893,1.90795,1.90925,1.60,1.00
2009.01.09 18:07:32.743,1.90785,1.9092,1.60,1.00
2009.01.09 18:07:34.933,1.9079,1.90925,1.60,1.20
2009.01.09 18:07:35.282,1.9079,1.90925,1.60,1.00
2009.01.09 18:07:37.172,1.9078,1.90925,1.60,1.20
2009.01.09 18:07:39.231,1.9079,1.90925,1.60,1.00
2009.01.09 18:07:42.920,1.9078,1.90915,1.60,1.00
2009.01.09 18:07:43.300,1.9079,1.90925,1.60,1.00
2009.01.09 18:07:48.489,1.90775,1.9091,2.20,1.00
2009.01.09 18:07:48.899,1.9078,1.9091,1.60,1.00
2009.01.09 18:07:49.259,1.9078,1.90925,1.60,1.00
2009.01.09 18:07:49.669,1.9078,1.90935,1.60,1.20
2009.01.09 18:07:53.708,1.9078,1.90925,1.60,1.00
2009.01.09 18:07:54.227,1.9079,1.90925,1.60,1.00
2009.01.09 18:07:59.826,1.9078,1.90925,1.60,1.00
2009.01.09 18:08:00.186,1.9078,1.9092,1.60,1.00
2009.01.09 18:08:00.246,1.9078,1.90925,1.60,1.20
2009.01.09 18:08:13.573,1.9077,1.9091,2.20,1.00
2009.01.09 18:08:13.743,1.90765,1.9091,1.60,1.00
2009.01.09 18:08:14.933,1.90765,1.909,4.00,1.00
2009.01.09 18:08:15.224,1.90765,1.909,1.60,1.00
2009.01.09 18:08:19.941,1.9076,1.9089,1.60,1.00
2009.01.09 18:08:20.705,1.9075,1.90885,1.60,1.00
2009.01.09 18:08:21.351,1.9075,1.90885,1.60,1.20
2009.01.09 18:08:21.521,1.9075,1.90885,1.60,1.00
2009.01.09 18:08:22.601,1.90745,1.90875,1.60,1.00
2009.01.09 18:08:23.161,1.9075,1.90875,1.60,1.00
2009.01.09 18:08:23.610,1.9075,1.90885,1.60,1.00
2009.01.09 18:08:24.570,1.90755,1.90885,1.60,1.00
2009.01.09 18:08:26.300,1.9077,1.9089,1.60,1.00
2009.01.09 18:08:26.820,1.9077,1.909,1.60,1.20
2009.01.09 18:08:27.170,1.9077,1.9089,1.60,1.00
2009.01.09 18:08:27.900,1.90755,1.9089,1.60,1.20
2009.01.09 18:08:28.369,1.9074,1.90875,1.60,1.20
2009.01.09 18:08:29.069,1.9074,1.9087,1.60,1.00
2009.01.09 18:08:30.129,1.9075,1.9088,1.60,1.20
2009.01.09 18:08:31.099,1.9075,1.9088,1.60,1.00
2009.01.09 18:08:31.799,1.90755,1.9089,1.60,1.20
2009.01.09 18:08:32.368,1.9074,1.90875,1.60,1.00
2009.01.09 18:08:32.838,1.90725,1.90875,1.60,1.00
2009.01.09 18:08:33.658,1.90725,1.9087,1.60,1.00
2009.01.09 18:08:34.388,1.9074,1.90875,1.60,1.20
2009.01.09 18:08:34.508,1.9074,1.9087,1.60,1.00
2009.01.09 18:08:36.008,1.90745,1.90875,1.60,1.00
2009.01.09 18:08:37.197,1.9074,1.9087,1.60,1.00
2009.01.09 18:08:44.385,1.9077,1.90875,1.60,1.00
2009.01.09 18:08:45.035,1.9076,1.90865,1.60,1.00
2009.01.09 18:08:45.775,1.9076,1.9085,1.60,1.00
2009.01.09 18:08:46.465,1.90775,1.90865,1.60,1.00
2009.01.09 18:08:47.125,1.90765,1.90865,1.60,1.20
2009.01.09 18:08:47.545,1.9076,1.9086,1.60,1.00
2009.01.09 18:08:48.005,1.9078,1.90865,1.60,1.00
2009.01.09 18:08:48.574,1.90775,1.9086,1.60,1.00
2009.01.09 18:08:48.934,1.90785,1.90875,1.60,1.00
2009.01.09 18:08:49.554,1.9078,1.9087,1.60,1.00
2009.01.09 18:08:49.784,1.9078,1.90865,1.60,1.00
2009.01.09 18:08:51.274,1.9076,1.9086,1.60,1.00
2009.01.09 18:08:52.956,1.9078,1.90865,1.60,1.00
2009.01.09 18:08:55.283,1.90775,1.9086,1.60,1.00
2009.01.09 18:08:55.973,1.9078,1.9087,1.60,1.00
2009.01.09 18:08:56.622,1.9078,1.9087,1.60,1.20
2009.01.09 18:08:57.142,1.90745,1.90855,1.60,1.00
2009.01.09 18:09:00.932,1.90765,1.90855,1.60,1.00
2009.01.09 18:09:02.681,1.9076,1.9085,1.60,1.00
2009.01.09 18:09:03.191,1.9076,1.90845,1.60,1.00
2009.01.09 18:09:05.370,1.90755,1.9084,1.60,1.00
2009.01.09 18:09:06.350,1.90765,1.90855,1.60,1.00
2009.01.09 18:09:06.980,1.9076,1.9085,1.60,1.00
2009.01.09 18:09:07.980,1.9076,1.90845,1.60,1.00
2009.01.09 18:09:14.038,1.9076,1.9085,1.60,1.00
2009.01.09 18:09:18.127,1.90755,1.9084,1.60,1.00
2009.01.09 18:09:18.707,1.9076,1.9085,1.60,1.00
2009.01.09 18:09:30.084,1.90765,1.90855,1.60,1.00
2009.01.09 18:09:37.064,1.9076,1.9085,1.60,1.00
2009.01.09 18:09:37.533,1.9076,1.90845,1.60,1.00
2009.01.09 18:09:43.171,1.90765,1.90855,1.60,1.00
2009.01.09 18:09:44.981,1.9076,1.9085,1.60,1.00
2009.01.09 18:09:45.141,1.90775,1.9086,1.60,1.00
2009.01.09 18:09:47.540,1.9077,1.9086,1.60,1.00
2009.01.09 18:09:47.900,1.9077,1.90855,1.60,1.00
2009.01.09 18:09:49.460,1.9076,1.9085,1.60,1.00
2009.01.09 18:09:49.820,1.90775,1.90865,1.60,1.00
2009.01.09 18:09:51.669,1.90795,1.90885,1.60,1.00
2009.01.09 18:09:54.419,1.90785,1.9087,1.60,1.00
2009.01.09 18:09:58.358,1.9079,1.90875,1.60,1.00
2009.01.09 18:10:01.237,1.90795,1.9088,1.60,1.00
2009.01.09 18:10:07.675,1.90805,1.9089,1.60,1.00
2009.01.09 18:10:08.125,1.90795,1.9088,1.60,1.00
2009.01.09 18:10:10.005,1.9079,1.90875,1.60,1.00
2009.01.09 18:10:28.281,1.90785,1.90865,1.60,1.00
2009.01.09 18:10:30.670,1.90795,1.90885,1.60,1.00
2009.01.09 18:10:31.690,1.908,1.9089,1.60,1.00
2009.01.09 18:10:33.339,1.9081,1.90895,1.60,1.00
2009.01.09 18:10:36.268,1.90805,1.9089,1.60,1.00
2009.01.09 18:10:42.067,1.908,1.9089,1.60,1.00
2009.01.09 18:10:57.454,1.9079,1.90875,1.60,1.00
2009.01.09 18:10:59.963,1.9078,1.90865,1.60,1.00
2009.01.09 18:11:00.612,1.90775,1.9086,1.60,1.00
2009.01.09 18:11:04.882,1.9078,1.90865,1.60,1.00
2009.01.09 18:11:07.571,1.90775,1.9086,1.60,1.00
2009.01.09 18:11:09.850,1.9077,1.90855,1.60,1.00
2009.01.09 18:11:11.880,1.90775,1.9086,1.60,1.00
2009.01.09 18:11:12.340,1.9079,1.90875,1.60,1.00
2009.01.09 18:11:12.969,1.9078,1.90865,1.60,1.00
2009.01.09 18:11:21.477,1.9079,1.90875,1.60,1.00
2009.01.09 18:11:21.598,1.9078,1.90865,1.60,1.00
2009.01.09 18:11:22.887,1.9077,1.90865,1.60,1.00
2009.01.09 18:11:24.887,1.9078,1.90865,1.60,1.00
2009.01.09 18:11:32.295,1.90745,1.90855,4.00,1.00
2009.01.09 18:11:33.145,1.90745,1.9084,1.60,1.00
2009.01.09 18:11:34.174,1.9077,1.90875,1.60,1.00
2009.01.09 18:11:44.762,1.9077,1.90865,1.60,1.00
2009.01.09 18:11:45.212,1.90765,1.90845,1.60,1.00
2009.01.09 18:11:45.662,1.9076,1.90845,1.60,1.00
2009.01.09 18:11:45.882,1.9077,1.90855,1.60,1.00
2009.01.09 18:11:47.231,1.90775,1.9086,1.60,1.00
2009.01.09 18:11:47.621,1.90785,1.9087,1.60,1.00
2009.01.09 18:11:48.211,1.9079,1.90875,1.60,1.00
2009.01.09 18:11:49.432,1.90745,1.90855,1.60,1.00
