2009.01.23 17:01:52.196,1.9714,1.9724,1.60,1.20
2009.01.23 17:01:52.366,1.9714,1.9724,3.60,1.20
2009.01.23 17:01:53.006,1.97135,1.97235,2.00,1.20
2009.01.23 17:01:53.126,1.9713,1.97235,3.60,1.20
2009.01.23 17:01:53.866,1.9713,1.97225,1.60,1.20
2009.01.23 17:01:56.965,1.9716,1.97245,2.00,1.00
2009.01.23 17:01:58.055,1.9719,1.9725,2.00,1.60
2009.01.23 17:01:58.455,1.97185,1.97255,2.00,1.00
2009.01.23 17:01:58.634,1.97175,1.97255,2.00,1.00
2009.01.23 17:02:00.984,1.97175,1.9723,2.00,1.00
2009.01.23 17:02:01.444,1.97175,1.97235,2.00,1.00
2009.01.23 17:02:01.834,1.9716,1.97235,1.60,1.20
2009.01.23 17:02:02.684,1.9716,1.9725,1.60,1.20
2009.01.23 17:02:03.144,1.9714,1.97245,3.60,1.20
2009.01.23 17:02:03.683,1.9713,1.9723,1.60,1.20
2009.01.23 17:02:04.224,1.97135,1.9722,1.60,1.00
2009.01.23 17:02:07.103,1.97125,1.9722,1.60,1.20
2009.01.23 17:02:07.503,1.9713,1.97195,2.00,1.60
2009.01.23 17:02:08.882,1.9713,1.97245,2.00,1.20
2009.01.23 17:02:09.162,1.97125,1.9724,3.60,1.20
2009.01.23 17:02:10.262,1.9713,1.9723,2.00,1.20
2009.01.23 17:02:10.712,1.97125,1.9723,2.00,1.20
2009.01.23 17:02:11.152,1.9712,1.9722,1.60,1.20
2009.01.23 17:02:11.541,1.97125,1.9722,1.60,1.20
2009.01.23 17:02:11.972,1.9713,1.9723,2.00,1.20
2009.01.23 17:02:12.602,1.97115,1.97215,1.60,1.20
2009.01.23 17:02:13.021,1.97115,1.9722,3.60,1.20
2009.01.23 17:02:13.541,1.97135,1.9722,1.60,1.20
2009.01.23 17:02:14.061,1.9714,1.97225,2.40,1.00
2009.01.23 17:02:14.531,1.9714,1.97225,1.60,1.00
2009.01.23 17:02:14.861,1.9713,1.9722,1.60,1.00
2009.01.23 17:02:16.410,1.9713,1.97225,1.60,1.20
2009.01.23 17:02:16.880,1.9713,1.9723,1.60,1.20
2009.01.23 17:02:17.000,1.97135,1.9723,1.60,1.20
2009.01.23 17:02:17.360,1.97135,1.97235,1.60,1.20
2009.01.23 17:02:17.710,1.9712,1.9722,2.00,1.20
2009.01.23 17:02:18.220,1.97085,1.972,2.00,1.20
2009.01.23 17:02:19.020,1.97075,1.97185,2.00,1.20
2009.01.23 17:02:19.809,1.97085,1.97185,2.00,1.20
2009.01.23 17:02:20.479,1.9709,1.97185,2.00,1.00
2009.01.23 17:02:21.239,1.97075,1.9718,3.60,1.20
2009.01.23 17:02:21.979,1.9709,1.97195,2.00,1.20
2009.01.23 17:02:22.969,1.9709,1.97195,2.00,1.20
2009.01.23 17:02:23.538,1.971,1.97205,2.00,1.20
2009.01.23 17:02:23.819,1.97115,1.9722,3.60,1.00
2009.01.23 17:02:24.698,1.9712,1.9721,1.60,1.00
2009.01.23 17:02:26.388,1.97115,1.97205,1.60,1.20
2009.01.23 17:02:27.138,1.9712,1.97205,1.60,1.20
2009.01.23 17:02:27.598,1.9713,1.97225,1.60,1.20
2009.01.23 17:02:27.947,1.9713,1.9722,1.60,1.00
2009.01.23 17:02:28.577,1.9712,1.97215,2.00,1.00
2009.01.23 17:02:29.217,1.97115,1.97215,3.60,1.00
2009.01.23 17:02:29.737,1.97135,1.9722,1.60,1.20
2009.01.23 17:02:30.407,1.9712,1.97205,2.00,1.00
2009.01.23 17:02:31.027,1.97125,1.9719,1.60,1.00
2009.01.23 17:02:31.497,1.97115,1.9722,1.60,1.00
2009.01.23 17:02:32.237,1.9712,1.97225,1.60,3.20
2009.01.23 17:02:33.116,1.9712,1.9722,1.60,1.20
2009.01.23 17:02:33.516,1.97115,1.97215,3.60,1.00
2009.01.23 17:02:34.486,1.97115,1.9721,1.60,1.20
2009.01.23 17:02:35.696,1.97115,1.97205,1.60,1.00
2009.01.23 17:02:36.146,1.97115,1.97205,1.60,1.20
2009.01.23 17:02:36.595,1.971,1.97195,1.60,1.20
2009.01.23 17:02:36.995,1.971,1.9719,1.60,1.00
2009.01.23 17:02:37.665,1.971,1.9717,1.00,1.00
2009.01.23 17:02:38.065,1.9708,1.9717,1.60,1.00
2009.01.23 17:02:40.605,1.97085,1.9718,1.60,1.20
2009.01.23 17:02:41.064,1.97085,1.97175,1.60,1.20
2009.01.23 17:02:41.634,1.97075,1.9718,2.00,1.20
2009.01.23 17:02:42.144,1.9707,1.97175,3.60,1.20
2009.01.23 17:02:42.535,1.97085,1.9718,1.60,1.20
2009.01.23 17:02:42.994,1.97085,1.97185,1.60,1.00
2009.01.23 17:02:46.863,1.971,1.97195,1.60,1.20
2009.01.23 17:02:51.322,1.971,1.9719,1.60,1.20
2009.01.23 17:02:51.542,1.971,1.97195,1.60,1.20
2009.01.23 17:02:54.351,1.97105,1.97205,1.60,1.20
2009.01.23 17:02:54.752,1.97115,1.97205,1.60,1.20
2009.01.23 17:02:55.781,1.97105,1.9721,3.60,1.20
2009.01.23 17:02:56.051,1.97105,1.97205,1.60,1.20
2009.01.23 17:02:57.210,1.97105,1.9721,3.60,1.20
2009.01.23 17:02:57.890,1.97105,1.97205,1.60,1.20
2009.01.23 17:02:58.860,1.971,1.9719,2.00,1.00
2009.01.23 17:02:59.280,1.9709,1.9719,1.60,1.00
2009.01.23 17:02:59.570,1.9711,1.9721,1.60,1.00
2009.01.23 17:03:00.150,1.97105,1.9721,3.60,1.20
2009.01.23 17:03:00.450,1.97105,1.97205,1.60,1.20
2009.01.23 17:03:01.180,1.9711,1.97215,2.00,1.20
2009.01.23 17:03:01.649,1.97115,1.9722,2.00,1.20
2009.01.23 17:03:02.129,1.9712,1.9722,2.00,1.20
2009.01.23 17:03:06.628,1.97145,1.97225,2.00,1.00
2009.01.23 17:03:11.637,1.9709,1.9721,2.00,1.20
2009.01.23 17:03:11.747,1.9709,1.9721,3.60,1.20
2009.01.23 17:03:13.846,1.9712,1.9721,1.60,1.20
2009.01.23 17:03:14.376,1.97125,1.97215,2.00,1.00
2009.01.23 17:03:14.846,1.9713,1.9722,3.60,1.00
2009.01.23 17:03:15.816,1.9713,1.97215,1.60,1.20
2009.01.23 17:03:17.395,1.9713,1.972,1.60,1.20
2009.01.23 17:03:18.116,1.97135,1.97235,2.00,3.20
2009.01.23 17:03:18.685,1.97135,1.9722,1.60,1.00
2009.01.23 17:03:19.535,1.97135,1.9721,2.40,1.00
2009.01.23 17:03:19.995,1.97095,1.9719,3.20,1.00
2009.01.23 17:03:20.345,1.9709,1.9719,1.60,1.00
2009.01.23 17:03:20.845,1.9709,1.97205,2.00,1.20
2009.01.23 17:03:21.494,1.9704,1.97155,2.00,1.00
2009.01.23 17:03:21.954,1.96995,1.9713,2.00,1.20
2009.01.23 17:03:22.384,1.9698,1.97115,5.20,1.20
2009.01.23 17:03:22.664,1.96985,1.97105,2.00,1.20
2009.01.23 17:03:23.284,1.96995,1.97095,2.00,1.20
2009.01.23 17:03:23.864,1.9698,1.9708,1.60,1.20
2009.01.23 17:03:24.224,1.97,1.971,2.00,1.20
2009.01.23 17:03:24.954,1.97,1.97105,2.00,1.20
2009.01.23 17:03:25.713,1.96995,1.971,2.00,1.20
2009.01.23 17:03:26.234,1.97,1.97105,2.00,1.20
2009.01.23 17:03:26.513,1.96995,1.971,2.00,1.20
2009.01.23 17:03:27.313,1.9696,1.9708,1.60,1.20
2009.01.23 17:03:30.003,1.96985,1.9709,2.00,1.20
2009.01.23 17:03:30.342,1.9697,1.9707,1.60,1.20
2009.01.23 17:03:33.362,1.9697,1.9707,3.60,1.20
2009.01.23 17:03:34.411,1.9697,1.9707,1.60,1.20
2009.01.23 17:03:34.801,1.9696,1.9706,1.60,1.20
2009.01.23 17:03:36.151,1.9697,1.9707,2.00,1.20
2009.01.23 17:03:36.541,1.96975,1.9706,1.60,1.20
2009.01.23 17:03:37.111,1.9699,1.97105,2.00,1.20
2009.01.23 17:03:41.680,1.9699,1.97095,2.00,1.20
2009.01.23 17:03:42.440,1.97005,1.9711,2.00,1.20
2009.01.23 17:03:43.289,1.97,1.97105,2.00,1.20
2009.01.23 17:03:43.789,1.97,1.971,2.00,1.00
2009.01.23 17:03:44.699,1.96995,1.971,2.00,1.20
2009.01.23 17:03:45.209,1.96985,1.9709,2.00,1.20
2009.01.23 17:03:48.278,1.97,1.971,2.00,1.20
2009.01.23 17:03:49.159,1.96995,1.97095,2.00,1.20
2009.01.23 17:03:49.678,1.97015,1.97115,2.00,1.20
2009.01.23 17:03:50.178,1.97015,1.97115,2.00,1.20
2009.01.23 17:03:50.647,1.96945,1.97075,2.00,1.20
2009.01.23 17:03:50.997,1.96935,1.9707,2.00,1.20
2009.01.23 17:03:51.227,1.9696,1.97095,2.00,1.20
2009.01.23 17:03:51.867,1.9699,1.97125,2.00,1.20
2009.01.23 17:03:52.897,1.96985,1.9709,2.00,1.20
2009.01.23 17:03:53.697,1.96995,1.971,2.00,1.20
2009.01.23 17:03:54.287,1.97,1.97105,2.00,1.20
2009.01.23 17:03:55.097,1.96995,1.971,2.00,1.20
2009.01.23 17:03:55.497,1.9698,1.9708,2.00,1.20
2009.01.23 17:03:55.676,1.9697,1.97075,2.00,1.20
2009.01.23 17:03:56.956,1.96985,1.9709,2.00,1.20
2009.01.23 17:03:57.526,1.96995,1.971,2.00,1.20
2009.01.23 17:03:58.936,1.97,1.97105,2.00,1.20
2009.01.23 17:03:59.336,1.9699,1.9709,2.00,1.20
2009.01.23 17:03:59.785,1.9701,1.97125,2.00,1.20
2009.01.23 17:04:01.095,1.97025,1.9714,2.00,1.20
2009.01.23 17:04:01.385,1.97025,1.97125,2.00,1.20
2009.01.23 17:04:01.685,1.9703,1.97135,2.00,1.20
2009.01.23 17:04:02.655,1.97055,1.9719,2.00,1.20
2009.01.23 17:04:03.064,1.9705,1.9718,2.00,1.20
2009.01.23 17:04:03.744,1.9708,1.9718,2.00,1.20
2009.01.23 17:04:04.264,1.97025,1.97155,3.60,1.20
2009.01.23 17:04:04.374,1.9705,1.97175,2.00,1.20
2009.01.23 17:04:04.874,1.97065,1.9719,2.00,1.20
2009.01.23 17:04:05.614,1.9709,1.97195,2.00,1.20
2009.01.23 17:04:05.795,1.97085,1.9719,2.00,1.20
2009.01.23 17:04:06.663,1.971,1.972,2.00,1.20
2009.01.23 17:04:07.833,1.97055,1.9718,2.00,1.20
2009.01.23 17:04:08.413,1.97035,1.9716,2.00,1.20
2009.01.23 17:04:08.873,1.97065,1.9717,2.00,1.20
2009.01.23 17:04:09.623,1.9703,1.97155,3.60,1.20
2009.01.23 17:04:09.973,1.97055,1.97175,2.00,1.20
2009.01.23 17:04:10.433,1.9706,1.97185,2.00,1.20
2009.01.23 17:04:11.152,1.97065,1.97165,2.00,1.20
2009.01.23 17:04:11.563,1.9706,1.97165,2.00,1.20
2009.01.23 17:04:16.561,1.9707,1.97175,2.00,1.20
2009.01.23 17:04:16.681,1.97085,1.9719,2.00,1.20
2009.01.23 17:04:16.791,1.9709,1.97195,2.00,1.20
2009.01.23 17:04:19.810,1.971,1.97205,2.00,1.20
2009.01.23 17:04:20.440,1.9706,1.97185,2.00,1.20
2009.01.23 17:04:21.760,1.97095,1.9722,2.00,1.20
2009.01.23 17:04:22.390,1.9708,1.97205,2.00,1.20
2009.01.23 17:04:22.690,1.97095,1.9722,2.00,1.20
2009.01.23 17:04:23.670,1.97125,1.9725,2.00,1.20
2009.01.23 17:04:24.239,1.9711,1.97235,2.00,1.20
2009.01.23 17:04:25.469,1.9708,1.97205,2.00,1.20
2009.01.23 17:04:26.759,1.97105,1.9721,2.00,1.20
2009.01.23 17:04:27.619,1.97115,1.97215,2.00,1.20
2009.01.23 17:04:27.799,1.971,1.97205,2.00,1.20
2009.01.23 17:04:31.039,1.97085,1.97185,2.00,1.20
2009.01.23 17:04:34.987,1.971,1.972,2.00,1.20
2009.01.23 17:04:35.657,1.971,1.97205,2.00,1.20
2009.01.23 17:04:39.236,1.97105,1.9721,2.00,1.20
2009.01.23 17:04:40.025,1.9711,1.97215,2.00,1.20
2009.01.23 17:04:43.375,1.971,1.97205,2.00,1.20
2009.01.23 17:04:58.051,1.971,1.972,2.00,1.20
2009.01.23 17:04:58.651,1.971,1.97205,2.00,1.20
2009.01.23 17:04:59.521,1.97095,1.972,2.00,1.20
2009.01.23 17:04:59.931,1.9709,1.97195,2.00,1.20
2009.01.23 17:05:03.370,1.9711,1.9721,2.00,1.20
2009.01.23 17:05:03.610,1.9711,1.97215,2.00,1.20
2009.01.23 17:05:08.039,1.97105,1.9721,2.00,1.20
2009.01.23 17:05:09.469,1.97125,1.97225,2.00,1.20
2009.01.23 17:05:09.768,1.9714,1.97265,2.00,1.20
2009.01.23 17:05:12.918,1.97135,1.9724,2.00,1.20
2009.01.23 17:05:13.757,1.9715,1.97255,2.00,1.20
2009.01.23 17:05:21.266,1.97095,1.97225,11.20,1.20
2009.01.23 17:05:21.846,1.97095,1.97225,1.60,1.20
2009.01.23 17:05:22.566,1.97105,1.9721,2.00,1.20
2009.01.23 17:05:23.095,1.97095,1.97195,5.60,1.20
2009.01.23 17:05:23.615,1.97095,1.97195,2.00,1.20
2009.01.23 17:05:23.955,1.9709,1.97195,2.00,1.20
2009.01.23 17:05:25.994,1.9712,1.9725,2.00,1.20
2009.01.23 17:05:28.384,1.97125,1.97225,2.00,1.20
2009.01.23 17:05:29.104,1.97115,1.9722,2.00,1.20
2009.01.23 17:05:29.334,1.9712,1.97225,2.00,1.20
2009.01.23 17:05:30.943,1.9714,1.97245,2.00,1.20
2009.01.23 17:05:31.993,1.9713,1.97235,2.00,1.20
2009.01.23 17:05:32.723,1.97075,1.9721,2.00,1.20
2009.01.23 17:05:33.203,1.9706,1.9719,2.00,1.20
2009.01.23 17:05:33.553,1.97075,1.9721,2.00,1.20
2009.01.23 17:05:34.832,1.97075,1.97175,2.00,1.20
2009.01.23 17:05:35.172,1.97095,1.9722,2.00,1.20
2009.01.23 17:05:35.582,1.97065,1.97185,2.00,1.20
2009.01.23 17:05:36.282,1.9705,1.97175,2.00,1.20
2009.01.23 17:05:38.371,1.97075,1.9718,2.00,1.20
2009.01.23 17:05:38.721,1.9707,1.97175,2.00,1.20
2009.01.23 17:05:42.480,1.97085,1.9719,2.00,1.20
2009.01.23 17:05:48.599,1.9708,1.97185,2.00,1.20
2009.01.23 17:05:51.758,1.9708,1.9718,2.00,1.20
2009.01.23 17:05:52.208,1.97075,1.9718,2.00,1.20
2009.01.23 17:05:53.968,1.97075,1.97175,2.00,1.20
2009.01.23 17:05:54.437,1.97055,1.9716,2.00,1.20
2009.01.23 17:05:55.267,1.9706,1.97165,2.00,1.20
2009.01.23 17:05:57.187,1.9706,1.97165,2.00,1.20
2009.01.23 17:06:00.206,1.9706,1.97155,2.00,1.00
2009.01.23 17:06:01.236,1.97055,1.9715,1.60,1.00
2009.01.23 17:06:01.756,1.9704,1.97135,1.60,1.20
2009.01.23 17:06:02.446,1.9704,1.9713,2.00,1.00
2009.01.23 17:06:03.576,1.97005,1.9712,2.00,1.20
2009.01.23 17:06:04.095,1.97035,1.9714,1.60,1.20
2009.01.23 17:06:04.445,1.9702,1.9713,2.00,1.20
2009.01.23 17:06:04.975,1.9703,1.9713,1.60,1.20
2009.01.23 17:06:05.435,1.97045,1.9715,2.00,1.20
2009.01.23 17:06:06.245,1.9703,1.9713,2.00,1.20
2009.01.23 17:06:06.705,1.97015,1.9712,3.60,1.20
2009.01.23 17:06:08.194,1.97015,1.9712,2.00,1.20
2009.01.23 17:06:09.594,1.97015,1.9712,2.00,1.20
2009.01.23 17:06:10.034,1.9701,1.9711,2.00,1.20
2009.01.23 17:06:11.743,1.9701,1.9711,3.60,1.20
2009.01.23 17:06:12.213,1.97015,1.9712,2.00,1.20
2009.01.23 17:06:13.143,1.97035,1.9712,1.60,1.20
2009.01.23 17:06:13.883,1.97045,1.9712,1.60,1.20
2009.01.23 17:06:14.243,1.9712,1.97205,2.00,9.60
2009.01.23 17:06:14.653,1.9712,1.97255,2.00,1.20
2009.01.23 17:06:14.943,1.9714,1.9728,2.00,1.20
2009.01.23 17:06:15.122,1.9715,1.97285,2.00,1.20
2009.01.23 17:06:16.412,1.9717,1.97225,2.00,1.00
2009.01.23 17:06:16.652,1.97125,1.9721,9.60,1.20
2009.01.23 17:06:17.122,1.97145,1.9725,2.00,8.00
2009.01.23 17:06:18.152,1.97155,1.97275,2.00,1.20
2009.01.23 17:06:18.562,1.9712,1.97245,2.00,1.20
2009.01.23 17:06:19.081,1.97115,1.97235,2.00,1.00
2009.01.23 17:06:19.412,1.97105,1.9723,2.00,1.20
2009.01.23 17:06:20.822,1.97115,1.97215,2.00,1.00
2009.01.23 17:06:21.191,1.9711,1.97215,2.00,1.20
2009.01.23 17:06:23.160,1.97105,1.97195,3.20,1.20
2009.01.23 17:06:23.800,1.9712,1.97205,1.60,1.20
2009.01.23 17:06:24.540,1.97135,1.9725,2.00,1.20
2009.01.23 17:06:24.940,1.9714,1.9725,2.00,1.20
2009.01.23 17:06:25.751,1.9712,1.97225,2.00,1.20
2009.01.23 17:06:26.840,1.97135,1.9724,2.00,1.20
2009.01.23 17:06:27.370,1.9714,1.9724,2.00,1.20
2009.01.23 17:06:28.289,1.97125,1.97225,2.00,1.20
2009.01.23 17:06:28.799,1.97165,1.973,2.00,1.20
2009.01.23 17:06:29.199,1.97175,1.973,9.60,1.20
2009.01.23 17:06:29.809,1.97205,1.9733,2.00,1.20
2009.01.23 17:06:30.859,1.97205,1.9731,2.00,1.20
2009.01.23 17:06:33.228,1.9721,1.97315,2.00,1.20
2009.01.23 17:06:33.978,1.9719,1.97295,2.00,1.20
2009.01.23 17:06:34.558,1.97205,1.9731,2.00,1.20
2009.01.23 17:06:36.817,1.972,1.97305,2.00,1.20
2009.01.23 17:06:37.877,1.9722,1.97325,2.00,1.20
2009.01.23 17:06:38.947,1.97225,1.9733,2.00,1.20
2009.01.23 17:06:39.657,1.9723,1.97335,2.00,1.20
2009.01.23 17:06:40.736,1.97185,1.97295,9.60,1.20
2009.01.23 17:06:41.086,1.97165,1.97295,2.00,1.20
2009.01.23 17:06:41.706,1.9716,1.9729,2.00,1.20
2009.01.23 17:06:43.166,1.9717,1.97275,3.60,1.20
2009.01.23 17:06:43.896,1.97175,1.9728,2.00,1.20
2009.01.23 17:06:48.524,1.9717,1.97275,2.00,1.20
2009.01.23 17:06:49.135,1.97165,1.9727,2.00,1.20
2009.01.23 17:06:51.174,1.97155,1.9726,3.60,1.20
2009.01.23 17:06:51.614,1.9715,1.97255,3.60,1.20
2009.01.23 17:06:52.244,1.97165,1.9729,3.60,2.60
2009.01.23 17:06:53.283,1.9716,1.97285,3.60,1.20
2009.01.23 17:06:53.753,1.9716,1.9726,2.00,1.20
2009.01.23 17:06:54.213,1.9716,1.97265,2.00,1.20
2009.01.23 17:06:55.473,1.9716,1.97265,3.60,1.20
2009.01.23 17:06:55.653,1.97175,1.9728,2.00,1.20
2009.01.23 17:06:58.122,1.9716,1.97265,2.00,1.20
2009.01.23 17:06:58.352,1.9717,1.97275,3.60,1.20
2009.01.23 17:06:58.772,1.97175,1.9728,2.00,1.20
2009.01.23 17:06:59.752,1.9718,1.97285,2.00,1.20
2009.01.23 17:07:00.453,1.97185,1.9729,2.00,1.20
2009.01.23 17:07:02.261,1.97175,1.9728,2.00,1.20
2009.01.23 17:07:02.901,1.9717,1.9727,2.00,1.20
2009.01.23 17:07:03.401,1.97175,1.9728,2.00,1.20
2009.01.23 17:07:03.821,1.9717,1.97275,2.00,1.20
2009.01.23 17:07:04.231,1.97185,1.9729,2.00,1.20
2009.01.23 17:07:05.221,1.97145,1.97245,5.60,1.00
2009.01.23 17:07:05.570,1.9713,1.97245,2.00,1.00
2009.01.23 17:07:06.070,1.9714,1.97255,2.00,1.00
2009.01.23 17:07:06.490,1.97155,1.9724,2.00,1.00
2009.01.23 17:07:07.520,1.9715,1.9724,2.00,1.00
2009.01.23 17:07:08.040,1.97155,1.9724,2.00,1.00
2009.01.23 17:07:08.440,1.9715,1.9718,1.60,1.00
2009.01.23 17:07:09.010,1.9713,1.97245,2.00,9.00
2009.01.23 17:07:09.169,1.9713,1.97245,2.00,1.20
2009.01.23 17:07:09.639,1.9714,1.9726,2.00,1.20
2009.01.23 17:07:10.109,1.9714,1.9724,2.00,1.20
