2009.01.27 17:02:47.280,1.99085,1.99185,3.60,1.00
2009.01.27 17:02:47.340,1.991,1.99185,1.60,1.00
2009.01.27 17:02:47.510,1.99085,1.99185,1.60,1.00
2009.01.27 17:02:50.640,1.99085,1.9917,3.60,1.00
2009.01.27 17:02:51.049,1.99085,1.9918,1.60,1.00
2009.01.27 17:02:51.339,1.99085,1.99175,1.60,1.00
2009.01.27 17:02:51.619,1.99075,1.99175,1.60,1.00
2009.01.27 17:02:51.799,1.9907,1.99165,1.60,1.00
2009.01.27 17:02:52.079,1.9909,1.99155,1.60,1.00
2009.01.27 17:02:52.679,1.9904,1.9914,1.60,1.00
2009.01.27 17:02:52.969,1.9904,1.9914,2.40,1.00
2009.01.27 17:02:53.448,1.9907,1.9914,1.60,1.00
2009.01.27 17:02:57.717,1.99045,1.9914,1.60,1.00
2009.01.27 17:03:01.247,1.99045,1.99125,5.20,1.00
2009.01.27 17:03:01.597,1.99045,1.99135,1.60,1.00
2009.01.27 17:03:01.946,1.99045,1.9915,1.60,1.00
2009.01.27 17:03:02.187,1.99045,1.9915,3.60,1.00
2009.01.27 17:03:02.697,1.9905,1.9915,2.00,1.00
2009.01.27 17:03:02.807,1.99055,1.9915,1.60,1.00
2009.01.27 17:03:02.976,1.9906,1.99165,1.60,1.00
2009.01.27 17:03:03.276,1.9907,1.99155,1.60,1.00
2009.01.27 17:03:03.516,1.9907,1.99155,3.60,1.00
2009.01.27 17:03:05.296,1.9908,1.9916,1.60,1.00
2009.01.27 17:03:05.456,1.99085,1.9918,1.60,1.60
2009.01.27 17:03:05.686,1.99075,1.992,3.60,4.00
2009.01.27 17:03:05.916,1.9908,1.99205,2.00,2.60
2009.01.27 17:03:06.086,1.99075,1.99185,1.60,1.20
2009.01.27 17:03:06.376,1.9909,1.99195,1.60,1.20
2009.01.27 17:03:06.766,1.9909,1.99205,1.60,1.20
2009.01.27 17:03:07.345,1.9909,1.9921,1.60,1.20
2009.01.27 17:03:07.815,1.99085,1.9919,2.00,1.00
2009.01.27 17:03:08.105,1.9908,1.9919,5.20,1.00
2009.01.27 17:03:08.275,1.9908,1.99175,5.20,1.00
2009.01.27 17:03:08.635,1.9908,1.99175,3.20,1.00
2009.01.27 17:03:08.925,1.991,1.99175,1.60,1.00
2009.01.27 17:03:09.435,1.99095,1.99165,1.60,1.00
2009.01.27 17:03:09.955,1.9905,1.9915,1.60,1.00
2009.01.27 17:03:10.305,1.99025,1.9914,1.60,1.00
2009.01.27 17:03:10.674,1.9903,1.99145,1.60,1.20
2009.01.27 17:03:11.534,1.9905,1.9916,1.60,1.20
2009.01.27 17:03:12.094,1.9905,1.99155,1.60,1.20
2009.01.27 17:03:13.594,1.99075,1.9916,1.60,1.20
2009.01.27 17:03:13.934,1.99065,1.99165,1.60,1.20
2009.01.27 17:03:14.694,1.99075,1.9918,1.60,1.20
2009.01.27 17:03:16.724,1.99065,1.9918,1.60,1.20
2009.01.27 17:03:16.943,1.99065,1.99175,1.60,1.20
2009.01.27 17:03:17.233,1.9906,1.99175,1.60,1.20
2009.01.27 17:03:17.743,1.99085,1.99175,1.60,1.20
2009.01.27 17:03:18.194,1.9909,1.99215,1.60,1.20
2009.01.27 17:03:18.482,1.9909,1.9922,1.60,1.20
2009.01.27 17:03:18.832,1.99105,1.99225,1.60,1.20
2009.01.27 17:03:20.062,1.9911,1.99215,1.60,1.20
2009.01.27 17:03:20.392,1.9911,1.9922,1.60,1.20
2009.01.27 17:03:21.412,1.99105,1.9922,1.60,1.20
2009.01.27 17:03:22.052,1.99105,1.99215,1.60,1.20
2009.01.27 17:03:22.222,1.99105,1.9921,1.60,1.20
2009.01.27 17:03:34.119,1.99105,1.99215,1.60,1.20
2009.01.27 17:03:35.729,1.99105,1.9921,1.60,1.20
2009.01.27 17:03:36.288,1.9909,1.992,1.60,1.00
2009.01.27 17:03:36.748,1.9909,1.99185,1.60,1.00
2009.01.27 17:03:37.048,1.9909,1.99195,1.60,1.20
2009.01.27 17:03:37.728,1.9909,1.992,1.60,1.00
2009.01.27 17:03:38.678,1.9909,1.99185,1.60,1.00
2009.01.27 17:03:39.088,1.9909,1.992,1.60,1.20
2009.01.27 17:03:39.367,1.99115,1.99205,1.60,1.20
2009.01.27 17:03:39.758,1.99115,1.9921,1.60,1.00
2009.01.27 17:03:40.177,1.9908,1.9921,1.60,1.20
2009.01.27 17:03:40.527,1.9908,1.992,1.60,1.20
2009.01.27 17:03:40.767,1.9911,1.9921,1.60,1.20
2009.01.27 17:03:41.177,1.9908,1.992,1.60,1.20
2009.01.27 17:03:41.567,1.9908,1.992,1.60,1.20
2009.01.27 17:03:42.027,1.9908,1.99195,1.60,1.20
2009.01.27 17:03:44.326,1.991,1.99205,1.60,1.20
2009.01.27 17:03:45.646,1.991,1.99205,1.60,1.00
2009.01.27 17:03:49.155,1.99105,1.9921,1.60,1.20
2009.01.27 17:03:49.605,1.9912,1.99215,1.60,1.20
2009.01.27 17:03:50.065,1.9911,1.99215,1.60,1.20
2009.01.27 17:03:50.465,1.99135,1.99235,1.60,1.20
2009.01.27 17:03:51.105,1.99125,1.99245,3.60,1.00
2009.01.27 17:03:51.904,1.99135,1.99235,1.60,1.60
2009.01.27 17:03:52.144,1.9915,1.99255,1.60,4.20
2009.01.27 17:03:52.764,1.9915,1.9926,1.60,1.20
2009.01.27 17:03:55.934,1.9915,1.9926,1.60,1.20
2009.01.27 17:03:56.553,1.9916,1.9926,1.60,1.20
2009.01.27 17:03:56.963,1.9916,1.99265,1.60,1.00
2009.01.27 17:03:57.304,1.9916,1.9926,1.60,1.20
2009.01.27 17:03:57.713,1.9915,1.9926,1.60,1.00
2009.01.27 17:03:57.893,1.9915,1.9926,1.60,1.20
2009.01.27 17:04:04.612,1.99145,1.9925,1.60,1.00
2009.01.27 17:04:05.001,1.99135,1.99245,1.60,1.00
2009.01.27 17:04:05.421,1.9914,1.9925,1.60,1.20
2009.01.27 17:04:05.941,1.9914,1.99265,3.60,1.20
2009.01.27 17:04:06.441,1.99155,1.99265,1.60,1.20
2009.01.27 17:04:06.751,1.9914,1.99265,3.60,1.20
2009.01.27 17:04:08.410,1.99155,1.9927,1.60,1.20
2009.01.27 17:04:15.619,1.99145,1.9927,3.60,1.20
2009.01.27 17:04:16.079,1.99145,1.99265,1.60,1.20
2009.01.27 17:04:18.638,1.99155,1.9927,1.60,1.20
2009.01.27 17:04:21.607,1.9915,1.9927,1.60,1.20
2009.01.27 17:04:22.067,1.9915,1.99265,1.60,1.20
2009.01.27 17:04:24.956,1.9916,1.9927,1.60,10.60
2009.01.27 17:04:25.246,1.99155,1.9927,1.60,2.60
2009.01.27 17:04:25.536,1.99155,1.99265,1.60,1.20
2009.01.27 17:04:25.706,1.99155,1.9926,1.60,1.20
2009.01.27 17:04:25.936,1.99155,1.99265,1.60,1.20
2009.01.27 17:04:27.766,1.99155,1.9926,1.60,1.00
2009.01.27 17:04:28.356,1.9916,1.9926,1.60,1.20
2009.01.27 17:04:28.935,1.9916,1.99265,1.60,1.20
2009.01.27 17:04:29.165,1.9917,1.9927,1.60,1.20
2009.01.27 17:04:29.965,1.99165,1.9927,1.60,1.20
2009.01.27 17:04:32.125,1.99175,1.9928,1.60,1.20
2009.01.27 17:04:42.052,1.9917,1.99275,1.60,1.00
2009.01.27 17:04:45.002,1.99175,1.9928,1.60,1.20
2009.01.27 17:04:45.552,1.9918,1.9928,1.60,1.20
2009.01.27 17:04:45.951,1.9918,1.99295,1.60,1.20
2009.01.27 17:04:48.211,1.99165,1.99285,1.60,1.20
2009.01.27 17:04:54.479,1.99155,1.9928,3.60,1.20
2009.01.27 17:04:55.159,1.99155,1.9928,2.00,1.20
2009.01.27 17:04:55.449,1.9915,1.9927,1.60,1.20
2009.01.27 17:04:57.319,1.99145,1.9927,2.00,1.20
2009.01.27 17:04:58.719,1.9914,1.99265,5.20,1.20
2009.01.27 17:04:59.178,1.9916,1.9927,2.00,1.00
2009.01.27 17:04:59.358,1.9917,1.9927,2.00,1.00
2009.01.27 17:04:59.528,1.9915,1.9927,2.00,1.20
2009.01.27 17:05:01.248,1.9915,1.99275,3.60,1.20
2009.01.27 17:05:02.168,1.99155,1.99275,1.60,1.20
2009.01.27 17:05:04.017,1.9916,1.9928,2.00,1.00
2009.01.27 17:05:04.307,1.9915,1.99275,3.60,1.20
2009.01.27 17:05:06.627,1.9916,1.9928,2.00,1.00
2009.01.27 17:05:09.526,1.9916,1.9926,2.00,1.40
2009.01.27 17:05:09.636,1.9916,1.99235,2.00,1.00
2009.01.27 17:05:09.865,1.99145,1.99235,1.60,1.00
2009.01.27 17:05:10.925,1.99145,1.9924,1.60,1.00
2009.01.27 17:05:11.375,1.9921,1.99275,1.60,1.60
2009.01.27 17:05:11.495,1.9921,1.9932,1.60,1.00
2009.01.27 17:05:13.025,1.9923,1.99275,1.60,1.40
2009.01.27 17:05:13.435,1.99185,1.99255,9.60,1.00
2009.01.27 17:05:13.665,1.9913,1.99255,1.60,1.00
2009.01.27 17:05:15.564,1.99135,1.9922,3.60,1.00
2009.01.27 17:05:15.894,1.99135,1.9922,1.60,1.00
2009.01.27 17:05:16.064,1.9914,1.99225,1.60,1.00
2009.01.27 17:05:19.343,1.99145,1.9924,1.60,1.20
2009.01.27 17:05:19.953,1.99135,1.9922,1.60,1.00
2009.01.27 17:05:20.343,1.99145,1.99235,1.60,2.60
2009.01.27 17:05:20.733,1.99145,1.99235,1.60,1.20
2009.01.27 17:05:20.963,1.99145,1.9924,1.60,1.20
2009.01.27 17:05:21.842,1.99145,1.9924,1.60,1.00
2009.01.27 17:05:24.752,1.99135,1.9922,1.60,1.00
2009.01.27 17:05:25.202,1.99155,1.9924,1.60,1.00
2009.01.27 17:05:25.782,1.99145,1.9924,1.60,1.00
2009.01.27 17:05:35.259,1.99175,1.99285,1.60,1.20
2009.01.27 17:05:35.719,1.9919,1.99285,1.60,1.20
2009.01.27 17:05:36.010,1.9919,1.99285,1.60,1.00
2009.01.27 17:05:36.190,1.9919,1.993,1.60,1.20
2009.01.27 17:05:38.719,1.9919,1.9929,1.60,1.40
2009.01.27 17:05:38.889,1.99185,1.99275,2.00,1.00
2009.01.27 17:05:39.239,1.9918,1.99275,1.60,1.00
2009.01.27 17:05:39.588,1.9917,1.99265,3.60,1.00
2009.01.27 17:05:40.078,1.9917,1.99255,1.60,1.00
2009.01.27 17:05:40.528,1.9918,1.99265,1.60,1.00
2009.01.27 17:05:42.818,1.9919,1.99285,1.60,1.00
2009.01.27 17:05:43.168,1.99175,1.99285,1.60,1.00
2009.01.27 17:05:43.508,1.99195,1.99285,1.60,1.00
2009.01.27 17:05:43.977,1.9918,1.99285,1.60,1.00
2009.01.27 17:05:44.387,1.99165,1.99285,3.60,1.00
2009.01.27 17:05:44.727,1.9919,1.99285,1.60,1.00
2009.01.27 17:05:46.177,1.9921,1.99295,1.60,1.00
2009.01.27 17:05:47.557,1.99205,1.99285,1.60,1.00
2009.01.27 17:05:48.616,1.9919,1.99285,1.60,1.00
2009.01.27 17:05:51.206,1.99195,1.9928,1.60,1.00
2009.01.27 17:05:53.305,1.99215,1.993,1.60,2.60
2009.01.27 17:05:53.655,1.99215,1.9931,1.60,1.20
2009.01.27 17:05:54.075,1.99215,1.9931,1.60,1.00
2009.01.27 17:05:59.484,1.9922,1.993,1.60,1.00
2009.01.27 17:05:59.604,1.99205,1.993,5.20,1.00
2009.01.27 17:06:00.044,1.99205,1.99285,3.60,1.00
2009.01.27 17:06:00.343,1.99205,1.99285,1.60,1.00
2009.01.27 17:06:05.862,1.9919,1.99285,1.60,1.00
2009.01.27 17:06:07.212,1.9919,1.99285,3.60,1.00
2009.01.27 17:06:08.772,1.9919,1.9928,3.60,1.40
2009.01.27 17:06:09.133,1.9919,1.9928,1.60,1.40
2009.01.27 17:06:09.441,1.9919,1.99285,1.60,1.00
2009.01.27 17:06:09.781,1.9919,1.9927,1.60,1.00
2009.01.27 17:06:10.581,1.9921,1.99285,2.00,1.00
2009.01.27 17:06:11.101,1.9919,1.993,3.60,1.40
2009.01.27 17:06:11.331,1.9919,1.99285,3.60,1.00
2009.01.27 17:06:11.501,1.9919,1.9928,3.60,1.40
2009.01.27 17:06:11.791,1.9918,1.99265,1.60,1.00
2009.01.27 17:06:13.021,1.99175,1.9925,2.00,1.00
2009.01.27 17:06:13.420,1.99175,1.99255,2.00,1.00
2009.01.27 17:06:13.660,1.9917,1.99255,1.60,1.00
2009.01.27 17:06:14.070,1.9917,1.99255,3.60,1.00
2009.01.27 17:06:15.240,1.9918,1.99265,1.60,1.00
2009.01.27 17:06:18.889,1.9917,1.99255,1.60,1.00
2009.01.27 17:06:20.888,1.9917,1.99255,3.60,1.00
2009.01.27 17:06:21.528,1.9917,1.99255,5.20,1.00
2009.01.27 17:06:21.708,1.99185,1.99255,2.00,1.00
2009.01.27 17:06:21.938,1.99205,1.99295,1.60,1.00
2009.01.27 17:06:22.698,1.99205,1.9931,1.60,1.00
2009.01.27 17:06:23.118,1.99205,1.993,3.60,1.00
2009.01.27 17:06:23.868,1.99205,1.993,1.60,1.00
2009.01.27 17:06:24.108,1.9922,1.993,1.60,1.00
2009.01.27 17:06:28.476,1.9921,1.99295,3.60,1.00
2009.01.27 17:06:28.926,1.9921,1.99295,1.60,1.00
2009.01.27 17:06:29.147,1.9921,1.993,2.00,1.00
2009.01.27 17:06:29.426,1.99205,1.993,3.60,1.00
2009.01.27 17:06:29.896,1.99205,1.993,1.60,1.00
2009.01.27 17:06:32.056,1.99225,1.9931,1.60,1.00
2009.01.27 17:06:36.315,1.99235,1.99315,1.60,1.00
2009.01.27 17:06:40.524,1.99235,1.99315,2.40,1.00
2009.01.27 17:06:40.584,1.99255,1.99315,1.60,1.00
2009.01.27 17:06:41.374,1.99235,1.99315,1.60,1.00
2009.01.27 17:06:50.931,1.9919,1.99305,1.60,1.00
2009.01.27 17:06:51.551,1.9918,1.99285,1.60,1.00
2009.01.27 17:06:51.961,1.9917,1.9929,3.60,1.00
2009.01.27 17:06:52.301,1.9917,1.9929,1.60,1.00
2009.01.27 17:06:52.591,1.9919,1.99285,1.60,1.00
2009.01.27 17:06:53.430,1.9921,1.99305,1.60,1.00
2009.01.27 17:06:53.870,1.9923,1.99315,1.60,1.00
2009.01.27 17:06:54.381,1.99235,1.99315,1.60,1.00
2009.01.27 17:06:56.530,1.992,1.9931,9.60,1.00
2009.01.27 17:06:56.860,1.9918,1.9931,2.00,1.00
2009.01.27 17:06:58.110,1.99185,1.9931,2.00,1.20
2009.01.27 17:06:59.279,1.9918,1.99305,3.60,1.20
2009.01.27 17:07:01.909,1.99185,1.99305,2.00,1.00
2009.01.27 17:07:02.318,1.9918,1.993,2.00,1.20
2009.01.27 17:07:02.608,1.9918,1.99305,2.00,1.20
2009.01.27 17:07:02.788,1.9918,1.993,2.00,1.20
2009.01.27 17:07:03.249,1.9918,1.99305,2.00,1.20
2009.01.27 17:07:03.548,1.9918,1.99305,3.60,1.20
2009.01.27 17:07:03.908,1.99185,1.99305,3.20,1.20
2009.01.27 17:07:04.298,1.992,1.99325,2.00,1.20
2009.01.27 17:07:04.878,1.99205,1.99325,2.00,1.00
2009.01.27 17:07:09.837,1.9921,1.99335,2.00,1.20
2009.01.27 17:07:10.627,1.99215,1.99335,2.00,1.20
2009.01.27 17:07:10.926,1.9922,1.9934,2.00,1.20
2009.01.27 17:07:11.216,1.99215,1.99335,2.00,1.20
2009.01.27 17:07:11.736,1.99215,1.99335,2.00,1.00
2009.01.27 17:07:18.095,1.99215,1.9934,2.00,1.20
2009.01.27 17:07:18.265,1.9923,1.9935,2.00,1.20
2009.01.27 17:07:18.505,1.9923,1.9935,3.60,1.20
