2009.01.22 05:00:54.397,1.97785,1.97895,1.60,1.20
2009.01.22 05:00:54.507,1.97785,1.97895,1.60,5.60
2009.01.22 05:00:54.687,1.9778,1.97895,1.60,5.60
2009.01.22 05:00:55.207,1.97785,1.97895,1.60,5.60
2009.01.22 05:00:55.607,1.9778,1.97905,7.00,5.60
2009.01.22 05:00:55.997,1.9778,1.97895,7.00,1.00
2009.01.22 05:00:56.267,1.9778,1.97895,4.80,1.20
2009.01.22 05:00:56.567,1.9777,1.9789,1.60,5.60
2009.01.22 05:00:57.017,1.97765,1.9789,7.00,5.60
2009.01.22 05:00:57.496,1.9776,1.9788,8.60,5.60
2009.01.22 05:00:58.116,1.9776,1.9787,7.00,1.00
2009.01.22 05:00:58.576,1.9776,1.9785,2.20,1.00
2009.01.22 05:00:59.086,1.97725,1.97845,4.80,1.20
2009.01.22 05:00:59.606,1.9771,1.97845,7.00,5.60
2009.01.22 05:01:01.205,1.9772,1.97845,7.00,5.60
2009.01.22 05:01:01.666,1.9774,1.97845,1.60,5.60
2009.01.22 05:01:02.125,1.97735,1.97845,1.60,5.60
2009.01.22 05:01:02.475,1.9774,1.97845,1.60,5.60
2009.01.22 05:01:02.585,1.9774,1.9785,1.60,5.60
2009.01.22 05:01:02.985,1.9774,1.9785,1.60,4.80
2009.01.22 05:01:03.325,1.9774,1.97855,1.60,1.00
2009.01.22 05:01:04.625,1.9775,1.9786,1.60,5.60
2009.01.22 05:01:05.025,1.9777,1.97915,7.00,5.60
2009.01.22 05:01:05.305,1.97775,1.97925,7.00,5.60
2009.01.22 05:01:09.124,1.9778,1.979,7.00,5.60
2009.01.22 05:01:14.502,1.9778,1.97905,7.00,5.60
2009.01.22 05:01:14.893,1.9778,1.979,7.00,5.60
2009.01.22 05:01:15.522,1.9778,1.97905,7.00,5.60
2009.01.22 05:01:15.682,1.9778,1.979,7.00,5.60
2009.01.22 05:01:18.561,1.9778,1.97905,7.00,5.60
2009.01.22 05:01:18.981,1.9778,1.979,7.00,5.60
2009.01.22 05:01:19.141,1.97775,1.979,7.00,5.60
2009.01.22 05:01:19.611,1.97765,1.9789,7.00,5.60
2009.01.22 05:01:20.191,1.9778,1.979,7.00,5.60
2009.01.22 05:01:20.651,1.9777,1.97895,7.00,5.60
2009.01.22 05:01:21.041,1.9778,1.979,7.00,5.60
2009.01.22 05:01:21.561,1.978,1.9791,2.20,4.80
2009.01.22 05:01:22.081,1.978,1.97925,7.00,5.60
2009.01.22 05:01:22.481,1.9781,1.9793,7.00,5.60
2009.01.22 05:01:22.890,1.9783,1.97965,7.00,5.60
2009.01.22 05:01:23.530,1.97845,1.9797,2.20,4.80
2009.01.22 05:01:23.930,1.97845,1.9797,7.00,5.60
2009.01.22 05:01:25.210,1.97805,1.9795,8.60,5.60
2009.01.22 05:01:25.780,1.9782,1.97965,7.00,5.60
2009.01.22 05:01:26.250,1.97825,1.97965,4.80,1.20
2009.01.22 05:01:26.420,1.9784,1.97965,7.00,5.60
2009.01.22 05:01:27.159,1.9784,1.9795,4.80,1.20
2009.01.22 05:01:27.569,1.97825,1.9795,7.00,5.60
2009.01.22 05:01:27.789,1.9783,1.97955,7.00,5.60
2009.01.22 05:01:28.489,1.9783,1.97955,7.00,5.60
2009.01.22 05:01:28.729,1.97815,1.9794,7.00,5.60
2009.01.22 05:01:31.448,1.9781,1.97935,7.00,5.60
2009.01.22 05:01:32.368,1.97805,1.9793,7.00,5.60
2009.01.22 05:01:32.698,1.978,1.97925,7.00,5.60
2009.01.22 05:01:34.468,1.97795,1.97915,7.00,5.60
2009.01.22 05:01:39.116,1.97785,1.9791,7.00,5.60
2009.01.22 05:01:41.446,1.97785,1.979,4.80,1.20
2009.01.22 05:01:41.726,1.9778,1.979,7.00,5.60
2009.01.22 05:01:46.365,1.9778,1.97895,4.80,1.20
2009.01.22 05:01:46.765,1.9777,1.97895,7.00,5.60
2009.01.22 05:01:47.994,1.9778,1.979,7.00,5.60
2009.01.22 05:01:48.754,1.9776,1.97885,7.00,5.60
2009.01.22 05:01:49.224,1.97765,1.9789,7.00,5.60
2009.01.22 05:01:50.314,1.97765,1.97875,7.00,1.00
2009.01.22 05:01:50.724,1.97725,1.9787,7.00,5.60
2009.01.22 05:01:50.903,1.97725,1.9787,7.00,5.60
2009.01.22 05:01:51.234,1.97725,1.9786,4.80,1.20
2009.01.22 05:01:51.353,1.97715,1.9785,7.00,5.60
2009.01.22 05:01:52.883,1.9773,1.9785,1.60,5.60
2009.01.22 05:01:52.943,1.97735,1.9786,7.00,5.60
2009.01.22 05:01:53.053,1.97735,1.9786,7.00,5.60
2009.01.22 05:01:59.252,1.97735,1.97855,7.00,1.00
2009.01.22 05:01:59.602,1.9773,1.9785,1.60,5.60
2009.01.22 05:01:59.842,1.9773,1.9785,1.60,5.60
2009.01.22 05:02:00.241,1.97735,1.9786,7.00,5.60
2009.01.22 05:02:02.001,1.9773,1.9785,1.60,5.60
2009.01.22 05:02:02.591,1.9773,1.9785,1.60,5.60
2009.01.22 05:02:02.991,1.97735,1.9786,7.00,5.60
2009.01.22 05:02:03.640,1.97745,1.97865,1.60,5.60
2009.01.22 05:02:04.991,1.97755,1.9786,1.60,1.20
2009.01.22 05:02:05.050,1.97755,1.97865,1.60,5.60
2009.01.22 05:02:05.380,1.9775,1.97865,7.00,1.00
2009.01.22 05:02:05.730,1.9775,1.97865,4.80,1.20
2009.01.22 05:02:05.790,1.97745,1.97865,1.60,5.60
2009.01.22 05:02:06.920,1.97725,1.97845,7.00,1.00
2009.01.22 05:02:07.370,1.97745,1.9788,8.60,1.00
2009.01.22 05:02:07.550,1.97745,1.9788,1.60,5.60
2009.01.22 05:02:13.458,1.97755,1.97865,1.60,5.60
2009.01.22 05:02:13.688,1.97745,1.97865,1.60,5.60
2009.01.22 05:02:16.167,1.97745,1.97865,1.60,7.20
2009.01.22 05:02:16.338,1.9774,1.9784,8.60,1.00
2009.01.22 05:02:16.588,1.97745,1.97845,1.60,1.00
2009.01.22 05:02:16.877,1.9774,1.9784,1.60,1.00
2009.01.22 05:02:17.227,1.97735,1.9784,1.60,1.00
2009.01.22 05:02:18.017,1.9773,1.97825,1.60,1.00
2009.01.22 05:02:18.257,1.97735,1.9783,1.60,1.00
2009.01.22 05:02:18.537,1.9773,1.97825,1.60,1.00
2009.01.22 05:02:19.567,1.9772,1.97805,1.60,1.00
2009.01.22 05:02:19.906,1.97705,1.97805,7.00,1.00
2009.01.22 05:02:20.376,1.97695,1.97805,1.60,1.00
2009.01.22 05:02:22.046,1.977,1.9781,1.60,5.60
2009.01.22 05:02:22.436,1.97715,1.97865,7.00,5.60
2009.01.22 05:02:25.885,1.97735,1.9786,7.00,5.60
2009.01.22 05:02:26.355,1.97725,1.9785,7.00,5.60
2009.01.22 05:02:27.556,1.9773,1.97855,7.00,5.60
2009.01.22 05:02:27.735,1.9774,1.97865,7.00,5.60
2009.01.22 05:02:29.114,1.9774,1.9785,4.80,1.20
2009.01.22 05:02:29.584,1.97725,1.9785,7.00,5.60
2009.01.22 05:02:29.974,1.97715,1.9784,7.00,5.60
2009.01.22 05:02:30.084,1.9776,1.9786,1.60,1.00
2009.01.22 05:02:31.134,1.97765,1.97845,1.60,1.00
2009.01.22 05:02:31.594,1.97775,1.9786,1.60,3.20
2009.01.22 05:02:31.994,1.97775,1.9786,1.60,1.00
2009.01.22 05:02:40.452,1.97775,1.9786,1.60,4.60
2009.01.22 05:02:40.792,1.97775,1.9786,1.60,1.00
2009.01.22 05:02:44.581,1.9778,1.9787,1.60,1.60
2009.01.22 05:02:44.870,1.9778,1.9788,1.60,1.00
2009.01.22 05:02:45.051,1.97785,1.97885,1.60,1.00
2009.01.22 05:02:45.860,1.97785,1.97885,1.60,5.60
2009.01.22 05:02:46.210,1.97785,1.97885,1.60,1.00
2009.01.22 05:02:48.880,1.9778,1.97875,1.60,1.00
2009.01.22 05:02:49.230,1.97785,1.97885,1.60,1.00
2009.01.22 05:02:50.739,1.97775,1.9787,8.60,1.00
2009.01.22 05:02:51.159,1.97795,1.97885,1.60,5.60
2009.01.22 05:02:51.389,1.97795,1.9789,1.60,1.00
2009.01.22 05:02:52.589,1.97805,1.97895,1.60,1.00
2009.01.22 05:02:52.809,1.978,1.9789,1.60,1.00
2009.01.22 05:02:53.148,1.97785,1.97885,1.60,1.00
2009.01.22 05:02:54.518,1.9777,1.97885,8.60,1.00
2009.01.22 05:02:54.908,1.9777,1.97885,3.80,4.80
2009.01.22 05:02:55.198,1.97785,1.97885,1.60,1.00
2009.01.22 05:02:57.037,1.97805,1.9789,1.60,1.00
2009.01.22 05:03:00.507,1.9782,1.97905,1.60,1.00
2009.01.22 05:03:02.527,1.97835,1.9792,1.60,3.20
2009.01.22 05:03:02.646,1.97835,1.9792,1.60,1.60
2009.01.22 05:03:03.146,1.97845,1.97925,1.60,1.00
2009.01.22 05:03:03.816,1.97855,1.9793,1.60,1.00
2009.01.22 05:03:04.446,1.9785,1.97925,1.60,1.00
2009.01.22 05:03:05.066,1.97845,1.97925,1.60,1.00
2009.01.22 05:03:05.525,1.9784,1.97935,1.60,1.00
2009.01.22 05:03:06.015,1.9784,1.97945,1.60,5.60
2009.01.22 05:03:06.525,1.97845,1.97945,7.00,1.00
2009.01.22 05:03:06.985,1.97865,1.97985,7.00,1.00
2009.01.22 05:03:07.845,1.97885,1.98015,2.20,1.00
2009.01.22 05:03:08.375,1.97895,1.98015,7.00,1.00
2009.01.22 05:03:09.006,1.979,1.98005,1.60,1.00
2009.01.22 05:03:09.235,1.979,1.98005,8.60,1.00
2009.01.22 05:03:09.855,1.979,1.9802,7.00,5.60
2009.01.22 05:03:10.544,1.9792,1.9802,4.80,1.20
2009.01.22 05:03:10.725,1.97905,1.9803,7.00,5.60
2009.01.22 05:03:14.583,1.9792,1.9803,4.80,1.20
2009.01.22 05:03:14.694,1.9792,1.98045,7.00,5.60
2009.01.22 05:03:16.393,1.9788,1.98025,8.60,5.60
2009.01.22 05:03:16.613,1.9788,1.98025,7.00,5.60
2009.01.22 05:03:20.912,1.97885,1.98005,7.00,5.60
2009.01.22 05:03:24.701,1.97875,1.98,7.00,5.60
2009.01.22 05:03:25.041,1.9788,1.98005,7.00,5.60
2009.01.22 05:03:25.451,1.9788,1.98,7.00,1.00
2009.01.22 05:03:25.851,1.97875,1.98,7.00,5.60
2009.01.22 05:03:27.600,1.97875,1.98,8.60,5.60
2009.01.22 05:03:27.950,1.97875,1.98,7.00,5.60
2009.01.22 05:03:28.410,1.97875,1.98,8.60,5.60
2009.01.22 05:03:28.890,1.97885,1.98005,7.00,5.60
2009.01.22 05:03:29.240,1.97875,1.9799,1.60,1.00
2009.01.22 05:03:29.520,1.97875,1.97985,1.60,5.60
2009.01.22 05:03:29.690,1.97865,1.97985,1.60,5.60
2009.01.22 05:03:30.510,1.9787,1.97995,7.00,5.60
2009.01.22 05:03:31.819,1.97865,1.97985,1.60,5.60
2009.01.22 05:03:32.889,1.97865,1.97985,1.60,5.60
2009.01.22 05:03:40.577,1.97865,1.97985,6.40,1.20
2009.01.22 05:03:41.137,1.97865,1.97985,8.60,1.00
2009.01.22 05:03:43.307,1.97865,1.9798,7.00,1.00
2009.01.22 05:03:43.707,1.9786,1.97975,8.60,1.00
2009.01.22 05:03:44.096,1.97865,1.97985,1.60,5.60
2009.01.22 05:03:44.496,1.9786,1.97975,1.60,5.60
2009.01.22 05:03:46.646,1.9786,1.97975,1.60,5.60
2009.01.22 05:03:46.936,1.97865,1.97985,1.60,5.60
2009.01.22 05:03:47.466,1.9786,1.97975,1.60,5.60
2009.01.22 05:03:47.766,1.97865,1.97975,1.60,5.60
2009.01.22 05:03:48.335,1.9786,1.97975,1.60,5.60
2009.01.22 05:03:48.925,1.97865,1.97985,1.60,5.60
2009.01.22 05:03:49.205,1.9786,1.97975,1.60,5.60
2009.01.22 05:03:49.785,1.97865,1.97985,1.60,5.60
2009.01.22 05:03:50.185,1.9786,1.97975,1.60,5.60
2009.01.22 05:03:50.635,1.97865,1.97975,1.60,4.80
2009.01.22 05:03:51.214,1.97865,1.97985,1.60,5.60
2009.01.22 05:03:51.544,1.97865,1.97975,1.60,5.60
2009.01.22 05:03:52.184,1.97865,1.97985,1.60,5.60
2009.01.22 05:03:52.594,1.9786,1.97975,1.60,5.60
2009.01.22 05:03:53.164,1.97865,1.97985,1.60,5.60
2009.01.22 05:03:53.674,1.9786,1.9796,1.60,1.00
2009.01.22 05:03:54.114,1.97865,1.97965,1.60,1.00
2009.01.22 05:03:54.294,1.9786,1.9796,1.60,1.00
2009.01.22 05:03:54.624,1.97865,1.97965,1.60,1.00
2009.01.22 05:03:55.154,1.9786,1.9795,1.60,1.00
2009.01.22 05:03:55.594,1.9784,1.97945,4.80,1.20
2009.01.22 05:03:56.064,1.9783,1.9792,4.80,1.20
2009.01.22 05:03:56.403,1.97765,1.9791,7.00,5.60
2009.01.22 05:03:57.103,1.9777,1.9792,7.00,5.60
2009.01.22 05:03:57.673,1.9778,1.979,7.00,5.60
2009.01.22 05:03:58.073,1.97785,1.9791,7.00,5.60
2009.01.22 05:03:58.423,1.9778,1.979,7.00,5.60
2009.01.22 05:03:59.233,1.97785,1.979,4.80,1.20
2009.01.22 05:03:59.393,1.9778,1.979,7.00,5.60
2009.01.22 05:03:59.922,1.97785,1.9791,7.00,5.60
2009.01.22 05:04:00.342,1.97785,1.979,2.20,4.80
2009.01.22 05:04:00.562,1.9778,1.979,7.00,5.60
2009.01.22 05:04:00.852,1.97795,1.9792,7.00,5.60
2009.01.22 05:04:00.962,1.978,1.97925,7.00,5.60
2009.01.22 05:04:01.533,1.97795,1.9792,7.00,5.60
2009.01.22 05:04:01.992,1.978,1.97925,7.00,5.60
2009.01.22 05:04:02.452,1.97795,1.9792,7.00,5.60
2009.01.22 05:04:02.862,1.978,1.97925,7.00,5.60
2009.01.22 05:04:03.452,1.97795,1.9792,7.00,5.60
2009.01.22 05:04:04.161,1.978,1.9792,4.80,1.20
2009.01.22 05:04:04.621,1.97795,1.9792,7.00,5.60
2009.01.22 05:04:04.731,1.978,1.97925,7.00,5.60
2009.01.22 05:04:05.141,1.97795,1.9792,7.00,5.60
2009.01.22 05:04:08.200,1.978,1.97925,7.00,5.60
2009.01.22 05:04:08.670,1.978,1.9792,4.80,1.20
2009.01.22 05:04:09.060,1.97795,1.9792,7.00,5.60
2009.01.22 05:04:09.240,1.978,1.97925,7.00,5.60
2009.01.22 05:04:09.830,1.97795,1.9792,7.00,5.60
2009.01.22 05:04:10.520,1.978,1.97925,7.00,5.60
2009.01.22 05:04:10.860,1.978,1.9792,4.80,1.20
2009.01.22 05:04:11.150,1.97795,1.9792,7.00,5.60
2009.01.22 05:04:11.729,1.978,1.97925,7.00,5.60
2009.01.22 05:04:12.899,1.97795,1.9792,7.00,5.60
2009.01.22 05:04:13.309,1.978,1.97925,7.00,5.60
2009.01.22 05:04:14.039,1.97795,1.9792,7.00,5.60
2009.01.22 05:04:14.439,1.978,1.97925,7.00,5.60
2009.01.22 05:04:24.416,1.9781,1.97925,2.20,4.80
2009.01.22 05:04:24.536,1.9781,1.9793,7.00,5.60
2009.01.22 05:04:27.786,1.97815,1.9793,4.80,1.20
2009.01.22 05:04:28.356,1.97815,1.9794,7.00,5.60
2009.01.22 05:04:51.900,1.97825,1.9794,1.00,5.60
2009.01.22 05:04:52.120,1.97885,1.9794,1.60,5.60
2009.01.22 05:04:52.230,1.97885,1.9794,1.60,4.80
2009.01.22 05:04:52.280,1.97885,1.97995,1.60,1.60
2009.01.22 05:04:52.789,1.97885,1.97995,1.60,1.00
2009.01.22 05:04:55.259,1.97865,1.97975,10.20,1.00
2009.01.22 05:04:55.439,1.978,1.9795,7.00,5.60
2009.01.22 05:04:57.149,1.97825,1.97945,7.00,5.60
2009.01.22 05:04:57.618,1.9781,1.9793,7.00,5.60
2009.01.22 05:04:59.128,1.97875,1.9793,1.60,5.60
2009.01.22 05:04:59.248,1.97875,1.97985,1.60,1.00
2009.01.22 05:05:03.027,1.9786,1.97965,8.60,1.00
2009.01.22 05:05:03.147,1.9786,1.97965,3.80,1.00
2009.01.22 05:05:03.487,1.97845,1.97955,7.00,1.00
2009.01.22 05:05:03.817,1.9781,1.9793,8.00,5.60
2009.01.22 05:05:03.987,1.97785,1.9793,7.00,5.60
2009.01.22 05:05:06.276,1.9781,1.9792,1.00,5.60
2009.01.22 05:05:06.736,1.9788,1.9792,1.60,5.60
2009.01.22 05:05:06.906,1.9788,1.97985,1.60,1.00
2009.01.22 05:05:09.726,1.9786,1.97965,8.60,1.00
2009.01.22 05:05:09.905,1.9786,1.97965,1.60,1.00
2009.01.22 05:05:10.255,1.97845,1.97955,7.00,1.00
2009.01.22 05:05:10.375,1.9781,1.9794,1.60,5.60
2009.01.22 05:05:10.435,1.978,1.9794,7.00,5.60
2009.01.22 05:05:13.274,1.97825,1.97945,7.00,5.60
2009.01.22 05:05:22.162,1.97825,1.97915,7.00,1.00
2009.01.22 05:05:22.442,1.9777,1.97915,1.60,5.60
2009.01.22 05:05:35.169,1.97765,1.9789,7.00,5.60
2009.01.22 05:05:37.029,1.9776,1.9788,8.60,5.60
2009.01.22 05:05:39.849,1.9776,1.9787,7.00,1.00
2009.01.22 05:05:40.248,1.97755,1.97865,1.60,5.60
2009.01.22 05:05:44.917,1.97755,1.97865,1.60,4.80
2009.01.22 05:05:45.027,1.97755,1.9787,1.60,5.60
2009.01.22 05:05:54.075,1.9776,1.9788,1.60,5.60
2009.01.22 05:05:57.684,1.97755,1.9787,10.20,1.00
2009.01.22 05:05:57.924,1.97755,1.9787,8.60,1.00
2009.01.22 05:05:58.563,1.97755,1.9787,1.60,5.60
2009.01.22 05:06:00.963,1.9775,1.97865,7.00,1.00
2009.01.22 05:06:01.073,1.97745,1.97865,3.20,5.60
2009.01.22 05:06:01.423,1.97745,1.97865,1.60,5.60
2009.01.22 05:06:01.603,1.9774,1.97855,8.60,1.00
2009.01.22 05:06:01.653,1.9774,1.97855,6.40,1.00
2009.01.22 05:06:01.893,1.9774,1.97855,1.60,1.00
2009.01.22 05:06:02.293,1.9777,1.97865,1.60,1.00
2009.01.22 05:06:05.172,1.9778,1.97855,1.60,1.00
2009.01.22 05:06:07.441,1.97795,1.9789,1.60,7.20
2009.01.22 05:06:07.872,1.97815,1.97955,7.00,5.60
2009.01.22 05:06:08.741,1.9781,1.9793,7.00,5.60
2009.01.22 05:06:09.131,1.97805,1.9793,7.00,5.60
2009.01.22 05:06:10.611,1.97805,1.97915,4.80,1.20
2009.01.22 05:06:10.781,1.9779,1.97915,7.00,5.60
2009.01.22 05:06:10.901,1.97785,1.9791,7.00,5.60
2009.01.22 05:06:11.421,1.97745,1.9789,7.00,5.60
2009.01.22 05:06:12.400,1.9775,1.97875,7.00,5.60
2009.01.22 05:06:14.210,1.97755,1.97875,2.20,4.80
2009.01.22 05:06:14.490,1.97755,1.9788,7.00,5.60
2009.01.22 05:06:15.240,1.97765,1.9789,7.00,5.60
2009.01.22 05:06:15.350,1.9777,1.97895,7.00,5.60
2009.01.22 05:06:15.809,1.9779,1.97935,7.00,5.60
2009.01.22 05:06:18.759,1.978,1.9791,7.00,1.00
2009.01.22 05:06:18.879,1.97785,1.9791,7.00,5.60
2009.01.22 05:06:21.068,1.97785,1.9791,7.00,5.60
2009.01.22 05:06:21.458,1.9779,1.9791,4.80,1.20
2009.01.22 05:06:21.818,1.9779,1.97915,7.00,5.60
2009.01.22 05:06:23.308,1.9779,1.9791,7.00,1.00
2009.01.22 05:06:24.047,1.9779,1.9791,2.20,4.80
2009.01.22 05:06:24.217,1.97785,1.9791,7.00,5.60
2009.01.22 05:06:28.586,1.97785,1.97905,7.00,1.00
2009.01.22 05:06:28.826,1.9777,1.97895,7.00,5.60
2009.01.22 05:06:29.226,1.9777,1.9788,4.80,1.20
2009.01.22 05:06:29.706,1.97755,1.9788,7.00,5.60
2009.01.22 05:06:37.404,1.97775,1.9788,2.20,4.80
2009.01.22 05:06:37.754,1.97775,1.97915,7.00,1.00
2009.01.22 05:06:52.501,1.97785,1.9791,8.60,5.60
2009.01.22 05:07:04.218,1.97795,1.9791,1.60,5.60
2009.01.22 05:07:04.628,1.97795,1.9791,8.60,1.00
2009.01.22 05:07:18.964,1.97805,1.9791,1.60,1.00
2009.01.22 05:07:33.861,1.97855,1.9791,2.20,1.00
2009.01.22 05:07:34.021,1.97855,1.9791,7.00,1.00
2009.01.22 05:07:38.859,1.9787,1.9791,4.80,1.00
2009.01.22 05:07:39.309,1.9783,1.9791,7.00,1.00
2009.01.22 05:07:42.069,1.9786,1.97925,7.00,1.00
2009.01.22 05:07:42.298,1.9786,1.9792,7.00,1.00
2009.01.22 05:07:43.278,1.97875,1.9792,2.20,1.00
2009.01.22 05:07:43.798,1.97875,1.9792,7.00,1.00
2009.01.22 05:07:44.038,1.9782,1.9792,7.00,1.00
2009.01.22 05:07:45.528,1.97845,1.97925,1.60,1.00
2009.01.22 05:07:47.867,1.97855,1.9793,1.60,1.00
2009.01.22 05:07:56.686,1.97845,1.97925,1.60,1.00
2009.01.22 05:08:09.172,1.97855,1.97925,1.00,1.00
2009.01.22 05:08:09.332,1.9786,1.9794,1.60,1.00
2009.01.22 05:08:11.932,1.97855,1.97925,4.00,1.00
2009.01.22 05:08:12.211,1.97855,1.97925,2.40,1.00
2009.01.22 05:08:12.451,1.9784,1.97925,1.60,1.00
2009.01.22 05:08:16.280,1.97855,1.9793,1.60,1.00
2009.01.22 05:08:17.950,1.9781,1.97915,1.60,1.00
2009.01.22 05:08:21.499,1.97835,1.9792,1.60,1.00
2009.01.22 05:08:22.879,1.97835,1.9792,2.40,1.00
2009.01.22 05:08:23.509,1.97845,1.9792,1.60,1.00
2009.01.22 05:08:23.849,1.9784,1.97915,1.60,1.00
2009.01.22 05:08:27.588,1.9783,1.9791,1.60,1.00
2009.01.22 05:08:28.158,1.9782,1.97905,1.60,1.00
2009.01.22 05:08:30.527,1.9783,1.9791,1.60,1.00
2009.01.22 05:08:33.186,1.97835,1.9793,1.60,3.00
2009.01.22 05:08:33.606,1.97835,1.9793,1.60,1.00
2009.01.22 05:08:33.726,1.97835,1.9793,8.60,1.00
2009.01.22 05:08:53.982,1.97845,1.97965,1.60,7.20
2009.01.22 05:08:54.421,1.97845,1.9797,8.60,1.00
2009.01.22 05:08:55.401,1.97845,1.9797,8.60,5.60
2009.01.22 05:08:55.921,1.97865,1.97985,7.00,5.60
2009.01.22 05:08:59.320,1.9787,1.97985,1.60,5.60
2009.01.22 05:08:59.560,1.97875,1.97985,7.00,1.00
2009.01.22 05:09:01.619,1.97875,1.9798,7.00,1.00
2009.01.22 05:09:06.188,1.9787,1.97975,7.00,1.00
2009.01.22 05:09:13.197,1.9787,1.97965,4.80,1.00
2009.01.22 05:09:13.367,1.9786,1.97965,7.00,1.00
2009.01.22 05:09:14.227,1.97865,1.97965,2.20,1.00
2009.01.22 05:09:14.636,1.97865,1.97965,7.00,1.00
2009.01.22 05:09:20.315,1.9787,1.9796,1.60,1.00
2009.01.22 05:09:20.375,1.97875,1.9796,2.20,1.00
2009.01.22 05:09:20.426,1.97875,1.9796,7.00,1.00
2009.01.22 05:09:26.653,1.97875,1.97965,8.60,1.00
2009.01.22 05:09:30.892,1.9788,1.9797,1.60,1.00
2009.01.22 05:09:31.012,1.97885,1.9797,2.20,1.00
2009.01.22 05:09:31.182,1.97885,1.9797,7.00,1.00
2009.01.22 05:09:31.653,1.9789,1.9798,1.60,1.00
2009.01.22 05:09:32.092,1.97895,1.97985,1.60,1.00
2009.01.22 05:09:51.877,1.9791,1.9799,1.60,1.00
2009.01.22 05:09:57.176,1.97925,1.98,1.60,1.00
2009.01.22 05:09:58.226,1.9792,1.9799,1.60,1.00
2009.01.22 05:09:59.105,1.97925,1.97995,1.60,1.00
2009.01.22 05:09:59.386,1.9793,1.98005,1.60,1.00
2009.01.22 05:09:59.835,1.97925,1.97995,1.60,1.00
2009.01.22 05:10:00.295,1.9793,1.98005,1.60,1.00
2009.01.22 05:10:00.945,1.97925,1.97995,1.60,1.00
2009.01.22 05:10:01.465,1.9793,1.98005,1.60,1.00
2009.01.22 05:10:01.995,1.97925,1.97995,1.60,1.00
2009.01.22 05:10:02.335,1.9793,1.98005,1.60,1.00
2009.01.22 05:10:02.815,1.97935,1.98025,1.60,4.60
2009.01.22 05:10:03.335,1.9793,1.9802,8.60,1.00
2009.01.22 05:10:03.514,1.97935,1.98025,1.60,1.00
2009.01.22 05:10:06.054,1.9795,1.9804,1.60,1.00
2009.01.22 05:10:06.874,1.97945,1.98035,8.60,1.00
2009.01.22 05:10:07.273,1.9796,1.9805,1.60,1.00
2009.01.22 05:10:07.604,1.9795,1.98045,8.60,1.00
2009.01.22 05:10:08.933,1.9796,1.9805,1.60,1.00
2009.01.22 05:10:10.613,1.97975,1.98055,1.60,1.00
2009.01.22 05:10:12.562,1.97985,1.98055,2.40,1.00
2009.01.22 05:10:12.732,1.98,1.9807,1.60,1.00
