2009.01.06 17:01:08.969,1.87155,1.87215,1.60,1.40
2009.01.06 17:01:09.589,1.8709,1.87215,1.60,2.20
2009.01.06 17:01:10.049,1.8709,1.87195,1.60,1.00
2009.01.06 17:01:11.278,1.8711,1.8721,1.60,1.00
2009.01.06 17:01:11.508,1.8711,1.87225,1.60,1.00
2009.01.06 17:01:14.618,1.87115,1.87225,1.60,1.00
2009.01.06 17:01:14.728,1.8712,1.87225,1.60,1.00
2009.01.06 17:01:15.307,1.8712,1.8723,1.60,1.00
2009.01.06 17:01:15.817,1.87115,1.8723,1.60,1.00
2009.01.06 17:01:17.007,1.87115,1.87225,1.60,1.00
2009.01.06 17:01:18.277,1.87115,1.8723,1.60,1.00
2009.01.06 17:01:18.747,1.8712,1.8723,1.60,1.00
2009.01.06 17:01:18.978,1.8712,1.87235,1.60,1.00
2009.01.06 17:01:19.656,1.8712,1.87245,1.60,1.00
2009.01.06 17:01:21.646,1.8713,1.87245,1.60,1.00
2009.01.06 17:01:24.596,1.87135,1.87245,1.60,1.00
2009.01.06 17:01:25.465,1.8721,1.87265,1.60,12.60
2009.01.06 17:01:25.645,1.8721,1.87265,1.60,4.60
2009.01.06 17:01:29.374,1.87225,1.8725,1.60,1.40
2009.01.06 17:01:30.634,1.8716,1.87255,1.60,2.20
2009.01.06 17:01:32.183,1.87115,1.8724,1.60,1.00
2009.01.06 17:01:32.473,1.8716,1.8726,1.60,15.00
2009.01.06 17:01:32.813,1.8721,1.8726,1.60,5.40
2009.01.06 17:01:32.933,1.8721,1.8726,1.60,2.20
2009.01.06 17:01:33.493,1.8721,1.8726,1.60,1.40
2009.01.06 17:01:34.343,1.87225,1.87255,1.60,3.20
2009.01.06 17:01:34.403,1.8723,1.8729,1.60,1.60
2009.01.06 17:01:34.523,1.8723,1.87315,1.60,5.40
2009.01.06 17:01:35.263,1.8723,1.87325,1.60,1.00
2009.01.06 17:01:37.282,1.87235,1.87315,1.60,1.00
2009.01.06 17:01:39.702,1.8724,1.87315,1.60,1.00
2009.01.06 17:01:40.212,1.8724,1.8732,1.60,1.00
2009.01.06 17:01:40.611,1.8723,1.87315,1.60,1.00
2009.01.06 17:01:43.461,1.8724,1.8732,1.60,1.00
2009.01.06 17:01:43.860,1.8723,1.8732,1.60,1.00
2009.01.06 17:01:44.110,1.8723,1.87315,1.60,1.00
2009.01.06 17:01:46.870,1.87225,1.87315,1.60,1.00
2009.01.06 17:01:47.899,1.87225,1.8731,1.60,1.00
2009.01.06 17:01:48.069,1.8723,1.8731,1.60,1.00
2009.01.06 17:01:48.480,1.87225,1.8731,1.60,1.00
2009.01.06 17:01:50.039,1.8722,1.8731,1.60,1.00
2009.01.06 17:01:56.188,1.8722,1.87305,1.60,1.00
2009.01.06 17:01:56.628,1.8723,1.8731,1.60,1.00
2009.01.06 17:01:57.027,1.8722,1.87305,1.60,1.00
2009.01.06 17:02:00.037,1.8722,1.873,1.60,1.00
2009.01.06 17:02:00.957,1.8722,1.8734,1.60,4.60
2009.01.06 17:02:02.496,1.87275,1.8733,1.60,4.60
2009.01.06 17:02:03.636,1.87205,1.8733,1.60,4.60
2009.01.06 17:02:03.976,1.87205,1.87315,1.60,1.00
2009.01.06 17:02:04.675,1.8722,1.87305,1.60,1.00
2009.01.06 17:02:05.125,1.8722,1.87315,1.60,1.00
2009.01.06 17:02:10.774,1.8723,1.87315,1.60,1.00
2009.01.06 17:02:12.385,1.87235,1.87315,1.60,1.00
2009.01.06 17:02:12.984,1.87235,1.87325,1.60,1.00
2009.01.06 17:02:13.223,1.87235,1.8732,1.60,1.00
2009.01.06 17:02:17.922,1.87235,1.87325,1.60,1.00
2009.01.06 17:02:18.032,1.87225,1.87325,1.60,1.00
2009.01.06 17:02:19.002,1.87205,1.87315,1.60,1.40
2009.01.06 17:02:19.462,1.8724,1.87315,1.60,4.60
2009.01.06 17:02:19.852,1.8724,1.8732,1.60,2.20
2009.01.06 17:02:20.892,1.8726,1.87315,1.60,4.60
2009.01.06 17:02:22.002,1.87255,1.8732,1.60,2.20
2009.01.06 17:02:23.651,1.87255,1.873,1.60,1.40
2009.01.06 17:02:23.891,1.87245,1.873,1.60,4.60
2009.01.06 17:02:25.491,1.8719,1.873,1.60,4.60
2009.01.06 17:02:25.831,1.8719,1.87295,1.60,1.00
2009.01.06 17:02:27.830,1.87205,1.87285,1.60,1.40
2009.01.06 17:02:28.070,1.87195,1.87285,1.60,4.00
2009.01.06 17:02:28.410,1.87195,1.8728,1.60,1.00
2009.01.06 17:02:29.000,1.8719,1.8728,1.60,1.00
2009.01.06 17:02:29.540,1.8717,1.8727,1.60,1.00
2009.01.06 17:02:30.060,1.8717,1.8726,1.60,1.00
2009.01.06 17:02:31.179,1.872,1.8726,1.60,1.00
2009.01.06 17:02:31.849,1.872,1.8728,1.60,2.20
2009.01.06 17:02:32.489,1.87155,1.8728,1.60,2.20
2009.01.06 17:02:32.649,1.87155,1.8726,1.60,1.00
2009.01.06 17:02:33.169,1.87155,1.87255,1.60,1.00
2009.01.06 17:02:33.929,1.87225,1.87275,1.60,4.60
2009.01.06 17:02:36.578,1.8722,1.87255,1.60,1.40
2009.01.06 17:02:37.098,1.87225,1.87255,1.60,3.20
2009.01.06 17:02:37.878,1.87225,1.8726,1.60,4.60
2009.01.06 17:02:38.867,1.87225,1.8726,1.60,3.20
2009.01.06 17:02:39.467,1.87225,1.8726,1.60,1.40
2009.01.06 17:02:39.937,1.87225,1.8726,1.60,4.60
2009.01.06 17:02:40.107,1.8723,1.8726,1.60,4.60
2009.01.06 17:02:40.577,1.87235,1.8726,1.60,4.60
2009.01.06 17:02:42.696,1.87235,1.8726,1.60,1.40
2009.01.06 17:02:47.585,1.87235,1.87265,1.60,3.20
2009.01.06 17:02:48.055,1.8724,1.87275,1.60,4.60
2009.01.06 17:02:48.515,1.8725,1.87275,1.60,4.60
2009.01.06 17:02:54.594,1.87235,1.8726,1.60,1.40
2009.01.06 17:02:55.113,1.8723,1.8726,1.60,4.60
2009.01.06 17:02:57.933,1.87215,1.87245,1.60,4.60
2009.01.06 17:02:59.102,1.8721,1.8723,1.60,1.40
2009.01.06 17:02:59.562,1.87215,1.87245,1.60,4.60
2009.01.06 17:03:00.133,1.8721,1.8723,1.60,1.40
2009.01.06 17:03:00.732,1.87205,1.8723,1.60,1.40
2009.01.06 17:03:01.682,1.8717,1.8723,1.60,4.60
2009.01.06 17:03:02.552,1.87155,1.8722,1.60,1.40
2009.01.06 17:03:03.002,1.8717,1.8723,1.60,4.60
2009.01.06 17:03:04.552,1.8716,1.87215,1.60,4.60
2009.01.06 17:03:04.971,1.87145,1.872,1.60,1.40
2009.01.06 17:03:05.541,1.87125,1.87185,1.60,4.60
2009.01.06 17:03:05.841,1.87115,1.8716,1.60,4.60
2009.01.06 17:03:06.520,1.8711,1.8716,1.60,4.60
2009.01.06 17:03:07.040,1.87095,1.8715,1.60,4.60
2009.01.06 17:03:07.830,1.871,1.8716,1.60,4.60
2009.01.06 17:03:08.870,1.8711,1.8716,1.60,4.60
2009.01.06 17:03:09.320,1.871,1.8716,1.60,4.60
2009.01.06 17:03:10.730,1.871,1.87175,1.60,5.40
2009.01.06 17:03:11.190,1.871,1.87175,1.60,4.60
2009.01.06 17:03:12.289,1.871,1.8716,1.60,1.40
2009.01.06 17:03:12.879,1.871,1.8716,1.60,4.60
2009.01.06 17:03:13.419,1.871,1.87175,1.60,4.60
2009.01.06 17:03:15.498,1.871,1.8716,1.60,1.40
2009.01.06 17:03:16.028,1.871,1.8717,1.60,4.60
2009.01.06 17:03:16.518,1.871,1.87175,1.60,5.40
2009.01.06 17:03:17.058,1.8706,1.87165,1.60,1.00
2009.01.06 17:03:17.669,1.8706,1.87155,1.60,1.00
2009.01.06 17:03:18.028,1.8704,1.87155,1.60,1.00
2009.01.06 17:03:18.198,1.8705,1.87145,1.60,1.00
2009.01.06 17:03:22.697,1.8705,1.87135,1.60,1.00
2009.01.06 17:03:23.627,1.8705,1.8715,1.60,1.00
2009.01.06 17:03:24.556,1.8705,1.87145,1.60,1.00
2009.01.06 17:03:24.956,1.8706,1.87145,1.60,1.00
2009.01.06 17:03:25.596,1.87065,1.8715,1.60,1.00
2009.01.06 17:03:25.986,1.8705,1.8715,1.60,1.00
2009.01.06 17:03:26.446,1.8705,1.87145,1.60,1.00
2009.01.06 17:03:27.725,1.8707,1.87145,1.60,1.00
2009.01.06 17:03:28.246,1.87065,1.87155,1.60,1.00
2009.01.06 17:03:28.625,1.8707,1.8715,1.60,1.00
2009.01.06 17:03:29.275,1.87065,1.8715,1.60,1.00
2009.01.06 17:03:31.924,1.87065,1.8715,1.60,2.20
2009.01.06 17:03:32.554,1.8707,1.87155,1.60,1.00
2009.01.06 17:03:32.914,1.87065,1.8715,1.60,1.00
2009.01.06 17:03:33.944,1.87085,1.8715,1.60,1.00
2009.01.06 17:03:34.344,1.87085,1.8716,1.60,1.00
2009.01.06 17:03:34.784,1.87085,1.87155,1.60,1.00
2009.01.06 17:03:34.904,1.87075,1.87155,1.60,1.00
2009.01.06 17:03:38.133,1.87075,1.8716,1.60,1.00
2009.01.06 17:03:39.443,1.87075,1.87155,1.60,1.00
2009.01.06 17:03:39.713,1.87075,1.8716,1.60,1.00
2009.01.06 17:03:42.162,1.87085,1.8716,1.60,1.00
2009.01.06 17:03:42.892,1.87085,1.87165,1.60,1.00
2009.01.06 17:03:44.411,1.87095,1.87175,1.60,5.40
2009.01.06 17:03:44.821,1.87085,1.87175,1.60,5.40
2009.01.06 17:03:44.941,1.87085,1.8717,1.60,1.00
2009.01.06 17:03:46.911,1.87085,1.87165,1.60,1.00
2009.01.06 17:03:47.081,1.87075,1.87165,1.60,1.00
2009.01.06 17:03:47.432,1.87075,1.8716,1.60,1.00
2009.01.06 17:03:48.520,1.87085,1.8716,1.60,1.00
2009.01.06 17:03:49.101,1.87085,1.8717,1.60,1.00
2009.01.06 17:03:55.009,1.87085,1.8716,1.60,1.00
2009.01.06 17:03:56.159,1.87085,1.8716,1.60,2.20
2009.01.06 17:03:56.678,1.8708,1.87155,1.60,1.00
2009.01.06 17:04:00.628,1.87075,1.87155,1.60,1.00
2009.01.06 17:04:01.137,1.87075,1.8715,1.60,1.00
2009.01.06 17:04:02.097,1.87065,1.8715,1.60,1.00
2009.01.06 17:04:02.737,1.87065,1.87145,1.60,1.00
2009.01.06 17:04:02.907,1.87075,1.87145,1.60,1.00
2009.01.06 17:04:03.457,1.87075,1.8715,1.60,1.00
2009.01.06 17:04:03.847,1.87075,1.87155,1.60,1.00
2009.01.06 17:04:05.666,1.87075,1.8716,1.60,1.00
2009.01.06 17:04:06.596,1.87075,1.87165,1.60,1.00
2009.01.06 17:04:06.776,1.87075,1.8716,1.60,1.00
2009.01.06 17:04:07.346,1.87075,1.8717,1.60,1.00
2009.01.06 17:04:07.696,1.87075,1.8716,1.60,1.00
2009.01.06 17:04:08.446,1.87075,1.87155,1.60,1.00
2009.01.06 17:04:08.885,1.87075,1.8717,1.60,1.00
2009.01.06 17:04:09.046,1.87075,1.8716,1.60,1.00
2009.01.06 17:04:12.035,1.87065,1.8716,1.60,1.00
2009.01.06 17:04:13.854,1.8708,1.8716,1.60,1.00
2009.01.06 17:04:14.024,1.8708,1.8717,1.60,1.00
2009.01.06 17:04:19.733,1.87065,1.8716,1.60,1.00
2009.01.06 17:04:23.192,1.87065,1.87155,1.60,1.00
2009.01.06 17:04:27.931,1.87065,1.8716,1.60,1.00
2009.01.06 17:04:28.101,1.8708,1.8716,1.60,1.00
2009.01.06 17:04:28.591,1.8708,1.87145,1.60,1.40
2009.01.06 17:04:29.241,1.86995,1.8717,2.20,5.40
2009.01.06 17:04:29.770,1.86995,1.8717,2.20,1.00
2009.01.06 17:04:30.240,1.8699,1.8717,3.00,1.00
2009.01.06 17:04:35.829,1.8707,1.8716,1.60,1.00
2009.01.06 17:04:35.889,1.8707,1.87165,1.60,1.00
2009.01.06 17:04:36.309,1.87085,1.87165,1.60,1.00
2009.01.06 17:04:36.829,1.8709,1.8718,1.60,1.00
2009.01.06 17:04:37.369,1.8711,1.8719,1.60,1.00
2009.01.06 17:04:38.238,1.87115,1.8719,1.60,1.00
2009.01.06 17:04:40.308,1.87125,1.8719,1.60,1.00
2009.01.06 17:04:41.808,1.87125,1.8718,1.60,1.00
2009.01.06 17:04:41.918,1.8709,1.8718,1.60,1.00
2009.01.06 17:04:44.607,1.8711,1.8718,1.60,1.00
2009.01.06 17:04:45.187,1.87125,1.8717,1.60,1.00
2009.01.06 17:04:45.707,1.87125,1.87215,1.60,5.40
2009.01.06 17:04:46.207,1.8713,1.872,1.60,1.40
2009.01.06 17:04:46.607,1.8714,1.87195,1.60,1.00
2009.01.06 17:04:47.286,1.8714,1.87205,1.60,9.60
2009.01.06 17:04:47.986,1.8714,1.8721,1.60,1.00
2009.01.06 17:04:49.716,1.8715,1.8721,1.60,1.00
2009.01.06 17:04:50.156,1.8717,1.8725,1.60,1.00
2009.01.06 17:04:50.516,1.8717,1.8726,1.60,1.00
2009.01.06 17:04:50.985,1.87165,1.8725,1.60,2.40
2009.01.06 17:04:51.756,1.8716,1.8722,1.60,4.60
2009.01.06 17:04:52.395,1.8712,1.87215,1.60,1.00
2009.01.06 17:04:53.177,1.8712,1.8722,1.60,1.00
2009.01.06 17:04:53.945,1.8715,1.8726,1.60,1.00
2009.01.06 17:04:54.414,1.8715,1.87245,1.60,5.40
2009.01.06 17:04:54.755,1.8717,1.87245,1.60,3.20
2009.01.06 17:04:55.385,1.87145,1.8722,1.60,4.60
2009.01.06 17:04:55.784,1.87095,1.872,1.60,1.00
2009.01.06 17:04:56.804,1.87095,1.8718,1.60,1.40
2009.01.06 17:04:57.194,1.8715,1.8718,1.60,1.40
2009.01.06 17:04:58.044,1.8709,1.8719,1.60,1.00
2009.01.06 17:04:58.384,1.87095,1.872,1.60,1.00
2009.01.06 17:05:00.463,1.871,1.87195,1.60,1.00
2009.01.06 17:05:00.903,1.8711,1.87195,1.60,1.00
2009.01.06 17:05:01.303,1.8711,1.872,1.60,1.00
2009.01.06 17:05:04.492,1.8699,1.8711,1.60,1.00
2009.01.06 17:05:04.552,1.87005,1.87105,1.60,1.00
2009.01.06 17:05:05.372,1.87,1.87105,1.60,1.00
2009.01.06 17:05:05.892,1.87005,1.87105,1.60,1.00
2009.01.06 17:05:06.402,1.87015,1.87115,1.60,1.00
2009.01.06 17:05:06.932,1.8702,1.87115,1.60,1.00
2009.01.06 17:05:07.452,1.8696,1.871,1.60,1.00
2009.01.06 17:05:08.151,1.86955,1.87095,1.60,1.00
2009.01.06 17:05:08.781,1.8697,1.87075,1.60,1.00
2009.01.06 17:05:10.591,1.8697,1.8709,1.60,9.60
2009.01.06 17:05:10.871,1.8697,1.87075,1.60,1.00
2009.01.06 17:05:11.051,1.86975,1.87075,1.60,1.00
2009.01.06 17:05:11.400,1.86975,1.87085,1.60,1.00
2009.01.06 17:05:12.170,1.86985,1.87075,1.60,1.00
2009.01.06 17:05:12.740,1.8697,1.8708,1.60,1.00
2009.01.06 17:05:13.030,1.86985,1.87085,1.60,1.00
2009.01.06 17:05:13.150,1.86985,1.87075,1.60,1.00
2009.01.06 17:05:13.330,1.86985,1.87085,1.60,1.00
2009.01.06 17:05:16.649,1.86985,1.87075,1.60,1.00
2009.01.06 17:05:17.160,1.8698,1.8708,1.60,1.00
2009.01.06 17:05:17.389,1.8698,1.87075,1.60,1.00
2009.01.06 17:05:18.769,1.8698,1.8708,1.60,1.00
2009.01.06 17:05:18.879,1.8698,1.87075,1.60,1.00
2009.01.06 17:05:19.229,1.8698,1.87095,1.60,1.00
2009.01.06 17:05:20.158,1.86985,1.87095,1.60,1.00
2009.01.06 17:05:20.568,1.8699,1.87095,1.60,1.00
2009.01.06 17:05:21.148,1.86985,1.87095,1.60,1.00
2009.01.06 17:05:21.728,1.87,1.871,1.60,1.00
2009.01.06 17:05:22.258,1.87,1.87105,1.60,1.00
2009.01.06 17:05:24.867,1.86995,1.87105,1.60,1.00
2009.01.06 17:05:24.977,1.87,1.871,1.60,1.00
2009.01.06 17:05:25.277,1.87,1.87115,1.60,1.00
2009.01.06 17:05:25.387,1.86995,1.871,1.60,1.00
2009.01.06 17:05:25.857,1.87,1.871,1.60,1.00
2009.01.06 17:05:26.457,1.8698,1.87115,1.60,1.00
2009.01.06 17:05:27.037,1.87025,1.87135,1.60,1.00
2009.01.06 17:05:27.427,1.8699,1.87135,1.60,1.00
2009.01.06 17:05:27.907,1.86995,1.87115,1.60,1.00
2009.01.06 17:05:28.776,1.87025,1.87115,1.60,1.00
2009.01.06 17:05:29.346,1.87,1.8712,1.60,1.00
2009.01.06 17:05:29.986,1.87,1.87125,1.60,1.00
2009.01.06 17:05:30.566,1.8701,1.8714,1.60,1.00
2009.01.06 17:05:31.006,1.8703,1.87145,1.60,1.00
2009.01.06 17:05:31.236,1.8704,1.87145,1.60,1.00
2009.01.06 17:05:33.155,1.8704,1.8715,1.60,1.00
2009.01.06 17:05:33.495,1.8706,1.8715,1.60,1.00
2009.01.06 17:05:34.005,1.8706,1.8713,1.60,1.40
2009.01.06 17:05:34.395,1.8706,1.8713,1.60,4.60
2009.01.06 17:05:34.685,1.87055,1.8713,1.60,1.60
2009.01.06 17:05:35.265,1.87055,1.8714,1.60,1.00
2009.01.06 17:05:41.743,1.8705,1.8713,1.60,5.40
2009.01.06 17:05:45.952,1.8704,1.8713,1.60,5.40
2009.01.06 17:05:46.362,1.8704,1.87125,1.60,1.00
2009.01.06 17:05:48.651,1.8704,1.8713,1.60,4.00
2009.01.06 17:05:48.772,1.87045,1.8713,1.60,1.00
2009.01.06 17:05:52.320,1.87055,1.8715,1.60,2.20
2009.01.06 17:05:52.710,1.87055,1.87145,1.60,3.20
2009.01.06 17:05:53.210,1.87045,1.87145,1.60,1.00
2009.01.06 17:05:53.780,1.87045,1.87135,1.60,1.00
2009.01.06 17:05:54.311,1.87045,1.8714,1.60,1.00
2009.01.06 17:05:54.780,1.87045,1.87145,1.60,1.00
2009.01.06 17:05:55.430,1.8706,1.87145,1.60,1.00
2009.01.06 17:05:56.350,1.8706,1.8715,1.60,1.00
2009.01.06 17:05:56.960,1.8706,1.87155,1.60,1.00
2009.01.06 17:05:58.119,1.8706,1.87135,1.60,1.00
2009.01.06 17:05:58.479,1.8706,1.87145,1.60,1.00
2009.01.06 17:05:59.739,1.87055,1.8711,1.60,1.40
2009.01.06 17:06:00.259,1.8705,1.8711,1.60,1.40
2009.01.06 17:06:00.609,1.8705,1.8711,1.60,4.60
2009.01.06 17:06:09.086,1.87055,1.87095,1.60,4.60
2009.01.06 17:06:31.831,1.8707,1.87105,1.60,3.20
2009.01.06 17:06:32.111,1.87075,1.8712,1.60,4.60
2009.01.06 17:06:33.201,1.8708,1.8712,1.60,4.60
2009.01.06 17:06:34.080,1.8708,1.8712,1.00,4.60
2009.01.06 17:06:35.000,1.8708,1.8712,1.60,4.60
2009.01.06 17:06:37.140,1.8708,1.8712,1.60,3.20
2009.01.06 17:06:37.710,1.8709,1.8712,1.60,3.20
2009.01.06 17:06:38.170,1.87105,1.87175,1.60,4.00
2009.01.06 17:06:38.620,1.87125,1.87195,1.60,2.20
2009.01.06 17:06:39.240,1.87035,1.87125,1.60,1.40
2009.01.06 17:06:39.589,1.8695,1.87095,1.60,1.00
2009.01.06 17:06:40.119,1.86925,1.87095,1.60,1.00
2009.01.06 17:06:40.469,1.8695,1.87065,1.60,1.00
2009.01.06 17:06:41.059,1.8697,1.87075,1.60,1.00
2009.01.06 17:06:41.619,1.86955,1.87065,1.60,1.00
2009.01.06 17:06:42.089,1.8696,1.87075,1.60,1.00
2009.01.06 17:06:42.508,1.8696,1.8707,1.60,1.00
2009.01.06 17:06:42.798,1.8696,1.87075,1.60,1.00
2009.01.06 17:06:43.488,1.8696,1.8707,1.60,1.00
2009.01.06 17:06:44.288,1.86975,1.87075,1.60,1.00
2009.01.06 17:06:44.848,1.86965,1.8708,1.60,1.00
2009.01.06 17:06:45.988,1.8696,1.8708,1.60,1.00
2009.01.06 17:06:47.417,1.86965,1.87075,1.60,1.00
2009.01.06 17:06:47.647,1.86965,1.8708,1.60,1.00
2009.01.06 17:06:49.257,1.86975,1.8708,1.60,1.00
2009.01.06 17:06:49.817,1.86975,1.87065,1.60,1.00
2009.01.06 17:06:49.927,1.86935,1.87065,1.60,2.20
2009.01.06 17:06:50.227,1.86935,1.87045,1.60,1.00
2009.01.06 17:06:50.517,1.86935,1.8704,1.60,1.00
2009.01.06 17:06:51.106,1.8695,1.8704,1.60,1.00
2009.01.06 17:06:51.276,1.8694,1.8704,1.60,1.00
2009.01.06 17:06:51.796,1.8694,1.87035,1.60,1.00
2009.01.06 17:06:52.186,1.86945,1.8704,1.60,1.00
2009.01.06 17:06:54.135,1.8694,1.87035,1.60,1.00
2009.01.06 17:06:54.586,1.86945,1.87035,1.60,1.00
2009.01.06 17:06:54.986,1.86945,1.8704,1.60,1.00
2009.01.06 17:06:56.845,1.86945,1.87025,1.60,1.00
2009.01.06 17:06:57.145,1.86945,1.8704,1.60,1.00
2009.01.06 17:06:57.375,1.8696,1.8704,1.60,1.00
2009.01.06 17:06:58.205,1.8694,1.8704,1.60,1.00
2009.01.06 17:06:58.615,1.8695,1.87045,1.60,1.00
2009.01.06 17:07:02.794,1.8696,1.87055,1.60,1.00
2009.01.06 17:07:05.273,1.8697,1.87055,1.60,1.00
2009.01.06 17:07:05.913,1.86965,1.8706,1.60,1.00
2009.01.06 17:07:06.203,1.8695,1.8704,1.60,1.00
2009.01.06 17:07:07.423,1.86945,1.8702,1.60,4.60
2009.01.06 17:07:07.952,1.86945,1.8703,1.60,4.00
2009.01.06 17:07:08.462,1.86965,1.87035,1.60,1.00
2009.01.06 17:07:08.812,1.86965,1.8705,1.60,5.40
2009.01.06 17:07:08.922,1.86965,1.8705,1.60,4.00
2009.01.06 17:07:09.442,1.86965,1.87035,1.60,1.40
2009.01.06 17:07:10.012,1.86975,1.87035,1.60,4.60
