2009.01.27 10:01:36.402,1.98935,1.99,2.00,1.00
2009.01.27 10:01:36.702,1.98925,1.9899,3.60,1.00
2009.01.27 10:01:37.382,1.98925,1.9899,1.60,1.00
2009.01.27 10:01:39.381,1.9893,1.99005,1.60,1.00
2009.01.27 10:01:39.851,1.98925,1.9899,1.60,1.00
2009.01.27 10:01:40.141,1.9894,1.99005,1.60,1.00
2009.01.27 10:01:40.581,1.9893,1.99005,1.60,1.00
2009.01.27 10:01:41.041,1.98915,1.98985,1.60,1.00
2009.01.27 10:01:42.371,1.98925,1.9899,1.60,1.00
2009.01.27 10:01:43.360,1.98915,1.9899,3.60,1.00
2009.01.27 10:01:43.750,1.9893,1.99,1.60,1.00
2009.01.27 10:01:45.160,1.98915,1.98985,1.60,1.00
2009.01.27 10:01:47.780,1.98925,1.9899,1.60,1.00
2009.01.27 10:01:52.978,1.9893,1.99,1.60,1.00
2009.01.27 10:01:53.208,1.98915,1.9899,1.60,1.00
2009.01.27 10:01:54.078,1.9891,1.98975,1.60,1.00
2009.01.27 10:01:55.787,1.98915,1.98985,1.60,1.00
2009.01.27 10:01:56.707,1.9893,1.99,1.60,1.00
2009.01.27 10:01:57.277,1.98925,1.9899,1.60,1.00
2009.01.27 10:01:57.617,1.98915,1.9899,1.60,1.00
2009.01.27 10:01:58.237,1.9893,1.99,1.60,1.00
2009.01.27 10:01:58.717,1.98925,1.9899,1.60,1.00
2009.01.27 10:02:00.557,1.9893,1.99,1.60,1.00
2009.01.27 10:02:01.306,1.98915,1.9899,1.60,1.00
2009.01.27 10:02:01.476,1.9893,1.99,1.60,1.00
2009.01.27 10:02:02.396,1.9894,1.99005,1.60,1.00
2009.01.27 10:02:02.626,1.98945,1.99015,1.60,3.20
2009.01.27 10:02:03.026,1.98945,1.99015,1.60,1.00
2009.01.27 10:02:05.205,1.98965,1.99025,1.60,1.00
2009.01.27 10:02:06.125,1.98945,1.99015,1.60,1.00
2009.01.27 10:02:06.375,1.9894,1.99005,1.60,1.00
2009.01.27 10:02:06.815,1.9893,1.99,1.60,1.00
2009.01.27 10:02:09.154,1.98945,1.99005,1.60,1.60
2009.01.27 10:02:09.394,1.98945,1.99015,1.60,1.00
2009.01.27 10:02:09.574,1.9894,1.99005,1.60,1.00
2009.01.27 10:02:10.965,1.98955,1.9902,1.60,1.00
2009.01.27 10:02:14.033,1.98945,1.99015,1.60,1.00
2009.01.27 10:02:14.453,1.98945,1.9901,1.60,1.40
2009.01.27 10:02:14.853,1.9893,1.99,1.60,1.00
2009.01.27 10:02:16.033,1.98945,1.99015,1.60,1.00
2009.01.27 10:02:17.042,1.9894,1.99005,1.60,1.00
2009.01.27 10:02:17.342,1.98945,1.9902,1.60,1.00
2009.01.27 10:02:17.692,1.9894,1.99005,1.60,1.00
2009.01.27 10:02:18.052,1.98945,1.9902,1.60,1.00
2009.01.27 10:02:18.972,1.98955,1.9902,1.60,1.00
2009.01.27 10:02:19.212,1.98945,1.99015,1.60,1.00
2009.01.27 10:02:19.623,1.9894,1.99005,1.60,1.00
2009.01.27 10:02:21.671,1.98945,1.99015,1.60,1.00
2009.01.27 10:02:22.351,1.9894,1.99005,1.60,1.00
2009.01.27 10:02:24.321,1.98945,1.99015,1.60,1.00
2009.01.27 10:02:24.770,1.9894,1.99005,1.60,1.00
2009.01.27 10:02:25.100,1.9893,1.99,1.60,1.00
2009.01.27 10:02:26.040,1.9891,1.98975,2.00,1.00
2009.01.27 10:02:26.390,1.9887,1.9896,1.60,1.00
2009.01.27 10:02:27.201,1.98885,1.98945,1.00,1.00
2009.01.27 10:02:27.990,1.98975,1.9902,1.60,1.60
2009.01.27 10:02:28.450,1.9902,1.9909,1.60,4.80
2009.01.27 10:02:28.840,1.99045,1.991,2.00,3.20
2009.01.27 10:02:29.419,1.99065,1.9909,2.00,3.20
2009.01.27 10:02:30.049,1.99055,1.9913,2.00,1.60
2009.01.27 10:02:30.269,1.99055,1.9919,2.00,3.20
2009.01.27 10:02:30.850,1.9902,1.99165,2.00,1.20
2009.01.27 10:02:31.249,1.9903,1.9918,2.00,1.20
2009.01.27 10:02:31.659,1.99035,1.9917,2.00,1.20
2009.01.27 10:02:32.049,1.99045,1.9917,2.00,1.20
2009.01.27 10:02:32.459,1.99055,1.9918,2.00,1.20
2009.01.27 10:02:34.228,1.99055,1.9918,3.60,1.20
2009.01.27 10:02:34.508,1.99065,1.9919,3.60,1.20
2009.01.27 10:02:35.038,1.9907,1.9919,2.00,1.00
2009.01.27 10:02:35.378,1.99065,1.9919,3.60,1.20
2009.01.27 10:02:36.458,1.99065,1.9919,2.00,1.20
2009.01.27 10:02:36.978,1.9908,1.9919,1.60,1.20
2009.01.27 10:02:37.378,1.9908,1.99205,2.00,1.20
2009.01.27 10:02:37.717,1.99075,1.992,2.00,1.20
2009.01.27 10:02:38.117,1.99075,1.992,2.00,1.20
2009.01.27 10:02:38.397,1.99075,1.992,3.60,1.20
2009.01.27 10:02:38.877,1.9908,1.99205,2.00,1.20
2009.01.27 10:02:39.507,1.99075,1.992,2.00,1.20
2009.01.27 10:02:39.807,1.99075,1.992,2.80,1.20
2009.01.27 10:02:40.097,1.9909,1.992,1.60,1.20
2009.01.27 10:02:41.027,1.9909,1.99195,1.60,1.00
2009.01.27 10:02:41.486,1.9909,1.99195,1.60,1.20
2009.01.27 10:02:41.607,1.9909,1.9919,1.60,1.20
2009.01.27 10:02:45.096,1.9909,1.99195,1.60,1.20
2009.01.27 10:02:45.426,1.99075,1.99195,2.00,1.20
2009.01.27 10:02:45.765,1.99075,1.9919,2.00,1.00
2009.01.27 10:02:46.046,1.99075,1.9919,1.60,1.20
2009.01.27 10:02:46.815,1.99075,1.99185,1.60,1.20
2009.01.27 10:02:47.155,1.9908,1.9919,1.60,1.20
2009.01.27 10:02:47.845,1.9909,1.992,1.60,2.60
2009.01.27 10:02:48.185,1.9909,1.992,1.60,1.60
2009.01.27 10:02:48.595,1.9909,1.992,1.60,1.00
2009.01.27 10:02:50.444,1.9909,1.992,2.40,1.00
2009.01.27 10:02:51.024,1.99105,1.99205,1.60,3.20
2009.01.27 10:02:51.754,1.99105,1.99205,1.60,1.20
2009.01.27 10:02:51.934,1.9909,1.992,1.60,1.20
2009.01.27 10:02:52.234,1.9909,1.99205,1.60,4.20
2009.01.27 10:02:53.773,1.9909,1.99195,1.60,1.00
2009.01.27 10:02:54.004,1.9909,1.99195,1.60,1.20
2009.01.27 10:02:55.143,1.9909,1.99195,1.60,1.20
2009.01.27 10:02:55.553,1.99095,1.99195,1.00,1.20
2009.01.27 10:02:55.843,1.99105,1.9921,1.60,1.20
2009.01.27 10:02:56.133,1.99105,1.99205,1.60,3.20
2009.01.27 10:02:56.713,1.9911,1.99215,1.00,4.80
2009.01.27 10:02:57.153,1.9912,1.99225,1.60,7.40
2009.01.27 10:02:57.603,1.9912,1.99225,1.60,4.20
2009.01.27 10:03:02.331,1.9912,1.99225,1.60,1.20
2009.01.27 10:03:02.671,1.99135,1.99235,1.60,5.80
2009.01.27 10:03:02.961,1.99135,1.99235,1.60,4.20
2009.01.27 10:03:03.471,1.99135,1.99235,1.60,3.20
2009.01.27 10:03:03.971,1.9915,1.99235,1.60,3.20
2009.01.27 10:03:04.491,1.9915,1.9925,1.60,1.20
2009.01.27 10:03:04.791,1.9915,1.99255,1.60,4.20
2009.01.27 10:03:05.151,1.99165,1.99255,1.60,3.20
2009.01.27 10:03:06.061,1.99165,1.99265,1.60,3.20
2009.01.27 10:03:06.700,1.9918,1.99265,1.60,1.00
2009.01.27 10:03:07.110,1.99165,1.99255,1.60,1.00
2009.01.27 10:03:07.460,1.9915,1.9925,1.60,1.20
2009.01.27 10:03:08.160,1.9915,1.99255,1.60,1.20
2009.01.27 10:03:08.620,1.9915,1.9925,1.60,1.00
2009.01.27 10:03:09.060,1.9915,1.99245,1.60,1.20
2009.01.27 10:03:09.340,1.9915,1.9924,1.60,1.00
2009.01.27 10:03:09.850,1.9913,1.9924,3.60,1.00
2009.01.27 10:03:10.199,1.99135,1.9924,1.60,1.00
2009.01.27 10:03:10.540,1.99135,1.99215,1.60,1.20
2009.01.27 10:03:11.639,1.99135,1.99205,1.60,1.20
2009.01.27 10:03:12.469,1.99135,1.99195,1.60,1.20
2009.01.27 10:03:14.498,1.991,1.99175,1.60,1.20
2009.01.27 10:03:14.779,1.99085,1.99175,1.60,1.20
2009.01.27 10:03:15.138,1.99075,1.99175,1.60,1.20
2009.01.27 10:03:15.368,1.99075,1.9917,1.60,1.20
2009.01.27 10:03:16.038,1.99095,1.9916,1.60,1.20
2009.01.27 10:03:16.268,1.99075,1.99145,1.60,1.20
2009.01.27 10:03:16.608,1.99065,1.9913,1.60,1.20
2009.01.27 10:03:17.358,1.99045,1.99135,1.60,1.20
2009.01.27 10:03:17.768,1.9904,1.99135,4.40,1.20
2009.01.27 10:03:18.128,1.99035,1.99135,1.60,1.20
2009.01.27 10:03:18.368,1.99035,1.9912,1.60,1.20
2009.01.27 10:03:18.877,1.99035,1.99125,1.60,1.20
2009.01.27 10:03:19.327,1.99035,1.9911,1.60,1.20
2009.01.27 10:03:19.947,1.9903,1.99095,1.60,1.20
2009.01.27 10:03:20.297,1.9905,1.991,1.60,1.20
2009.01.27 10:03:20.537,1.9902,1.9911,1.60,1.20
2009.01.27 10:03:20.837,1.9902,1.99125,1.60,1.00
2009.01.27 10:03:21.197,1.9902,1.99115,1.60,3.20
2009.01.27 10:03:21.537,1.9902,1.99115,1.60,1.00
2009.01.27 10:03:21.937,1.99025,1.9912,1.60,1.40
2009.01.27 10:03:22.527,1.99025,1.99135,1.60,1.20
2009.01.27 10:03:22.987,1.99005,1.99125,3.60,1.00
2009.01.27 10:03:23.446,1.99005,1.9911,2.00,1.00
2009.01.27 10:03:23.957,1.99,1.9911,1.60,1.00
2009.01.27 10:03:24.306,1.98995,1.99105,1.60,1.00
2009.01.27 10:03:24.716,1.9898,1.9909,3.60,1.00
2009.01.27 10:03:25.196,1.98995,1.9909,1.60,1.00
2009.01.27 10:03:25.376,1.9897,1.9909,1.60,2.60
2009.01.27 10:03:25.606,1.98955,1.99075,2.00,1.00
2009.01.27 10:03:26.465,1.9897,1.9909,1.60,1.00
2009.01.27 10:03:26.806,1.9897,1.9908,1.60,1.20
2009.01.27 10:03:27.136,1.9897,1.9908,1.00,1.20
2009.01.27 10:03:27.615,1.98985,1.9908,1.60,1.00
2009.01.27 10:03:29.665,1.98985,1.9907,1.60,1.00
2009.01.27 10:03:30.704,1.9899,1.99075,1.60,1.00
2009.01.27 10:03:31.905,1.98975,1.9906,3.60,1.00
2009.01.27 10:03:32.254,1.98975,1.9906,1.60,1.00
2009.01.27 10:03:32.704,1.9898,1.99045,1.60,1.00
2009.01.27 10:03:33.624,1.98985,1.9905,1.60,1.00
2009.01.27 10:03:33.974,1.9897,1.99035,1.60,1.00
2009.01.27 10:03:35.653,1.9895,1.99005,2.00,1.00
2009.01.27 10:03:35.883,1.98915,1.99005,11.20,1.00
2009.01.27 10:03:36.283,1.98915,1.99005,1.60,1.00
2009.01.27 10:03:36.403,1.9894,1.9903,1.60,3.20
2009.01.27 10:03:36.683,1.98915,1.9901,1.60,1.00
2009.01.27 10:03:37.363,1.98915,1.9903,1.60,1.20
2009.01.27 10:03:37.703,1.98885,1.9901,1.60,1.00
2009.01.27 10:03:38.513,1.98885,1.99015,1.60,1.00
2009.01.27 10:03:38.873,1.98885,1.99005,1.60,2.60
2009.01.27 10:03:39.273,1.9892,1.99005,1.60,1.20
2009.01.27 10:03:39.632,1.9893,1.99015,1.60,3.20
2009.01.27 10:03:39.962,1.9894,1.99015,1.60,3.20
2009.01.27 10:03:40.582,1.98955,1.99055,1.60,3.20
2009.01.27 10:03:40.802,1.98955,1.99065,3.60,3.20
2009.01.27 10:03:40.982,1.98955,1.99065,1.60,3.20
2009.01.27 10:03:41.712,1.98955,1.99065,1.60,3.20
2009.01.27 10:03:41.942,1.98955,1.99055,1.60,3.20
2009.01.27 10:03:42.632,1.98955,1.99065,1.60,4.20
2009.01.27 10:03:42.892,1.98965,1.99065,1.60,3.20
2009.01.27 10:03:43.122,1.9895,1.9906,3.60,1.00
2009.01.27 10:03:43.422,1.9895,1.9906,1.60,1.00
2009.01.27 10:03:43.651,1.98955,1.99065,1.60,4.80
2009.01.27 10:03:43.821,1.98955,1.99065,1.60,3.20
2009.01.27 10:03:44.361,1.98955,1.99055,1.60,3.20
2009.01.27 10:03:44.881,1.98965,1.99055,1.60,3.20
2009.01.27 10:03:45.181,1.98955,1.99055,1.60,3.20
2009.01.27 10:03:45.411,1.98955,1.99065,1.60,3.20
2009.01.27 10:03:46.331,1.98955,1.99055,1.60,3.20
2009.01.27 10:03:47.021,1.9895,1.99055,1.60,3.20
2009.01.27 10:03:47.301,1.9895,1.99055,3.60,3.20
2009.01.27 10:03:47.761,1.9895,1.9906,3.60,1.60
2009.01.27 10:03:47.940,1.9895,1.99055,3.60,3.20
2009.01.27 10:03:49.160,1.9895,1.99055,1.60,3.20
2009.01.27 10:03:52.130,1.98945,1.99055,3.60,4.80
2009.01.27 10:03:52.709,1.98945,1.99055,3.60,3.20
2009.01.27 10:03:52.869,1.9894,1.9905,3.60,1.00
2009.01.27 10:03:54.009,1.9895,1.99055,1.60,3.20
2009.01.27 10:03:56.428,1.98935,1.99045,1.60,1.60
2009.01.27 10:03:56.948,1.98935,1.99045,1.60,4.80
2009.01.27 10:03:57.458,1.98935,1.99045,1.60,5.80
2009.01.27 10:04:00.108,1.98935,1.99045,1.60,7.40
2009.01.27 10:04:00.287,1.98925,1.99035,1.60,3.20
2009.01.27 10:04:01.127,1.98925,1.99035,1.60,4.20
2009.01.27 10:04:03.547,1.98925,1.99015,1.60,1.20
2009.01.27 10:04:03.937,1.9889,1.9901,1.60,1.20
2009.01.27 10:04:04.986,1.989,1.99005,2.00,1.00
2009.01.27 10:04:05.217,1.98895,1.99005,1.60,1.00
2009.01.27 10:04:07.026,1.9889,1.9899,2.00,1.00
2009.01.27 10:04:07.386,1.98875,1.98985,2.00,1.00
2009.01.27 10:04:07.786,1.98865,1.98985,2.80,1.00
2009.01.27 10:04:08.135,1.98865,1.98975,1.60,1.20
2009.01.27 10:04:08.636,1.98855,1.98965,3.60,1.00
2009.01.27 10:04:08.985,1.98865,1.98975,1.60,1.20
2009.01.27 10:04:09.325,1.9886,1.98985,3.60,4.20
2009.01.27 10:04:09.505,1.9889,1.98985,1.00,4.20
2009.01.27 10:04:10.045,1.98895,1.99,1.60,8.00
2009.01.27 10:04:10.385,1.9891,1.9901,2.00,1.40
2009.01.27 10:04:10.735,1.98925,1.98985,2.00,1.00
2009.01.27 10:04:11.095,1.9891,1.98985,8.00,1.00
2009.01.27 10:04:11.325,1.9889,1.98985,1.60,1.00
2009.01.27 10:04:11.904,1.98905,1.9899,1.60,1.00
2009.01.27 10:04:12.415,1.98885,1.9899,3.60,1.00
2009.01.27 10:04:12.764,1.98845,1.98975,5.00,1.20
2009.01.27 10:04:13.104,1.9885,1.9898,1.60,1.20
2009.01.27 10:04:13.454,1.98855,1.9899,5.00,1.20
2009.01.27 10:04:13.794,1.98915,1.99,1.60,8.00
2009.01.27 10:04:14.144,1.98915,1.99,1.60,1.00
2009.01.27 10:04:14.424,1.9893,1.9901,1.60,1.00
2009.01.27 10:04:14.994,1.9894,1.99005,1.60,1.00
2009.01.27 10:04:15.514,1.98945,1.9901,1.60,1.00
2009.01.27 10:04:16.644,1.98925,1.99,1.60,1.00
2009.01.27 10:04:17.154,1.98945,1.9901,1.60,1.00
2009.01.27 10:04:17.513,1.98925,1.99,1.60,1.00
2009.01.27 10:04:18.443,1.98925,1.9899,1.60,1.00
2009.01.27 10:04:19.093,1.9893,1.98995,1.60,1.00
2009.01.27 10:04:19.423,1.98925,1.9899,1.60,1.00
2009.01.27 10:04:19.892,1.9887,1.98985,1.60,1.00
2009.01.27 10:04:20.233,1.98835,1.98965,8.00,1.00
2009.01.27 10:04:20.623,1.9883,1.9897,1.60,1.20
2009.01.27 10:04:21.382,1.9884,1.98965,2.00,2.60
2009.01.27 10:04:21.972,1.9887,1.98945,8.00,1.00
2009.01.27 10:04:22.332,1.98855,1.98955,1.60,1.00
2009.01.27 10:04:23.352,1.98875,1.9896,1.60,1.00
2009.01.27 10:04:23.772,1.9887,1.98955,1.60,1.00
2009.01.27 10:04:24.632,1.98875,1.9896,1.60,1.00
2009.01.27 10:04:25.731,1.98855,1.98955,2.00,1.00
2009.01.27 10:04:26.021,1.98845,1.9895,1.60,1.20
2009.01.27 10:04:26.251,1.9883,1.9895,2.00,1.20
2009.01.27 10:04:26.581,1.98825,1.9895,2.00,1.20
2009.01.27 10:04:27.041,1.98825,1.9895,3.60,1.20
2009.01.27 10:04:27.461,1.9883,1.9895,2.00,1.20
2009.01.27 10:04:29.480,1.98825,1.9895,2.00,1.20
2009.01.27 10:04:29.750,1.9882,1.98945,2.00,1.20
2009.01.27 10:04:29.970,1.9882,1.9894,2.00,1.00
2009.01.27 10:04:30.250,1.98815,1.9894,2.00,1.20
2009.01.27 10:04:30.600,1.9881,1.98935,6.60,1.20
2009.01.27 10:04:30.940,1.9881,1.98935,3.60,1.20
2009.01.27 10:04:31.270,1.9881,1.98925,2.00,1.00
2009.01.27 10:04:31.610,1.988,1.9891,2.00,1.00
2009.01.27 10:04:32.120,1.988,1.9892,2.00,1.20
2009.01.27 10:04:32.410,1.98805,1.98925,2.00,1.20
2009.01.27 10:04:32.760,1.988,1.98925,3.60,1.20
2009.01.27 10:04:33.180,1.988,1.989,2.00,1.00
2009.01.27 10:04:33.989,1.98785,1.98915,4.40,1.20
2009.01.27 10:04:34.429,1.988,1.9889,1.60,1.20
2009.01.27 10:04:34.889,1.98815,1.9891,1.60,1.00
2009.01.27 10:04:35.449,1.9883,1.98915,1.60,1.00
2009.01.27 10:04:36.678,1.9884,1.98925,1.60,1.00
2009.01.27 10:04:37.409,1.9883,1.98915,1.60,1.00
2009.01.27 10:04:38.918,1.9884,1.98925,1.60,1.00
2009.01.27 10:04:39.958,1.98845,1.9893,1.60,1.00
2009.01.27 10:04:41.697,1.98825,1.989,2.00,1.00
2009.01.27 10:04:42.047,1.98785,1.98895,3.60,1.00
2009.01.27 10:04:42.328,1.98785,1.98895,1.60,1.00
2009.01.27 10:04:42.797,1.98795,1.9889,1.60,1.00
2009.01.27 10:04:43.207,1.98795,1.9888,1.60,1.00
2009.01.27 10:04:43.777,1.98805,1.9889,1.60,1.00
2009.01.27 10:04:45.057,1.98795,1.9888,1.60,1.00
2009.01.27 10:04:46.986,1.988,1.98885,1.60,1.00
2009.01.27 10:04:48.716,1.98795,1.9888,1.60,1.00
2009.01.27 10:04:50.845,1.98785,1.9887,1.60,1.00
2009.01.27 10:04:52.065,1.98765,1.9885,1.60,1.00
2009.01.27 10:04:54.374,1.98755,1.9884,1.60,1.00
2009.01.27 10:04:54.714,1.98795,1.9885,1.00,1.00
2009.01.27 10:04:55.105,1.9882,1.98885,1.60,7.40
2009.01.27 10:04:55.384,1.98825,1.98915,1.60,1.00
2009.01.27 10:04:55.904,1.9886,1.98935,1.60,3.20
2009.01.27 10:04:56.184,1.9887,1.98965,3.60,3.20
2009.01.27 10:04:56.594,1.9887,1.98975,3.60,4.80
2009.01.27 10:04:56.944,1.98875,1.98975,2.00,4.80
2009.01.27 10:04:57.184,1.98875,1.9896,2.00,1.60
2009.01.27 10:04:58.224,1.98885,1.98985,1.60,4.80
2009.01.27 10:04:58.623,1.98895,1.9899,1.60,1.60
2009.01.27 10:04:58.963,1.98895,1.98995,3.60,1.60
2009.01.27 10:04:59.243,1.989,1.98985,3.60,1.60
2009.01.27 10:05:00.093,1.98915,1.99005,1.60,3.20
2009.01.27 10:05:00.613,1.9892,1.98995,2.00,3.20
2009.01.27 10:05:01.063,1.98925,1.99005,2.00,3.20
2009.01.27 10:05:01.283,1.98925,1.99005,1.60,3.20
2009.01.27 10:05:01.753,1.98925,1.9901,1.60,1.60
2009.01.27 10:05:02.322,1.98925,1.99005,1.60,1.40
2009.01.27 10:05:02.782,1.9892,1.98995,2.00,1.60
2009.01.27 10:05:03.302,1.9891,1.98995,1.60,1.60
2009.01.27 10:05:03.802,1.98905,1.99,2.00,1.60
2009.01.27 10:05:04.212,1.98915,1.9901,3.60,1.60
2009.01.27 10:05:04.552,1.98915,1.9901,1.60,1.60
2009.01.27 10:05:05.262,1.9892,1.9901,1.60,1.60
2009.01.27 10:05:05.612,1.98905,1.99015,1.60,1.00
