2009.01.15 02:01:28.303,1.99565,1.99675,1.60,1.00
2009.01.15 02:01:28.772,1.99575,1.99675,2.20,1.00
2009.01.15 02:01:29.163,1.9957,1.99675,2.20,1.00
2009.01.15 02:01:29.562,1.9959,1.99675,1.60,1.00
2009.01.15 02:01:34.171,1.9959,1.9968,1.60,1.00
2009.01.15 02:01:44.669,1.99595,1.997,1.60,2.40
2009.01.15 02:01:45.029,1.99605,1.9972,2.20,3.20
2009.01.15 02:01:45.379,1.99605,1.9973,2.20,1.00
2009.01.15 02:01:45.888,1.99605,1.9973,2.20,1.00
2009.01.15 02:01:46.068,1.99605,1.9973,2.20,1.20
2009.01.15 02:01:46.288,1.996,1.99725,2.20,1.00
2009.01.15 02:01:46.638,1.9959,1.9971,2.20,1.00
2009.01.15 02:01:47.038,1.99605,1.9973,2.20,1.20
2009.01.15 02:01:47.279,1.99605,1.9973,2.20,1.00
2009.01.15 02:01:47.508,1.99605,1.99725,2.20,1.00
2009.01.15 02:01:47.918,1.99605,1.9973,2.20,1.00
2009.01.15 02:01:49.477,1.99605,1.99725,2.20,1.00
2009.01.15 02:01:49.927,1.99605,1.99725,2.20,1.00
2009.01.15 02:01:50.269,1.99595,1.9972,5.20,1.00
2009.01.15 02:01:50.747,1.99595,1.99715,5.20,1.00
2009.01.15 02:01:50.987,1.99595,1.99705,2.80,1.00
2009.01.15 02:01:51.217,1.9959,1.99705,2.20,1.00
2009.01.15 02:01:51.617,1.99585,1.99705,2.80,1.20
2009.01.15 02:01:51.737,1.99585,1.997,2.80,1.00
2009.01.15 02:01:52.427,1.99575,1.997,5.20,1.00
2009.01.15 02:01:54.096,1.99575,1.997,2.20,1.00
2009.01.15 02:02:00.475,1.99585,1.997,2.80,1.00
2009.01.15 02:02:00.645,1.9961,1.997,1.60,1.00
2009.01.15 02:02:00.765,1.9961,1.99705,1.60,1.00
2009.01.15 02:02:04.134,1.9962,1.9971,1.60,2.40
2009.01.15 02:02:04.664,1.9962,1.9971,1.60,1.60
2009.01.15 02:02:05.723,1.9962,1.9971,1.60,2.00
2009.01.15 02:02:06.024,1.9962,1.9971,1.60,2.80
2009.01.15 02:02:06.543,1.9961,1.997,1.60,1.60
2009.01.15 02:02:09.013,1.99605,1.99695,1.60,1.00
2009.01.15 02:02:10.812,1.99605,1.997,1.60,2.40
2009.01.15 02:02:10.982,1.99605,1.9972,3.80,1.00
2009.01.15 02:02:11.263,1.99605,1.9972,3.80,1.00
2009.01.15 02:02:12.122,1.99605,1.9972,3.80,1.00
2009.01.15 02:02:12.412,1.99605,1.9971,2.20,1.00
2009.01.15 02:02:13.152,1.996,1.9971,1.60,1.00
2009.01.15 02:02:13.492,1.9961,1.9972,2.80,2.40
2009.01.15 02:02:13.842,1.99625,1.9974,2.20,1.00
2009.01.15 02:02:14.072,1.99635,1.9975,1.60,1.00
2009.01.15 02:02:14.352,1.9964,1.99755,2.20,1.00
2009.01.15 02:02:14.771,1.9964,1.99765,3.80,1.00
2009.01.15 02:02:15.051,1.99645,1.99765,2.20,1.00
2009.01.15 02:02:15.281,1.9965,1.99765,2.20,1.00
2009.01.15 02:02:18.680,1.99625,1.99745,2.80,1.00
2009.01.15 02:02:19.021,1.99625,1.9975,5.20,1.00
2009.01.15 02:02:22.429,1.99675,1.99755,1.60,1.00
2009.01.15 02:02:25.719,1.99695,1.9977,1.60,1.60
2009.01.15 02:02:26.928,1.99705,1.9977,1.60,1.60
2009.01.15 02:02:31.438,1.9971,1.9977,1.60,1.60
2009.01.15 02:02:37.126,1.99725,1.9977,1.60,1.60
2009.01.15 02:02:37.296,1.99725,1.9978,1.60,1.60
2009.01.15 02:02:42.255,1.9973,1.99775,1.60,1.00
2009.01.15 02:02:42.555,1.9973,1.9977,1.60,1.60
2009.01.15 02:02:44.954,1.9972,1.99765,1.60,1.00
2009.01.15 02:02:45.744,1.99725,1.9977,1.60,1.60
2009.01.15 02:02:45.864,1.99725,1.9979,1.60,1.60
2009.01.15 02:02:46.144,1.99725,1.9979,1.60,1.60
2009.01.15 02:02:46.954,1.9974,1.9979,1.60,1.60
2009.01.15 02:02:49.503,1.997,1.99785,5.40,1.00
2009.01.15 02:02:49.673,1.997,1.99785,3.20,1.00
2009.01.15 02:02:49.953,1.99695,1.998,1.60,1.60
2009.01.15 02:02:50.133,1.997,1.99835,2.20,1.00
2009.01.15 02:02:51.103,1.9971,1.99825,3.80,1.00
2009.01.15 02:02:51.643,1.9971,1.99815,1.60,1.00
2009.01.15 02:02:51.813,1.99705,1.99815,2.20,1.00
2009.01.15 02:02:52.222,1.99705,1.9982,2.20,1.00
2009.01.15 02:02:52.552,1.9972,1.9983,2.20,1.00
2009.01.15 02:02:52.842,1.99715,1.99825,2.20,1.00
2009.01.15 02:02:53.122,1.9971,1.99825,3.80,1.00
2009.01.15 02:02:53.452,1.9971,1.99835,6.80,1.00
2009.01.15 02:02:53.862,1.9972,1.9984,2.20,1.00
2009.01.15 02:02:54.392,1.9971,1.9983,2.20,1.00
2009.01.15 02:02:54.563,1.9971,1.99815,2.20,1.00
2009.01.15 02:02:55.012,1.9969,1.99815,2.20,1.00
2009.01.15 02:02:55.192,1.99685,1.99805,2.80,1.00
2009.01.15 02:02:55.642,1.9968,1.99805,5.20,1.00
2009.01.15 02:02:55.991,1.99685,1.99805,2.20,1.00
2009.01.15 02:02:56.271,1.99675,1.9979,4.40,1.00
2009.01.15 02:02:56.601,1.99675,1.9979,2.80,1.00
2009.01.15 02:02:56.841,1.9968,1.99795,2.80,1.00
2009.01.15 02:02:57.192,1.9967,1.99795,2.20,1.20
2009.01.15 02:02:57.431,1.99665,1.9979,5.20,1.00
2009.01.15 02:02:57.661,1.99665,1.99775,5.20,3.20
2009.01.15 02:02:57.881,1.9963,1.99745,4.80,1.00
2009.01.15 02:02:58.111,1.9963,1.99735,3.20,1.00
2009.01.15 02:02:59.071,1.996,1.9973,2.80,1.00
2009.01.15 02:02:59.411,1.996,1.99735,5.20,1.00
2009.01.15 02:03:01.560,1.99625,1.9975,2.20,1.00
2009.01.15 02:03:02.180,1.99635,1.9976,2.20,1.00
2009.01.15 02:03:02.970,1.9966,1.99765,2.80,1.00
2009.01.15 02:03:03.310,1.9969,1.9981,1.60,1.00
2009.01.15 02:03:04.579,1.99705,1.99805,1.60,1.00
2009.01.15 02:03:05.960,1.9972,1.99805,1.60,1.00
2009.01.15 02:03:08.518,1.9972,1.99805,1.60,1.00
2009.01.15 02:03:08.798,1.99705,1.99795,1.60,1.00
2009.01.15 02:03:08.978,1.9969,1.99795,1.60,1.00
2009.01.15 02:03:09.678,1.9968,1.99775,2.20,1.00
2009.01.15 02:03:09.908,1.9964,1.99765,3.20,1.00
2009.01.15 02:03:10.088,1.99635,1.99765,4.40,1.00
2009.01.15 02:03:10.428,1.99655,1.99775,2.20,1.00
2009.01.15 02:03:10.608,1.99645,1.99775,2.20,1.00
2009.01.15 02:03:11.188,1.99645,1.9976,2.80,1.00
2009.01.15 02:03:11.528,1.99645,1.99765,2.80,1.00
2009.01.15 02:03:13.157,1.99645,1.9976,2.80,1.00
2009.01.15 02:03:17.506,1.99645,1.99765,2.80,1.00
2009.01.15 02:03:30.403,1.99645,1.9976,2.80,1.00
2009.01.15 02:03:30.753,1.9964,1.9976,2.80,1.00
2009.01.15 02:03:44.850,1.99635,1.9976,2.20,1.00
2009.01.15 02:03:45.130,1.9963,1.9974,2.80,1.00
2009.01.15 02:03:48.129,1.99615,1.9974,2.20,1.00
2009.01.15 02:03:49.379,1.99605,1.99725,3.80,1.00
2009.01.15 02:03:49.569,1.99605,1.9971,1.60,1.00
2009.01.15 02:03:49.798,1.9959,1.9971,2.20,1.00
2009.01.15 02:03:51.138,1.99595,1.9971,1.60,1.00
2009.01.15 02:03:51.548,1.99605,1.9972,1.60,1.00
2009.01.15 02:03:51.838,1.99605,1.9973,3.80,1.00
2009.01.15 02:03:52.238,1.99605,1.99725,3.80,1.00
2009.01.15 02:03:54.427,1.99605,1.99725,2.20,1.00
2009.01.15 02:03:54.547,1.99595,1.9972,3.80,1.00
2009.01.15 02:03:58.296,1.99595,1.9972,2.20,1.00
2009.01.15 02:03:58.526,1.99595,1.99715,2.20,1.00
2009.01.15 02:03:58.996,1.9958,1.99705,3.80,1.00
2009.01.15 02:03:59.396,1.99605,1.99705,1.00,1.00
2009.01.15 02:03:59.626,1.99625,1.99725,1.60,1.00
2009.01.15 02:04:05.884,1.9963,1.9972,1.60,1.00
2009.01.15 02:04:06.005,1.9963,1.9972,1.60,1.60
2009.01.15 02:04:08.134,1.99615,1.997,1.60,1.60
2009.01.15 02:04:15.122,1.996,1.9969,1.60,1.00
2009.01.15 02:04:15.233,1.996,1.9969,1.60,1.60
2009.01.15 02:04:16.222,1.9961,1.9969,1.60,1.60
2009.01.15 02:04:16.392,1.9961,1.9971,1.60,1.60
2009.01.15 02:04:19.461,1.99625,1.9971,1.60,1.60
2009.01.15 02:04:19.751,1.99615,1.9973,1.60,1.00
2009.01.15 02:04:19.981,1.99615,1.99725,1.60,1.00
2009.01.15 02:04:20.271,1.9963,1.99725,1.60,1.00
2009.01.15 02:04:20.551,1.99625,1.9976,2.20,1.00
2009.01.15 02:04:20.781,1.9963,1.9976,1.60,1.00
2009.01.15 02:04:21.111,1.99635,1.9977,2.20,1.00
2009.01.15 02:04:21.461,1.99595,1.9974,2.20,1.00
2009.01.15 02:04:26.170,1.9961,1.99735,2.20,1.00
2009.01.15 02:04:26.340,1.9962,1.99745,2.20,1.00
2009.01.15 02:04:30.439,1.9961,1.99735,2.20,1.00
2009.01.15 02:04:40.926,1.99625,1.9971,2.20,1.00
2009.01.15 02:04:41.146,1.99635,1.9971,2.20,1.00
2009.01.15 02:04:44.395,1.9959,1.9971,1.60,1.20
2009.01.15 02:04:50.624,1.99615,1.9971,2.40,1.00
2009.01.15 02:04:50.834,1.9964,1.9971,1.60,1.00
2009.01.15 02:04:50.944,1.9964,1.9972,1.60,1.00
2009.01.15 02:04:51.063,1.9964,1.9973,1.60,1.60
2009.01.15 02:04:52.953,1.99665,1.9975,1.60,1.60
2009.01.15 02:04:53.173,1.99665,1.9974,1.60,1.60
2009.01.15 02:04:53.523,1.9967,1.9975,1.60,1.60
2009.01.15 02:04:53.873,1.9967,1.99785,1.60,1.00
2009.01.15 02:04:54.873,1.9968,1.99785,1.60,1.00
2009.01.15 02:04:57.352,1.99695,1.9978,1.60,1.20
2009.01.15 02:04:57.642,1.99695,1.9978,1.60,1.00
2009.01.15 02:05:00.791,1.9968,1.99765,1.60,1.00
2009.01.15 02:05:00.842,1.99695,1.9978,1.60,1.00
2009.01.15 02:05:00.961,1.99695,1.9978,1.60,1.20
2009.01.15 02:05:01.251,1.99695,1.9978,1.60,1.00
2009.01.15 02:05:02.331,1.99695,1.9978,1.60,1.60
2009.01.15 02:05:02.391,1.9968,1.99765,1.60,1.00
2009.01.15 02:05:02.671,1.99695,1.9978,1.60,2.40
2009.01.15 02:05:02.961,1.99695,1.9978,1.60,1.60
2009.01.15 02:05:05.540,1.9968,1.99765,1.60,1.00
2009.01.15 02:05:06.110,1.9967,1.99755,1.60,1.00
2009.01.15 02:05:06.230,1.99655,1.99755,3.80,1.00
2009.01.15 02:05:06.460,1.99655,1.99755,1.60,1.00
2009.01.15 02:05:07.720,1.99655,1.99745,1.60,1.00
2009.01.15 02:05:09.929,1.9967,1.9975,1.60,1.00
2009.01.15 02:05:38.552,1.9964,1.99705,2.20,1.00
2009.01.15 02:05:38.672,1.9963,1.99705,3.20,1.00
2009.01.15 02:05:38.912,1.9963,1.99725,3.20,1.00
2009.01.15 02:05:39.032,1.99615,1.99735,1.60,3.20
2009.01.15 02:05:39.372,1.99615,1.99725,1.60,1.00
2009.01.15 02:05:45.160,1.9964,1.9972,1.60,1.00
2009.01.15 02:05:45.980,1.9962,1.997,1.60,1.00
2009.01.15 02:05:46.900,1.9964,1.9971,1.60,1.00
2009.01.15 02:05:47.980,1.99655,1.9973,1.60,3.20
2009.01.15 02:05:48.320,1.99655,1.9973,1.60,1.60
2009.01.15 02:05:54.628,1.9962,1.9972,4.80,1.00
2009.01.15 02:05:54.918,1.9962,1.9972,4.80,1.60
2009.01.15 02:05:55.208,1.99685,1.9972,1.60,1.60
2009.01.15 02:05:55.448,1.99685,1.9976,1.60,3.20
2009.01.15 02:05:55.738,1.99685,1.9978,1.60,1.60
2009.01.15 02:05:56.138,1.99685,1.99785,1.60,1.00
2009.01.15 02:05:57.868,1.99665,1.99755,2.20,1.00
2009.01.15 02:05:58.208,1.9962,1.99755,1.60,1.00
2009.01.15 02:05:59.127,1.99645,1.9975,1.60,1.00
2009.01.15 02:05:59.577,1.9967,1.9976,1.60,1.00
2009.01.15 02:06:00.817,1.9963,1.99755,1.60,1.00
2009.01.15 02:06:01.327,1.9966,1.9976,1.60,1.00
2009.01.15 02:06:07.675,1.99685,1.99765,1.60,1.00
2009.01.15 02:06:09.385,1.9966,1.9976,1.60,1.00
2009.01.15 02:06:21.142,1.99635,1.99705,1.60,1.00
2009.01.15 02:06:22.082,1.99635,1.9972,1.60,1.00
2009.01.15 02:06:24.001,1.9964,1.9974,1.60,1.20
2009.01.15 02:06:46.056,1.9964,1.9974,1.60,1.00
2009.01.15 02:06:47.615,1.9964,1.9974,1.60,1.60
2009.01.15 02:06:47.735,1.9964,1.9974,1.60,2.40
2009.01.15 02:06:48.355,1.99605,1.99735,4.80,1.00
2009.01.15 02:06:48.465,1.99605,1.99735,3.80,1.00
2009.01.15 02:06:48.635,1.99605,1.9972,1.60,1.00
2009.01.15 02:06:48.965,1.99605,1.9973,1.60,1.00
2009.01.15 02:06:49.745,1.9962,1.9973,1.60,1.00
2009.01.15 02:06:50.125,1.9962,1.99735,1.60,1.00
2009.01.15 02:06:50.645,1.9962,1.99725,1.60,1.00
2009.01.15 02:06:50.815,1.99615,1.99725,1.60,1.00
2009.01.15 02:06:51.045,1.99615,1.9973,1.60,1.00
2009.01.15 02:06:55.194,1.9962,1.9973,1.60,1.00
2009.01.15 02:06:55.703,1.9962,1.99745,3.80,1.20
2009.01.15 02:06:55.824,1.99625,1.99745,2.20,1.00
2009.01.15 02:06:56.743,1.99625,1.99735,2.20,1.00
2009.01.15 02:06:56.853,1.99615,1.99735,3.80,1.00
2009.01.15 02:06:57.373,1.9962,1.99735,2.20,1.00
2009.01.15 02:07:05.131,1.9962,1.9974,2.20,1.00
2009.01.15 02:07:14.279,1.9962,1.9972,1.60,1.00
2009.01.15 02:07:14.669,1.99615,1.9971,1.60,1.00
2009.01.15 02:07:14.900,1.9963,1.99725,1.60,1.20
2009.01.15 02:07:15.069,1.9963,1.99725,1.60,1.00
2009.01.15 02:07:15.569,1.9962,1.9972,1.60,1.00
2009.01.15 02:07:19.668,1.99625,1.99725,1.60,1.00
2009.01.15 02:07:20.357,1.99635,1.99735,1.60,1.20
2009.01.15 02:07:20.688,1.99635,1.99735,1.60,1.00
2009.01.15 02:07:20.977,1.99625,1.99725,1.60,1.00
2009.01.15 02:07:22.367,1.9962,1.99715,1.60,1.00
2009.01.15 02:07:24.537,1.9962,1.9975,3.80,1.60
2009.01.15 02:07:25.056,1.9962,1.99755,3.80,1.20
2009.01.15 02:07:25.506,1.99615,1.99745,1.60,1.20
2009.01.15 02:07:27.616,1.99615,1.99735,2.40,1.20
2009.01.15 02:07:27.737,1.9963,1.99755,1.60,1.00
2009.01.15 02:07:28.876,1.99645,1.9976,1.60,2.40
2009.01.15 02:07:29.386,1.99645,1.99765,1.60,1.20
2009.01.15 02:07:29.715,1.99655,1.9978,2.20,1.00
2009.01.15 02:07:31.055,1.9971,1.9978,1.60,1.00
2009.01.15 02:07:31.105,1.9971,1.998,1.60,1.60
2009.01.15 02:07:31.795,1.99705,1.998,1.60,1.60
2009.01.15 02:07:31.855,1.9971,1.998,1.60,1.60
2009.01.15 02:07:32.205,1.99725,1.9982,1.60,1.60
2009.01.15 02:07:32.455,1.99735,1.9982,1.60,1.60
2009.01.15 02:07:32.685,1.99735,1.9983,1.60,1.60
2009.01.15 02:07:33.535,1.9973,1.9983,1.60,1.60
2009.01.15 02:07:33.934,1.99725,1.9982,1.60,1.00
2009.01.15 02:07:34.344,1.99725,1.9982,1.60,1.60
2009.01.15 02:07:35.494,1.9976,1.99825,1.60,1.00
2009.01.15 02:07:35.854,1.9976,1.9987,1.60,4.80
2009.01.15 02:07:36.024,1.9976,1.9987,1.60,1.60
2009.01.15 02:07:37.004,1.99755,1.99845,1.60,1.00
2009.01.15 02:07:38.093,1.9976,1.9985,1.60,1.60
2009.01.15 02:07:38.273,1.9976,1.99845,1.60,1.00
2009.01.15 02:07:38.733,1.9977,1.9985,1.60,1.60
2009.01.15 02:07:38.953,1.99735,1.99845,1.60,1.00
2009.01.15 02:07:39.423,1.9973,1.99835,1.60,1.00
2009.01.15 02:07:39.753,1.9972,1.9983,1.60,1.00
2009.01.15 02:07:40.353,1.9971,1.99805,3.80,1.00
2009.01.15 02:07:40.583,1.9971,1.99805,1.60,1.60
2009.01.15 02:07:42.192,1.9973,1.998,1.60,3.20
2009.01.15 02:07:42.422,1.99745,1.99845,1.60,1.00
2009.01.15 02:07:43.482,1.99765,1.9984,1.60,1.60
2009.01.15 02:07:46.962,1.9978,1.9984,1.60,1.60
2009.01.15 02:07:47.131,1.99795,1.9988,1.60,1.60
2009.01.15 02:07:47.311,1.998,1.9989,1.60,2.40
2009.01.15 02:07:47.601,1.998,1.9989,1.60,1.60
2009.01.15 02:07:47.881,1.99785,1.99875,1.60,1.00
2009.01.15 02:07:48.521,1.9978,1.9986,1.60,1.60
2009.01.15 02:07:48.861,1.99785,1.99865,1.60,1.00
2009.01.15 02:07:50.250,1.9978,1.9986,1.60,1.00
2009.01.15 02:07:50.600,1.9978,1.9986,1.60,1.60
2009.01.15 02:07:51.110,1.99785,1.9987,1.60,5.60
2009.01.15 02:07:51.290,1.99785,1.9987,1.60,3.20
2009.01.15 02:07:51.580,1.99785,1.9988,1.60,1.60
2009.01.15 02:07:51.990,1.998,1.99895,1.60,1.20
2009.01.15 02:07:52.330,1.998,1.99895,1.60,1.00
2009.01.15 02:07:53.250,1.998,1.9989,1.60,1.60
2009.01.15 02:07:53.719,1.99755,1.9988,1.60,1.00
2009.01.15 02:07:55.600,1.998,1.99895,1.60,1.00
2009.01.15 02:07:56.929,1.9982,1.9991,1.60,1.00
2009.01.15 02:07:57.049,1.9982,1.9992,1.60,3.20
2009.01.15 02:07:57.169,1.9982,1.9992,1.60,1.60
2009.01.15 02:07:57.339,1.9982,1.9992,1.60,4.80
2009.01.15 02:07:57.448,1.998,1.99895,1.60,1.00
2009.01.15 02:07:58.329,1.9983,1.99905,1.60,4.80
2009.01.15 02:07:58.499,1.9983,1.99905,1.60,3.20
2009.01.15 02:07:58.788,1.9983,1.99935,1.60,1.00
2009.01.15 02:07:58.949,1.998,1.99895,2.20,1.00
2009.01.15 02:07:59.238,1.99795,1.99895,3.20,1.00
2009.01.15 02:07:59.468,1.9982,1.99905,1.60,3.20
2009.01.15 02:08:00.018,1.99765,1.99895,3.20,1.00
2009.01.15 02:08:00.198,1.99765,1.99895,2.80,1.00
2009.01.15 02:08:00.368,1.99755,1.99895,3.80,1.00
2009.01.15 02:08:00.758,1.99755,1.9989,1.60,1.00
2009.01.15 02:08:01.528,1.9977,1.99895,3.80,1.00
2009.01.15 02:08:01.588,1.9977,1.99895,2.20,1.00
2009.01.15 02:08:01.977,1.99735,1.99875,2.80,1.00
2009.01.15 02:08:02.188,1.99735,1.9986,2.80,1.00
2009.01.15 02:08:02.647,1.99735,1.99855,2.80,1.00
2009.01.15 02:08:04.687,1.9971,1.99845,2.20,1.00
2009.01.15 02:08:04.867,1.997,1.99835,2.20,1.00
2009.01.15 02:08:07.806,1.9971,1.99835,10.20,1.00
2009.01.15 02:08:07.927,1.9974,1.99835,1.60,1.00
2009.01.15 02:08:08.106,1.9974,1.99895,3.80,1.20
2009.01.15 02:08:11.705,1.99795,1.9988,1.60,1.00
2009.01.15 02:08:11.885,1.99795,1.9989,1.60,1.60
2009.01.15 02:08:13.345,1.99795,1.99875,1.60,1.00
2009.01.15 02:08:16.394,1.9981,1.9989,1.60,4.80
2009.01.15 02:08:16.454,1.9981,1.9989,1.60,3.20
2009.01.15 02:08:16.574,1.9981,1.9989,1.60,1.60
2009.01.15 02:08:17.604,1.99775,1.99865,3.20,1.00
2009.01.15 02:08:17.724,1.99775,1.99865,2.20,1.00
2009.01.15 02:08:17.774,1.9977,1.99865,3.20,1.00
2009.01.15 02:08:18.293,1.99745,1.99865,1.60,1.00
2009.01.15 02:08:19.683,1.9975,1.99845,1.60,1.00
2009.01.15 02:08:21.113,1.9975,1.9983,1.60,1.60
2009.01.15 02:08:21.343,1.9973,1.99825,2.20,1.00
2009.01.15 02:08:21.463,1.99725,1.99825,2.20,1.00
2009.01.15 02:08:21.633,1.9972,1.99825,1.60,1.00
2009.01.15 02:08:22.103,1.99735,1.9983,1.60,1.60
2009.01.15 02:08:22.523,1.99735,1.99835,1.60,1.00
2009.01.15 02:08:22.813,1.9976,1.9985,1.60,1.00
2009.01.15 02:08:22.983,1.9976,1.9986,1.60,1.60
2009.01.15 02:08:26.222,1.99765,1.99845,1.60,1.00
2009.01.15 02:08:26.932,1.9976,1.9984,1.60,1.00
2009.01.15 02:08:27.611,1.9975,1.9983,1.60,1.00
2009.01.15 02:08:28.281,1.9974,1.9982,1.60,1.00
2009.01.15 02:08:28.501,1.9974,1.9982,1.60,1.60
2009.01.15 02:08:28.751,1.9974,1.9982,1.60,1.00
2009.01.15 02:08:29.681,1.99735,1.99815,1.60,1.00
2009.01.15 02:08:32.760,1.9975,1.9983,1.60,4.80
2009.01.15 02:08:33.280,1.9975,1.9983,1.60,1.60
2009.01.15 02:08:35.700,1.9971,1.9982,4.80,1.20
2009.01.15 02:08:35.860,1.9971,1.9982,3.20,1.20
2009.01.15 02:08:35.979,1.9969,1.9982,1.60,1.20
2009.01.15 02:08:38.889,1.99705,1.9982,1.60,1.00
2009.01.15 02:08:39.659,1.99705,1.99825,3.80,1.00
2009.01.15 02:08:40.158,1.9974,1.99825,1.60,1.00
2009.01.15 02:08:40.328,1.9974,1.9983,1.60,1.60
2009.01.15 02:08:41.518,1.9977,1.9983,1.60,1.60
2009.01.15 02:08:41.688,1.9977,1.9985,1.60,1.60
2009.01.15 02:08:45.397,1.99785,1.9985,1.60,1.60
2009.01.15 02:08:45.627,1.99765,1.9986,3.80,1.00
2009.01.15 02:08:45.977,1.99765,1.9986,1.60,1.00
2009.01.15 02:08:46.197,1.99765,1.99875,1.60,1.00
2009.01.15 02:08:46.637,1.99765,1.9989,3.80,1.20
2009.01.15 02:08:50.916,1.9977,1.9989,1.60,1.00
2009.01.15 02:08:51.086,1.9978,1.99905,2.20,1.00
2009.01.15 02:08:51.305,1.9978,1.99905,2.20,1.00
2009.01.15 02:08:51.526,1.9976,1.9988,1.60,1.00
2009.01.15 02:08:52.665,1.9978,1.9992,2.20,1.00
2009.01.15 02:08:52.725,1.99795,1.9992,1.60,1.00
2009.01.15 02:08:52.915,1.9977,1.9992,2.20,1.00
2009.01.15 02:08:53.186,1.9979,1.9993,2.20,1.00
2009.01.15 02:08:53.715,1.9977,1.999,2.20,1.00
2009.01.15 02:08:54.005,1.99765,1.99885,3.80,1.00
2009.01.15 02:08:54.585,1.9975,1.9986,1.60,1.00
2009.01.15 02:08:58.534,1.9976,1.9986,1.60,1.60
2009.01.15 02:08:58.754,1.9975,1.9985,5.40,1.00
2009.01.15 02:08:59.174,1.9975,1.9985,3.80,1.00
2009.01.15 02:08:59.344,1.9975,1.9985,1.60,1.00
2009.01.15 02:09:04.453,1.9974,1.9985,4.80,1.00
2009.01.15 02:09:04.682,1.9974,1.9985,1.60,1.00
2009.01.15 02:09:08.342,1.99765,1.99865,1.60,1.00
2009.01.15 02:09:08.752,1.99765,1.99885,3.80,1.00
2009.01.15 02:09:14.750,1.99775,1.99885,1.60,1.00
2009.01.15 02:09:17.039,1.9978,1.9989,1.60,1.00
2009.01.15 02:09:29.527,1.99785,1.99895,1.60,1.00
2009.01.15 02:09:29.637,1.99785,1.99905,1.60,1.00
2009.01.15 02:09:40.974,1.9981,1.99905,1.60,1.00
2009.01.15 02:09:41.094,1.99835,1.99905,1.60,1.00
2009.01.15 02:09:41.214,1.99835,1.9995,1.60,1.60
2009.01.15 02:09:44.363,1.9986,1.9993,1.60,1.60
2009.01.15 02:09:44.543,1.9986,1.99945,1.60,1.00
2009.01.15 02:09:44.663,1.9986,1.99955,1.60,1.00
2009.01.15 02:09:46.102,1.99865,1.9997,1.60,2.40
2009.01.15 02:09:46.233,1.99865,1.99965,1.60,1.00
2009.01.15 02:09:46.343,1.99865,1.99975,1.60,1.00
2009.01.15 02:09:48.512,1.9986,1.99955,1.60,1.00
2009.01.15 02:09:48.842,1.9985,1.99955,1.60,1.00
2009.01.15 02:09:49.772,1.99845,1.9995,1.60,1.00
2009.01.15 02:09:51.041,1.9986,1.9995,1.60,1.00
2009.01.15 02:09:53.531,1.99875,1.9996,1.60,1.60
2009.01.15 02:09:53.861,1.99875,1.99975,1.60,1.00
2009.01.15 02:09:55.590,1.9987,1.9996,3.80,1.00
2009.01.15 02:09:55.710,1.9987,1.9996,1.60,1.00
2009.01.15 02:09:57.120,1.99855,1.9995,3.80,1.00
2009.01.15 02:09:57.230,1.99855,1.9995,1.60,1.00
