2009.01.14 21:07:01.889,1.99565,1.9972,2.20,1.20
2009.01.14 21:07:02.349,1.9956,1.9971,2.20,1.00
2009.01.14 21:07:16.876,1.99545,1.997,2.20,1.00
2009.01.14 21:07:21.005,1.9956,1.997,1.60,1.00
2009.01.14 21:07:21.285,1.9958,1.99745,2.20,1.00
2009.01.14 21:07:22.095,1.99575,1.9974,2.20,1.00
2009.01.14 21:07:22.444,1.99565,1.99715,2.20,1.00
2009.01.14 21:07:23.544,1.99565,1.99705,2.20,1.00
2009.01.14 21:07:26.634,1.99545,1.997,2.20,1.00
2009.01.14 21:07:26.803,1.9954,1.99695,2.20,1.00
2009.01.14 21:07:27.763,1.99535,1.9969,2.20,1.00
2009.01.14 21:07:31.552,1.99495,1.9967,2.20,1.00
2009.01.14 21:07:31.862,1.9948,1.99655,2.20,1.00
2009.01.14 21:07:41.829,1.99515,1.99645,1.60,1.00
2009.01.14 21:07:42.350,1.9949,1.99645,1.60,1.00
2009.01.14 21:07:42.519,1.99475,1.9963,2.20,1.00
2009.01.14 21:07:43.089,1.9947,1.99625,2.20,1.00
2009.01.14 21:07:43.209,1.99465,1.9962,2.20,1.00
2009.01.14 21:07:44.039,1.9949,1.9962,1.00,1.00
2009.01.14 21:07:44.159,1.9952,1.9962,1.60,1.00
2009.01.14 21:07:44.509,1.9952,1.9964,1.60,1.00
2009.01.14 21:07:47.758,1.9953,1.9965,1.60,1.60
2009.01.14 21:07:47.998,1.9953,1.99655,1.60,1.00
2009.01.14 21:07:48.758,1.9953,1.9964,1.60,1.00
2009.01.14 21:07:50.817,1.9955,1.9966,1.60,1.60
2009.01.14 21:07:50.987,1.9955,1.9968,1.60,3.20
2009.01.14 21:07:51.337,1.99545,1.99655,1.60,1.00
2009.01.14 21:07:51.507,1.9955,1.9968,1.60,1.00
2009.01.14 21:07:52.657,1.9956,1.9966,1.60,1.00
2009.01.14 21:07:54.227,1.99595,1.9966,1.60,1.00
2009.01.14 21:07:54.576,1.9963,1.99715,1.60,6.40
2009.01.14 21:07:54.916,1.9963,1.99735,1.60,1.00
2009.01.14 21:07:56.926,1.9965,1.9976,1.60,1.60
2009.01.14 21:07:57.166,1.9965,1.9976,1.60,1.00
2009.01.14 21:07:57.746,1.99635,1.9975,2.20,1.00
2009.01.14 21:07:58.085,1.996,1.9974,9.60,1.20
2009.01.14 21:07:58.325,1.996,1.9974,8.00,1.20
2009.01.14 21:07:58.386,1.9958,1.9974,2.20,1.20
2009.01.14 21:07:59.885,1.9959,1.9974,2.20,1.00
2009.01.14 21:08:01.055,1.9959,1.9971,2.20,1.00
2009.01.14 21:08:01.225,1.9955,1.9971,3.80,1.00
2009.01.14 21:08:04.774,1.99605,1.99695,1.00,1.00
2009.01.14 21:08:05.114,1.9962,1.9971,1.60,1.00
2009.01.14 21:08:06.923,1.99635,1.997,1.60,1.00
2009.01.14 21:08:07.963,1.9965,1.9974,1.60,3.20
2009.01.14 21:08:08.353,1.9965,1.9976,1.60,1.00
2009.01.14 21:08:08.463,1.9967,1.9976,1.60,1.00
2009.01.14 21:08:08.573,1.9967,1.99765,1.60,1.00
2009.01.14 21:08:11.783,1.9967,1.9974,1.60,1.00
2009.01.14 21:08:12.762,1.99635,1.99705,1.60,1.00
2009.01.14 21:08:13.642,1.99645,1.9973,1.60,1.60
2009.01.14 21:08:13.992,1.99655,1.99735,1.60,1.00
2009.01.14 21:08:14.462,1.99645,1.99725,1.60,1.00
2009.01.14 21:08:15.041,1.9965,1.9972,1.60,1.00
2009.01.14 21:08:15.632,1.99615,1.9971,1.60,1.00
2009.01.14 21:08:16.901,1.99625,1.997,1.60,1.00
2009.01.14 21:08:17.731,1.99615,1.99685,1.60,1.00
2009.01.14 21:08:20.470,1.996,1.9967,1.60,1.00
2009.01.14 21:08:20.700,1.99535,1.9967,2.20,1.00
2009.01.14 21:08:22.230,1.99535,1.9967,3.80,1.00
2009.01.14 21:08:22.690,1.9955,1.9967,2.20,1.00
2009.01.14 21:08:23.860,1.99535,1.9967,3.80,1.00
2009.01.14 21:08:25.419,1.9955,1.9967,2.20,1.00
2009.01.14 21:08:25.709,1.996,1.99675,1.60,1.00
2009.01.14 21:08:27.898,1.996,1.9967,1.60,1.00
2009.01.14 21:08:28.019,1.99535,1.9967,2.20,1.00
2009.01.14 21:08:28.998,1.99535,1.9969,2.20,1.00
2009.01.14 21:08:30.708,1.9958,1.9969,1.00,1.00
2009.01.14 21:08:30.928,1.9961,1.997,1.60,1.00
2009.01.14 21:08:32.527,1.9964,1.997,1.60,1.00
2009.01.14 21:08:34.637,1.99645,1.9971,1.60,1.00
2009.01.14 21:08:36.457,1.9963,1.99695,1.60,1.00
2009.01.14 21:08:38.956,1.9964,1.997,1.60,1.00
2009.01.14 21:08:39.066,1.9964,1.997,3.20,1.00
2009.01.14 21:08:40.026,1.9964,1.99685,3.20,1.00
2009.01.14 21:08:40.306,1.9964,1.99685,1.60,1.00
2009.01.14 21:08:40.775,1.9963,1.9969,5.60,1.00
2009.01.14 21:08:42.875,1.9964,1.99685,1.60,1.00
2009.01.14 21:08:43.505,1.9963,1.99685,1.60,1.00
2009.01.14 21:08:49.433,1.9963,1.9969,3.20,1.00
2009.01.14 21:08:49.493,1.9963,1.9969,4.00,1.00
2009.01.14 21:08:49.723,1.9963,1.9969,5.60,1.00
2009.01.14 21:08:50.303,1.9964,1.99685,1.60,1.00
2009.01.14 21:08:50.645,1.9963,1.99685,1.60,1.00
2009.01.14 21:08:53.052,1.9963,1.99675,1.60,1.00
2009.01.14 21:08:53.522,1.99615,1.99675,4.00,1.00
2009.01.14 21:08:55.102,1.99625,1.99685,1.60,1.00
2009.01.14 21:08:55.622,1.9963,1.99685,1.60,1.00
2009.01.14 21:08:57.452,1.9963,1.9967,1.60,1.00
2009.01.14 21:08:57.811,1.9961,1.9967,5.40,1.00
2009.01.14 21:08:58.401,1.9961,1.9967,3.20,1.00
2009.01.14 21:08:59.371,1.9961,1.99675,3.20,1.00
2009.01.14 21:08:59.771,1.996,1.99675,5.60,1.00
2009.01.14 21:09:01.610,1.99615,1.99675,1.60,1.00
2009.01.14 21:09:02.170,1.9961,1.99655,1.60,1.00
2009.01.14 21:09:02.350,1.9961,1.99655,3.20,1.00
2009.01.14 21:09:03.960,1.9962,1.9966,1.60,1.00
2009.01.14 21:09:04.140,1.9963,1.9966,1.60,1.00
2009.01.14 21:09:04.550,1.9957,1.99645,4.00,1.00
2009.01.14 21:09:07.159,1.996,1.99655,1.60,1.00
2009.01.14 21:09:07.389,1.996,1.99655,3.20,1.00
2009.01.14 21:09:08.659,1.9961,1.99645,1.60,1.00
2009.01.14 21:09:09.069,1.9959,1.99645,2.20,1.00
2009.01.14 21:09:11.568,1.9961,1.99655,1.60,1.00
2009.01.14 21:09:11.798,1.99615,1.99675,2.40,1.00
2009.01.14 21:09:12.088,1.99615,1.99675,4.00,1.00
2009.01.14 21:09:12.858,1.99615,1.99675,3.20,1.00
2009.01.14 21:09:13.328,1.9958,1.99675,3.80,1.00
2009.01.14 21:09:16.537,1.9959,1.9971,5.40,1.00
2009.01.14 21:09:16.886,1.9959,1.9971,3.80,1.00
2009.01.14 21:09:20.736,1.9959,1.99685,2.20,1.00
2009.01.14 21:09:30.164,1.9959,1.99665,2.20,1.00
2009.01.14 21:09:31.803,1.99605,1.99675,1.60,1.00
2009.01.14 21:09:32.043,1.99605,1.99675,2.40,1.00
2009.01.14 21:09:32.333,1.99605,1.99675,4.00,1.00
2009.01.14 21:09:37.682,1.9962,1.99735,1.60,1.40
2009.01.14 21:09:38.102,1.9962,1.99745,1.60,1.00
2009.01.14 21:09:38.331,1.9963,1.99755,1.60,1.00
2009.01.14 21:09:38.611,1.9963,1.99745,1.60,1.00
2009.01.14 21:09:38.932,1.9963,1.9975,1.60,1.60
2009.01.14 21:09:41.221,1.9962,1.9972,3.80,1.00
2009.01.14 21:09:41.680,1.9962,1.9972,5.40,1.00
2009.01.14 21:09:43.120,1.9962,1.99705,3.80,1.00
2009.01.14 21:09:43.360,1.9962,1.99695,2.20,1.00
2009.01.14 21:09:43.480,1.99625,1.99695,1.60,1.00
2009.01.14 21:09:43.770,1.9961,1.99695,1.60,1.00
2009.01.14 21:09:43.880,1.99565,1.99695,2.20,1.00
2009.01.14 21:09:48.879,1.99575,1.997,2.20,1.00
2009.01.14 21:09:48.999,1.9959,1.997,2.20,1.00
2009.01.14 21:09:52.058,1.9959,1.9968,2.20,1.00
2009.01.14 21:09:52.278,1.9959,1.9968,1.60,1.00
2009.01.14 21:09:52.738,1.99575,1.9968,2.20,1.00
2009.01.14 21:09:52.998,1.9956,1.9968,2.20,1.00
2009.01.14 21:09:53.638,1.9958,1.99675,1.60,1.00
2009.01.14 21:09:53.808,1.9958,1.99675,5.40,1.00
2009.01.14 21:10:05.085,1.99595,1.99735,1.60,1.40
2009.01.14 21:10:05.255,1.99595,1.99755,1.60,1.00
2009.01.14 21:10:05.725,1.9961,1.99765,2.20,1.60
2009.01.14 21:10:05.845,1.9961,1.9977,2.20,1.00
2009.01.14 21:10:14.212,1.9962,1.9976,2.20,1.00
2009.01.14 21:10:14.823,1.99605,1.9974,1.60,1.00
2009.01.14 21:10:17.592,1.99595,1.9973,1.60,1.00
2009.01.14 21:10:18.112,1.99595,1.99735,1.60,1.00
2009.01.14 21:10:18.802,1.99605,1.99735,1.60,1.00
2009.01.14 21:10:19.142,1.9961,1.9974,1.60,1.00
2009.01.14 21:10:19.591,1.9961,1.99735,1.60,1.00
2009.01.14 21:10:21.661,1.99625,1.9978,2.20,1.00
2009.01.14 21:10:22.650,1.99625,1.99755,2.20,1.00
2009.01.14 21:10:23.301,1.99625,1.9976,2.20,1.00
2009.01.14 21:10:24.210,1.99625,1.99775,2.20,1.00
2009.01.14 21:10:26.170,1.99625,1.9976,2.20,1.00
2009.01.14 21:10:26.630,1.99625,1.9977,2.20,1.00
2009.01.14 21:10:29.289,1.99625,1.99755,2.20,1.00
2009.01.14 21:10:30.559,1.99625,1.99745,2.20,1.00
2009.01.14 21:10:32.569,1.99625,1.9974,2.20,1.00
2009.01.14 21:11:18.997,1.9964,1.9974,2.20,1.00
2009.01.14 21:11:19.417,1.99625,1.9974,2.20,1.00
2009.01.14 21:11:19.757,1.99635,1.99755,2.20,1.00
2009.01.14 21:11:29.464,1.99635,1.99735,2.20,1.00
2009.01.14 21:11:34.803,1.99635,1.99645,2.20,1.00
2009.01.14 21:11:35.013,1.9964,1.99645,2.20,1.00
2009.01.14 21:11:35.753,1.99585,1.99645,3.20,1.00
2009.01.14 21:11:37.712,1.996,1.99615,1.60,1.00
2009.01.14 21:11:38.122,1.9958,1.99615,1.60,1.00
2009.01.14 21:11:51.039,1.9959,1.99615,1.60,1.00
2009.01.14 21:11:51.159,1.9959,1.9962,1.60,1.00
2009.01.14 21:11:52.409,1.9959,1.99615,1.60,1.00
2009.01.14 21:11:52.689,1.9958,1.99615,1.60,1.00
2009.01.14 21:12:00.837,1.9959,1.9963,1.60,1.00
2009.01.14 21:12:06.266,1.9959,1.9964,1.60,1.00
2009.01.14 21:12:10.745,1.9961,1.9964,1.00,1.00
2009.01.14 21:12:11.035,1.9961,1.9965,1.00,1.00
2009.01.14 21:12:11.504,1.9961,1.9965,2.40,1.00
2009.01.14 21:12:11.624,1.9961,1.9965,4.00,1.00
2009.01.14 21:12:12.195,1.9961,1.99635,3.20,1.00
2009.01.14 21:12:12.594,1.996,1.99635,1.60,1.00
2009.01.14 21:12:13.994,1.99595,1.99635,1.60,1.00
2009.01.14 21:12:14.413,1.99595,1.9963,1.60,1.00
2009.01.14 21:12:14.584,1.9959,1.9963,1.60,1.00
2009.01.14 21:12:16.623,1.9959,1.9963,2.40,1.00
2009.01.14 21:12:17.183,1.99595,1.9963,1.60,1.00
2009.01.14 21:12:53.404,1.99595,1.9962,1.60,1.00
2009.01.14 21:12:53.634,1.9959,1.9962,1.60,1.00
2009.01.14 21:12:54.294,1.99615,1.99685,1.60,1.40
2009.01.14 21:12:54.404,1.99615,1.99715,1.60,1.60
2009.01.14 21:12:54.984,1.9963,1.99735,1.60,1.00
2009.01.14 21:12:55.164,1.9965,1.99735,1.60,1.00
2009.01.14 21:13:01.512,1.99585,1.9972,8.00,1.00
2009.01.14 21:13:01.752,1.99565,1.99705,9.60,1.00
2009.01.14 21:13:10.910,1.99585,1.99695,2.80,1.00
2009.01.14 21:13:11.080,1.996,1.99695,1.60,1.00
2009.01.14 21:13:20.248,1.99605,1.99695,2.20,1.00
2009.01.14 21:13:23.577,1.9962,1.99695,2.20,1.00
2009.01.14 21:13:23.857,1.9962,1.99735,2.20,1.00
2009.01.14 21:13:26.406,1.9962,1.9973,2.20,1.00
2009.01.14 21:13:26.986,1.99625,1.9973,2.20,1.00
2009.01.14 21:13:28.506,1.99625,1.99725,2.20,1.00
2009.01.14 21:13:29.416,1.99635,1.9974,2.20,1.00
2009.01.14 21:13:30.895,1.99635,1.99745,2.20,1.00
2009.01.14 21:13:31.295,1.9964,1.99745,2.20,1.00
2009.01.14 21:13:33.095,1.9964,1.9974,2.20,1.00
2009.01.14 21:13:33.755,1.99635,1.9975,2.20,1.00
2009.01.14 21:13:33.855,1.9964,1.9975,2.20,1.00
2009.01.14 21:13:40.003,1.9964,1.9976,2.20,1.00
2009.01.14 21:13:40.463,1.99655,1.9976,2.20,1.00
2009.01.14 21:13:41.912,1.99655,1.99745,2.20,1.00
2009.01.14 21:13:42.602,1.9964,1.99745,2.20,1.00
2009.01.14 21:13:53.380,1.99665,1.99775,2.20,1.00
2009.01.14 21:13:53.700,1.9967,1.99775,2.20,1.00
2009.01.14 21:13:56.349,1.9967,1.9978,2.20,1.00
2009.01.14 21:14:05.397,1.9967,1.99795,2.20,1.00
2009.01.14 21:14:06.257,1.99685,1.99795,2.20,1.00
2009.01.14 21:14:06.846,1.99685,1.998,2.20,1.00
2009.01.14 21:14:07.297,1.99685,1.99805,2.20,1.00
2009.01.14 21:14:08.176,1.99695,1.99805,2.20,1.00
2009.01.14 21:14:09.126,1.99695,1.99845,2.20,1.00
2009.01.14 21:14:09.526,1.99705,1.99845,2.20,1.00
2009.01.14 21:14:09.636,1.99705,1.99815,2.20,1.00
2009.01.14 21:14:10.046,1.9971,1.99815,2.20,1.00
2009.01.14 21:14:10.106,1.99695,1.99815,2.20,1.00
2009.01.14 21:14:10.475,1.99705,1.99815,2.20,1.00
2009.01.14 21:14:11.106,1.9971,1.99845,2.20,1.00
2009.01.14 21:14:11.575,1.99695,1.99815,2.20,1.00
2009.01.14 21:14:18.094,1.99695,1.99845,2.20,1.00
2009.01.14 21:14:18.614,1.99705,1.99845,2.20,1.00
2009.01.14 21:14:19.593,1.9971,1.99835,2.20,1.00
2009.01.14 21:14:31.811,1.9971,1.99825,2.20,1.00
2009.01.14 21:14:32.260,1.997,1.99825,2.20,1.00
2009.01.14 21:14:35.220,1.997,1.9981,2.20,1.00
2009.01.14 21:14:35.890,1.99695,1.9981,2.20,1.00
2009.01.14 21:14:50.556,1.99705,1.99815,2.20,1.00
2009.01.14 21:14:51.186,1.9971,1.99815,2.20,1.00
2009.01.14 21:14:52.116,1.9971,1.9981,2.20,1.00
2009.01.14 21:14:53.555,1.9971,1.9979,2.20,1.00
