2009.01.06 02:01:33.355,1.9062,1.9068,1.00,1.00
2009.01.06 02:01:33.535,1.9062,1.9069,1.00,1.00
2009.01.06 02:01:36.274,1.90615,1.9068,1.00,1.20
2009.01.06 02:01:40.724,1.90615,1.9067,1.00,1.00
2009.01.06 02:01:40.843,1.90615,1.90665,1.00,1.60
2009.01.06 02:01:40.963,1.9061,1.90665,1.00,2.80
2009.01.06 02:01:43.643,1.90615,1.90665,1.00,1.60
2009.01.06 02:01:44.333,1.90635,1.90675,1.00,1.00
2009.01.06 02:01:44.863,1.90635,1.90685,1.00,2.80
2009.01.06 02:01:44.914,1.90615,1.90675,1.00,2.80
2009.01.06 02:01:57.599,1.9062,1.90685,1.00,2.40
2009.01.06 02:01:57.659,1.9062,1.90685,1.00,1.00
2009.01.06 02:01:57.829,1.9062,1.90695,1.00,1.20
2009.01.06 02:01:59.139,1.90625,1.90695,1.00,1.20
2009.01.06 02:01:59.259,1.90625,1.90695,1.00,2.00
2009.01.06 02:02:00.719,1.90625,1.90695,4.20,2.00
2009.01.06 02:02:00.888,1.90625,1.90695,4.20,1.20
2009.01.06 02:02:00.949,1.90655,1.90705,1.00,1.60
2009.01.06 02:02:01.159,1.90655,1.9074,1.00,4.40
2009.01.06 02:02:01.269,1.90655,1.9074,1.00,2.80
2009.01.06 02:02:11.856,1.9067,1.9073,1.00,2.00
2009.01.06 02:02:11.966,1.9068,1.9073,1.00,1.60
2009.01.06 02:02:16.505,1.9068,1.90735,1.00,1.20
2009.01.06 02:02:16.745,1.90685,1.90745,1.00,2.00
2009.01.06 02:02:29.312,1.9065,1.9075,1.60,3.20
2009.01.06 02:02:29.672,1.9065,1.90735,1.00,1.00
2009.01.06 02:02:30.061,1.90645,1.9074,1.00,1.00
2009.01.06 02:02:30.172,1.90645,1.90735,1.00,1.00
2009.01.06 02:02:33.461,1.9066,1.9074,1.00,1.00
2009.01.06 02:02:33.821,1.90655,1.9074,1.00,1.00
2009.01.06 02:02:33.990,1.9066,1.9074,1.00,1.00
2009.01.06 02:02:34.441,1.90655,1.9074,1.00,1.00
2009.01.06 02:02:34.600,1.90655,1.90735,1.00,1.00
2009.01.06 02:02:35.821,1.9066,1.90735,1.00,1.00
2009.01.06 02:02:36.210,1.9066,1.9074,1.00,1.00
2009.01.06 02:02:39.859,1.9067,1.9074,1.00,1.00
2009.01.06 02:02:40.429,1.9067,1.90755,1.00,1.00
2009.01.06 02:02:45.298,1.9067,1.90745,1.00,1.00
2009.01.06 02:02:46.797,1.9067,1.90755,1.00,1.00
2009.01.06 02:02:49.867,1.90665,1.90755,1.00,1.00
2009.01.06 02:03:09.072,1.90665,1.90755,4.20,1.00
2009.01.06 02:03:09.242,1.9068,1.90755,1.00,1.00
2009.01.06 02:03:09.642,1.9068,1.9077,1.00,1.00
2009.01.06 02:03:10.642,1.9069,1.9076,1.00,1.00
2009.01.06 02:03:11.152,1.9071,1.9083,2.20,10.40
2009.01.06 02:03:11.212,1.907,1.90765,2.20,1.20
2009.01.06 02:03:11.331,1.90685,1.9076,1.00,1.00
2009.01.06 02:03:11.862,1.9069,1.9076,1.00,1.00
2009.01.06 02:03:12.201,1.9069,1.9077,1.00,1.00
2009.01.06 02:03:12.482,1.90655,1.9076,1.00,2.00
2009.01.06 02:03:13.061,1.90655,1.9074,1.00,1.00
2009.01.06 02:03:14.201,1.90685,1.9074,1.00,1.00
2009.01.06 02:03:14.441,1.90685,1.90755,1.00,1.00
2009.01.06 02:03:14.911,1.90685,1.9076,1.00,1.00
2009.01.06 02:03:15.031,1.90685,1.90775,1.00,1.00
2009.01.06 02:03:15.431,1.9068,1.9077,1.00,1.00
2009.01.06 02:03:15.821,1.90665,1.90755,1.00,1.00
2009.01.06 02:03:16.400,1.90645,1.9074,1.00,1.00
2009.01.06 02:03:19.710,1.9065,1.90735,1.00,1.00
2009.01.06 02:03:20.179,1.9065,1.9074,1.00,1.00
2009.01.06 02:03:21.629,1.9067,1.9074,1.00,1.00
2009.01.06 02:03:21.749,1.9067,1.90755,1.00,1.00
2009.01.06 02:03:23.579,1.9068,1.90755,1.00,1.00
2009.01.06 02:03:23.759,1.9068,1.90765,1.00,1.00
2009.01.06 02:03:25.978,1.9068,1.9076,1.00,1.60
2009.01.06 02:03:26.328,1.9067,1.9074,1.00,1.20
2009.01.06 02:03:27.568,1.9066,1.90725,3.20,2.00
2009.01.06 02:03:27.678,1.9065,1.90725,1.00,2.00
2009.01.06 02:03:29.817,1.9065,1.90715,1.00,1.00
2009.01.06 02:03:30.227,1.90645,1.90715,1.00,2.00
2009.01.06 02:03:32.007,1.9065,1.90715,1.00,1.00
2009.01.06 02:03:32.067,1.9065,1.90725,1.00,2.00
2009.01.06 02:03:32.477,1.90645,1.9072,1.00,1.20
2009.01.06 02:03:33.046,1.90625,1.9071,1.00,1.00
2009.01.06 02:03:37.625,1.90635,1.90715,1.00,1.00
2009.01.06 02:03:41.664,1.90635,1.907,1.00,1.20
2009.01.06 02:03:47.303,1.9064,1.90705,1.00,1.00
2009.01.06 02:03:47.663,1.9064,1.9071,1.00,1.20
2009.01.06 02:03:48.223,1.90655,1.9072,1.00,2.80
2009.01.06 02:03:48.852,1.90645,1.90715,1.00,1.20
2009.01.06 02:03:50.022,1.9064,1.9071,1.00,1.20
2009.01.06 02:03:50.122,1.90645,1.90715,1.00,1.20
2009.01.06 02:03:50.242,1.9064,1.9071,1.00,1.20
2009.01.06 02:03:50.632,1.90645,1.90715,1.00,1.20
2009.01.06 02:03:51.672,1.9064,1.9071,1.00,1.20
2009.01.06 02:03:52.242,1.90645,1.90715,1.00,1.20
2009.01.06 02:03:53.451,1.90655,1.90725,1.00,1.00
2009.01.06 02:03:54.141,1.90645,1.90715,3.40,1.20
2009.01.06 02:03:54.771,1.90645,1.90715,1.00,1.20
2009.01.06 02:03:57.260,1.90655,1.9072,1.00,1.60
2009.01.06 02:03:57.321,1.90655,1.90725,1.00,1.00
2009.01.06 02:03:58.230,1.90675,1.9074,1.00,1.20
2009.01.06 02:03:58.450,1.90655,1.90735,1.00,1.20
2009.01.06 02:03:58.910,1.90645,1.90715,1.00,1.20
2009.01.06 02:04:02.070,1.90655,1.9073,1.00,2.40
2009.01.06 02:04:02.549,1.90655,1.90735,1.00,1.20
2009.01.06 02:04:02.889,1.90665,1.9075,1.00,2.00
2009.01.06 02:04:03.179,1.90665,1.9075,1.00,1.20
2009.01.06 02:04:03.749,1.90665,1.90745,1.00,1.00
2009.01.06 02:04:04.039,1.90665,1.9075,1.00,1.20
2009.01.06 02:04:04.899,1.9068,1.90755,1.00,2.00
2009.01.06 02:04:05.359,1.9068,1.90755,1.00,1.20
2009.01.06 02:04:12.057,1.9068,1.9075,1.00,1.60
2009.01.06 02:04:12.527,1.90675,1.9074,1.00,1.20
2009.01.06 02:04:13.707,1.90655,1.90745,1.00,1.00
2009.01.06 02:04:14.286,1.90655,1.9075,1.00,2.00
2009.01.06 02:04:14.807,1.9066,1.9075,2.20,1.20
2009.01.06 02:04:15.036,1.90665,1.90755,1.00,2.00
2009.01.06 02:04:22.325,1.90675,1.90755,1.00,1.00
2009.01.06 02:04:22.434,1.90675,1.9076,1.00,1.20
2009.01.06 02:04:24.884,1.9068,1.90765,1.00,2.40
2009.01.06 02:04:24.994,1.9068,1.9077,1.00,2.00
2009.01.06 02:04:25.294,1.90685,1.9077,1.00,1.00
2009.01.06 02:04:25.414,1.90685,1.90775,1.00,1.00
2009.01.06 02:04:27.313,1.90695,1.90775,3.20,1.00
2009.01.06 02:04:27.643,1.90715,1.90775,1.00,1.00
2009.01.06 02:04:28.163,1.90705,1.90795,1.00,1.20
2009.01.06 02:04:28.853,1.90695,1.9079,2.20,1.20
2009.01.06 02:04:29.323,1.90685,1.90785,1.00,1.00
2009.01.06 02:04:29.563,1.90685,1.90775,1.00,1.00
2009.01.06 02:04:35.191,1.90695,1.90775,1.00,1.00
2009.01.06 02:04:35.781,1.90685,1.9078,1.00,1.20
2009.01.06 02:04:36.351,1.90685,1.90775,1.00,1.00
2009.01.06 02:04:41.050,1.90695,1.90775,1.00,1.00
2009.01.06 02:04:41.660,1.90695,1.9078,1.00,1.20
2009.01.06 02:04:42.990,1.90695,1.90775,1.00,1.00
2009.01.06 02:04:43.159,1.90695,1.9078,1.00,1.20
2009.01.06 02:04:43.559,1.90685,1.90775,1.00,1.20
2009.01.06 02:04:43.669,1.90685,1.90775,1.00,2.00
2009.01.06 02:04:44.139,1.9068,1.9077,1.00,2.00
2009.01.06 02:04:44.939,1.90695,1.90775,1.00,1.00
2009.01.06 02:04:45.459,1.90695,1.9078,1.00,1.20
2009.01.06 02:04:47.369,1.9069,1.9078,1.00,1.20
2009.01.06 02:04:50.517,1.90695,1.90785,1.00,2.00
2009.01.06 02:04:50.698,1.90695,1.90785,1.00,1.20
2009.01.06 02:04:53.367,1.9069,1.9077,2.20,1.20
2009.01.06 02:04:53.887,1.90685,1.9077,1.00,1.20
2009.01.06 02:04:54.367,1.9065,1.90765,3.40,1.00
2009.01.06 02:04:54.537,1.9066,1.90765,1.00,1.00
2009.01.06 02:04:55.076,1.9066,1.9077,3.40,1.00
2009.01.06 02:04:56.106,1.90675,1.9078,3.40,1.00
2009.01.06 02:04:56.446,1.90675,1.9077,2.20,1.20
2009.01.06 02:04:57.176,1.90665,1.90765,1.00,1.00
2009.01.06 02:04:57.626,1.90675,1.90765,1.00,1.00
2009.01.06 02:04:57.986,1.90675,1.9078,3.40,1.00
2009.01.06 02:04:58.486,1.90665,1.90765,1.00,1.00
2009.01.06 02:04:59.305,1.9067,1.90765,2.20,1.20
2009.01.06 02:04:59.415,1.9066,1.90755,1.00,1.00
2009.01.06 02:04:59.646,1.9066,1.90765,3.40,1.00
2009.01.06 02:05:00.405,1.90675,1.90765,1.00,1.00
2009.01.06 02:05:01.005,1.90675,1.90775,2.20,3.20
2009.01.06 02:05:01.585,1.9066,1.90765,3.40,1.00
2009.01.06 02:05:02.155,1.9067,1.9077,2.20,1.00
2009.01.06 02:05:02.275,1.90665,1.9077,2.20,1.00
2009.01.06 02:05:04.974,1.9066,1.90765,3.40,1.00
2009.01.06 02:05:12.712,1.9066,1.90765,2.20,1.00
2009.01.06 02:05:13.132,1.90665,1.90765,1.00,1.00
2009.01.06 02:05:13.652,1.9067,1.9077,2.20,4.00
2009.01.06 02:05:14.182,1.9066,1.90765,2.20,1.00
2009.01.06 02:05:14.712,1.90655,1.90755,2.20,1.00
2009.01.06 02:05:20.920,1.90665,1.9077,2.20,3.40
2009.01.06 02:05:21.030,1.90665,1.9077,3.40,2.00
2009.01.06 02:05:22.900,1.90665,1.90755,1.00,1.20
2009.01.06 02:05:23.989,1.9065,1.90755,3.40,2.00
2009.01.06 02:05:28.388,1.9065,1.9075,1.00,1.00
2009.01.06 02:05:28.688,1.9066,1.9075,1.00,2.00
2009.01.06 02:05:29.029,1.9065,1.9074,3.40,1.20
2009.01.06 02:05:29.318,1.9065,1.9074,1.00,1.20
2009.01.06 02:05:29.718,1.9065,1.9074,3.40,1.20
2009.01.06 02:05:30.118,1.9065,1.9074,1.00,1.20
2009.01.06 02:05:39.326,1.9066,1.9075,1.00,2.00
2009.01.06 02:05:40.036,1.9066,1.9075,1.00,1.20
2009.01.06 02:05:40.446,1.9066,1.9075,1.00,2.00
2009.01.06 02:05:40.686,1.90665,1.9075,1.00,1.00
2009.01.06 02:05:41.326,1.90665,1.90755,1.00,2.00
2009.01.06 02:05:42.825,1.9066,1.9075,1.00,1.20
2009.01.06 02:05:43.405,1.9066,1.9075,1.00,2.00
2009.01.06 02:05:44.705,1.90665,1.9075,1.00,1.00
2009.01.06 02:05:45.225,1.9068,1.9075,1.00,1.00
2009.01.06 02:05:45.574,1.9068,1.9077,1.00,2.00
2009.01.06 02:05:46.774,1.90675,1.9076,1.00,1.20
2009.01.06 02:05:47.174,1.9066,1.9075,3.40,1.20
2009.01.06 02:05:47.344,1.9066,1.9075,1.00,2.00
2009.01.06 02:05:48.484,1.90665,1.90755,1.00,2.00
2009.01.06 02:05:50.223,1.9068,1.9077,1.00,2.00
2009.01.06 02:05:50.683,1.90675,1.9076,1.00,1.20
2009.01.06 02:05:51.213,1.90665,1.90755,3.40,1.20
2009.01.06 02:05:51.553,1.90665,1.90755,1.00,2.00
2009.01.06 02:05:53.273,1.9066,1.9075,1.00,1.20
2009.01.06 02:05:53.443,1.9066,1.9075,1.00,2.00
2009.01.06 02:05:54.772,1.90665,1.9075,1.00,1.00
2009.01.06 02:05:55.412,1.90665,1.90755,1.00,2.00
2009.01.06 02:06:03.360,1.9065,1.9074,1.00,1.20
2009.01.06 02:06:04.390,1.90665,1.90745,1.00,1.00
2009.01.06 02:06:05.560,1.90665,1.90755,1.00,2.00
2009.01.06 02:06:07.069,1.90665,1.90735,1.00,1.20
2009.01.06 02:06:08.319,1.90675,1.9074,1.00,1.20
2009.01.06 02:06:10.429,1.9068,1.9075,1.00,2.80
2009.01.06 02:06:10.548,1.9068,1.9075,1.00,1.20
2009.01.06 02:06:11.009,1.90685,1.90755,1.00,1.20
2009.01.06 02:06:11.678,1.9068,1.9075,1.00,2.80
2009.01.06 02:06:11.968,1.90675,1.9074,1.00,1.20
2009.01.06 02:06:13.687,1.90665,1.90735,1.00,2.80
2009.01.06 02:06:15.657,1.90675,1.90735,1.00,1.60
2009.01.06 02:06:15.827,1.90675,1.9074,1.00,1.20
2009.01.06 02:06:17.877,1.90675,1.90735,1.00,1.00
2009.01.06 02:06:18.056,1.9064,1.90735,1.00,1.00
2009.01.06 02:06:20.526,1.9064,1.9073,1.00,2.00
2009.01.06 02:06:28.094,1.9065,1.9073,1.00,1.00
2009.01.06 02:06:28.594,1.9065,1.90735,1.00,1.00
2009.01.06 02:06:35.562,1.9065,1.90735,1.00,1.00
2009.01.06 02:06:40.131,1.90655,1.90745,1.00,2.00
2009.01.06 02:06:40.641,1.9065,1.9074,1.00,1.20
2009.01.06 02:06:41.161,1.9065,1.9074,1.00,2.00
2009.01.06 02:06:41.901,1.9065,1.90735,1.00,1.00
2009.01.06 02:06:43.750,1.90675,1.90735,1.00,1.00
2009.01.06 02:06:44.230,1.90675,1.9073,1.00,1.00
2009.01.06 02:06:44.800,1.90675,1.90785,1.00,1.00
2009.01.06 02:06:44.970,1.9069,1.90795,1.00,2.00
2009.01.06 02:06:45.150,1.90685,1.9079,1.00,1.20
2009.01.06 02:06:45.490,1.90685,1.90785,1.00,1.00
2009.01.06 02:06:47.069,1.90675,1.90765,1.00,1.20
2009.01.06 02:06:47.809,1.90675,1.90765,1.00,2.00
2009.01.06 02:06:48.679,1.9068,1.90765,1.00,1.00
2009.01.06 02:06:48.909,1.9068,1.9077,1.00,1.00
2009.01.06 02:06:52.428,1.90685,1.9075,1.00,1.00
2009.01.06 02:06:52.839,1.90645,1.90745,1.00,1.00
2009.01.06 02:06:53.068,1.90645,1.9075,1.00,1.00
2009.01.06 02:06:54.028,1.90655,1.90745,1.00,1.20
2009.01.06 02:06:54.847,1.9067,1.9075,1.00,1.00
2009.01.06 02:06:55.238,1.9067,1.90755,1.00,1.00
2009.01.06 02:06:55.298,1.9067,1.9076,1.00,1.20
2009.01.06 02:06:56.507,1.9067,1.90755,1.00,1.00
2009.01.06 02:07:00.486,1.9067,1.9076,1.00,2.00
2009.01.06 02:07:01.296,1.90675,1.9076,1.00,1.00
2009.01.06 02:07:01.636,1.9067,1.9076,1.00,1.20
2009.01.06 02:07:01.746,1.90675,1.90765,1.00,2.80
2009.01.06 02:07:02.157,1.90675,1.90765,1.00,1.20
2009.01.06 02:07:02.336,1.90685,1.9077,1.00,1.00
2009.01.06 02:07:12.603,1.90675,1.90765,1.00,1.20
2009.01.06 02:07:12.714,1.90675,1.90765,1.00,2.00
2009.01.06 02:07:22.551,1.9067,1.9076,1.00,1.20
2009.01.06 02:07:23.181,1.90675,1.90765,1.00,2.00
2009.01.06 02:07:23.581,1.90665,1.9075,1.00,1.20
2009.01.06 02:07:24.101,1.90655,1.90745,1.00,1.20
2009.01.06 02:07:24.870,1.90655,1.90745,1.00,2.00
2009.01.06 02:07:40.966,1.90665,1.90745,1.00,1.00
2009.01.06 02:07:41.127,1.90665,1.9075,1.00,2.00
2009.01.06 02:07:43.226,1.90655,1.90745,1.00,2.00
2009.01.06 02:07:43.696,1.90665,1.9075,1.00,2.00
2009.01.06 02:07:45.865,1.90655,1.90745,1.00,1.20
2009.01.06 02:07:46.336,1.90655,1.90745,1.00,2.00
2009.01.06 02:07:47.105,1.9062,1.9073,3.20,1.20
2009.01.06 02:07:47.225,1.9062,1.9073,2.20,1.20
2009.01.06 02:07:47.775,1.9061,1.90725,2.20,1.00
2009.01.06 02:07:48.165,1.90615,1.9071,1.00,1.00
2009.01.06 02:07:48.445,1.90615,1.9072,1.00,1.00
2009.01.06 02:07:50.114,1.90615,1.907,1.00,1.00
2009.01.06 02:07:50.344,1.9061,1.907,1.00,1.00
2009.01.06 02:07:51.464,1.906,1.9069,1.00,1.20
2009.01.06 02:07:52.184,1.90595,1.9068,1.00,2.00
2009.01.06 02:07:52.244,1.9059,1.9066,1.00,1.20
2009.01.06 02:07:53.394,1.90595,1.90665,1.00,1.20
2009.01.06 02:07:53.863,1.9059,1.9066,1.00,1.20
2009.01.06 02:07:54.753,1.90605,1.9067,1.00,2.00
2009.01.06 02:07:55.033,1.90605,1.9067,1.00,1.20
2009.01.06 02:07:55.773,1.9061,1.9068,1.00,2.00
2009.01.06 02:07:56.533,1.9062,1.90685,1.00,1.20
2009.01.06 02:08:08.720,1.9062,1.9069,4.20,1.00
2009.01.06 02:08:08.950,1.9064,1.9071,1.00,2.00
2009.01.06 02:08:09.130,1.90645,1.90715,1.00,1.20
2009.01.06 02:08:09.720,1.9065,1.9072,1.00,1.20
2009.01.06 02:08:10.179,1.9065,1.90725,1.00,1.00
2009.01.06 02:08:11.189,1.9065,1.90735,1.00,2.00
2009.01.06 02:08:12.639,1.9065,1.9072,1.00,1.20
2009.01.06 02:08:12.699,1.90645,1.90715,1.60,1.00
2009.01.06 02:08:13.119,1.9064,1.90715,1.00,1.00
2009.01.06 02:08:13.239,1.9064,1.9073,1.00,2.00
2009.01.06 02:08:14.678,1.90625,1.9072,3.40,1.20
2009.01.06 02:08:15.248,1.90625,1.90715,4.20,1.00
2009.01.06 02:08:15.648,1.90625,1.9071,5.00,1.20
2009.01.06 02:08:16.058,1.9064,1.9072,1.00,1.20
2009.01.06 02:08:16.738,1.90625,1.9072,1.00,1.20
2009.01.06 02:08:17.268,1.90625,1.90715,1.00,1.00
2009.01.06 02:08:19.107,1.90625,1.9071,1.00,2.00
2009.01.06 02:08:24.396,1.9062,1.90695,1.00,1.20
2009.01.06 02:08:29.915,1.9061,1.9068,1.00,1.20
2009.01.06 02:08:34.294,1.90615,1.90715,1.00,1.20
2009.01.06 02:08:34.703,1.90605,1.90705,1.00,1.20
2009.01.06 02:08:35.153,1.90615,1.90715,1.00,1.20
2009.01.06 02:08:37.763,1.90645,1.9071,1.00,1.00
2009.01.06 02:08:37.813,1.90645,1.90715,1.00,1.20
2009.01.06 02:08:40.812,1.90665,1.90725,1.00,1.60
2009.01.06 02:08:41.042,1.90665,1.90765,1.00,2.00
2009.01.06 02:08:41.732,1.9067,1.90745,1.00,1.20
2009.01.06 02:08:42.202,1.9066,1.9073,1.00,1.20
2009.01.06 02:08:46.391,1.90685,1.9074,1.00,1.00
2009.01.06 02:08:46.711,1.90685,1.90745,1.00,1.00
2009.01.06 02:08:46.771,1.90685,1.9074,1.00,1.00
2009.01.06 02:08:47.241,1.9068,1.90745,1.00,2.00
2009.01.06 02:08:47.761,1.9069,1.90745,1.00,1.20
2009.01.06 02:08:47.991,1.907,1.90755,1.00,1.20
2009.01.06 02:08:48.270,1.90705,1.9076,1.00,2.80
2009.01.06 02:08:48.610,1.90705,1.9076,1.00,1.20
2009.01.06 02:08:48.910,1.907,1.90755,1.00,1.20
2009.01.06 02:08:49.760,1.90685,1.90745,1.60,1.20
2009.01.06 02:08:50.100,1.9067,1.9074,1.00,1.20
2009.01.06 02:08:50.839,1.9068,1.90745,1.00,1.20
2009.01.06 02:08:51.829,1.907,1.90765,1.00,1.00
2009.01.06 02:08:52.249,1.907,1.9077,1.00,1.20
2009.01.06 02:09:00.827,1.90705,1.9078,1.00,1.60
2009.01.06 02:09:00.937,1.90705,1.90785,1.00,1.00
2009.01.06 02:09:01.057,1.90705,1.9079,1.00,2.00
2009.01.06 02:09:07.066,1.9071,1.9079,1.00,1.00
2009.01.06 02:09:07.116,1.9071,1.908,1.00,2.00
2009.01.06 02:09:14.534,1.90715,1.90795,1.00,1.00
2009.01.06 02:09:15.124,1.9071,1.908,1.00,2.00
2009.01.06 02:09:20.552,1.90705,1.90785,1.00,1.20
2009.01.06 02:09:25.831,1.90715,1.9078,1.00,1.20
2009.01.06 02:09:26.591,1.9072,1.9079,1.00,2.80
2009.01.06 02:09:26.931,1.9072,1.9079,1.00,1.20
2009.01.06 02:09:28.331,1.90715,1.9078,1.00,1.20
2009.01.06 02:09:30.890,1.9072,1.9079,1.00,2.80
2009.01.06 02:09:31.060,1.9072,1.9079,1.00,1.20
2009.01.06 02:09:31.170,1.90725,1.90785,1.00,1.20
2009.01.06 02:09:32.820,1.9069,1.9074,1.60,1.20
2009.01.06 02:09:33.040,1.9066,1.9074,3.40,1.20
2009.01.06 02:09:33.459,1.90655,1.90735,1.00,1.20
2009.01.06 02:09:36.899,1.90645,1.90715,1.60,2.00
2009.01.06 02:09:36.958,1.90605,1.90715,3.40,2.00
2009.01.06 02:09:37.998,1.9062,1.90715,1.00,1.00
2009.01.06 02:09:38.448,1.9063,1.90725,2.20,1.20
2009.01.06 02:09:38.928,1.9063,1.90725,3.40,1.20
2009.01.06 02:09:39.278,1.9062,1.90725,3.40,2.00
2009.01.06 02:09:44.027,1.9062,1.90715,2.20,1.20
2009.01.06 02:09:44.147,1.9062,1.90725,3.40,2.00
2009.01.06 02:09:44.597,1.9063,1.90725,1.00,2.00
2009.01.06 02:09:44.887,1.9063,1.90725,3.40,1.20
2009.01.06 02:09:45.757,1.90615,1.90715,3.40,2.00
2009.01.06 02:09:47.296,1.9062,1.90715,1.00,1.00
2009.01.06 02:09:47.356,1.9062,1.90725,3.40,2.00
2009.01.06 02:09:54.544,1.90615,1.9072,2.20,2.00
2009.01.06 02:09:56.364,1.9063,1.90725,3.40,1.20
2009.01.06 02:09:58.043,1.9063,1.9072,2.20,1.20
2009.01.06 02:10:00.103,1.90625,1.9072,2.20,1.20
2009.01.06 02:10:00.333,1.90615,1.90715,2.20,1.20
2009.01.06 02:10:01.323,1.90615,1.90705,2.20,1.20
2009.01.06 02:10:01.493,1.9061,1.90705,2.20,1.20
2009.01.06 02:10:01.892,1.90615,1.90705,2.20,1.20
2009.01.06 02:10:04.792,1.9061,1.90705,2.20,1.20
2009.01.06 02:10:06.001,1.9061,1.907,2.20,1.20
2009.01.06 02:10:19.558,1.90645,1.907,1.00,1.20
2009.01.06 02:10:19.738,1.9068,1.9077,1.00,1.20
2009.01.06 02:10:20.538,1.907,1.90775,1.00,1.20
2009.01.06 02:10:22.468,1.907,1.90755,1.00,1.00
2009.01.06 02:10:22.748,1.90665,1.9075,2.20,1.20
2009.01.06 02:10:22.927,1.9064,1.9073,3.20,1.00
2009.01.06 02:10:23.037,1.9064,1.90725,3.20,1.00
2009.01.06 02:10:23.217,1.9061,1.90725,5.20,1.00
2009.01.06 02:10:28.456,1.9065,1.90765,3.40,2.00
