2009.01.25 22:22:00.779,1.97485,1.9769,1.60,1.00
2009.01.25 22:22:12.976,1.9747,1.97665,1.60,1.00
2009.01.25 22:22:20.394,1.9748,1.9771,1.60,1.00
2009.01.25 22:22:23.243,1.9748,1.9768,1.60,1.00
2009.01.25 22:23:43.164,1.9748,1.97685,1.60,1.00
2009.01.25 22:23:43.394,1.9748,1.977,1.60,1.00
2009.01.25 22:24:27.834,1.97445,1.97675,1.60,1.00
2009.01.25 22:24:28.683,1.9746,1.9769,1.60,1.00
2009.01.25 22:24:35.022,1.97455,1.97665,1.60,1.00
2009.01.25 22:24:37.611,1.9745,1.9765,1.60,1.00
2009.01.25 22:24:38.841,1.9745,1.9764,2.40,1.00
2009.01.25 22:24:39.011,1.97465,1.97655,1.60,1.40
2009.01.25 22:25:09.204,1.9748,1.97655,2.40,1.40
2009.01.25 22:25:09.313,1.9748,1.97655,4.00,1.40
2009.01.25 22:25:26.939,1.975,1.97655,1.60,1.40
2009.01.25 22:25:27.279,1.97515,1.97655,1.00,1.40
2009.01.25 22:25:30.648,1.9756,1.9773,1.60,1.40
2009.01.25 22:25:30.888,1.97545,1.97745,1.60,1.00
2009.01.25 22:25:38.087,1.9753,1.97715,1.60,1.00
2009.01.25 22:25:44.105,1.97545,1.9773,1.60,1.00
2009.01.25 22:25:55.172,1.97565,1.9773,1.00,1.00
2009.01.25 22:25:55.392,1.97595,1.97745,1.00,1.40
2009.01.25 22:25:58.201,1.97605,1.97785,1.00,1.00
2009.01.25 22:25:58.482,1.9762,1.978,1.60,1.60
2009.01.25 22:25:58.711,1.9762,1.97815,1.60,1.40
2009.01.25 22:26:25.055,1.97635,1.97805,1.00,1.40
2009.01.25 22:27:05.775,1.97635,1.978,1.00,1.00
2009.01.25 22:27:05.895,1.97635,1.9779,1.00,1.40
2009.01.25 22:27:08.844,1.97635,1.97805,1.00,1.40
2009.01.25 22:27:33.589,1.9762,1.97805,1.00,1.40
2009.01.25 22:27:33.758,1.97615,1.97805,1.20,1.40
2009.01.25 22:27:34.108,1.97605,1.97805,1.00,1.40
2009.01.25 22:28:32.574,1.9759,1.97805,1.60,1.40
2009.01.25 22:29:07.576,1.97605,1.97805,1.60,1.40
2009.01.25 22:29:07.886,1.97625,1.97805,1.00,1.40
2009.01.25 22:29:10.245,1.97635,1.97845,1.00,1.60
2009.01.25 22:29:10.355,1.97635,1.9784,1.60,1.60
2009.01.25 22:29:10.585,1.97635,1.97845,1.60,1.40
2009.01.25 22:29:38.158,1.9768,1.9791,1.60,1.40
2009.01.25 22:29:38.338,1.9768,1.97925,1.60,1.00
2009.01.25 22:30:01.843,1.97705,1.9791,1.60,1.00
2009.01.25 22:31:02.928,1.97695,1.9789,1.60,1.00
2009.01.25 22:31:26.682,1.97695,1.9789,1.60,1.60
2009.01.25 22:31:26.802,1.97685,1.9787,1.60,1.00
2009.01.25 22:33:59.945,1.9769,1.97875,1.60,6.40
2009.01.25 22:34:00.365,1.9769,1.97865,1.60,3.20
2009.01.25 22:34:12.172,1.97685,1.97865,3.20,3.20
2009.01.25 22:34:15.841,1.9767,1.97865,3.20,3.20
2009.01.25 22:34:55.772,1.9769,1.97865,1.60,3.20
2009.01.25 22:34:56.122,1.9769,1.97865,3.20,3.20
2009.01.25 22:34:56.402,1.9769,1.97865,1.60,3.20
2009.01.25 22:34:56.572,1.9769,1.97875,1.60,6.40
2009.01.25 22:34:56.891,1.977,1.97865,3.20,1.40
2009.01.25 22:34:57.182,1.977,1.9786,3.20,1.60
2009.01.25 22:34:57.401,1.977,1.9786,3.20,3.20
2009.01.25 22:35:04.240,1.97685,1.9786,1.60,3.20
2009.01.25 22:35:17.397,1.97685,1.9783,3.20,3.20
2009.01.25 22:35:19.726,1.97685,1.97815,1.60,3.20
2009.01.25 22:35:20.086,1.9767,1.97815,3.20,3.20
2009.01.25 22:35:22.665,1.9767,1.97815,3.20,1.60
2009.01.25 22:35:22.835,1.9767,1.9783,3.20,3.20
2009.01.25 22:35:40.461,1.9767,1.97815,3.20,3.20
2009.01.25 22:35:56.757,1.9769,1.97815,3.20,3.20
2009.01.25 22:35:57.157,1.97675,1.97815,3.20,3.20
2009.01.25 22:35:57.277,1.97685,1.97815,1.00,3.20
2009.01.25 22:35:57.337,1.9769,1.97815,1.60,3.20
2009.01.25 22:35:57.447,1.9769,1.97815,3.20,3.20
2009.01.25 22:35:58.237,1.9777,1.97815,1.60,3.20
2009.01.25 22:35:58.357,1.9777,1.97855,1.60,3.20
2009.01.25 22:35:58.587,1.9777,1.97885,1.60,3.20
2009.01.25 22:35:58.766,1.9777,1.97885,1.60,1.60
2009.01.25 22:35:58.926,1.9777,1.97975,1.60,3.20
2009.01.25 22:36:03.545,1.97785,1.97965,1.60,6.40
2009.01.25 22:36:03.766,1.97785,1.97945,1.60,3.20
2009.01.25 22:36:07.524,1.97785,1.97955,1.60,3.20
2009.01.25 22:36:07.754,1.97785,1.97945,1.60,3.20
2009.01.25 22:36:08.154,1.97785,1.97955,1.60,3.20
2009.01.25 22:36:08.374,1.97785,1.97965,1.60,3.20
2009.01.25 22:36:08.604,1.97825,1.97965,1.60,1.60
2009.01.25 22:36:08.664,1.97825,1.9805,1.60,1.00
2009.01.25 22:36:09.014,1.9783,1.9806,1.60,3.20
2009.01.25 22:36:09.184,1.9783,1.98075,1.60,1.60
2009.01.25 22:36:14.493,1.97855,1.9806,1.60,1.60
2009.01.25 22:36:14.783,1.97855,1.9807,1.60,1.60
2009.01.25 22:36:53.113,1.9788,1.9807,1.00,1.60
2009.01.25 22:36:53.233,1.97905,1.98105,1.00,1.00
2009.01.25 22:36:53.653,1.9791,1.98125,1.60,1.00
2009.01.25 22:36:53.823,1.9794,1.98155,1.60,1.00
2009.01.25 22:36:56.253,1.9794,1.9813,1.60,1.00
2009.01.25 22:36:57.582,1.979,1.9811,1.60,1.00
2009.01.25 22:37:06.840,1.97965,1.981,1.00,1.00
2009.01.25 22:37:07.180,1.97965,1.98175,1.00,3.20
2009.01.25 22:37:07.360,1.9797,1.98175,1.60,3.20
2009.01.25 22:37:08.330,1.9797,1.9816,1.60,3.20
2009.01.25 22:37:08.450,1.9797,1.98145,1.60,3.20
2009.01.25 22:37:09.959,1.9797,1.98155,1.60,3.20
2009.01.25 22:37:10.999,1.97955,1.98145,1.60,1.00
2009.01.25 22:37:11.509,1.97955,1.98145,1.60,3.20
2009.01.25 22:37:11.739,1.9792,1.981,1.60,1.00
2009.01.25 22:37:11.899,1.9792,1.9806,1.60,1.40
2009.01.25 22:37:12.179,1.9791,1.9806,1.00,1.40
2009.01.25 22:37:12.509,1.979,1.9811,1.60,3.20
2009.01.25 22:37:12.859,1.9791,1.98115,1.60,1.00
2009.01.25 22:37:13.099,1.97925,1.9813,1.60,1.00
2009.01.25 22:37:14.308,1.9794,1.9813,1.60,1.00
2009.01.25 22:37:14.658,1.9795,1.9813,1.00,1.00
2009.01.25 22:37:15.058,1.9795,1.98115,1.00,1.00
2009.01.25 22:37:15.398,1.9797,1.9817,1.60,3.20
2009.01.25 22:37:27.475,1.98015,1.98155,1.00,3.20
2009.01.25 22:37:27.655,1.98015,1.98155,2.40,3.20
2009.01.25 22:37:27.875,1.98055,1.98235,1.00,3.20
2009.01.25 22:37:28.045,1.9812,1.98235,1.60,3.20
2009.01.25 22:37:28.225,1.9812,1.98235,1.60,1.60
2009.01.25 22:37:28.405,1.9812,1.9835,1.60,1.00
2009.01.25 22:37:29.344,1.9814,1.98355,1.60,1.00
2009.01.25 22:37:29.864,1.98165,1.9835,1.60,1.60
2009.01.25 22:37:30.335,1.98175,1.98385,1.60,3.20
2009.01.25 22:37:30.674,1.98195,1.98385,1.60,3.20
2009.01.25 22:37:35.523,1.98195,1.98365,1.00,1.00
2009.01.25 22:37:35.813,1.98195,1.98335,1.00,1.40
2009.01.25 22:37:36.233,1.98155,1.98335,1.60,1.40
2009.01.25 22:37:36.593,1.98155,1.98335,1.00,1.40
2009.01.25 22:37:37.233,1.98135,1.98315,3.20,3.20
2009.01.25 22:37:37.353,1.9814,1.98315,1.60,3.20
2009.01.25 22:37:37.532,1.98125,1.983,3.20,1.00
2009.01.25 22:37:37.862,1.98115,1.983,3.20,1.00
2009.01.25 22:37:38.212,1.9811,1.983,1.60,1.00
2009.01.25 22:37:39.072,1.9811,1.98295,1.60,3.20
2009.01.25 22:37:42.091,1.98095,1.98285,1.60,1.00
2009.01.25 22:37:42.262,1.98095,1.98285,1.60,3.20
2009.01.25 22:37:42.441,1.98095,1.98275,1.60,3.20
2009.01.25 22:37:51.979,1.98115,1.98275,1.60,3.20
2009.01.25 22:38:12.664,1.98115,1.9827,1.60,1.60
2009.01.25 22:38:12.924,1.98115,1.9827,1.60,3.20
2009.01.25 22:38:13.204,1.98115,1.98255,1.60,3.20
2009.01.25 22:38:13.494,1.981,1.98255,1.60,3.20
2009.01.25 22:38:14.124,1.9808,1.98255,1.60,3.20
2009.01.25 22:38:14.294,1.9808,1.98265,1.60,3.20
2009.01.25 22:38:14.414,1.9808,1.98255,1.60,3.20
2009.01.25 22:38:29.670,1.98045,1.98255,3.20,3.20
2009.01.25 22:38:29.900,1.9804,1.98255,1.60,1.00
2009.01.25 22:38:32.629,1.9805,1.98255,1.60,3.20
2009.01.25 22:38:33.919,1.98015,1.98255,3.20,3.20
2009.01.25 22:38:34.139,1.9801,1.9823,1.60,1.00
2009.01.25 22:38:34.250,1.9801,1.9822,1.60,3.20
2009.01.25 22:38:34.899,1.98005,1.98215,1.60,1.00
2009.01.25 22:38:35.189,1.98005,1.98185,1.60,3.20
2009.01.25 22:38:36.818,1.98005,1.98175,1.60,3.20
2009.01.25 22:38:38.668,1.97965,1.9816,3.20,1.40
2009.01.25 22:38:38.958,1.9795,1.98155,1.60,3.20
2009.01.25 22:38:39.248,1.97935,1.98145,1.60,1.00
2009.01.25 22:38:40.837,1.97945,1.98115,1.60,1.60
2009.01.25 22:38:41.207,1.97945,1.98115,1.60,6.40
2009.01.25 22:38:42.527,1.97945,1.98135,1.60,1.00
2009.01.25 22:38:43.237,1.97855,1.98075,1.60,1.00
2009.01.25 22:38:43.637,1.97845,1.9803,1.00,1.40
2009.01.25 22:38:43.977,1.9785,1.9803,3.20,4.60
2009.01.25 22:38:44.207,1.97865,1.98005,3.20,1.00
2009.01.25 22:38:44.547,1.97775,1.98,1.60,1.00
2009.01.25 22:38:46.226,1.9779,1.97985,1.60,3.20
2009.01.25 22:38:46.466,1.97755,1.9798,3.20,1.00
2009.01.25 22:38:46.646,1.97755,1.97935,1.60,1.40
2009.01.25 22:38:46.877,1.97725,1.97935,8.00,1.40
2009.01.25 22:38:47.756,1.97725,1.9792,4.80,1.40
2009.01.25 22:38:48.515,1.97755,1.979,1.00,1.40
2009.01.25 22:38:48.736,1.9776,1.9793,1.60,1.40
2009.01.25 22:38:49.616,1.9777,1.9793,3.20,1.40
2009.01.25 22:38:49.855,1.9767,1.97905,1.60,1.00
2009.01.25 22:38:50.335,1.97655,1.97845,3.20,1.40
2009.01.25 22:38:50.575,1.97665,1.9792,1.60,1.00
2009.01.25 22:38:50.965,1.97685,1.9792,1.60,3.20
2009.01.25 22:38:51.325,1.9771,1.9796,1.60,3.20
2009.01.25 22:38:51.785,1.9771,1.9798,1.60,3.20
2009.01.25 22:38:52.195,1.97825,1.9803,1.60,3.20
2009.01.25 22:38:53.265,1.97845,1.9801,1.60,1.60
2009.01.25 22:38:53.494,1.97835,1.9801,2.40,3.20
2009.01.25 22:38:53.844,1.97835,1.98005,2.40,3.20
2009.01.25 22:38:54.724,1.97835,1.98005,1.60,3.20
2009.01.25 22:38:54.834,1.97815,1.98,3.20,1.00
2009.01.25 22:38:55.114,1.9776,1.97985,1.60,3.20
2009.01.25 22:38:55.224,1.9776,1.97975,1.60,3.20
2009.01.25 22:38:55.524,1.9775,1.97995,1.60,1.00
2009.01.25 22:38:57.123,1.97765,1.97995,1.60,1.40
2009.01.25 22:38:57.404,1.97765,1.9798,1.60,1.00
2009.01.25 22:38:57.983,1.9778,1.97985,1.60,1.00
2009.01.25 22:39:01.272,1.9778,1.97995,1.60,3.20
2009.01.25 22:39:04.852,1.97785,1.9799,1.60,1.60
2009.01.25 22:39:04.971,1.97785,1.98005,1.60,1.00
2009.01.25 22:39:14.479,1.97785,1.97995,1.60,1.40
2009.01.25 22:39:14.539,1.9778,1.97995,1.60,1.60
2009.01.25 22:39:14.759,1.9778,1.97995,1.60,3.20
2009.01.25 22:39:15.469,1.97785,1.98005,1.60,1.00
2009.01.25 22:39:16.819,1.9778,1.97995,1.60,3.20
2009.01.25 22:39:22.767,1.9777,1.97975,3.20,1.00
2009.01.25 22:39:23.057,1.9778,1.98005,1.60,3.20
2009.01.25 22:39:28.256,1.9778,1.97995,1.60,1.60
2009.01.25 22:39:28.476,1.97785,1.98005,1.60,3.20
2009.01.25 22:39:28.586,1.97785,1.98005,1.60,1.00
2009.01.25 22:39:45.782,1.97795,1.9801,1.60,3.20
2009.01.25 22:39:46.112,1.97795,1.9801,1.60,1.60
2009.01.25 22:39:46.232,1.97795,1.9801,1.60,1.00
2009.01.25 22:39:48.631,1.97795,1.98025,1.60,1.60
2009.01.25 22:39:48.861,1.97795,1.98025,1.60,1.00
2009.01.25 22:39:51.970,1.9782,1.9804,1.60,3.20
2009.01.25 22:39:52.480,1.9786,1.9804,1.60,3.20
2009.01.25 22:39:52.770,1.9786,1.9804,4.80,3.20
2009.01.25 22:39:54.330,1.97895,1.9804,1.60,3.20
2009.01.25 22:39:54.679,1.97895,1.9804,4.80,3.20
2009.01.25 22:39:54.919,1.97895,1.9801,4.80,1.40
2009.01.25 22:39:55.029,1.97895,1.98005,4.80,1.60
2009.01.25 22:39:55.199,1.97895,1.98005,4.00,1.60
2009.01.25 22:39:55.639,1.97905,1.98005,1.00,3.20
2009.01.25 22:39:55.919,1.97905,1.9804,1.00,3.20
2009.01.25 22:39:56.269,1.9792,1.9801,1.60,1.40
2009.01.25 22:39:56.549,1.9791,1.9801,1.60,1.40
2009.01.25 22:39:56.839,1.9793,1.98075,2.40,1.40
2009.01.25 22:39:57.129,1.9791,1.98075,1.60,1.40
2009.01.25 22:40:01.118,1.9793,1.9806,1.60,1.40
2009.01.25 22:40:01.288,1.9793,1.9806,2.40,1.40
2009.01.25 22:40:02.258,1.97945,1.98065,1.60,3.20
2009.01.25 22:40:02.547,1.9793,1.98055,3.20,1.00
2009.01.25 22:40:02.777,1.9786,1.98055,3.20,1.00
2009.01.25 22:40:03.228,1.97925,1.9813,1.60,1.20
2009.01.25 22:40:03.347,1.97925,1.9813,1.60,3.20
2009.01.25 22:40:04.367,1.9797,1.98115,1.60,3.20
2009.01.25 22:40:04.607,1.97915,1.98115,1.00,3.20
2009.01.25 22:40:04.667,1.97915,1.9815,1.00,1.00
2009.01.25 22:40:04.727,1.979,1.9815,3.20,1.00
2009.01.25 22:40:04.957,1.97845,1.9815,1.60,1.00
2009.01.25 22:40:05.307,1.9792,1.9815,1.00,1.00
2009.01.25 22:40:05.547,1.9801,1.98175,1.60,1.20
2009.01.25 22:40:05.717,1.9801,1.98205,1.60,3.20
2009.01.25 22:40:07.256,1.9803,1.98205,1.60,6.40
2009.01.25 22:40:08.586,1.98045,1.98205,1.60,6.40
2009.01.25 22:40:09.316,1.98055,1.98205,1.00,6.40
2009.01.25 22:40:09.436,1.9806,1.98205,1.60,6.40
2009.01.25 22:40:09.846,1.9806,1.98205,1.60,3.20
2009.01.25 22:40:12.695,1.98095,1.98205,1.00,3.20
2009.01.25 22:40:13.045,1.9815,1.98205,1.60,3.20
2009.01.25 22:40:13.265,1.98135,1.98385,1.00,3.20
2009.01.25 22:40:13.485,1.9814,1.9839,1.60,1.20
2009.01.25 22:40:13.655,1.9828,1.98435,1.60,1.00
2009.01.25 22:40:13.885,1.9828,1.98435,1.60,1.00
