2009.01.26 15:00:19.543,1.9847,1.9851,1.00,1.20
2009.01.26 15:00:20.122,1.9851,1.98565,1.60,1.20
2009.01.26 15:00:20.462,1.98505,1.9861,3.20,1.20
2009.01.26 15:00:21.332,1.9852,1.9861,5.20,1.00
2009.01.26 15:00:21.672,1.9854,1.9859,1.60,1.00
2009.01.26 15:00:22.002,1.9852,1.9859,2.00,1.40
2009.01.26 15:00:22.532,1.98505,1.98595,1.60,1.00
2009.01.26 15:00:23.362,1.98525,1.9861,3.20,1.00
2009.01.26 15:00:23.632,1.98545,1.98585,2.00,1.00
2009.01.26 15:00:24.041,1.98535,1.9861,1.00,1.40
2009.01.26 15:00:24.381,1.9854,1.986,1.60,1.20
2009.01.26 15:00:24.791,1.98555,1.9863,1.60,1.40
2009.01.26 15:00:25.141,1.98555,1.98645,1.60,1.60
2009.01.26 15:00:25.441,1.98565,1.98645,1.60,1.60
2009.01.26 15:00:25.721,1.98565,1.9864,1.60,1.40
2009.01.26 15:00:26.081,1.98575,1.98635,1.00,1.60
2009.01.26 15:00:26.421,1.9858,1.9864,3.20,1.00
2009.01.26 15:00:27.031,1.98585,1.9864,1.60,1.00
2009.01.26 15:00:27.430,1.9857,1.98635,2.00,1.00
2009.01.26 15:00:27.821,1.9855,1.9862,1.60,1.00
2009.01.26 15:00:29.360,1.9855,1.98615,1.60,1.20
2009.01.26 15:00:30.000,1.9856,1.9862,1.60,1.20
2009.01.26 15:00:30.290,1.9855,1.9862,1.60,1.00
2009.01.26 15:00:30.630,1.98555,1.9863,1.60,1.00
2009.01.26 15:00:31.350,1.9858,1.98625,1.00,1.00
2009.01.26 15:00:31.649,1.9857,1.98605,1.60,1.00
2009.01.26 15:00:31.949,1.9852,1.986,1.60,1.00
2009.01.26 15:00:32.409,1.98505,1.986,3.20,1.00
2009.01.26 15:00:32.760,1.98505,1.9857,1.60,1.00
2009.01.26 15:00:33.229,1.9845,1.9857,3.20,1.00
2009.01.26 15:00:33.639,1.9845,1.98525,3.20,1.00
2009.01.26 15:00:33.919,1.98465,1.9854,1.60,1.00
2009.01.26 15:00:34.489,1.9848,1.98515,1.60,1.20
2009.01.26 15:00:35.059,1.9848,1.98515,1.60,1.20
2009.01.26 15:00:35.458,1.9847,1.98535,1.60,1.00
2009.01.26 15:00:35.788,1.98455,1.98515,2.00,1.00
2009.01.26 15:00:36.028,1.9846,1.98505,2.00,1.00
2009.01.26 15:00:36.488,1.98415,1.98505,2.00,1.00
2009.01.26 15:00:37.118,1.98485,1.9856,1.60,1.20
2009.01.26 15:00:37.688,1.9853,1.986,1.00,3.20
2009.01.26 15:00:38.248,1.98565,1.98655,1.60,1.00
2009.01.26 15:00:38.548,1.98565,1.98655,1.60,1.00
2009.01.26 15:00:38.888,1.9857,1.98655,2.00,1.00
2009.01.26 15:00:39.808,1.98575,1.9864,2.00,1.00
2009.01.26 15:00:40.157,1.98605,1.98625,2.00,1.00
2009.01.26 15:00:40.677,1.986,1.9864,2.00,1.00
2009.01.26 15:00:41.437,1.98615,1.98625,2.00,1.00
2009.01.26 15:00:41.787,1.986,1.9863,2.00,1.00
2009.01.26 15:00:42.337,1.9861,1.9864,2.00,1.00
2009.01.26 15:00:42.627,1.98615,1.9864,2.00,1.00
2009.01.26 15:00:42.967,1.98605,1.9864,2.00,1.00
2009.01.26 15:00:43.507,1.98625,1.9864,2.00,1.00
2009.01.26 15:00:43.897,1.98615,1.9864,2.00,1.00
2009.01.26 15:00:44.407,1.9861,1.9864,2.00,1.00
2009.01.26 15:00:44.866,1.98615,1.9864,2.00,1.00
2009.01.26 15:00:45.446,1.98635,1.9864,2.00,1.00
2009.01.26 15:00:45.796,1.9863,1.9864,1.60,1.00
2009.01.26 15:00:46.626,1.98635,1.9864,1.60,1.00
2009.01.26 15:00:47.006,1.98655,1.9872,1.60,2.60
2009.01.26 15:00:47.616,1.9865,1.9873,1.60,1.00
2009.01.26 15:00:47.976,1.9865,1.98715,2.00,1.00
2009.01.26 15:00:48.375,1.9865,1.98735,1.60,1.00
2009.01.26 15:00:48.835,1.9865,1.9876,1.60,1.40
2009.01.26 15:00:49.115,1.9865,1.98725,2.00,1.00
2009.01.26 15:00:49.525,1.98665,1.98725,1.60,1.00
2009.01.26 15:00:49.875,1.98645,1.98725,3.60,1.00
2009.01.26 15:00:50.285,1.98665,1.9872,1.60,1.00
2009.01.26 15:00:50.745,1.9865,1.98725,2.40,1.60
2009.01.26 15:00:50.965,1.98665,1.9877,2.40,1.20
2009.01.26 15:00:51.415,1.98655,1.98775,2.00,1.60
2009.01.26 15:00:51.695,1.9866,1.9878,2.00,1.60
2009.01.26 15:00:52.435,1.98655,1.98765,2.00,1.40
2009.01.26 15:00:52.764,1.98635,1.9873,1.60,1.20
2009.01.26 15:00:53.274,1.98635,1.98725,1.60,1.20
2009.01.26 15:00:53.904,1.9865,1.98705,1.60,1.20
2009.01.26 15:00:54.134,1.98635,1.987,1.60,1.20
2009.01.26 15:00:54.454,1.98635,1.9869,1.60,1.20
2009.01.26 15:00:55.024,1.98635,1.9869,1.60,1.20
2009.01.26 15:00:55.784,1.98635,1.9867,1.60,1.20
2009.01.26 15:00:56.453,1.9858,1.9867,1.60,1.20
2009.01.26 15:00:56.804,1.9858,1.98655,4.80,1.20
2009.01.26 15:00:57.153,1.9858,1.9864,3.20,1.20
2009.01.26 15:00:57.673,1.98575,1.98635,3.20,1.20
2009.01.26 15:00:58.123,1.98625,1.9865,1.00,1.20
2009.01.26 15:00:58.573,1.9864,1.98725,1.60,1.20
2009.01.26 15:00:58.973,1.9865,1.9873,1.60,1.20
2009.01.26 15:00:59.243,1.98665,1.9875,1.60,1.20
2009.01.26 15:00:59.713,1.98685,1.9872,1.00,1.20
2009.01.26 15:01:00.123,1.98695,1.98735,1.60,1.20
2009.01.26 15:01:00.592,1.9869,1.98735,1.60,1.20
2009.01.26 15:01:01.212,1.9868,1.98735,1.60,1.20
2009.01.26 15:01:01.962,1.9868,1.9873,1.60,1.20
2009.01.26 15:01:02.352,1.9868,1.9872,1.60,1.00
2009.01.26 15:01:02.863,1.98595,1.98715,1.60,1.00
2009.01.26 15:01:03.202,1.98595,1.98715,1.00,1.00
2009.01.26 15:01:03.892,1.9862,1.98725,1.60,1.00
2009.01.26 15:01:04.292,1.9861,1.9873,1.60,1.00
2009.01.26 15:01:04.831,1.98625,1.9872,1.60,1.40
2009.01.26 15:01:05.162,1.9862,1.98705,1.60,1.00
2009.01.26 15:01:07.061,1.9862,1.98695,1.60,1.40
2009.01.26 15:01:07.401,1.9864,1.9868,1.60,1.00
2009.01.26 15:01:07.691,1.9858,1.9867,4.80,1.00
2009.01.26 15:01:08.271,1.98595,1.9868,1.00,1.60
2009.01.26 15:01:08.621,1.98605,1.9868,1.60,1.00
2009.01.26 15:01:08.910,1.9862,1.98715,2.40,1.00
2009.01.26 15:01:09.330,1.9865,1.98745,1.60,1.60
2009.01.26 15:01:09.800,1.9865,1.98745,1.60,1.00
2009.01.26 15:01:10.320,1.9866,1.9875,1.60,1.60
2009.01.26 15:01:11.050,1.98675,1.9875,1.60,1.00
2009.01.26 15:01:11.391,1.9869,1.98755,1.60,1.60
2009.01.26 15:01:11.990,1.98675,1.9874,3.20,1.00
2009.01.26 15:01:12.630,1.9864,1.9875,1.60,1.00
2009.01.26 15:01:13.119,1.98705,1.9877,2.40,1.60
2009.01.26 15:01:13.509,1.9872,1.98825,1.60,1.00
2009.01.26 15:01:14.079,1.98735,1.98815,1.60,1.00
2009.01.26 15:01:14.429,1.98705,1.9881,1.60,1.00
2009.01.26 15:01:14.719,1.98685,1.98805,2.00,1.00
2009.01.26 15:01:15.129,1.9868,1.98815,3.20,3.20
2009.01.26 15:01:15.649,1.9871,1.98855,1.60,3.20
2009.01.26 15:01:15.879,1.9872,1.98855,2.00,3.20
2009.01.26 15:01:16.389,1.9872,1.98875,2.00,3.20
2009.01.26 15:01:16.739,1.9873,1.98885,2.00,5.80
2009.01.26 15:01:17.149,1.9875,1.98895,2.00,3.20
2009.01.26 15:01:17.509,1.9874,1.98895,2.00,1.20
2009.01.26 15:01:17.899,1.98755,1.989,2.00,1.00
2009.01.26 15:01:18.288,1.9876,1.989,2.00,1.00
2009.01.26 15:01:18.688,1.9875,1.9889,2.00,1.00
2009.01.26 15:01:18.978,1.98735,1.9889,2.00,1.20
2009.01.26 15:01:19.198,1.98735,1.9889,2.00,1.20
2009.01.26 15:01:20.058,1.98735,1.9883,2.00,1.60
2009.01.26 15:01:20.448,1.9873,1.98765,2.00,1.00
2009.01.26 15:01:20.738,1.9873,1.98755,2.00,1.40
2009.01.26 15:01:21.308,1.98615,1.98715,6.40,1.00
2009.01.26 15:01:21.647,1.98595,1.987,1.60,1.00
2009.01.26 15:01:22.277,1.98575,1.98695,1.60,1.20
2009.01.26 15:01:22.677,1.98595,1.9867,1.60,1.20
2009.01.26 15:01:23.027,1.9858,1.9869,1.60,1.20
2009.01.26 15:01:23.537,1.98585,1.9869,1.60,1.20
2009.01.26 15:01:23.877,1.9858,1.9869,1.60,1.20
2009.01.26 15:01:24.327,1.9864,1.9869,1.60,1.20
2009.01.26 15:01:24.677,1.98575,1.9868,1.60,1.20
2009.01.26 15:01:24.956,1.98545,1.98665,4.80,1.20
2009.01.26 15:01:25.536,1.9855,1.98625,4.80,1.20
2009.01.26 15:01:25.887,1.98515,1.9862,1.60,1.20
2009.01.26 15:01:26.306,1.98515,1.9861,1.60,1.20
2009.01.26 15:01:26.646,1.98515,1.98585,1.60,1.20
2009.01.26 15:01:27.816,1.9849,1.98605,1.60,1.20
2009.01.26 15:01:28.336,1.9849,1.98615,1.60,1.20
2009.01.26 15:01:28.976,1.9856,1.98635,1.60,1.20
2009.01.26 15:01:29.316,1.98555,1.9864,1.60,2.60
2009.01.26 15:01:29.605,1.98555,1.9863,3.20,1.20
2009.01.26 15:01:29.985,1.9857,1.98625,1.60,1.20
2009.01.26 15:01:30.565,1.9857,1.9862,1.60,1.20
2009.01.26 15:01:30.956,1.9851,1.98625,1.60,1.20
2009.01.26 15:01:31.235,1.9849,1.98625,1.60,1.20
2009.01.26 15:01:31.515,1.9848,1.98605,1.60,1.20
2009.01.26 15:01:31.965,1.98485,1.98595,1.60,1.20
2009.01.26 15:01:32.315,1.98485,1.98595,3.20,1.20
2009.01.26 15:01:32.655,1.98485,1.9858,3.20,1.40
2009.01.26 15:01:33.125,1.98475,1.9856,1.60,1.00
2009.01.26 15:01:33.445,1.9849,1.9856,1.60,1.00
2009.01.26 15:01:33.934,1.9849,1.9852,1.60,1.00
2009.01.26 15:01:34.284,1.9848,1.98485,4.80,1.20
2009.01.26 15:01:34.864,1.9849,1.9859,2.00,1.00
2009.01.26 15:01:35.154,1.985,1.9858,2.00,1.00
2009.01.26 15:01:35.384,1.98505,1.9859,2.00,1.00
2009.01.26 15:01:36.054,1.98505,1.98575,2.00,1.60
2009.01.26 15:01:36.574,1.98505,1.98575,3.60,1.60
2009.01.26 15:01:36.854,1.98515,1.9856,2.00,1.00
2009.01.26 15:01:37.294,1.985,1.9856,2.00,1.00
2009.01.26 15:01:37.694,1.98505,1.9857,2.00,1.00
2009.01.26 15:01:38.034,1.9852,1.9859,2.00,1.00
2009.01.26 15:01:38.273,1.9852,1.986,2.00,1.00
2009.01.26 15:01:38.663,1.9854,1.986,2.00,1.00
2009.01.26 15:01:38.953,1.9852,1.98605,2.00,1.00
2009.01.26 15:01:39.533,1.9854,1.98605,2.00,1.00
2009.01.26 15:01:39.833,1.98555,1.986,2.00,1.00
2009.01.26 15:01:40.183,1.9855,1.9859,2.00,1.00
2009.01.26 15:01:40.583,1.98535,1.98585,2.00,1.40
2009.01.26 15:01:40.913,1.9854,1.9857,2.00,1.00
2009.01.26 15:01:41.423,1.9852,1.9859,2.00,1.40
2009.01.26 15:01:41.773,1.9851,1.98575,2.00,1.00
2009.01.26 15:01:42.063,1.9852,1.98555,2.00,1.00
2009.01.26 15:01:42.794,1.9851,1.98555,2.00,1.00
2009.01.26 15:01:43.252,1.9852,1.98555,2.00,1.00
2009.01.26 15:01:44.212,1.98515,1.98555,2.00,1.00
2009.01.26 15:01:44.612,1.9851,1.98545,2.00,1.60
2009.01.26 15:01:44.912,1.9851,1.98545,2.00,3.00
2009.01.26 15:01:45.252,1.98515,1.9853,1.60,1.00
2009.01.26 15:01:45.651,1.98505,1.9853,2.00,1.00
2009.01.26 15:01:45.882,1.9849,1.9853,2.00,1.00
2009.01.26 15:01:46.552,1.9849,1.98545,2.00,1.00
2009.01.26 15:01:46.892,1.98505,1.98545,2.00,1.00
2009.01.26 15:01:47.461,1.98495,1.9853,2.00,1.00
2009.01.26 15:01:47.881,1.98435,1.9852,3.60,1.00
2009.01.26 15:01:48.161,1.9844,1.9852,1.60,1.00
2009.01.26 15:01:49.191,1.9847,1.98525,1.60,1.00
2009.01.26 15:01:49.831,1.98485,1.9854,1.60,1.00
2009.01.26 15:01:50.181,1.98475,1.98485,1.60,1.40
2009.01.26 15:01:50.580,1.98445,1.98535,1.60,1.00
2009.01.26 15:01:51.150,1.98445,1.98525,1.60,1.00
2009.01.26 15:01:51.510,1.98415,1.9853,2.00,1.00
2009.01.26 15:01:51.850,1.9843,1.9852,1.60,1.00
2009.01.26 15:01:52.650,1.98455,1.98525,1.60,1.00
2009.01.26 15:01:52.990,1.98435,1.98535,5.20,1.00
2009.01.26 15:01:53.570,1.98445,1.98545,1.60,1.00
2009.01.26 15:01:54.190,1.98435,1.98535,3.20,1.00
2009.01.26 15:01:54.639,1.9844,1.9853,2.00,1.00
2009.01.26 15:01:55.519,1.98435,1.9853,3.60,1.00
2009.01.26 15:01:55.809,1.98435,1.98505,3.60,1.00
2009.01.26 15:01:56.229,1.98435,1.985,3.60,1.00
2009.01.26 15:01:56.629,1.98455,1.98515,1.60,1.00
2009.01.26 15:01:57.029,1.98395,1.9847,3.20,3.00
2009.01.26 15:01:57.359,1.9834,1.9839,1.60,1.60
2009.01.26 15:01:57.759,1.98315,1.98395,1.00,1.00
2009.01.26 15:01:58.208,1.98315,1.98375,1.00,1.20
2009.01.26 15:01:59.468,1.9833,1.98365,1.00,1.20
2009.01.26 15:01:59.748,1.9833,1.9835,1.00,1.20
2009.01.26 15:02:00.189,1.9833,1.9834,1.00,1.00
2009.01.26 15:02:01.178,1.9833,1.98335,1.00,1.00
2009.01.26 15:02:01.398,1.9833,1.9834,1.00,1.00
2009.01.26 15:02:02.028,1.9833,1.9835,1.00,1.00
2009.01.26 15:02:02.368,1.9833,1.9836,1.00,1.20
2009.01.26 15:02:03.007,1.98335,1.98395,1.60,1.00
2009.01.26 15:02:03.418,1.9832,1.9835,1.00,1.00
2009.01.26 15:02:03.997,1.9832,1.98365,1.00,1.20
2009.01.26 15:02:04.517,1.9832,1.98355,1.60,1.20
2009.01.26 15:02:04.977,1.9832,1.98375,1.60,1.20
2009.01.26 15:02:05.307,1.9832,1.98385,1.00,1.20
2009.01.26 15:02:05.587,1.9832,1.9838,1.00,1.00
2009.01.26 15:02:06.207,1.9832,1.9837,1.00,1.00
2009.01.26 15:02:06.997,1.9832,1.9838,1.00,1.20
2009.01.26 15:02:07.496,1.98335,1.9838,1.60,1.00
2009.01.26 15:02:07.836,1.9832,1.9837,1.00,1.00
2009.01.26 15:02:08.136,1.9832,1.98365,1.00,1.00
2009.01.26 15:02:08.487,1.9833,1.9838,1.60,1.40
2009.01.26 15:02:09.236,1.9835,1.984,1.60,1.20
2009.01.26 15:02:09.526,1.9834,1.98435,1.60,1.60
2009.01.26 15:02:10.216,1.9834,1.9846,1.60,4.80
2009.01.26 15:02:10.656,1.9831,1.9843,3.60,1.00
2009.01.26 15:02:11.365,1.9832,1.9846,2.00,1.00
2009.01.26 15:02:11.755,1.98325,1.9845,2.00,1.00
2009.01.26 15:02:12.035,1.98355,1.98465,1.00,1.00
2009.01.26 15:02:12.325,1.98365,1.98465,1.60,1.00
2009.01.26 15:02:12.555,1.98365,1.9844,1.60,1.00
2009.01.26 15:02:13.065,1.98325,1.98415,1.40,1.00
2009.01.26 15:02:13.675,1.9841,1.9845,1.00,4.80
2009.01.26 15:02:14.314,1.9842,1.985,1.60,1.00
2009.01.26 15:02:14.671,1.984,1.9851,3.20,1.00
2009.01.26 15:02:15.225,1.98425,1.9851,1.60,1.00
2009.01.26 15:02:15.644,1.98425,1.98505,1.60,1.00
2009.01.26 15:02:16.284,1.98425,1.9851,1.60,1.00
2009.01.26 15:02:16.754,1.98445,1.9855,1.60,1.00
2009.01.26 15:02:17.165,1.98445,1.9858,8.80,3.20
2009.01.26 15:02:17.504,1.98445,1.98605,1.60,1.60
2009.01.26 15:02:17.904,1.9847,1.98605,2.00,1.00
2009.01.26 15:02:18.194,1.9846,1.98625,2.00,1.20
2009.01.26 15:02:18.514,1.9846,1.9857,2.00,1.40
2009.01.26 15:02:18.864,1.98475,1.9855,2.00,1.00
2009.01.26 15:02:19.483,1.9846,1.9855,8.00,1.00
2009.01.26 15:02:19.833,1.98455,1.98535,1.60,1.00
2009.01.26 15:02:20.993,1.9845,1.98535,2.40,1.00
2009.01.26 15:02:21.223,1.9846,1.98535,1.00,1.00
2009.01.26 15:02:21.743,1.9847,1.9855,1.60,1.00
2009.01.26 15:02:23.082,1.9847,1.98535,1.60,1.00
2009.01.26 15:02:23.592,1.9846,1.98545,3.20,1.00
2009.01.26 15:02:23.762,1.9845,1.98585,3.60,3.20
2009.01.26 15:02:24.002,1.98505,1.98605,1.00,3.20
2009.01.26 15:02:24.352,1.9846,1.98605,4.80,3.20
2009.01.26 15:02:24.642,1.98495,1.98605,2.00,3.20
2009.01.26 15:02:25.112,1.9845,1.9858,9.60,1.20
2009.01.26 15:02:25.672,1.9845,1.98585,8.00,1.20
2009.01.26 15:02:26.012,1.9842,1.98555,9.60,1.00
2009.01.26 15:02:26.652,1.98435,1.9855,8.00,1.00
2009.01.26 15:02:26.942,1.9843,1.9854,1.60,1.00
2009.01.26 15:02:27.292,1.9843,1.98525,1.60,1.00
2009.01.26 15:02:27.702,1.98425,1.9851,1.60,1.00
2009.01.26 15:02:28.041,1.9844,1.9852,1.60,1.00
2009.01.26 15:02:28.381,1.9843,1.9852,4.00,1.00
2009.01.26 15:02:28.791,1.98425,1.9851,1.60,1.00
2009.01.26 15:02:29.141,1.98425,1.9851,1.60,1.40
2009.01.26 15:02:29.471,1.9841,1.9849,1.60,1.00
2009.01.26 15:02:29.851,1.98395,1.9848,1.60,1.00
2009.01.26 15:02:30.141,1.9841,1.98485,1.60,1.00
2009.01.26 15:02:31.111,1.98415,1.985,1.00,1.60
2009.01.26 15:02:31.391,1.9843,1.98505,1.00,1.20
2009.01.26 15:02:31.781,1.9844,1.98515,1.60,1.00
2009.01.26 15:02:32.170,1.9844,1.98525,1.60,1.00
2009.01.26 15:02:32.620,1.98425,1.98525,1.60,3.20
2009.01.26 15:02:32.970,1.9843,1.9852,1.00,1.00
2009.01.26 15:02:33.320,1.9844,1.9852,1.60,1.00
2009.01.26 15:02:34.120,1.98425,1.98525,1.60,1.00
2009.01.26 15:02:34.410,1.9841,1.9851,1.60,1.00
2009.01.26 15:02:34.750,1.98405,1.98505,3.20,1.00
2009.01.26 15:02:35.580,1.9841,1.9851,1.60,1.00
2009.01.26 15:02:36.089,1.9842,1.9852,1.60,1.00
2009.01.26 15:02:36.420,1.9841,1.9851,1.60,1.00
2009.01.26 15:02:36.729,1.9842,1.9852,3.20,1.00
2009.01.26 15:02:37.639,1.98415,1.98505,3.20,1.00
2009.01.26 15:02:38.119,1.98395,1.98495,7.20,1.00
2009.01.26 15:02:38.559,1.984,1.9849,1.00,1.00
2009.01.26 15:02:38.939,1.98395,1.98495,1.60,1.00
2009.01.26 15:02:39.808,1.9836,1.98495,1.60,1.00
2009.01.26 15:02:40.398,1.98365,1.9847,1.60,1.00
2009.01.26 15:02:40.748,1.98355,1.9847,1.60,1.00
2009.01.26 15:02:41.348,1.98355,1.9846,3.20,1.20
2009.01.26 15:02:41.938,1.98375,1.98485,1.60,1.20
2009.01.26 15:02:42.548,1.98385,1.98475,1.60,6.20
2009.01.26 15:02:42.908,1.98365,1.98455,1.60,1.00
2009.01.26 15:02:43.258,1.9835,1.98455,1.60,1.00
2009.01.26 15:02:44.147,1.9836,1.9846,1.60,1.00
2009.01.26 15:02:44.467,1.9835,1.98455,1.60,1.00
2009.01.26 15:02:44.747,1.9836,1.9846,1.60,1.00
2009.01.26 15:02:45.157,1.9836,1.9846,3.20,1.00
2009.01.26 15:02:45.497,1.98365,1.9847,1.60,1.00
2009.01.26 15:02:45.897,1.9838,1.98485,1.60,1.00
2009.01.26 15:02:46.187,1.98375,1.98475,3.20,1.00
2009.01.26 15:02:46.537,1.9838,1.9848,1.60,1.00
2009.01.26 15:02:46.777,1.98375,1.98475,1.60,1.00
2009.01.26 15:02:47.537,1.98355,1.9846,1.60,1.00
2009.01.26 15:02:47.926,1.9835,1.9846,1.60,1.00
2009.01.26 15:02:48.266,1.98365,1.9846,1.00,1.00
2009.01.26 15:02:48.776,1.9841,1.98495,1.60,1.60
2009.01.26 15:02:49.236,1.9837,1.98505,1.60,1.60
2009.01.26 15:02:49.686,1.98385,1.98515,1.60,1.60
2009.01.26 15:02:50.006,1.98385,1.98525,3.60,1.60
2009.01.26 15:02:50.406,1.98415,1.98525,1.60,1.60
2009.01.26 15:02:50.926,1.98415,1.98535,2.00,4.80
2009.01.26 15:02:51.326,1.9842,1.98525,1.60,1.60
2009.01.26 15:02:51.666,1.98425,1.98525,2.00,1.60
2009.01.26 15:02:52.016,1.98425,1.98535,3.60,1.60
2009.01.26 15:02:53.145,1.9844,1.98535,2.00,1.60
2009.01.26 15:02:53.485,1.9844,1.98555,2.00,1.60
2009.01.26 15:02:54.005,1.98455,1.98555,1.60,1.60
2009.01.26 15:02:54.475,1.9845,1.98565,1.60,1.60
2009.01.26 15:02:54.815,1.98465,1.98605,2.00,3.20
2009.01.26 15:02:55.155,1.98465,1.98605,2.00,4.80
2009.01.26 15:02:55.775,1.98465,1.98595,2.00,1.40
2009.01.26 15:02:56.115,1.98465,1.98575,2.00,3.20
2009.01.26 15:02:56.454,1.98445,1.98575,10.00,4.80
2009.01.26 15:02:56.785,1.98465,1.98575,1.60,4.80
2009.01.26 15:02:57.324,1.98465,1.9859,1.60,1.20
2009.01.26 15:02:57.795,1.98475,1.98635,5.60,3.20
2009.01.26 15:02:58.204,1.98495,1.98615,3.60,1.60
2009.01.26 15:02:58.584,1.98505,1.98645,5.60,3.20
2009.01.26 15:02:58.984,1.9851,1.98655,2.00,3.20
2009.01.26 15:02:59.814,1.98505,1.98645,2.00,3.20
2009.01.26 15:03:00.503,1.98495,1.98645,2.00,4.20
2009.01.26 15:03:00.843,1.98495,1.98625,2.00,3.20
2009.01.26 15:03:01.253,1.98505,1.98625,1.60,3.20
2009.01.26 15:03:01.603,1.98525,1.98645,1.60,1.20
2009.01.26 15:03:02.013,1.98535,1.98645,1.60,1.20
2009.01.26 15:03:02.303,1.9853,1.9863,1.60,1.00
2009.01.26 15:03:02.693,1.98545,1.98645,1.60,1.00
2009.01.26 15:03:04.492,1.98565,1.9863,1.60,1.40
2009.01.26 15:03:04.882,1.9855,1.98615,2.00,1.00
2009.01.26 15:03:05.462,1.98585,1.9867,1.60,1.60
2009.01.26 15:03:05.812,1.98595,1.9872,1.60,3.20
2009.01.26 15:03:06.162,1.9863,1.9872,2.00,3.20
2009.01.26 15:03:06.502,1.98745,1.9875,1.00,3.60
2009.01.26 15:03:06.852,1.9881,1.9886,1.60,6.60
2009.01.26 15:03:07.182,1.98745,1.9883,1.60,1.60
2009.01.26 15:03:07.532,1.98815,1.98935,1.60,1.60
2009.01.26 15:03:07.822,1.98835,1.9898,1.60,1.00
2009.01.26 15:03:08.352,1.98855,1.9896,2.00,1.00
2009.01.26 15:03:08.682,1.98845,1.9894,2.00,1.00
2009.01.26 15:03:09.131,1.9881,1.98895,2.00,1.60
2009.01.26 15:03:09.421,1.98745,1.98845,1.00,1.60
2009.01.26 15:03:10.211,1.98765,1.98845,1.60,1.60
2009.01.26 15:03:10.601,1.98795,1.9891,1.60,1.00
2009.01.26 15:03:11.581,1.98785,1.989,1.60,1.00
2009.01.26 15:03:12.101,1.98765,1.9881,1.60,1.60
2009.01.26 15:03:12.721,1.9875,1.9886,1.60,1.20
2009.01.26 15:03:13.171,1.9875,1.9883,1.60,1.20
2009.01.26 15:03:13.521,1.98755,1.9883,1.60,1.20
2009.01.26 15:03:14.050,1.98775,1.9883,1.60,1.20
2009.01.26 15:03:14.390,1.9877,1.9884,1.60,1.20
