2009.01.30 19:01:41.745,2.01335,2.0151,4.40,1.20
2009.01.30 19:01:42.195,2.01335,2.01505,2.00,1.20
2009.01.30 19:01:42.724,2.01345,2.01495,4.40,1.20
2009.01.30 19:01:42.994,2.0135,2.01495,2.40,1.20
2009.01.30 19:01:45.333,2.0135,2.0149,2.40,1.20
2009.01.30 19:01:45.733,2.0135,2.015,2.40,1.20
2009.01.30 19:01:46.233,2.0136,2.015,2.40,1.20
2009.01.30 19:01:46.653,2.0137,2.01515,2.40,4.20
2009.01.30 19:01:47.043,2.01355,2.01505,2.40,1.20
2009.01.30 19:01:47.503,2.0135,2.01495,4.40,1.00
2009.01.30 19:01:48.733,2.01355,2.01505,2.40,1.20
2009.01.30 19:01:49.183,2.0136,2.01505,2.40,1.20
2009.01.30 19:01:49.573,2.0135,2.01505,4.40,1.20
2009.01.30 19:01:49.913,2.0135,2.01495,2.40,1.20
2009.01.30 19:01:59.580,2.0135,2.01475,2.00,1.00
2009.01.30 19:02:00.090,2.0133,2.01475,2.40,1.20
2009.01.30 19:02:00.560,2.0135,2.0147,2.40,1.00
2009.01.30 19:02:01.040,2.0135,2.0148,2.40,1.00
2009.01.30 19:02:02.240,2.01375,2.01485,2.40,1.20
2009.01.30 19:02:02.480,2.01375,2.01485,2.40,1.00
2009.01.30 19:02:03.039,2.01385,2.0149,2.40,1.00
2009.01.30 19:02:03.369,2.0135,2.01495,2.00,1.00
2009.01.30 19:02:03.819,2.01325,2.0148,2.40,1.20
2009.01.30 19:02:04.399,2.0134,2.01485,2.40,1.20
2009.01.30 19:02:05.199,2.01345,2.0146,2.40,1.00
2009.01.30 19:02:05.729,2.01345,2.0148,2.40,1.20
2009.01.30 19:02:06.599,2.01345,2.0145,2.40,1.00
2009.01.30 19:02:07.188,2.01345,2.0149,2.40,1.00
2009.01.30 19:02:08.148,2.0136,2.0149,2.40,1.20
2009.01.30 19:02:08.548,2.0136,2.01495,2.40,3.20
2009.01.30 19:02:09.478,2.0136,2.01475,2.40,1.00
2009.01.30 19:02:09.928,2.01345,2.015,2.40,1.20
2009.01.30 19:02:10.677,2.01345,2.01505,4.40,1.20
2009.01.30 19:02:13.487,2.0136,2.01495,2.40,1.20
2009.01.30 19:02:13.597,2.0136,2.01505,2.40,1.20
2009.01.30 19:02:14.577,2.0136,2.01505,2.40,1.00
2009.01.30 19:02:14.807,2.0137,2.01505,2.40,1.20
2009.01.30 19:02:15.037,2.0135,2.01505,2.00,1.20
2009.01.30 19:02:15.157,2.01345,2.01495,4.40,1.20
2009.01.30 19:02:15.537,2.01345,2.0149,2.40,1.20
2009.01.30 19:02:15.826,2.01345,2.01495,4.40,1.20
2009.01.30 19:02:18.036,2.01345,2.0149,2.40,1.20
2009.01.30 19:02:18.196,2.01335,2.0149,4.40,1.20
2009.01.30 19:02:18.546,2.01335,2.01485,2.40,1.20
2009.01.30 19:02:19.516,2.01335,2.01475,2.40,1.20
2009.01.30 19:02:25.424,2.01335,2.0147,2.40,1.20
2009.01.30 19:02:25.934,2.01345,2.0147,2.40,1.20
2009.01.30 19:02:26.294,2.01345,2.0145,2.40,1.00
2009.01.30 19:02:26.694,2.0133,2.0146,2.40,1.20
2009.01.30 19:02:27.253,2.01325,2.01445,2.40,1.00
2009.01.30 19:02:27.544,2.01345,2.01475,2.40,4.80
2009.01.30 19:02:28.133,2.01345,2.01485,2.40,1.20
2009.01.30 19:02:28.643,2.01345,2.01465,2.40,1.00
2009.01.30 19:02:29.103,2.01345,2.01455,2.40,1.00
2009.01.30 19:02:29.563,2.0136,2.01465,2.40,1.00
2009.01.30 19:02:31.063,2.01345,2.01465,2.40,1.00
2009.01.30 19:02:31.513,2.01345,2.01455,2.40,1.20
2009.01.30 19:02:31.752,2.0136,2.01465,2.40,1.60
2009.01.30 19:02:32.142,2.01345,2.01465,2.40,1.00
2009.01.30 19:02:32.922,2.0136,2.01475,2.40,1.20
2009.01.30 19:02:33.153,2.01345,2.01465,2.40,1.00
2009.01.30 19:02:36.262,2.01305,2.0146,2.00,1.00
2009.01.30 19:02:36.442,2.0125,2.01435,7.40,1.20
2009.01.30 19:02:36.861,2.01235,2.01415,2.00,1.00
2009.01.30 19:02:37.331,2.01215,2.0139,2.40,1.20
2009.01.30 19:02:40.371,2.01215,2.01375,2.00,1.20
2009.01.30 19:02:40.550,2.0121,2.01365,2.00,1.20
2009.01.30 19:02:40.890,2.012,2.01355,7.40,1.20
2009.01.30 19:02:42.010,2.0121,2.01365,5.00,1.20
2009.01.30 19:02:42.300,2.01215,2.01365,2.40,1.20
2009.01.30 19:02:42.420,2.01215,2.01375,4.40,1.20
2009.01.30 19:02:44.919,2.01215,2.01375,2.00,1.20
2009.01.30 19:02:45.099,2.0122,2.01375,2.00,1.20
2009.01.30 19:02:45.629,2.012,2.01355,5.00,1.20
2009.01.30 19:02:45.749,2.01195,2.0135,2.00,1.20
2009.01.30 19:02:46.279,2.01215,2.0135,2.40,1.20
2009.01.30 19:02:46.569,2.01215,2.0137,2.00,1.20
2009.01.30 19:02:47.149,2.01195,2.0135,2.00,1.20
2009.01.30 19:02:47.859,2.0121,2.01365,4.40,1.20
2009.01.30 19:02:50.788,2.01195,2.0133,2.40,1.00
2009.01.30 19:02:51.068,2.01205,2.0134,2.40,1.20
2009.01.30 19:02:51.588,2.0117,2.0134,4.00,1.20
2009.01.30 19:02:52.017,2.01185,2.01345,2.00,1.20
2009.01.30 19:02:53.207,2.01215,2.01355,2.40,1.20
2009.01.30 19:02:53.617,2.01215,2.01365,2.40,1.20
2009.01.30 19:02:59.616,2.01235,2.01365,2.40,1.20
2009.01.30 19:03:00.176,2.01235,2.01375,2.40,1.20
2009.01.30 19:03:00.506,2.0122,2.01355,4.40,1.00
2009.01.30 19:03:00.916,2.01225,2.0139,4.40,2.40
2009.01.30 19:03:01.315,2.01225,2.01385,2.00,1.20
2009.01.30 19:03:01.885,2.01185,2.0135,2.40,1.20
2009.01.30 19:03:02.165,2.01195,2.0137,2.00,1.20
2009.01.30 19:03:02.695,2.01185,2.0135,2.40,1.20
2009.01.30 19:03:02.875,2.01185,2.01355,2.40,1.20
2009.01.30 19:03:03.545,2.01215,2.01325,2.40,1.00
2009.01.30 19:03:04.715,2.01215,2.0131,2.40,1.00
2009.01.30 19:03:06.144,2.01215,2.01335,2.40,1.20
2009.01.30 19:03:06.904,2.01215,2.01335,2.40,1.00
2009.01.30 19:03:09.223,2.0118,2.0132,2.40,1.00
2009.01.30 19:03:10.203,2.01195,2.01335,2.40,1.20
2009.01.30 19:03:10.473,2.0119,2.0132,2.40,1.00
2009.01.30 19:03:11.653,2.01205,2.01325,2.40,1.20
2009.01.30 19:03:11.883,2.01205,2.01325,2.40,1.00
2009.01.30 19:03:12.043,2.0121,2.0134,2.40,2.60
2009.01.30 19:03:12.603,2.0121,2.01355,2.40,1.00
2009.01.30 19:03:13.892,2.01205,2.01355,2.00,1.00
2009.01.30 19:03:14.552,2.01195,2.0134,2.40,1.20
2009.01.30 19:03:17.841,2.012,2.0134,2.40,1.20
2009.01.30 19:03:17.961,2.01205,2.0134,2.40,1.20
2009.01.30 19:03:18.491,2.0121,2.0136,2.00,1.20
2009.01.30 19:03:19.091,2.01205,2.01355,2.00,1.00
2009.01.30 19:03:19.671,2.0121,2.01335,2.40,1.20
2009.01.30 19:03:20.141,2.01225,2.0139,2.40,1.20
2009.01.30 19:03:20.531,2.0122,2.0138,2.40,1.20
2009.01.30 19:03:20.871,2.0123,2.01395,2.40,1.20
2009.01.30 19:03:21.401,2.0125,2.01425,2.40,1.20
2009.01.30 19:03:21.800,2.01245,2.01425,2.00,1.20
2009.01.30 19:03:22.090,2.0125,2.01425,2.40,1.20
2009.01.30 19:03:22.770,2.0126,2.01415,4.40,1.20
2009.01.30 19:03:23.490,2.0126,2.01415,2.00,1.20
2009.01.30 19:03:24.270,2.0125,2.01405,2.00,1.20
2009.01.30 19:03:24.620,2.0121,2.01385,2.00,1.20
2009.01.30 19:03:24.950,2.012,2.01375,2.00,1.20
2009.01.30 19:03:25.170,2.0119,2.01365,2.00,1.20
2009.01.30 19:03:27.439,2.01185,2.0134,2.00,1.20
2009.01.30 19:03:27.789,2.012,2.01375,2.00,1.20
2009.01.30 19:03:28.829,2.01215,2.0137,2.00,1.20
2009.01.30 19:03:29.689,2.01225,2.0138,2.00,1.20
2009.01.30 19:03:31.258,2.01225,2.01375,2.00,1.20
2009.01.30 19:03:31.548,2.01225,2.0138,2.00,1.20
2009.01.30 19:03:32.699,2.01225,2.0138,2.00,1.20
2009.01.30 19:03:33.218,2.01215,2.01375,2.00,1.20
2009.01.30 19:03:33.518,2.01225,2.01375,2.00,1.20
2009.01.30 19:03:33.808,2.0124,2.01395,2.00,1.20
2009.01.30 19:03:34.047,2.01265,2.01435,2.00,1.20
2009.01.30 19:03:34.847,2.01265,2.01435,4.40,1.20
2009.01.30 19:03:35.257,2.01295,2.01425,2.40,1.20
2009.01.30 19:03:35.537,2.01295,2.01445,2.40,1.20
2009.01.30 19:03:35.887,2.0124,2.01425,2.00,1.20
2009.01.30 19:03:36.407,2.0124,2.0141,2.00,1.00
2009.01.30 19:03:37.007,2.01185,2.0137,2.00,1.20
2009.01.30 19:03:43.045,2.01215,2.01375,2.00,1.20
2009.01.30 19:03:43.495,2.0121,2.01365,2.00,1.20
2009.01.30 19:03:43.775,2.01225,2.014,2.00,1.20
2009.01.30 19:03:44.645,2.0124,2.01415,2.00,1.20
2009.01.30 19:03:45.105,2.0124,2.01395,2.00,1.20
2009.01.30 19:03:45.495,2.0125,2.01405,2.00,1.20
2009.01.30 19:03:46.575,2.0126,2.01405,2.40,1.20
2009.01.30 19:03:47.034,2.0125,2.01405,2.00,1.20
2009.01.30 19:03:47.554,2.01235,2.0139,2.00,1.20
2009.01.30 19:03:48.004,2.01235,2.0138,2.00,1.00
2009.01.30 19:03:48.244,2.0119,2.01365,2.00,1.20
2009.01.30 19:03:48.814,2.01185,2.01355,2.00,1.20
2009.01.30 19:03:49.444,2.0116,2.01325,2.00,1.20
2009.01.30 19:03:53.653,2.0116,2.01315,2.00,1.20
2009.01.30 19:03:53.823,2.0117,2.01325,2.00,1.20
2009.01.30 19:03:54.412,2.0119,2.01345,2.00,1.20
2009.01.30 19:03:54.993,2.0117,2.01325,2.00,1.20
2009.01.30 19:03:55.532,2.0118,2.0133,2.40,1.20
2009.01.30 19:03:55.752,2.0118,2.01335,7.40,1.20
2009.01.30 19:03:56.262,2.01195,2.0135,2.00,1.20
2009.01.30 19:03:56.672,2.0121,2.01365,2.00,1.20
2009.01.30 19:03:58.412,2.0117,2.01345,2.00,1.20
2009.01.30 19:03:59.161,2.01165,2.0134,2.00,1.20
2009.01.30 19:03:59.501,2.0118,2.01335,2.00,1.20
2009.01.30 19:04:00.021,2.01195,2.01345,2.00,1.20
2009.01.30 19:04:00.131,2.0121,2.01365,2.00,1.20
2009.01.30 19:04:00.991,2.01195,2.01345,2.00,1.20
2009.01.30 19:04:05.570,2.0119,2.0134,2.40,1.20
2009.01.30 19:04:05.980,2.01205,2.0136,2.00,1.20
2009.01.30 19:04:06.330,2.01225,2.014,2.00,1.20
2009.01.30 19:04:07.040,2.0121,2.01385,2.00,1.20
2009.01.30 19:04:07.780,2.01185,2.0136,2.00,1.20
2009.01.30 19:04:08.139,2.01215,2.0139,2.00,1.20
2009.01.30 19:04:09.229,2.01235,2.014,2.40,1.20
2009.01.30 19:04:10.089,2.01255,2.0139,2.40,1.20
2009.01.30 19:04:10.559,2.01245,2.014,2.00,1.20
2009.01.30 19:04:10.899,2.0125,2.014,2.00,1.20
2009.01.30 19:04:11.529,2.01245,2.014,2.00,1.20
2009.01.30 19:04:13.148,2.01255,2.014,2.40,1.20
2009.01.30 19:04:14.128,2.01215,2.01375,2.00,1.00
2009.01.30 19:04:14.528,2.01155,2.0134,2.00,1.20
2009.01.30 19:04:14.708,2.0114,2.01325,2.00,1.20
2009.01.30 19:04:15.818,2.01155,2.01305,2.00,1.00
2009.01.30 19:04:16.347,2.01145,2.01295,2.40,1.20
2009.01.30 19:04:16.738,2.01165,2.013,2.40,1.20
2009.01.30 19:04:17.027,2.0117,2.0129,2.00,1.00
2009.01.30 19:04:17.437,2.0117,2.01325,2.00,1.60
2009.01.30 19:04:17.947,2.0119,2.0135,2.00,1.00
2009.01.30 19:04:18.397,2.012,2.01325,2.00,1.00
2009.01.30 19:04:18.858,2.0119,2.01325,2.00,1.00
2009.01.30 19:04:19.087,2.0119,2.0133,4.40,1.00
2009.01.30 19:04:19.566,2.01175,2.0132,2.00,1.00
2009.01.30 19:04:20.436,2.01175,2.0132,2.40,1.00
2009.01.30 19:04:20.956,2.01185,2.0132,2.00,1.00
2009.01.30 19:04:23.275,2.01185,2.0134,2.00,1.20
2009.01.30 19:04:23.555,2.01195,2.01345,2.00,1.20
2009.01.30 19:04:23.675,2.0118,2.01325,2.40,1.20
2009.01.30 19:04:25.965,2.01185,2.01325,2.40,1.20
2009.01.30 19:04:26.665,2.01185,2.0134,4.40,1.20
2009.01.30 19:04:27.065,2.01185,2.0132,2.00,1.00
2009.01.30 19:04:27.354,2.0117,2.01305,2.40,1.00
2009.01.30 19:04:29.624,2.01175,2.0132,2.40,1.20
2009.01.30 19:04:29.914,2.0119,2.0132,2.40,1.20
2009.01.30 19:04:30.144,2.0119,2.0132,2.40,1.00
2009.01.30 19:04:31.624,2.0118,2.01325,2.40,1.20
2009.01.30 19:04:31.973,2.0118,2.0132,2.40,1.20
2009.01.30 19:04:32.663,2.01195,2.01315,2.40,1.20
2009.01.30 19:04:33.303,2.01185,2.01295,2.40,1.00
2009.01.30 19:04:34.113,2.0117,2.0129,2.40,1.00
2009.01.30 19:04:36.202,2.01195,2.01295,2.40,1.20
2009.01.30 19:04:36.712,2.01195,2.013,2.40,1.00
2009.01.30 19:04:38.162,2.0116,2.0129,4.00,1.00
2009.01.30 19:04:38.282,2.0116,2.0129,2.40,1.00
2009.01.30 19:04:39.382,2.01185,2.01295,2.40,1.20
2009.01.30 19:04:39.552,2.01185,2.01295,2.40,1.00
2009.01.30 19:04:40.182,2.0119,2.013,2.40,1.00
2009.01.30 19:04:40.641,2.01215,2.01305,2.40,1.00
2009.01.30 19:04:41.081,2.0118,2.013,2.40,1.00
2009.01.30 19:04:42.231,2.01185,2.01295,2.40,1.00
2009.01.30 19:04:42.861,2.0119,2.013,2.40,1.00
2009.01.30 19:04:50.289,2.01185,2.01295,2.40,1.00
2009.01.30 19:04:51.889,2.01175,2.01285,2.40,1.00
2009.01.30 19:04:52.998,2.0117,2.01275,2.40,1.00
2009.01.30 19:04:53.958,2.0116,2.0127,4.00,1.00
2009.01.30 19:04:54.288,2.0116,2.0127,2.40,1.00
2009.01.30 19:04:56.417,2.0117,2.01275,2.40,1.00
2009.01.30 19:04:59.217,2.0116,2.0127,2.40,1.00
2009.01.30 19:05:03.516,2.01155,2.0126,2.40,1.00
2009.01.30 19:05:03.926,2.0114,2.0126,2.40,1.00
2009.01.30 19:05:04.446,2.0114,2.01245,2.40,1.00
2009.01.30 19:05:05.895,2.01155,2.01255,2.40,1.20
2009.01.30 19:05:06.285,2.01155,2.0126,2.40,1.00
2009.01.30 19:05:06.645,2.0116,2.0127,2.40,1.00
2009.01.30 19:05:08.035,2.0117,2.01275,2.40,1.00
2009.01.30 19:05:10.444,2.01175,2.01285,2.40,1.00
2009.01.30 19:05:11.824,2.0117,2.01275,2.40,1.00
2009.01.30 19:05:21.452,2.01175,2.01285,2.40,1.00
2009.01.30 19:05:30.229,2.01185,2.01295,2.40,1.00
2009.01.30 19:05:30.800,2.01175,2.01285,2.40,1.00
2009.01.30 19:05:32.359,2.01185,2.01295,2.40,1.00
2009.01.30 19:05:47.086,2.0119,2.013,2.40,1.00
2009.01.30 19:05:47.425,2.012,2.0131,2.40,1.00
2009.01.30 19:05:47.925,2.0121,2.01315,2.40,1.00
2009.01.30 19:05:49.105,2.0122,2.0133,2.40,1.20
2009.01.30 19:05:49.615,2.0123,2.0134,2.40,1.00
2009.01.30 19:05:50.005,2.01255,2.0136,2.40,1.20
2009.01.30 19:05:50.874,2.01255,2.01345,2.40,1.00
2009.01.30 19:05:51.605,2.01185,2.0132,2.00,1.00
2009.01.30 19:05:52.104,2.0117,2.0132,3.20,1.00
2009.01.30 19:05:52.854,2.01175,2.013,3.20,1.00
2009.01.30 19:05:53.204,2.0116,2.0128,2.40,1.00
2009.01.30 19:05:53.434,2.01165,2.0128,2.00,1.00
2009.01.30 19:05:53.674,2.0116,2.0128,4.40,1.00
2009.01.30 19:05:54.084,2.0116,2.013,2.00,1.40
2009.01.30 19:05:54.484,2.01175,2.0129,2.00,1.00
2009.01.30 19:05:54.944,2.0117,2.0129,2.00,1.00
2009.01.30 19:05:55.343,2.01185,2.0133,4.40,1.00
2009.01.30 19:05:55.524,2.012,2.0133,2.00,1.00
2009.01.30 19:05:55.643,2.012,2.01365,2.00,4.40
2009.01.30 19:05:55.973,2.012,2.0135,2.00,1.00
2009.01.30 19:05:56.093,2.012,2.0133,2.00,1.00
2009.01.30 19:05:56.273,2.012,2.01365,2.00,6.00
2009.01.30 19:05:56.953,2.01215,2.01365,2.00,3.20
2009.01.30 19:05:57.474,2.0121,2.0134,2.00,1.60
2009.01.30 19:05:57.813,2.0119,2.01325,2.00,1.00
2009.01.30 19:05:58.273,2.0119,2.01345,2.00,3.20
2009.01.30 19:05:58.733,2.0119,2.01325,2.00,1.00
2009.01.30 19:05:59.232,2.0118,2.01315,2.40,1.20
2009.01.30 19:05:59.692,2.01195,2.0132,2.40,1.40
2009.01.30 19:06:00.212,2.0119,2.013,2.40,1.00
2009.01.30 19:06:02.731,2.01195,2.0132,2.40,1.40
2009.01.30 19:06:02.791,2.01195,2.0133,2.40,1.00
2009.01.30 19:06:08.250,2.01205,2.01345,2.40,1.00
2009.01.30 19:06:09.980,2.0121,2.01345,2.40,1.20
2009.01.30 19:06:10.100,2.0121,2.01355,2.40,1.20
2009.01.30 19:06:11.899,2.0121,2.0135,2.40,1.20
2009.01.30 19:06:14.669,2.0121,2.01355,2.40,1.20
2009.01.30 19:06:20.027,2.01215,2.0137,2.40,1.20
2009.01.30 19:06:21.507,2.01225,2.01375,2.40,1.20
2009.01.30 19:06:22.537,2.0122,2.01375,2.00,1.20
2009.01.30 19:06:22.817,2.01215,2.0137,2.00,1.20
2009.01.30 19:06:23.367,2.0121,2.01365,4.40,1.20
2009.01.30 19:06:26.297,2.01225,2.01365,2.40,1.20
2009.01.30 19:06:26.696,2.0123,2.0138,2.40,1.20
2009.01.30 19:06:27.105,2.0123,2.01375,2.40,1.20
2009.01.30 19:06:27.486,2.01235,2.01375,2.40,1.20
2009.01.30 19:06:28.785,2.01235,2.01365,2.40,1.20
2009.01.30 19:06:29.135,2.01235,2.01375,2.40,1.20
2009.01.30 19:06:32.394,2.01235,2.01365,2.40,1.00
2009.01.30 19:06:43.362,2.0123,2.0133,2.40,1.00
2009.01.30 19:06:43.982,2.0121,2.01355,4.00,1.20
2009.01.30 19:06:44.281,2.0121,2.0137,2.40,2.60
2009.01.30 19:06:44.701,2.01225,2.0137,2.40,1.00
2009.01.30 19:07:00.338,2.01235,2.0137,2.40,1.20
2009.01.30 19:07:01.118,2.01215,2.01345,3.20,1.00
2009.01.30 19:07:01.687,2.01215,2.0134,4.00,1.00
2009.01.30 19:07:01.927,2.01215,2.0134,2.40,1.00
2009.01.30 19:07:02.087,2.0124,2.01355,2.40,1.00
2009.01.30 19:07:02.387,2.0121,2.0133,2.40,1.00
2009.01.30 19:07:02.847,2.0123,2.01365,2.40,1.00
2009.01.30 19:07:03.427,2.01225,2.0134,2.40,1.00
2009.01.30 19:07:03.897,2.0123,2.0135,2.40,1.00
2009.01.30 19:07:11.025,2.01225,2.0133,2.40,1.00
2009.01.30 19:07:11.865,2.0123,2.0134,2.40,1.00
2009.01.30 19:07:14.084,2.01225,2.0133,2.40,1.00
2009.01.30 19:07:14.365,2.01215,2.01325,2.40,1.00
2009.01.30 19:07:18.423,2.012,2.0131,2.40,1.00
2009.01.30 19:07:18.893,2.0119,2.01305,2.40,1.00
2009.01.30 19:07:19.193,2.01185,2.01295,2.40,1.00
2009.01.30 19:07:20.083,2.0117,2.0129,2.40,1.00
2009.01.30 19:07:20.493,2.0117,2.01275,2.40,1.00
2009.01.30 19:07:21.143,2.0117,2.01275,2.40,1.20
2009.01.30 19:07:21.313,2.01155,2.0126,2.40,1.00
2009.01.30 19:07:21.653,2.0117,2.01275,2.40,1.20
2009.01.30 19:07:22.182,2.0116,2.0127,2.40,1.00
2009.01.30 19:07:22.882,2.0112,2.01245,2.00,1.00
2009.01.30 19:07:23.802,2.01185,2.0132,1.00,1.20
2009.01.30 19:07:24.322,2.012,2.0134,2.40,1.00
2009.01.30 19:07:25.032,2.01195,2.0131,2.40,1.00
2009.01.30 19:07:25.432,2.012,2.0132,2.40,1.00
2009.01.30 19:07:25.782,2.012,2.0132,2.40,1.60
2009.01.30 19:07:25.901,2.01225,2.0132,2.40,1.60
2009.01.30 19:07:26.531,2.01225,2.01325,2.40,1.20
2009.01.30 19:07:26.881,2.0126,2.01365,2.40,1.60
2009.01.30 19:07:27.111,2.01285,2.01375,2.40,3.20
2009.01.30 19:07:27.351,2.01285,2.01365,2.40,3.20
2009.01.30 19:07:27.641,2.01285,2.01435,2.40,1.20
2009.01.30 19:07:27.931,2.0128,2.0145,2.00,1.20
