2009.01.08 21:01:59.060,1.92435,1.92605,1.60,1.60
2009.01.08 21:02:02.439,1.9244,1.9258,1.60,1.60
2009.01.08 21:02:02.739,1.9244,1.9258,3.20,1.60
2009.01.08 21:02:02.859,1.9244,1.9258,1.60,1.60
2009.01.08 21:02:05.769,1.9244,1.9259,1.60,1.60
2009.01.08 21:02:11.757,1.9244,1.9263,1.60,1.80
2009.01.08 21:02:11.927,1.9244,1.9263,3.20,1.80
2009.01.08 21:02:13.137,1.9245,1.92595,1.60,1.00
2009.01.08 21:02:13.627,1.9245,1.92615,1.60,1.00
2009.01.08 21:02:17.026,1.92445,1.92595,1.60,1.00
2009.01.08 21:02:19.965,1.92435,1.9259,1.60,1.00
2009.01.08 21:02:34.002,1.92445,1.92595,1.60,1.00
2009.01.08 21:02:35.911,1.9245,1.92605,1.60,1.00
2009.01.08 21:02:36.552,1.92485,1.9264,1.60,3.20
2009.01.08 21:02:36.671,1.92465,1.92615,9.60,1.00
2009.01.08 21:02:36.901,1.92485,1.92615,1.60,1.00
2009.01.08 21:02:37.121,1.92435,1.92615,1.60,1.00
2009.01.08 21:02:43.010,1.9246,1.9261,1.60,1.00
2009.01.08 21:02:43.979,1.92465,1.9262,1.60,1.00
2009.01.08 21:02:45.329,1.9247,1.92625,1.60,1.00
2009.01.08 21:02:47.758,1.9248,1.9263,1.60,1.00
2009.01.08 21:02:48.268,1.92465,1.9262,1.60,1.00
2009.01.08 21:02:59.575,1.92455,1.92615,1.60,1.00
2009.01.08 21:03:00.765,1.9244,1.92615,1.60,1.00
2009.01.08 21:03:01.955,1.9245,1.92615,1.60,1.00
2009.01.08 21:03:06.644,1.9245,1.92605,1.60,1.00
2009.01.08 21:03:09.443,1.92445,1.92595,1.60,1.00
2009.01.08 21:03:11.853,1.92435,1.9259,1.60,1.00
2009.01.08 21:03:18.381,1.92445,1.92595,1.60,1.00
2009.01.08 21:03:22.270,1.9245,1.92615,1.60,11.20
2009.01.08 21:03:23.060,1.9247,1.92625,1.60,9.60
2009.01.08 21:03:23.690,1.9247,1.92625,1.60,1.00
2009.01.08 21:03:27.949,1.92465,1.92615,1.60,1.00
2009.01.08 21:03:31.918,1.9246,1.92595,1.60,1.00
2009.01.08 21:03:32.358,1.92445,1.92595,1.60,1.00
2009.01.08 21:03:33.937,1.92445,1.92595,1.60,1.20
2009.01.08 21:03:34.397,1.92445,1.92595,4.00,1.00
2009.01.08 21:03:34.917,1.92425,1.92575,2.20,1.00
2009.01.08 21:03:35.147,1.92425,1.9258,2.20,1.00
2009.01.08 21:03:36.757,1.92425,1.9257,2.20,1.00
2009.01.08 21:03:37.157,1.92415,1.92565,2.20,1.00
2009.01.08 21:03:39.436,1.92415,1.92565,2.20,1.20
2009.01.08 21:03:40.096,1.92405,1.92555,2.20,1.00
2009.01.08 21:03:40.496,1.92415,1.92565,2.20,1.00
2009.01.08 21:03:42.455,1.92405,1.9256,2.20,1.00
2009.01.08 21:03:44.085,1.92415,1.92565,2.20,1.00
2009.01.08 21:03:45.524,1.92415,1.92565,2.20,1.20
2009.01.08 21:03:46.154,1.92405,1.9256,2.20,1.00
2009.01.08 21:03:49.993,1.92415,1.9257,2.20,1.00
2009.01.08 21:03:50.623,1.92405,1.9256,2.20,1.00
2009.01.08 21:03:53.193,1.92405,1.9256,2.20,1.20
2009.01.08 21:03:53.303,1.924,1.92555,2.20,1.00
2009.01.08 21:03:57.022,1.92415,1.92545,1.60,1.00
2009.01.08 21:03:57.082,1.92415,1.92555,1.60,1.00
2009.01.08 21:04:17.277,1.92425,1.9256,1.60,1.00
2009.01.08 21:04:22.295,1.9242,1.9256,1.60,1.00
2009.01.08 21:04:25.145,1.9241,1.9256,2.20,1.00
2009.01.08 21:04:25.365,1.92395,1.9255,2.20,1.00
2009.01.08 21:04:25.935,1.924,1.92555,2.20,1.00
2009.01.08 21:04:29.794,1.92355,1.9252,1.60,1.00
2009.01.08 21:04:30.713,1.9235,1.925,1.60,1.00
2009.01.08 21:04:31.283,1.9235,1.92485,1.60,1.00
2009.01.08 21:04:34.013,1.92345,1.9247,2.20,1.00
2009.01.08 21:04:34.463,1.9234,1.9247,1.60,1.00
2009.01.08 21:04:34.983,1.9233,1.9247,5.60,1.00
2009.01.08 21:04:35.403,1.9233,1.9247,3.20,1.00
2009.01.08 21:04:35.922,1.9233,1.9246,1.60,1.00
2009.01.08 21:04:36.093,1.92325,1.9246,1.60,1.00
2009.01.08 21:04:38.891,1.9232,1.92455,1.60,1.00
2009.01.08 21:04:41.801,1.92325,1.9246,1.60,1.00
2009.01.08 21:04:43.790,1.9232,1.92455,1.60,1.00
2009.01.08 21:04:44.301,1.9233,1.9247,1.60,1.60
2009.01.08 21:04:44.700,1.9233,1.92475,1.60,1.00
2009.01.08 21:04:45.150,1.92335,1.9248,1.60,1.00
2009.01.08 21:04:45.441,1.9234,1.9249,2.20,1.00
2009.01.08 21:04:45.840,1.9234,1.9248,2.20,1.00
2009.01.08 21:04:46.310,1.9234,1.9246,2.80,1.60
2009.01.08 21:04:46.830,1.9236,1.925,2.20,8.00
2009.01.08 21:04:47.440,1.92395,1.9257,2.20,1.00
2009.01.08 21:04:47.959,1.92405,1.92585,2.20,1.00
2009.01.08 21:04:48.069,1.92395,1.9257,2.20,1.00
2009.01.08 21:04:49.409,1.92415,1.9257,2.20,1.00
2009.01.08 21:04:50.039,1.92405,1.92555,2.20,1.00
2009.01.08 21:04:56.807,1.92405,1.9256,2.20,1.00
2009.01.08 21:04:57.107,1.9239,1.92545,2.20,1.00
2009.01.08 21:05:00.966,1.92385,1.9254,2.20,1.00
2009.01.08 21:05:13.293,1.9237,1.92525,2.20,1.00
2009.01.08 21:05:23.121,1.92355,1.9251,2.20,1.00
2009.01.08 21:05:26.700,1.9235,1.92505,2.20,1.00
2009.01.08 21:05:28.790,1.92345,1.92495,2.20,1.00
2009.01.08 21:05:32.629,1.92335,1.9249,2.20,1.00
2009.01.08 21:05:37.097,1.9234,1.9249,2.80,1.00
2009.01.08 21:05:37.277,1.9235,1.92505,2.20,1.00
2009.01.08 21:05:39.227,1.92345,1.92495,2.20,1.00
2009.01.08 21:05:39.397,1.92345,1.925,2.20,1.00
2009.01.08 21:05:39.897,1.92345,1.92495,2.20,1.00
2009.01.08 21:05:41.327,1.92345,1.925,2.20,1.00
2009.01.08 21:05:42.286,1.92345,1.92495,2.20,1.00
2009.01.08 21:05:42.756,1.92335,1.9249,2.20,1.00
2009.01.08 21:05:48.875,1.9233,1.9248,2.20,1.00
2009.01.08 21:06:11.669,1.92345,1.92495,2.20,1.00
2009.01.08 21:06:12.139,1.92335,1.9249,2.20,1.00
2009.01.08 21:06:14.789,1.9233,1.9248,2.20,1.00
2009.01.08 21:06:20.817,1.92335,1.9249,2.20,1.00
2009.01.08 21:06:24.746,1.92355,1.9251,2.20,10.40
2009.01.08 21:06:25.146,1.92355,1.9251,2.20,1.00
2009.01.08 21:06:29.895,1.9235,1.92505,2.20,1.00
2009.01.08 21:06:29.955,1.92345,1.92495,2.20,1.00
2009.01.08 21:06:33.424,1.9233,1.9248,2.20,1.00
2009.01.08 21:06:39.163,1.9232,1.92475,2.20,1.00
2009.01.08 21:06:53.729,1.9233,1.92475,1.60,1.00
2009.01.08 21:06:54.129,1.9235,1.92515,2.20,10.40
2009.01.08 21:06:54.359,1.9235,1.92515,2.20,8.80
2009.01.08 21:06:54.879,1.9235,1.92515,2.20,1.00
2009.01.08 21:06:57.978,1.92355,1.9251,2.20,1.00
2009.01.08 21:06:59.188,1.9237,1.92525,2.20,1.00
2009.01.08 21:07:07.415,1.92375,1.9253,2.20,1.00
2009.01.08 21:07:11.825,1.92375,1.9253,2.20,1.20
2009.01.08 21:07:12.295,1.9237,1.92525,2.20,1.00
2009.01.08 21:07:44.897,1.92375,1.9253,2.20,1.00
2009.01.08 21:07:46.846,1.92375,1.9253,2.20,1.20
2009.01.08 21:07:47.026,1.9237,1.92525,2.20,1.00
2009.01.08 21:07:52.295,1.92365,1.92515,2.20,1.00
2009.01.08 21:07:52.864,1.92375,1.9253,2.20,1.00
2009.01.08 21:07:53.994,1.92395,1.92535,2.20,1.00
2009.01.08 21:07:54.344,1.92395,1.92545,4.00,1.00
2009.01.08 21:07:55.044,1.92395,1.9253,1.60,1.00
2009.01.08 21:07:55.214,1.92375,1.9253,2.20,1.00
2009.01.08 21:07:59.193,1.9237,1.92525,2.20,1.00
2009.01.08 21:07:59.603,1.92375,1.9253,2.20,1.00
2009.01.08 21:08:03.662,1.92385,1.92535,2.20,1.00
2009.01.08 21:08:06.181,1.9239,1.92545,2.20,1.00
2009.01.08 21:08:12.170,1.92385,1.9252,2.20,1.00
2009.01.08 21:08:12.350,1.92365,1.9252,4.00,1.00
2009.01.08 21:08:13.730,1.92365,1.92495,2.20,1.00
2009.01.08 21:08:13.909,1.9236,1.92495,1.60,1.00
2009.01.08 21:08:15.999,1.92375,1.9251,2.20,1.00
2009.01.08 21:08:16.169,1.92365,1.9251,2.20,1.00
2009.01.08 21:08:17.399,1.92375,1.9251,1.60,1.00
2009.01.08 21:08:17.499,1.92375,1.9252,1.60,1.00
2009.01.08 21:08:17.909,1.92375,1.9252,4.00,1.00
2009.01.08 21:08:17.968,1.92375,1.9252,1.60,1.00
2009.01.08 21:08:18.498,1.9238,1.9252,2.20,1.00
2009.01.08 21:08:18.788,1.92375,1.9252,4.00,1.00
2009.01.08 21:08:19.658,1.92395,1.9252,2.80,1.00
2009.01.08 21:08:20.108,1.92415,1.9253,1.60,1.00
2009.01.08 21:08:20.758,1.9241,1.92525,1.60,1.00
2009.01.08 21:08:21.278,1.92375,1.92525,4.00,1.00
2009.01.08 21:08:22.088,1.9238,1.92535,1.60,1.00
2009.01.08 21:08:22.968,1.9239,1.92535,4.00,1.00
2009.01.08 21:08:24.787,1.924,1.9254,1.60,1.00
2009.01.08 21:08:25.817,1.92395,1.9253,1.60,1.00
2009.01.08 21:08:27.537,1.924,1.9254,1.60,1.00
2009.01.08 21:08:28.006,1.924,1.9254,4.00,1.00
2009.01.08 21:08:28.176,1.9241,1.92545,1.60,1.00
2009.01.08 21:08:36.134,1.92415,1.92555,4.00,1.00
2009.01.08 21:08:38.673,1.92415,1.92545,2.20,1.00
2009.01.08 21:08:38.973,1.924,1.9254,1.60,1.00
2009.01.08 21:08:39.204,1.92385,1.9254,2.20,1.00
2009.01.08 21:08:41.243,1.92395,1.92545,2.20,1.00
2009.01.08 21:08:45.802,1.92395,1.92545,2.20,1.20
2009.01.08 21:08:46.322,1.92395,1.92545,2.20,1.00
2009.01.08 21:08:51.880,1.924,1.92555,2.20,1.00
2009.01.08 21:08:57.139,1.92405,1.9256,2.20,1.00
2009.01.08 21:09:00.368,1.924,1.92555,2.20,1.00
2009.01.08 21:09:00.698,1.924,1.9254,2.20,1.00
2009.01.08 21:09:01.848,1.92355,1.9252,2.20,1.00
2009.01.08 21:09:02.378,1.92345,1.9251,2.20,1.00
2009.01.08 21:09:03.917,1.92355,1.9251,4.00,1.00
2009.01.08 21:09:04.537,1.9237,1.92525,2.20,1.00
2009.01.08 21:09:06.657,1.9237,1.92525,4.00,1.00
2009.01.08 21:09:07.107,1.92385,1.9254,2.20,1.00
2009.01.08 21:09:08.366,1.92395,1.92545,2.20,1.00
2009.01.08 21:09:09.676,1.92395,1.92545,2.20,1.20
2009.01.08 21:09:10.176,1.92385,1.9254,2.20,1.00
2009.01.08 21:09:14.535,1.92385,1.9254,2.20,1.20
2009.01.08 21:09:15.075,1.9238,1.92535,2.20,1.00
2009.01.08 21:09:19.234,1.9238,1.9253,2.20,1.00
2009.01.08 21:09:20.043,1.9237,1.92525,2.20,1.00
2009.01.08 21:09:23.332,1.9237,1.92525,2.20,1.20
2009.01.08 21:09:23.912,1.9237,1.92525,2.20,1.00
2009.01.08 21:09:25.952,1.9237,1.92525,4.00,1.00
2009.01.08 21:09:26.772,1.92385,1.9254,2.20,1.00
2009.01.08 21:09:27.292,1.9238,1.9253,2.20,1.00
2009.01.08 21:09:27.472,1.9237,1.92525,2.20,1.00
2009.01.08 21:09:46.127,1.9238,1.92535,2.20,1.00
2009.01.08 21:09:54.795,1.92385,1.9254,2.20,1.00
2009.01.08 21:10:11.701,1.92395,1.92545,2.20,1.00
2009.01.08 21:10:15.340,1.92395,1.9253,4.00,1.00
2009.01.08 21:10:27.397,1.92405,1.9254,1.60,1.00
2009.01.08 21:10:30.896,1.9241,1.9254,1.60,1.00
2009.01.08 21:10:33.236,1.92425,1.9254,2.20,1.00
2009.01.08 21:10:33.396,1.92445,1.9255,1.60,1.00
2009.01.08 21:10:36.465,1.9247,1.9259,1.60,1.00
2009.01.08 21:10:36.995,1.9246,1.92585,1.60,1.00
2009.01.08 21:10:46.802,1.92455,1.92565,1.60,1.00
2009.01.08 21:10:50.122,1.9247,1.92575,1.60,1.00
2009.01.08 21:10:53.361,1.92455,1.92565,1.60,1.00
2009.01.08 21:10:56.420,1.92465,1.92565,1.60,1.00
2009.01.08 21:11:15.616,1.9246,1.9256,1.60,1.00
2009.01.08 21:11:18.515,1.92445,1.92545,1.60,1.00
2009.01.08 21:11:20.304,1.9244,1.9254,1.60,1.00
2009.01.08 21:11:20.425,1.92445,1.92545,1.60,1.00
2009.01.08 21:11:30.002,1.9246,1.9256,1.60,1.00
2009.01.08 21:11:52.087,1.92445,1.92545,1.60,1.00
2009.01.08 21:11:58.285,1.9244,1.9254,1.60,1.00
2009.01.08 21:11:58.835,1.92445,1.92545,1.60,1.00
2009.01.08 21:12:01.934,1.9244,1.9254,1.60,1.00
2009.01.08 21:12:02.834,1.92445,1.92545,1.60,1.00
2009.01.08 21:12:08.053,1.9244,1.9254,1.60,1.00
2009.01.08 21:12:19.710,1.92435,1.92535,1.60,1.00
2009.01.08 21:12:22.210,1.9245,1.9255,1.60,1.00
2009.01.08 21:12:36.376,1.92465,1.92565,1.60,1.00
2009.01.08 21:12:40.345,1.9245,1.9255,1.60,1.00
2009.01.08 21:12:41.735,1.92465,1.92565,1.60,1.00
2009.01.08 21:12:43.734,1.9245,1.9255,1.60,1.00
2009.01.08 21:12:52.572,1.92465,1.92565,1.60,1.00
2009.01.08 21:12:54.482,1.9247,1.9257,1.60,1.00
2009.01.08 21:12:55.002,1.92475,1.9258,1.60,1.00
2009.01.08 21:12:58.321,1.9247,1.9257,1.60,1.00
2009.01.08 21:13:01.350,1.92465,1.92565,1.60,1.00
2009.01.08 21:13:01.610,1.9245,1.9255,1.60,1.00
2009.01.08 21:13:02.290,1.92465,1.92565,1.60,1.00
2009.01.08 21:13:07.349,1.9247,1.9257,1.60,1.00
2009.01.08 21:13:20.635,1.92475,1.9258,1.60,1.00
2009.01.08 21:13:21.495,1.92475,1.92575,1.60,1.00
2009.01.08 21:13:22.145,1.9248,1.92585,1.60,1.00
2009.01.08 21:13:23.835,1.92475,1.92575,1.60,1.00
2009.01.08 21:13:27.094,1.9247,1.9257,1.60,1.00
2009.01.08 21:13:29.523,1.92455,1.9256,1.60,1.00
2009.01.08 21:13:32.103,1.9246,1.92565,1.60,1.00
2009.01.08 21:13:37.881,1.9242,1.9254,3.20,1.00
2009.01.08 21:13:38.461,1.9243,1.9257,1.60,1.00
2009.01.08 21:13:44.200,1.92465,1.92575,1.60,1.00
2009.01.08 21:13:45.889,1.92455,1.92575,2.20,1.00
2009.01.08 21:13:46.359,1.9245,1.92575,1.60,1.00
2009.01.08 21:13:52.878,1.92445,1.9256,1.60,1.00
2009.01.08 21:14:10.963,1.92455,1.92555,1.60,1.00
2009.01.08 21:14:22.601,1.9248,1.92555,2.20,1.00
2009.01.08 21:14:23.180,1.9248,1.92625,2.20,1.60
2009.01.08 21:14:23.520,1.9248,1.92655,2.20,1.00
2009.01.08 21:14:26.379,1.92505,1.92625,2.20,1.00
2009.01.08 21:14:26.489,1.9248,1.9264,2.20,1.00
2009.01.08 21:14:26.660,1.92505,1.9264,2.20,1.00
2009.01.08 21:14:27.049,1.92505,1.92645,2.20,1.00
2009.01.08 21:14:29.169,1.9248,1.9264,11.80,1.00
2009.01.08 21:14:29.559,1.9248,1.9264,10.20,1.00
2009.01.08 21:14:29.789,1.9248,1.9264,2.20,1.00
2009.01.08 21:14:32.588,1.9247,1.92625,1.60,1.00
2009.01.08 21:14:32.758,1.92465,1.9261,1.60,1.00
2009.01.08 21:14:37.537,1.9246,1.9259,2.20,1.00
2009.01.08 21:14:37.957,1.92455,1.9259,4.00,1.00
2009.01.08 21:14:52.033,1.92455,1.92585,2.20,1.00
2009.01.08 21:14:53.183,1.9245,1.92585,1.60,1.00
2009.01.08 21:14:53.833,1.92455,1.9259,4.00,1.00
2009.01.08 21:14:55.663,1.9245,1.92585,1.60,1.00
2009.01.08 21:14:55.833,1.9247,1.92595,1.60,1.00
2009.01.08 21:14:58.212,1.92465,1.92585,2.20,1.00
2009.01.08 21:14:58.382,1.9245,1.92585,1.60,1.00
2009.01.08 21:14:58.542,1.92465,1.92585,2.20,1.00
2009.01.08 21:14:58.822,1.92485,1.92595,1.60,1.00
2009.01.08 21:14:59.172,1.9249,1.92605,1.60,1.00
2009.01.08 21:15:00.341,1.9248,1.9259,2.20,1.00
2009.01.08 21:15:00.841,1.92445,1.9259,4.00,1.00
2009.01.08 21:15:05.150,1.92465,1.926,1.60,1.00
2009.01.08 21:15:05.700,1.9248,1.926,2.20,1.00
2009.01.08 21:15:06.081,1.9248,1.92645,2.20,9.60
2009.01.08 21:15:06.200,1.9249,1.92665,2.20,1.00
2009.01.08 21:15:08.519,1.92495,1.9265,2.20,1.00
2009.01.08 21:15:08.969,1.925,1.92655,2.20,1.00
2009.01.08 21:15:10.509,1.9253,1.92665,1.60,1.00
2009.01.08 21:15:10.669,1.9253,1.92675,1.60,9.60
2009.01.08 21:15:10.889,1.9253,1.9268,1.60,1.00
2009.01.08 21:15:11.479,1.92525,1.92665,1.60,1.00
2009.01.08 21:15:12.098,1.92535,1.9266,1.60,1.00
2009.01.08 21:15:12.788,1.9254,1.92655,1.60,1.00
2009.01.08 21:15:14.488,1.9252,1.9265,1.60,1.00
2009.01.08 21:15:15.178,1.92515,1.9263,2.20,1.00
2009.01.08 21:15:15.827,1.925,1.9263,4.00,1.00
2009.01.08 21:15:16.357,1.92505,1.9264,1.60,1.00
2009.01.08 21:15:16.587,1.9251,1.92645,1.60,1.00
2009.01.08 21:15:16.877,1.9251,1.92645,4.00,1.00
2009.01.08 21:15:17.747,1.9251,1.9263,2.20,1.00
2009.01.08 21:15:18.467,1.9251,1.92645,4.00,1.00
2009.01.08 21:15:19.107,1.9251,1.9263,2.20,1.00
2009.01.08 21:15:20.206,1.9251,1.92625,2.20,1.00
2009.01.08 21:15:20.386,1.925,1.92625,2.20,1.00
2009.01.08 21:15:29.005,1.925,1.9262,2.20,1.00
2009.01.08 21:15:29.184,1.9253,1.92655,1.60,1.00
2009.01.08 21:15:30.334,1.92555,1.9266,1.60,1.00
2009.01.08 21:15:31.304,1.9255,1.92645,3.80,1.00
2009.01.08 21:15:31.644,1.9255,1.9264,1.60,1.00
2009.01.08 21:15:32.223,1.92535,1.9264,1.60,1.00
2009.01.08 21:15:32.903,1.9254,1.92645,1.60,1.00
2009.01.08 21:15:36.412,1.92535,1.9264,4.00,1.00
2009.01.08 21:15:37.092,1.92535,1.9264,1.60,1.00
2009.01.08 21:15:37.772,1.9254,1.92645,1.60,1.00
2009.01.08 21:15:44.281,1.9256,1.92695,1.60,1.00
2009.01.08 21:15:45.470,1.9255,1.9266,1.60,1.00
2009.01.08 21:15:47.770,1.92555,1.9267,1.60,1.00
2009.01.08 21:15:48.290,1.92565,1.92675,1.60,1.00
2009.01.08 21:15:53.089,1.92585,1.92695,1.60,1.20
2009.01.08 21:15:53.548,1.92585,1.92695,1.60,1.00
2009.01.08 21:15:54.018,1.9257,1.9268,1.60,1.00
2009.01.08 21:15:56.598,1.92565,1.92675,1.60,1.00
2009.01.08 21:16:02.866,1.9256,1.9267,1.60,1.00
2009.01.08 21:16:04.076,1.92555,1.9267,1.60,1.00
2009.01.08 21:16:04.586,1.9255,1.9266,1.60,1.00
2009.01.08 21:16:16.403,1.9253,1.9264,1.60,1.00
2009.01.08 21:16:18.742,1.92535,1.92635,1.60,1.00
2009.01.08 21:16:22.651,1.9253,1.9263,1.60,1.00
2009.01.08 21:16:25.211,1.92525,1.92625,1.60,1.00
2009.01.08 21:16:25.741,1.92515,1.92615,4.00,1.00
2009.01.08 21:16:26.330,1.92535,1.92635,1.60,1.00
2009.01.08 21:16:28.461,1.9253,1.9262,2.20,1.00
2009.01.08 21:16:28.570,1.9252,1.9261,1.60,1.00
2009.01.08 21:16:28.730,1.9251,1.9261,1.60,1.00
2009.01.08 21:16:28.850,1.925,1.92595,2.20,1.00
2009.01.08 21:16:29.350,1.92495,1.92595,1.60,1.00
2009.01.08 21:16:31.699,1.92505,1.92605,1.60,1.00
2009.01.08 21:16:35.038,1.92515,1.9264,1.60,1.00
2009.01.08 21:16:35.098,1.92515,1.9264,4.00,1.00
2009.01.08 21:17:01.462,1.92515,1.92625,2.20,1.00
2009.01.08 21:17:03.421,1.92515,1.92605,2.20,1.00
2009.01.08 21:17:04.001,1.9248,1.92625,4.60,1.00
2009.01.08 21:17:04.341,1.9251,1.9264,4.00,1.00
2009.01.08 21:17:06.700,1.925,1.92615,2.20,1.00
2009.01.08 21:17:07.481,1.9249,1.92615,1.60,1.00
2009.01.08 21:17:07.820,1.925,1.92615,2.20,1.00
2009.01.08 21:17:08.281,1.925,1.926,2.20,1.00
2009.01.08 21:17:08.450,1.92495,1.926,2.20,1.00
2009.01.08 21:17:17.148,1.9251,1.92615,2.20,1.00
2009.01.08 21:17:17.618,1.925,1.9261,2.20,1.00
2009.01.08 21:17:18.078,1.92515,1.9267,2.20,1.00
2009.01.08 21:17:18.798,1.9251,1.9267,2.20,1.00
2009.01.08 21:17:19.378,1.9251,1.9265,2.20,1.00
2009.01.08 21:17:20.357,1.9251,1.9266,4.00,1.00
2009.01.08 21:17:20.747,1.9252,1.92665,2.20,1.00
2009.01.08 21:17:22.027,1.92525,1.92665,2.20,1.00
2009.01.08 21:17:23.207,1.9252,1.9265,2.20,1.00
2009.01.08 21:17:23.607,1.9251,1.9265,2.20,1.00
2009.01.08 21:17:23.776,1.9252,1.9265,2.20,1.00
2009.01.08 21:17:24.946,1.9252,1.92655,2.20,1.00
2009.01.08 21:17:25.896,1.9251,1.9265,2.20,1.00
2009.01.08 21:17:29.665,1.925,1.92615,2.20,1.00
2009.01.08 21:17:31.735,1.92485,1.92585,2.20,1.00
2009.01.08 21:17:31.955,1.9249,1.926,2.20,1.00
2009.01.08 21:17:34.834,1.925,1.926,2.20,1.00
2009.01.08 21:17:36.863,1.925,1.9261,2.20,1.00
2009.01.08 21:17:37.553,1.92505,1.9261,2.20,1.00
2009.01.08 21:17:38.333,1.925,1.926,2.20,1.00
2009.01.08 21:17:38.943,1.925,1.92595,2.20,1.00
2009.01.08 21:17:39.463,1.92505,1.926,1.60,1.00
2009.01.08 21:17:41.692,1.92515,1.9266,4.00,1.00
2009.01.08 21:17:42.372,1.9252,1.9267,1.60,1.00
