2009.01.29 21:01:20.705,1.987,1.98755,2.40,1.00
2009.01.29 21:01:21.845,1.98685,1.9875,1.60,1.00
2009.01.29 21:01:22.115,1.98685,1.98735,1.60,1.00
2009.01.29 21:01:22.295,1.9863,1.9867,2.00,9.60
2009.01.29 21:01:22.415,1.98595,1.9867,2.80,9.60
2009.01.29 21:01:23.024,1.98545,1.98665,2.80,9.60
2009.01.29 21:01:23.184,1.9849,1.9867,2.80,9.60
2009.01.29 21:01:23.834,1.98505,1.9866,2.80,1.60
2009.01.29 21:01:24.004,1.98505,1.98665,2.80,9.60
2009.01.29 21:01:28.413,1.98605,1.987,2.40,9.60
2009.01.29 21:01:28.593,1.98605,1.98725,2.40,1.00
2009.01.29 21:01:29.223,1.98625,1.98755,2.40,1.60
2009.01.29 21:01:29.403,1.98625,1.98755,2.40,1.00
2009.01.29 21:01:34.242,1.98625,1.98705,2.40,1.00
2009.01.29 21:01:34.411,1.9855,1.9865,2.40,1.60
2009.01.29 21:01:34.701,1.98555,1.9865,9.60,1.60
2009.01.29 21:01:34.872,1.9854,1.9872,9.60,9.60
2009.01.29 21:01:37.361,1.98555,1.98685,9.60,1.00
2009.01.29 21:01:37.471,1.98555,1.98685,8.00,1.00
2009.01.29 21:01:37.521,1.98535,1.98685,2.40,1.00
2009.01.29 21:01:39.471,1.98555,1.98685,2.40,9.60
2009.01.29 21:01:39.650,1.98555,1.98685,2.40,8.00
2009.01.29 21:01:40.120,1.98555,1.98685,2.40,1.00
2009.01.29 21:01:42.330,1.98575,1.9869,2.40,1.00
2009.01.29 21:01:54.897,1.98575,1.98705,2.40,9.60
2009.01.29 21:01:55.297,1.98575,1.98705,2.40,1.00
2009.01.29 21:01:58.636,1.98595,1.9871,2.40,1.00
2009.01.29 21:02:11.233,1.98565,1.98705,4.00,1.00
2009.01.29 21:02:11.413,1.98565,1.9869,4.00,1.00
2009.01.29 21:02:11.703,1.98565,1.9869,2.40,1.00
2009.01.29 21:02:54.012,1.9859,1.98695,2.40,1.00
2009.01.29 21:03:05.180,1.98585,1.9869,2.40,1.00
2009.01.29 21:03:09.159,1.98585,1.98675,2.40,1.00
2009.01.29 21:03:25.245,1.9859,1.98685,2.40,1.00
2009.01.29 21:03:26.285,1.98585,1.98675,2.40,1.00
2009.01.29 21:03:43.551,1.98615,1.98685,2.40,1.00
2009.01.29 21:03:43.670,1.9859,1.98675,3.20,1.00
2009.01.29 21:03:43.960,1.9857,1.98675,2.40,1.00
2009.01.29 21:03:46.780,1.98605,1.98675,2.00,1.00
2009.01.29 21:03:50.819,1.9862,1.98675,2.00,1.00
2009.01.29 21:03:58.127,1.9861,1.9864,2.40,1.40
2009.01.29 21:03:58.297,1.9857,1.98655,1.60,1.20
2009.01.29 21:03:58.827,1.98575,1.9867,2.40,9.60
2009.01.29 21:03:58.947,1.98575,1.9863,2.40,1.60
2009.01.29 21:03:59.177,1.98575,1.9869,2.40,3.20
2009.01.29 21:03:59.357,1.9857,1.9869,2.00,1.00
2009.01.29 21:03:59.767,1.98555,1.9868,2.40,1.20
2009.01.29 21:04:03.975,1.98555,1.98675,2.40,1.20
2009.01.29 21:04:04.865,1.9857,1.98675,2.40,1.20
2009.01.29 21:04:04.975,1.9857,1.98675,2.40,1.00
2009.01.29 21:04:05.665,1.98555,1.9865,2.00,1.00
2009.01.29 21:04:05.845,1.9856,1.9865,2.00,1.00
2009.01.29 21:04:06.135,1.9855,1.9865,4.40,1.00
2009.01.29 21:04:06.425,1.9855,1.9865,2.40,1.00
2009.01.29 21:04:12.313,1.98535,1.98625,2.40,1.20
2009.01.29 21:04:13.073,1.9854,1.98585,2.00,1.00
2009.01.29 21:04:13.593,1.98505,1.98585,1.60,1.00
2009.01.29 21:04:13.813,1.985,1.98585,2.00,1.00
2009.01.29 21:04:14.213,1.98495,1.9857,2.00,1.00
2009.01.29 21:04:16.403,1.98505,1.98585,4.40,1.00
2009.01.29 21:04:16.823,1.9851,1.98585,2.00,1.00
2009.01.29 21:04:17.042,1.9852,1.9857,2.00,1.00
2009.01.29 21:04:17.342,1.9851,1.9857,2.00,1.00
2009.01.29 21:04:17.852,1.98495,1.9857,2.40,1.00
2009.01.29 21:04:21.611,1.98495,1.9856,2.40,1.00
2009.01.29 21:04:21.781,1.9849,1.98555,2.40,1.00
2009.01.29 21:04:30.149,1.9847,1.9851,2.00,1.00
2009.01.29 21:04:30.609,1.98485,1.98545,2.00,1.40
2009.01.29 21:04:30.779,1.98485,1.9856,2.00,1.00
2009.01.29 21:04:33.628,1.9848,1.98545,2.00,1.00
2009.01.29 21:04:38.107,1.9847,1.98545,2.00,1.00
2009.01.29 21:04:40.137,1.98485,1.98545,2.00,1.00
2009.01.29 21:04:40.317,1.98485,1.9855,2.00,1.00
2009.01.29 21:04:43.006,1.9847,1.9855,2.40,1.00
2009.01.29 21:04:51.814,1.98485,1.9855,2.40,1.00
2009.01.29 21:04:56.123,1.985,1.98555,2.40,1.00
2009.01.29 21:04:58.682,1.98515,1.9859,2.40,1.60
2009.01.29 21:04:59.192,1.98515,1.9859,2.40,1.00
2009.01.29 21:05:24.716,1.985,1.98615,2.40,1.00
2009.01.29 21:05:25.726,1.9849,1.98615,2.00,1.00
2009.01.29 21:05:26.296,1.98485,1.98605,4.40,1.20
2009.01.29 21:05:27.266,1.98485,1.986,2.00,1.00
2009.01.29 21:05:27.735,1.98485,1.98585,2.00,1.00
2009.01.29 21:05:27.845,1.9847,1.98585,4.40,1.00
2009.01.29 21:05:28.355,1.9847,1.98575,4.40,1.00
2009.01.29 21:05:28.755,1.9849,1.98585,2.40,1.20
2009.01.29 21:05:29.145,1.985,1.986,2.40,1.20
2009.01.29 21:05:29.555,1.985,1.98605,2.40,1.00
2009.01.29 21:05:30.844,1.98485,1.98605,4.40,1.20
2009.01.29 21:05:33.084,1.98485,1.9859,4.40,1.00
2009.01.29 21:05:33.934,1.98485,1.9859,2.40,1.00
2009.01.29 21:05:35.673,1.98485,1.98605,2.40,1.20
2009.01.29 21:05:36.223,1.98485,1.98605,4.40,1.20
2009.01.29 21:05:36.803,1.985,1.98605,2.40,1.20
2009.01.29 21:05:37.213,1.98515,1.98605,2.40,1.20
2009.01.29 21:05:37.963,1.98515,1.98605,2.40,1.00
2009.01.29 21:05:39.972,1.9852,1.98615,2.40,1.00
2009.01.29 21:05:45.871,1.9852,1.986,2.40,1.00
2009.01.29 21:05:47.451,1.98515,1.98575,2.40,1.00
2009.01.29 21:05:49.020,1.9852,1.98575,2.40,1.00
2009.01.29 21:05:51.609,1.9853,1.98595,2.40,1.00
2009.01.29 21:05:52.469,1.98535,1.98605,2.40,1.00
2009.01.29 21:05:53.889,1.98535,1.9864,2.40,1.60
2009.01.29 21:05:53.999,1.98535,1.9864,2.40,1.00
2009.01.29 21:05:54.119,1.9853,1.98595,2.40,1.00
2009.01.29 21:05:58.698,1.98535,1.9859,2.40,1.00
2009.01.29 21:06:01.267,1.98525,1.9858,2.40,1.00
2009.01.29 21:06:02.637,1.9847,1.98545,7.60,1.00
2009.01.29 21:06:02.757,1.98475,1.98555,2.40,1.00
2009.01.29 21:06:03.167,1.98475,1.98555,2.40,1.60
2009.01.29 21:06:03.397,1.98475,1.98555,2.40,1.00
2009.01.29 21:06:06.786,1.98455,1.9852,1.60,1.00
2009.01.29 21:06:06.956,1.98465,1.98535,2.40,1.00
2009.01.29 21:06:07.296,1.98465,1.98525,2.40,1.60
2009.01.29 21:06:07.706,1.98465,1.98535,2.40,1.00
2009.01.29 21:06:25.291,1.98465,1.9852,2.40,1.00
2009.01.29 21:06:32.739,1.98465,1.98535,2.40,1.00
2009.01.29 21:06:37.069,1.9848,1.98545,2.40,1.00
2009.01.29 21:06:39.068,1.98495,1.9855,2.40,1.00
2009.01.29 21:06:44.327,1.98485,1.9854,2.40,1.00
2009.01.29 21:06:44.847,1.98475,1.9854,2.40,1.00
2009.01.29 21:06:47.776,1.98485,1.9854,2.40,1.00
2009.01.29 21:06:51.415,1.98475,1.9854,2.40,1.00
2009.01.29 21:06:56.414,1.9848,1.98555,2.40,2.60
2009.01.29 21:06:56.594,1.9848,1.98555,2.40,1.60
2009.01.29 21:06:56.714,1.9848,1.98595,2.40,9.00
2009.01.29 21:06:56.764,1.9848,1.98595,2.40,2.60
2009.01.29 21:06:57.104,1.9848,1.98595,2.40,1.20
2009.01.29 21:07:02.442,1.9848,1.9857,2.40,1.00
2009.01.29 21:07:09.691,1.98505,1.98565,2.40,1.20
2009.01.29 21:07:10.870,1.9852,1.98585,2.40,1.00
2009.01.29 21:07:11.770,1.98525,1.98595,2.40,2.60
2009.01.29 21:07:12.170,1.9852,1.98545,1.60,1.00
2009.01.29 21:07:12.520,1.98475,1.98545,2.40,1.00
2009.01.29 21:07:13.330,1.9849,1.98545,2.40,1.00
2009.01.29 21:07:15.139,1.9849,1.98535,2.40,1.00
2009.01.29 21:07:15.309,1.98485,1.9853,2.40,1.00
2009.01.29 21:07:15.779,1.98475,1.98515,4.40,1.00
2009.01.29 21:07:16.009,1.98475,1.98515,2.40,1.00
2009.01.29 21:07:16.229,1.98465,1.9851,2.40,1.00
2009.01.29 21:07:17.429,1.98455,1.985,2.00,1.00
2009.01.29 21:07:17.769,1.98465,1.9851,2.40,1.00
2009.01.29 21:07:20.198,1.98425,1.985,1.60,1.00
2009.01.29 21:07:21.268,1.9843,1.985,2.40,1.20
2009.01.29 21:07:22.308,1.9845,1.985,2.40,1.20
2009.01.29 21:07:22.877,1.98455,1.9851,2.40,1.00
2009.01.29 21:07:24.637,1.9848,1.98515,2.40,1.60
2009.01.29 21:07:25.317,1.9847,1.9848,2.00,1.00
2009.01.29 21:07:25.427,1.98405,1.9848,2.40,1.00
2009.01.29 21:07:25.767,1.98415,1.98485,2.40,1.00
2009.01.29 21:07:26.057,1.9844,1.98525,2.40,1.40
2009.01.29 21:07:26.456,1.9846,1.9858,2.40,1.20
2009.01.29 21:07:26.577,1.9847,1.9859,2.40,1.20
2009.01.29 21:07:27.426,1.9849,1.9862,9.60,1.20
2009.01.29 21:07:27.886,1.98485,1.9861,2.00,1.20
2009.01.29 21:07:28.176,1.98505,1.98625,2.40,1.20
2009.01.29 21:07:28.396,1.9851,1.98635,2.00,1.20
2009.01.29 21:07:31.205,1.9851,1.9863,2.00,1.00
2009.01.29 21:07:31.426,1.9851,1.9857,2.00,1.00
2009.01.29 21:07:31.595,1.9845,1.9856,2.40,1.00
2009.01.29 21:07:32.955,1.98455,1.98545,2.40,1.00
2009.01.29 21:07:33.825,1.9844,1.98545,2.40,1.00
2009.01.29 21:07:34.455,1.98405,1.98525,2.00,1.00
2009.01.29 21:07:34.745,1.98395,1.98515,2.40,1.20
2009.01.29 21:07:35.324,1.9841,1.98525,2.40,1.20
2009.01.29 21:07:35.944,1.9844,1.9853,2.40,1.00
2009.01.29 21:07:51.460,1.98465,1.9857,4.40,9.60
2009.01.29 21:07:51.730,1.9848,1.9857,2.40,9.60
2009.01.29 21:07:51.840,1.98455,1.98595,6.00,1.20
2009.01.29 21:07:52.270,1.9848,1.9861,2.40,1.20
2009.01.29 21:07:52.390,1.9848,1.98625,4.40,1.20
2009.01.29 21:07:53.070,1.98505,1.98615,2.40,1.20
2009.01.29 21:07:53.530,1.98505,1.9863,2.40,1.20
2009.01.29 21:07:57.739,1.98515,1.9863,4.00,1.20
2009.01.29 21:07:57.979,1.98545,1.98645,2.00,1.00
2009.01.29 21:07:59.419,1.9856,1.9864,2.00,1.00
2009.01.29 21:07:59.829,1.9852,1.98635,2.00,1.20
2009.01.29 21:08:00.068,1.9854,1.9864,2.00,1.00
2009.01.29 21:08:00.128,1.9854,1.98645,2.00,1.00
2009.01.29 21:08:00.648,1.9855,1.98645,2.00,1.00
2009.01.29 21:08:01.348,1.9855,1.98645,2.00,1.00
2009.01.29 21:08:06.817,1.98505,1.9863,2.40,1.20
2009.01.29 21:08:07.117,1.98495,1.9863,2.00,1.20
2009.01.29 21:08:07.227,1.9849,1.9862,4.40,1.20
2009.01.29 21:08:07.337,1.9849,1.98605,4.40,1.40
2009.01.29 21:08:08.027,1.985,1.9858,2.00,1.00
2009.01.29 21:08:08.196,1.9846,1.9857,2.40,1.20
2009.01.29 21:08:08.546,1.98425,1.98565,6.00,1.00
2009.01.29 21:08:08.666,1.98425,1.98555,2.40,1.20
2009.01.29 21:08:09.506,1.98435,1.98545,2.40,1.20
2009.01.29 21:08:09.976,1.98455,1.98585,2.00,9.00
2009.01.29 21:08:10.146,1.98455,1.9859,10.00,1.20
2009.01.29 21:08:10.496,1.9847,1.98605,2.00,1.20
2009.01.29 21:08:11.316,1.9848,1.98605,2.00,1.20
2009.01.29 21:08:11.726,1.9847,1.98595,2.00,1.20
2009.01.29 21:08:15.675,1.9847,1.98595,2.00,2.40
2009.01.29 21:08:15.785,1.9847,1.9857,2.00,1.00
2009.01.29 21:08:15.965,1.98425,1.98565,2.40,1.20
2009.01.29 21:08:17.184,1.98475,1.9855,2.40,1.20
2009.01.29 21:08:17.634,1.98475,1.9857,2.40,1.60
2009.01.29 21:08:25.822,1.98445,1.98555,2.00,1.00
2009.01.29 21:08:25.932,1.9844,1.9855,8.00,1.20
2009.01.29 21:08:26.332,1.98425,1.9855,2.40,1.20
2009.01.29 21:08:27.652,1.9846,1.9855,2.40,1.20
2009.01.29 21:08:28.222,1.9846,1.9856,2.40,1.00
2009.01.29 21:08:28.332,1.9846,1.9856,2.40,1.40
2009.01.29 21:08:28.892,1.98465,1.98545,2.40,1.00
2009.01.29 21:08:31.011,1.98475,1.9855,2.40,1.20
2009.01.29 21:08:31.411,1.98475,1.9861,2.40,1.20
2009.01.29 21:08:31.811,1.98495,1.9863,2.00,1.20
2009.01.29 21:08:32.560,1.98485,1.9861,2.00,1.20
2009.01.29 21:08:32.890,1.98485,1.98575,2.00,1.00
2009.01.29 21:08:33.520,1.9847,1.98575,2.40,1.00
2009.01.29 21:08:37.409,1.98465,1.98545,2.40,1.00
2009.01.29 21:08:44.358,1.9847,1.9855,2.40,1.20
2009.01.29 21:08:45.228,1.9847,1.9856,2.40,1.20
2009.01.29 21:08:45.468,1.9847,1.9856,2.40,1.00
2009.01.29 21:08:49.557,1.98465,1.98545,2.40,1.00
2009.01.29 21:08:51.576,1.9847,1.9854,2.40,1.00
2009.01.29 21:08:56.865,1.9848,1.9855,2.40,1.00
2009.01.29 21:09:01.564,1.9849,1.98555,2.40,1.00
2009.01.29 21:09:03.353,1.98475,1.98555,2.40,1.00
2009.01.29 21:09:04.123,1.98475,1.98555,2.40,1.20
2009.01.29 21:09:04.843,1.9849,1.98555,2.40,1.20
2009.01.29 21:09:05.773,1.9849,1.98555,2.40,1.00
2009.01.29 21:09:09.192,1.98475,1.98555,2.40,1.00
2009.01.29 21:09:09.582,1.98475,1.98555,2.40,1.20
2009.01.29 21:09:16.590,1.98475,1.98555,2.40,1.20
2009.01.29 21:09:17.070,1.9849,1.98565,2.40,1.20
2009.01.29 21:09:17.610,1.9849,1.9857,2.40,1.00
2009.01.29 21:09:25.198,1.9849,1.9856,2.40,1.40
2009.01.29 21:09:25.428,1.9848,1.9855,2.40,1.00
2009.01.29 21:09:31.256,1.9849,1.9857,2.40,1.00
2009.01.29 21:09:31.656,1.98475,1.9857,2.40,1.00
2009.01.29 21:09:31.826,1.98485,1.98565,2.40,1.20
2009.01.29 21:09:32.266,1.98485,1.98625,4.40,1.20
2009.01.29 21:09:49.042,1.985,1.98625,2.40,1.20
2009.01.29 21:09:58.080,1.98505,1.98625,2.40,1.20
2009.01.29 21:09:58.480,1.9851,1.9862,2.40,1.20
2009.01.29 21:09:58.870,1.9851,1.9862,2.40,10.60
2009.01.29 21:09:59.150,1.9851,1.9862,2.40,1.20
2009.01.29 21:09:59.389,1.9851,1.98625,2.40,1.20
2009.01.29 21:10:10.327,1.9852,1.98635,2.40,1.20
2009.01.29 21:10:14.676,1.9851,1.98635,4.40,1.20
2009.01.29 21:10:15.196,1.9851,1.98625,2.40,1.20
2009.01.29 21:10:29.492,1.98525,1.98625,2.40,1.20
2009.01.29 21:10:30.162,1.98525,1.9864,2.40,1.20
2009.01.29 21:10:33.762,1.9852,1.9864,2.40,1.20
2009.01.29 21:10:34.581,1.9851,1.98635,4.40,1.20
2009.01.29 21:10:34.761,1.9851,1.98625,2.40,1.20
2009.01.29 21:10:43.279,1.985,1.98615,4.40,1.00
2009.01.29 21:10:43.979,1.985,1.986,2.40,1.20
2009.01.29 21:11:44.994,1.985,1.98615,2.40,1.00
2009.01.29 21:12:04.519,1.98485,1.986,2.40,1.00
2009.01.29 21:12:05.039,1.98485,1.98585,2.40,1.20
2009.01.29 21:12:07.669,1.9849,1.98595,2.40,1.20
2009.01.29 21:12:13.178,1.98495,1.98595,2.40,1.20
2009.01.29 21:12:13.707,1.98495,1.986,2.40,1.20
2009.01.29 21:12:15.187,1.98505,1.986,2.40,1.20
2009.01.29 21:12:15.707,1.98505,1.9861,2.40,1.20
2009.01.29 21:12:17.126,1.98495,1.9861,2.40,1.20
2009.01.29 21:12:17.686,1.98495,1.986,2.40,1.20
2009.01.29 21:12:26.544,1.98505,1.986,2.40,1.20
2009.01.29 21:12:26.835,1.98505,1.9861,2.40,1.20
2009.01.29 21:12:41.471,1.98505,1.98605,2.40,1.20
2009.01.29 21:12:41.650,1.98505,1.986,2.40,1.20
2009.01.29 21:12:44.770,1.98505,1.9861,2.40,1.20
2009.01.29 21:12:54.638,1.9852,1.9861,8.00,1.20
2009.01.29 21:12:54.867,1.98525,1.98625,2.00,1.00
2009.01.29 21:13:08.454,1.98525,1.9862,2.00,1.00
2009.01.29 21:13:18.582,1.98525,1.98625,2.00,1.00
2009.01.29 21:13:19.081,1.9853,1.98625,2.00,1.00
2009.01.29 21:13:19.611,1.98525,1.9862,2.00,1.00
2009.01.29 21:13:22.901,1.98525,1.98625,2.00,1.00
2009.01.29 21:13:23.070,1.9853,1.98625,2.00,1.00
2009.01.29 21:13:23.300,1.9853,1.9862,2.00,1.00
2009.01.29 21:13:23.650,1.98525,1.9862,2.00,1.00
2009.01.29 21:13:24.820,1.98525,1.9863,2.00,1.00
2009.01.29 21:13:25.260,1.98535,1.9863,2.00,1.00
2009.01.29 21:13:26.749,1.9853,1.9863,2.00,1.00
2009.01.29 21:13:27.999,1.9853,1.98635,2.00,1.00
2009.01.29 21:13:33.238,1.9854,1.9863,2.00,1.00
2009.01.29 21:13:33.688,1.9853,1.9863,2.00,1.00
2009.01.29 21:13:34.038,1.98535,1.9863,2.00,1.00
2009.01.29 21:13:34.448,1.9853,1.9863,2.00,1.00
2009.01.29 21:13:35.317,1.9854,1.98635,2.00,1.00
2009.01.29 21:13:37.827,1.9854,1.9864,2.00,1.00
2009.01.29 21:13:38.177,1.9854,1.9864,3.60,1.00
2009.01.29 21:13:38.297,1.9855,1.98635,2.00,1.00
2009.01.29 21:13:39.357,1.9854,1.98635,2.00,1.00
2009.01.29 21:13:39.476,1.9855,1.98635,2.00,1.00
2009.01.29 21:13:39.946,1.9854,1.98635,2.00,1.00
2009.01.29 21:13:46.645,1.9854,1.98625,2.00,1.00
2009.01.29 21:13:46.995,1.9853,1.98625,2.00,1.00
2009.01.29 21:13:55.003,1.9853,1.9862,2.00,1.00
2009.01.29 21:13:55.533,1.9853,1.9862,2.00,1.60
2009.01.29 21:13:55.883,1.9852,1.9862,2.00,1.60
2009.01.29 21:13:57.892,1.9852,1.9861,2.00,1.00
2009.01.29 21:13:58.762,1.98515,1.9861,2.00,1.00
2009.01.29 21:14:03.701,1.98515,1.98605,2.00,1.00
2009.01.29 21:14:04.161,1.98505,1.98605,2.00,1.00
2009.01.29 21:14:06.970,1.98505,1.9861,2.00,1.00
2009.01.29 21:14:07.580,1.9851,1.9861,2.00,1.00
2009.01.29 21:14:08.040,1.9851,1.98605,2.00,1.00
2009.01.29 21:14:08.600,1.98505,1.98605,2.00,1.00
2009.01.29 21:14:24.316,1.9851,1.98605,2.00,1.00
2009.01.29 21:14:24.926,1.98505,1.98605,2.00,1.00
2009.01.29 21:14:30.874,1.98505,1.986,2.00,1.00
2009.01.29 21:14:31.624,1.985,1.986,2.00,1.00
2009.01.29 21:14:51.399,1.985,1.98585,2.00,1.00
2009.01.29 21:14:52.139,1.9849,1.98585,2.00,1.00
2009.01.29 21:14:53.239,1.9849,1.986,2.00,1.00
2009.01.29 21:14:53.699,1.985,1.986,2.00,1.00
2009.01.29 21:15:13.804,1.98505,1.98595,2.00,1.00
2009.01.29 21:15:14.263,1.985,1.98595,2.00,1.00
2009.01.29 21:15:14.724,1.985,1.98585,2.00,1.00
2009.01.29 21:15:14.954,1.9849,1.98585,2.00,1.00
2009.01.29 21:15:15.583,1.985,1.98595,2.00,1.00
2009.01.29 21:15:17.563,1.9849,1.9858,2.00,1.00
2009.01.29 21:15:18.073,1.98485,1.9858,2.00,1.00
2009.01.29 21:15:21.292,1.98485,1.9857,2.00,1.00
2009.01.29 21:15:21.782,1.98485,1.9852,2.00,1.00
2009.01.29 21:15:21.902,1.9844,1.9852,2.40,1.00
2009.01.29 21:15:35.338,1.98485,1.9857,2.00,1.00
2009.01.29 21:15:35.508,1.98485,1.9852,2.00,1.00
2009.01.29 21:15:36.678,1.9844,1.98505,2.40,1.00
2009.01.29 21:15:40.617,1.9846,1.98515,2.40,1.60
2009.01.29 21:15:40.797,1.9847,1.9857,9.60,1.20
2009.01.29 21:15:41.028,1.98485,1.98595,2.00,1.00
2009.01.29 21:15:43.916,1.98485,1.9857,2.00,1.00
2009.01.29 21:15:43.976,1.98485,1.9852,2.00,1.00
2009.01.29 21:15:53.034,1.98445,1.98495,2.40,1.00
2009.01.29 21:15:56.033,1.98425,1.98475,2.00,1.00
2009.01.29 21:15:56.783,1.9843,1.98485,2.40,1.60
2009.01.29 21:15:56.903,1.9843,1.98495,2.40,1.00
2009.01.29 21:15:59.483,1.98415,1.98485,2.00,1.00
2009.01.29 21:16:05.901,1.98415,1.98465,2.00,1.00
2009.01.29 21:16:06.411,1.98405,1.98465,2.00,1.00
2009.01.29 21:16:23.627,1.98405,1.98485,4.40,1.60
2009.01.29 21:16:24.127,1.98405,1.98485,4.40,1.00
2009.01.29 21:16:24.417,1.98415,1.98485,2.00,1.00
2009.01.29 21:16:44.562,1.9841,1.98485,2.00,1.00
2009.01.29 21:16:49.450,1.9845,1.9852,2.40,1.60
2009.01.29 21:16:49.561,1.9845,1.98525,2.40,1.60
2009.01.29 21:16:50.321,1.98435,1.98555,9.60,1.60
2009.01.29 21:16:50.490,1.9845,1.98565,9.60,1.20
2009.01.29 21:16:51.050,1.9846,1.98575,2.00,1.00
2009.01.29 21:17:17.444,1.9846,1.9855,2.00,1.00
2009.01.29 21:17:17.914,1.9846,1.9854,2.00,1.00
2009.01.29 21:17:18.274,1.98445,1.9854,2.00,1.00
2009.01.29 21:17:18.673,1.98445,1.98555,2.00,1.00
2009.01.29 21:17:18.794,1.98455,1.98555,2.00,1.00
2009.01.29 21:17:28.131,1.98455,1.9855,2.00,1.00
2009.01.29 21:17:34.110,1.98455,1.98555,2.00,1.00
2009.01.29 21:17:39.448,1.98455,1.9854,2.00,1.00
2009.01.29 21:17:39.958,1.9844,1.9854,2.00,1.00
2009.01.29 21:17:47.996,1.9844,1.9854,2.00,1.00
2009.01.29 21:17:48.396,1.98445,1.98555,2.00,1.00
2009.01.29 21:17:48.566,1.98455,1.98555,2.00,1.00
2009.01.29 21:17:49.556,1.98455,1.98535,2.00,1.00
2009.01.29 21:17:50.086,1.98455,1.9855,2.00,1.60
2009.01.29 21:17:50.466,1.9842,1.9855,2.00,1.00
2009.01.29 21:17:50.856,1.98445,1.98555,2.00,1.00
2009.01.29 21:18:18.699,1.9843,1.9854,3.60,1.00
2009.01.29 21:18:19.109,1.98445,1.9854,2.00,1.00
2009.01.29 21:18:34.915,1.9847,1.9855,2.40,1.60
2009.01.29 21:18:38.534,1.98475,1.98545,2.40,1.00
2009.01.29 21:18:47.982,1.98465,1.98535,2.40,1.00
2009.01.29 21:18:50.371,1.98445,1.9852,2.40,1.00
2009.01.29 21:18:56.320,1.98445,1.9851,2.40,1.00
2009.01.29 21:18:57.470,1.98445,1.98525,2.40,1.60
2009.01.29 21:18:57.820,1.98445,1.98525,2.40,1.00
2009.01.29 21:18:59.069,1.98445,1.9854,2.40,1.20
2009.01.29 21:18:59.749,1.98445,1.9852,2.40,1.00
2009.01.29 21:19:04.218,1.98445,1.98525,2.40,1.60
2009.01.29 21:19:04.518,1.98445,1.9853,2.40,1.60
2009.01.29 21:19:04.748,1.98445,1.9854,2.40,1.00
2009.01.29 21:19:07.268,1.98445,1.9852,2.40,1.00
2009.01.29 21:19:23.143,1.98465,1.98545,2.40,1.00
2009.01.29 21:19:23.543,1.98475,1.9855,2.40,1.20
2009.01.29 21:19:24.023,1.9846,1.9855,2.40,1.00
2009.01.29 21:19:24.464,1.98445,1.9854,2.40,1.00
2009.01.29 21:19:25.783,1.98445,1.98525,2.40,1.00
2009.01.29 21:19:31.492,1.98445,1.9854,2.40,1.00
2009.01.29 21:19:34.021,1.98445,1.98525,2.40,1.00
2009.01.29 21:19:45.408,1.98475,1.98545,2.40,1.60
2009.01.29 21:19:45.848,1.98475,1.98545,2.40,1.00
2009.01.29 21:19:46.428,1.9846,1.9854,2.40,1.00
2009.01.29 21:19:48.987,1.9846,1.9853,2.40,1.00
2009.01.29 21:19:51.897,1.98465,1.98535,2.40,1.00
2009.01.29 21:19:53.166,1.9846,1.9853,2.40,1.00
2009.01.29 21:20:04.164,1.98465,1.98535,2.40,1.00
