2009.01.15 20:02:38.924,1.9702,1.9724,2.80,9.60
2009.01.15 20:02:39.343,1.9702,1.9724,2.80,9.60
2009.01.15 20:02:39.983,1.9702,1.97225,2.80,9.60
2009.01.15 20:02:42.173,1.9703,1.97225,2.80,9.60
2009.01.15 20:02:42.283,1.97035,1.97235,2.80,9.60
2009.01.15 20:02:42.572,1.97035,1.9723,2.80,9.60
2009.01.15 20:02:43.062,1.97035,1.9724,2.80,9.60
2009.01.15 20:02:43.462,1.97035,1.9723,2.80,9.60
2009.01.15 20:02:43.742,1.9703,1.9723,2.80,1.60
2009.01.15 20:02:44.022,1.97025,1.97225,2.80,1.60
2009.01.15 20:02:44.372,1.97025,1.9723,2.80,1.00
2009.01.15 20:02:44.942,1.97035,1.97225,4.40,8.00
2009.01.15 20:02:45.222,1.97035,1.9724,4.40,1.00
2009.01.15 20:02:45.402,1.9704,1.97245,2.80,1.00
2009.01.15 20:02:46.122,1.9704,1.97245,2.80,1.00
2009.01.15 20:02:46.242,1.9704,1.97245,2.80,10.00
2009.01.15 20:02:46.871,1.9704,1.97245,2.80,2.00
2009.01.15 20:02:47.271,1.9706,1.9725,2.80,1.00
2009.01.15 20:02:47.731,1.97075,1.97255,2.80,1.00
2009.01.15 20:02:48.301,1.97095,1.97265,1.60,1.00
2009.01.15 20:02:52.460,1.97085,1.97255,4.40,1.00
2009.01.15 20:02:52.750,1.97085,1.97255,1.60,1.00
2009.01.15 20:02:53.080,1.97095,1.97265,1.60,1.00
2009.01.15 20:02:54.640,1.97085,1.97255,1.60,1.00
2009.01.15 20:02:56.359,1.97085,1.9724,1.60,1.00
2009.01.15 20:02:57.339,1.9709,1.9725,1.60,1.60
2009.01.15 20:02:58.449,1.97085,1.9723,1.60,1.00
2009.01.15 20:02:58.739,1.97085,1.9723,1.60,1.60
2009.01.15 20:03:00.178,1.9709,1.9724,1.60,1.60
2009.01.15 20:03:01.158,1.97085,1.9723,1.60,1.00
2009.01.15 20:03:01.488,1.97085,1.9723,1.60,1.60
2009.01.15 20:03:02.118,1.97085,1.9723,1.60,1.00
2009.01.15 20:03:02.468,1.97085,1.9724,1.60,1.60
2009.01.15 20:03:02.577,1.97085,1.97255,1.60,1.00
2009.01.15 20:03:03.507,1.9709,1.9726,1.60,1.00
2009.01.15 20:03:04.017,1.97055,1.97255,4.40,1.00
2009.01.15 20:03:04.457,1.97055,1.97255,2.80,1.00
2009.01.15 20:03:04.757,1.97045,1.97255,2.80,1.00
2009.01.15 20:03:05.917,1.9706,1.9726,2.80,9.60
2009.01.15 20:03:06.267,1.9706,1.9726,2.80,9.60
2009.01.15 20:03:06.617,1.9706,1.97265,2.80,1.00
2009.01.15 20:03:07.846,1.97065,1.97265,1.60,1.00
2009.01.15 20:03:08.016,1.97075,1.9728,2.80,1.00
2009.01.15 20:03:08.646,1.97065,1.9727,4.40,1.00
2009.01.15 20:03:08.876,1.97065,1.9727,2.80,1.00
2009.01.15 20:03:09.606,1.9705,1.97205,1.60,1.40
2009.01.15 20:03:09.896,1.9704,1.9718,1.60,1.00
2009.01.15 20:03:10.236,1.97055,1.97185,1.60,1.00
2009.01.15 20:03:11.106,1.9703,1.9716,1.60,1.00
2009.01.15 20:03:11.226,1.96995,1.9715,1.60,1.00
2009.01.15 20:03:11.575,1.9702,1.97155,1.60,1.00
2009.01.15 20:03:13.765,1.9701,1.9716,3.20,1.00
2009.01.15 20:03:13.875,1.9701,1.9716,1.60,1.00
2009.01.15 20:03:14.385,1.9702,1.97165,1.60,1.00
2009.01.15 20:03:15.085,1.9701,1.9716,1.60,1.00
2009.01.15 20:03:15.475,1.9702,1.97165,1.60,1.00
2009.01.15 20:03:15.754,1.97025,1.97175,1.60,1.00
2009.01.15 20:03:16.424,1.9702,1.97165,1.60,1.00
2009.01.15 20:03:16.824,1.97,1.9717,1.60,1.00
2009.01.15 20:03:17.464,1.9699,1.97165,1.60,1.00
2009.01.15 20:03:19.024,1.97,1.9717,1.60,1.00
2009.01.15 20:03:19.434,1.9699,1.97165,1.60,1.00
2009.01.15 20:03:20.274,1.97,1.97125,1.60,1.40
2009.01.15 20:03:20.893,1.96995,1.9712,1.60,1.60
2009.01.15 20:03:21.223,1.9696,1.97145,1.60,3.00
2009.01.15 20:03:21.503,1.9691,1.9713,2.80,1.00
2009.01.15 20:03:21.893,1.9691,1.9713,2.80,8.20
2009.01.15 20:03:22.283,1.96925,1.9713,2.80,8.00
2009.01.15 20:03:22.693,1.9694,1.97145,2.80,9.80
2009.01.15 20:03:23.143,1.96945,1.9715,2.80,1.00
2009.01.15 20:03:25.113,1.96945,1.9715,2.80,9.80
2009.01.15 20:03:25.472,1.96945,1.97145,2.80,9.60
2009.01.15 20:03:26.152,1.96945,1.9715,2.80,1.00
2009.01.15 20:03:26.432,1.9696,1.9716,2.80,9.60
2009.01.15 20:03:26.792,1.9698,1.9716,1.60,9.60
2009.01.15 20:03:27.092,1.9698,1.97175,1.60,1.00
2009.01.15 20:03:29.901,1.97005,1.97175,1.60,1.00
2009.01.15 20:03:30.241,1.97005,1.9718,1.60,1.60
2009.01.15 20:03:30.361,1.97005,1.9719,1.60,1.00
2009.01.15 20:03:31.591,1.97005,1.97195,1.60,3.20
2009.01.15 20:03:31.921,1.9701,1.97195,1.60,3.20
2009.01.15 20:03:32.810,1.9701,1.972,1.60,1.00
2009.01.15 20:03:34.020,1.9702,1.97205,1.60,3.40
2009.01.15 20:03:34.840,1.97015,1.97185,1.60,1.00
2009.01.15 20:03:35.570,1.96975,1.97165,4.40,1.00
2009.01.15 20:03:35.980,1.96975,1.97165,1.60,1.00
2009.01.15 20:03:39.459,1.97005,1.9716,1.60,1.60
2009.01.15 20:03:39.729,1.97005,1.97195,1.60,5.20
2009.01.15 20:03:40.179,1.97005,1.97195,1.60,1.00
2009.01.15 20:03:40.459,1.97015,1.97195,1.60,1.00
2009.01.15 20:03:40.909,1.9702,1.972,1.60,1.60
2009.01.15 20:03:41.198,1.9702,1.972,1.60,1.00
2009.01.15 20:03:41.538,1.97005,1.97185,1.60,1.00
2009.01.15 20:03:41.708,1.97005,1.97195,1.60,1.00
2009.01.15 20:03:43.498,1.97,1.9718,1.60,1.00
2009.01.15 20:03:43.788,1.96995,1.97155,1.60,1.00
2009.01.15 20:03:44.178,1.97,1.9718,1.60,3.00
2009.01.15 20:03:44.648,1.97,1.9718,1.60,1.00
2009.01.15 20:03:45.947,1.9701,1.9718,1.60,1.00
2009.01.15 20:03:46.467,1.97005,1.97185,4.40,1.00
2009.01.15 20:03:46.967,1.9702,1.9722,1.60,1.00
2009.01.15 20:03:47.237,1.9702,1.9721,1.60,1.00
2009.01.15 20:03:47.977,1.9702,1.9713,1.60,1.40
2009.01.15 20:03:48.327,1.9701,1.9711,1.60,1.00
2009.01.15 20:03:48.677,1.96995,1.9709,1.60,1.00
2009.01.15 20:03:51.426,1.97,1.97075,1.60,1.00
2009.01.15 20:03:53.795,1.9699,1.97065,1.60,1.00
2009.01.15 20:03:55.725,1.9699,1.9707,1.60,1.00
2009.01.15 20:03:56.015,1.96995,1.9707,1.60,1.00
2009.01.15 20:03:56.465,1.9698,1.97065,2.40,1.00
2009.01.15 20:03:56.585,1.96965,1.97065,1.60,1.00
2009.01.15 20:03:59.084,1.96985,1.97105,1.60,1.60
2009.01.15 20:03:59.664,1.9701,1.97105,1.60,1.60
2009.01.15 20:04:00.854,1.9701,1.9708,1.60,1.00
2009.01.15 20:04:01.093,1.9702,1.97105,1.60,1.60
2009.01.15 20:04:01.623,1.97035,1.97105,1.60,1.60
2009.01.15 20:04:01.843,1.97035,1.9713,1.60,1.00
2009.01.15 20:04:05.272,1.9703,1.97185,1.00,1.00
2009.01.15 20:04:05.542,1.97015,1.97185,1.60,1.00
2009.01.15 20:04:05.712,1.97035,1.9719,1.60,1.00
2009.01.15 20:04:06.053,1.97035,1.9716,1.60,1.40
2009.01.15 20:04:06.222,1.97015,1.97135,2.40,1.00
2009.01.15 20:04:06.462,1.97015,1.97135,2.40,1.60
2009.01.15 20:04:06.752,1.96995,1.9712,1.60,1.00
2009.01.15 20:04:07.022,1.9699,1.97105,1.60,1.00
2009.01.15 20:04:07.412,1.96975,1.9709,1.60,1.00
2009.01.15 20:04:07.762,1.96975,1.9708,1.60,1.00
2009.01.15 20:04:11.971,1.96985,1.97095,2.40,1.60
2009.01.15 20:04:12.321,1.96985,1.9714,2.40,1.00
2009.01.15 20:04:12.671,1.97005,1.97135,1.60,1.00
2009.01.15 20:04:12.851,1.97005,1.9714,1.60,1.60
2009.01.15 20:04:13.021,1.97025,1.9715,1.60,1.60
2009.01.15 20:04:13.361,1.97025,1.9715,1.60,1.60
2009.01.15 20:04:15.360,1.97025,1.9715,1.60,1.60
2009.01.15 20:04:17.299,1.9701,1.97135,1.60,1.00
2009.01.15 20:04:17.590,1.9701,1.9713,1.60,1.60
2009.01.15 20:04:17.760,1.97005,1.97125,1.60,1.00
2009.01.15 20:04:18.109,1.97005,1.9712,1.60,1.60
2009.01.15 20:04:18.669,1.96985,1.97115,1.60,1.00
2009.01.15 20:04:19.079,1.9698,1.971,1.60,1.60
2009.01.15 20:04:20.109,1.9697,1.971,1.60,1.60
2009.01.15 20:04:20.569,1.96965,1.9709,1.60,1.00
2009.01.15 20:04:20.869,1.9696,1.9708,1.60,1.60
2009.01.15 20:04:21.499,1.96965,1.9709,1.60,1.60
2009.01.15 20:04:22.009,1.9699,1.9708,1.60,1.60
2009.01.15 20:04:22.359,1.96985,1.9708,1.60,1.60
2009.01.15 20:04:22.708,1.9697,1.97095,1.60,1.00
2009.01.15 20:04:22.878,1.9695,1.97095,1.60,1.00
2009.01.15 20:04:23.118,1.9696,1.97085,1.60,1.00
2009.01.15 20:04:23.238,1.96925,1.9708,1.60,1.00
2009.01.15 20:04:23.588,1.9691,1.9708,1.60,1.00
2009.01.15 20:04:23.988,1.96905,1.9708,3.20,1.00
2009.01.15 20:04:24.388,1.9691,1.9708,1.60,1.00
2009.01.15 20:04:25.068,1.96895,1.9706,3.20,1.00
2009.01.15 20:04:25.418,1.96855,1.97055,6.00,1.00
2009.01.15 20:04:25.828,1.96855,1.97055,2.80,1.00
2009.01.15 20:04:26.527,1.96865,1.97055,6.00,1.00
2009.01.15 20:04:27.577,1.96865,1.97055,2.80,1.00
2009.01.15 20:04:28.087,1.9687,1.9706,4.40,1.00
2009.01.15 20:04:29.917,1.96875,1.9707,1.60,1.00
2009.01.15 20:04:30.536,1.96865,1.97055,6.00,1.00
2009.01.15 20:04:30.936,1.96865,1.97055,2.80,1.00
2009.01.15 20:04:31.346,1.9687,1.9706,1.60,1.00
2009.01.15 20:04:33.126,1.96995,1.9706,1.00,1.00
2009.01.15 20:04:35.645,1.97025,1.9707,1.00,1.00
2009.01.15 20:04:35.875,1.97025,1.9706,1.00,1.00
2009.01.15 20:04:36.345,1.97025,1.97075,1.00,2.00
2009.01.15 20:04:36.685,1.97025,1.97075,1.00,1.00
2009.01.15 20:04:37.195,1.97025,1.97095,1.00,9.60
2009.01.15 20:04:37.515,1.97025,1.9711,1.00,9.60
2009.01.15 20:04:37.925,1.97025,1.97175,1.00,1.00
2009.01.15 20:04:38.325,1.97025,1.97195,1.00,1.40
2009.01.15 20:04:38.785,1.97025,1.972,1.00,3.20
2009.01.15 20:04:39.085,1.97025,1.9719,1.00,1.00
2009.01.15 20:04:39.424,1.97025,1.972,1.00,1.00
2009.01.15 20:04:40.634,1.97025,1.97215,1.00,1.00
2009.01.15 20:04:41.993,1.97025,1.97205,1.00,1.00
2009.01.15 20:04:42.403,1.97025,1.97215,1.00,1.00
2009.01.15 20:04:42.804,1.97025,1.9723,2.80,1.00
2009.01.15 20:04:43.733,1.97025,1.9722,1.00,1.00
2009.01.15 20:04:44.363,1.97015,1.9722,2.80,1.00
2009.01.15 20:04:44.993,1.97015,1.9722,2.80,9.80
2009.01.15 20:04:45.284,1.9702,1.9722,2.80,9.60
2009.01.15 20:04:45.683,1.9702,1.9722,2.80,1.60
2009.01.15 20:04:46.073,1.97025,1.9723,2.80,1.00
2009.01.15 20:04:46.592,1.97055,1.97245,1.60,3.20
2009.01.15 20:04:47.003,1.97045,1.9724,1.60,1.00
2009.01.15 20:04:47.683,1.97075,1.9724,1.60,1.00
2009.01.15 20:04:48.092,1.9708,1.97245,1.60,1.60
2009.01.15 20:04:48.372,1.97085,1.9729,1.60,1.00
2009.01.15 20:04:48.542,1.9709,1.97295,1.60,1.00
2009.01.15 20:04:49.002,1.97095,1.9731,2.80,1.00
2009.01.15 20:04:49.442,1.9711,1.97305,2.80,3.20
2009.01.15 20:04:49.732,1.9711,1.97315,2.80,1.00
2009.01.15 20:04:50.083,1.9713,1.97355,2.80,1.00
2009.01.15 20:04:50.932,1.97145,1.9735,9.60,1.00
2009.01.15 20:04:51.161,1.97125,1.9735,2.80,1.00
2009.01.15 20:04:51.621,1.9714,1.97345,2.80,1.00
2009.01.15 20:04:53.641,1.97085,1.9732,10.80,1.00
2009.01.15 20:04:53.981,1.97085,1.9732,2.80,1.00
2009.01.15 20:04:55.331,1.97115,1.9732,2.80,9.80
2009.01.15 20:04:55.780,1.97125,1.97325,2.80,9.60
2009.01.15 20:04:56.131,1.97125,1.97325,2.80,8.00
2009.01.15 20:04:56.250,1.97125,1.9733,2.80,1.80
2009.01.15 20:04:56.470,1.9713,1.97335,2.80,1.00
2009.01.15 20:05:01.519,1.97115,1.9732,2.80,1.00
2009.01.15 20:05:01.869,1.971,1.97305,2.80,1.00
2009.01.15 20:05:02.159,1.97095,1.973,2.80,1.00
