2009.01.26 21:02:39.097,1.9966,1.99775,1.60,3.20
2009.01.26 21:02:39.277,1.9966,1.99775,1.60,1.60
2009.01.26 21:02:42.196,1.99645,1.99765,4.80,1.00
2009.01.26 21:02:42.556,1.99645,1.99765,3.20,1.00
2009.01.26 21:02:42.856,1.99625,1.99765,3.20,1.20
2009.01.26 21:02:44.126,1.99615,1.99765,4.80,1.20
2009.01.26 21:02:47.475,1.99635,1.99765,1.60,1.20
2009.01.26 21:02:47.885,1.99635,1.99765,1.60,1.00
2009.01.26 21:02:49.815,1.9966,1.9977,1.60,1.00
2009.01.26 21:02:55.433,1.99635,1.99765,4.80,1.00
2009.01.26 21:02:55.793,1.99635,1.99765,1.60,1.00
2009.01.26 21:02:57.802,1.9966,1.9977,1.60,1.00
2009.01.26 21:02:59.472,1.9969,1.9978,1.60,1.60
2009.01.26 21:02:59.712,1.9969,1.9978,1.60,1.00
2009.01.26 21:03:03.662,1.997,1.9979,1.60,1.60
2009.01.26 21:03:04.011,1.997,1.998,1.60,1.60
2009.01.26 21:03:04.351,1.9966,1.99765,3.60,1.00
2009.01.26 21:03:04.521,1.99665,1.99765,1.60,1.00
2009.01.26 21:03:04.811,1.9965,1.99765,1.60,1.00
2009.01.26 21:03:05.042,1.9966,1.99785,1.60,1.00
2009.01.26 21:03:05.691,1.99685,1.9977,1.60,1.00
2009.01.26 21:03:10.670,1.9969,1.99805,1.60,1.60
2009.01.26 21:03:11.149,1.9969,1.9982,1.60,1.60
2009.01.26 21:03:11.609,1.9969,1.9981,1.60,1.00
2009.01.26 21:03:15.449,1.99705,1.998,1.60,1.00
2009.01.26 21:03:21.307,1.9973,1.998,1.60,1.00
2009.01.26 21:03:21.877,1.99745,1.9981,1.60,1.00
2009.01.26 21:03:23.747,1.99745,1.9981,1.60,1.60
2009.01.26 21:03:30.764,1.997,1.9979,1.60,1.00
2009.01.26 21:03:32.494,1.99695,1.9979,1.60,1.00
2009.01.26 21:03:39.862,1.997,1.998,1.60,1.60
2009.01.26 21:03:51.859,1.99705,1.998,1.60,1.60
2009.01.26 21:03:56.398,1.99715,1.99805,1.60,1.60
2009.01.26 21:03:56.638,1.99715,1.99805,1.60,1.00
2009.01.26 21:04:00.867,1.99705,1.998,1.60,1.00
2009.01.26 21:04:03.067,1.997,1.9979,1.60,1.00
2009.01.26 21:04:03.237,1.99695,1.9979,1.60,1.00
2009.01.26 21:04:05.596,1.9969,1.99785,1.60,1.00
2009.01.26 21:04:16.473,1.99685,1.99785,1.60,1.00
2009.01.26 21:04:23.962,1.99675,1.9978,1.60,1.00
2009.01.26 21:04:24.312,1.9966,1.9978,1.60,1.00
2009.01.26 21:04:26.511,1.99675,1.9978,1.60,1.00
2009.01.26 21:04:30.470,1.9966,1.9978,1.60,1.00
2009.01.26 21:04:35.039,1.9966,1.9977,1.60,1.00
2009.01.26 21:04:35.599,1.9966,1.99765,1.60,1.00
2009.01.26 21:04:36.809,1.9967,1.9977,1.60,1.00
2009.01.26 21:04:37.169,1.9967,1.9976,1.60,1.00
2009.01.26 21:04:39.138,1.9967,1.9977,1.60,1.00
2009.01.26 21:04:39.548,1.9966,1.99765,1.60,1.00
2009.01.26 21:04:42.417,1.99655,1.9975,1.60,1.00
2009.01.26 21:04:45.067,1.9966,1.99775,1.60,1.00
2009.01.26 21:04:45.407,1.99655,1.9975,1.60,1.00
2009.01.26 21:04:45.766,1.99655,1.99735,1.60,1.00
2009.01.26 21:04:46.057,1.99655,1.9975,1.60,1.00
2009.01.26 21:04:46.676,1.9967,1.9974,1.60,1.00
2009.01.26 21:04:48.246,1.9968,1.99745,1.60,1.00
2009.01.26 21:04:48.766,1.997,1.99785,1.60,3.20
2009.01.26 21:04:48.986,1.997,1.99785,1.60,1.60
2009.01.26 21:04:49.216,1.997,1.99785,1.60,1.00
2009.01.26 21:04:49.796,1.99665,1.9977,1.60,1.00
2009.01.26 21:04:50.135,1.9966,1.9977,1.60,1.00
2009.01.26 21:04:50.575,1.99655,1.99745,1.60,1.00
2009.01.26 21:04:51.085,1.9966,1.99735,1.60,1.00
2009.01.26 21:04:53.345,1.9967,1.9974,1.60,1.00
2009.01.26 21:04:54.774,1.99635,1.99725,1.60,1.00
2009.01.26 21:04:55.064,1.9963,1.99725,1.60,1.00
2009.01.26 21:04:57.733,1.99645,1.9976,1.60,1.00
2009.01.26 21:05:00.583,1.9966,1.99755,1.60,1.00
2009.01.26 21:05:02.432,1.9967,1.99745,1.60,1.00
2009.01.26 21:05:02.552,1.9967,1.9974,1.60,1.00
2009.01.26 21:05:06.411,1.99665,1.99735,1.60,1.00
2009.01.26 21:05:07.091,1.9967,1.9974,1.60,1.00
2009.01.26 21:05:08.371,1.9966,1.99725,1.60,1.00
2009.01.26 21:05:08.821,1.99645,1.99705,3.20,1.00
2009.01.26 21:05:09.051,1.99655,1.9971,1.60,1.00
2009.01.26 21:05:11.123,1.9966,1.99715,1.60,1.60
2009.01.26 21:05:11.290,1.9966,1.99715,1.60,1.00
2009.01.26 21:05:13.100,1.99665,1.9973,1.60,1.00
2009.01.26 21:05:14.950,1.99655,1.9971,1.60,1.00
2009.01.26 21:05:16.369,1.99665,1.99715,1.60,1.60
2009.01.26 21:05:16.659,1.99665,1.9973,1.60,1.00
2009.01.26 21:05:18.878,1.9967,1.99725,1.60,1.00
2009.01.26 21:05:19.339,1.99665,1.9972,1.60,1.00
2009.01.26 21:05:19.688,1.9966,1.99715,1.60,1.00
2009.01.26 21:05:22.888,1.9967,1.99735,1.60,1.60
2009.01.26 21:05:23.117,1.9967,1.9974,1.60,1.00
2009.01.26 21:05:24.177,1.99665,1.9972,1.60,1.00
2009.01.26 21:05:24.467,1.99655,1.9971,1.60,1.00
2009.01.26 21:05:27.026,1.9965,1.99705,1.60,1.00
2009.01.26 21:05:27.426,1.99635,1.9969,3.20,1.00
2009.01.26 21:05:27.656,1.9963,1.99685,1.60,1.00
2009.01.26 21:05:29.666,1.99635,1.99695,1.60,1.00
2009.01.26 21:05:31.626,1.99635,1.9969,1.60,1.00
2009.01.26 21:05:33.075,1.9964,1.99695,1.60,1.00
2009.01.26 21:05:33.865,1.9964,1.99695,1.60,1.60
2009.01.26 21:05:34.895,1.99655,1.99695,1.60,1.60
2009.01.26 21:05:35.335,1.99655,1.99755,1.60,1.00
2009.01.26 21:05:37.114,1.99655,1.99725,1.60,1.00
2009.01.26 21:05:37.734,1.9965,1.99725,1.60,1.00
2009.01.26 21:05:39.014,1.9964,1.997,1.60,1.00
2009.01.26 21:05:39.174,1.99635,1.99695,1.60,1.00
2009.01.26 21:05:40.353,1.99655,1.9971,1.60,1.00
2009.01.26 21:05:42.843,1.99635,1.9969,3.20,1.00
2009.01.26 21:05:43.062,1.99635,1.99685,1.60,1.00
2009.01.26 21:05:43.822,1.9963,1.99685,1.60,1.00
2009.01.26 21:05:51.811,1.99635,1.99695,1.60,1.00
2009.01.26 21:05:52.260,1.99625,1.9968,1.60,1.00
2009.01.26 21:05:52.560,1.99605,1.99665,3.20,1.00
2009.01.26 21:05:52.840,1.99605,1.99665,1.60,1.00
2009.01.26 21:05:56.319,1.99595,1.9966,1.60,1.00
2009.01.26 21:05:59.309,1.99605,1.99665,1.60,1.00
2009.01.26 21:06:01.768,1.9962,1.99685,1.60,1.60
2009.01.26 21:06:02.118,1.99605,1.99665,1.60,1.00
2009.01.26 21:06:08.326,1.99595,1.9966,1.60,1.00
2009.01.26 21:06:15.175,1.99575,1.99645,1.60,1.00
2009.01.26 21:06:15.465,1.99575,1.99655,1.60,1.20
2009.01.26 21:06:15.705,1.9953,1.9963,3.20,1.00
2009.01.26 21:06:15.935,1.99525,1.9963,1.60,1.00
2009.01.26 21:06:24.632,1.99535,1.9961,1.60,1.00
2009.01.26 21:06:24.812,1.9952,1.9961,1.60,1.00
2009.01.26 21:06:26.532,1.9951,1.996,1.60,1.00
2009.01.26 21:06:27.032,1.9952,1.996,1.60,1.00
2009.01.26 21:06:27.272,1.9951,1.996,1.60,1.00
2009.01.26 21:06:29.562,1.99505,1.996,3.20,1.00
2009.01.26 21:06:30.131,1.9952,1.996,1.60,1.00
2009.01.26 21:06:31.631,1.9951,1.996,1.60,1.00
2009.01.26 21:06:36.920,1.9951,1.9959,1.60,1.00
2009.01.26 21:06:37.250,1.99505,1.9959,1.60,1.00
2009.01.26 21:06:39.289,1.99505,1.996,1.60,1.00
2009.01.26 21:06:39.579,1.99505,1.9958,1.60,1.00
2009.01.26 21:06:39.639,1.9951,1.9958,1.60,1.00
2009.01.26 21:06:40.039,1.9947,1.9958,1.60,1.00
2009.01.26 21:06:41.988,1.99465,1.9955,3.20,1.00
2009.01.26 21:06:42.109,1.99455,1.99545,4.80,1.00
2009.01.26 21:06:42.278,1.99455,1.99545,3.20,1.00
2009.01.26 21:06:42.808,1.99475,1.99545,1.60,1.00
2009.01.26 21:06:43.138,1.9949,1.99605,1.60,1.20
2009.01.26 21:06:43.478,1.9949,1.9961,1.60,1.00
2009.01.26 21:06:45.578,1.99475,1.99595,1.60,1.00
2009.01.26 21:06:46.097,1.99475,1.99595,1.60,1.20
2009.01.26 21:06:47.207,1.9946,1.99595,1.60,1.20
2009.01.26 21:06:48.867,1.99465,1.99595,1.60,1.20
2009.01.26 21:06:49.287,1.99475,1.996,3.20,1.00
2009.01.26 21:06:49.636,1.99455,1.99595,3.60,1.00
2009.01.26 21:06:49.927,1.9946,1.99595,1.60,1.00
2009.01.26 21:06:50.147,1.9946,1.99595,1.60,1.20
2009.01.26 21:06:52.106,1.99475,1.99595,1.60,1.00
2009.01.26 21:06:53.866,1.99495,1.996,1.60,1.00
2009.01.26 21:06:58.824,1.99505,1.99585,1.60,1.00
2009.01.26 21:06:59.414,1.99485,1.99575,1.60,1.00
2009.01.26 21:07:04.923,1.99495,1.99575,1.60,1.00
2009.01.26 21:07:05.253,1.99495,1.99585,1.60,1.00
2009.01.26 21:07:05.962,1.99565,1.9964,1.60,1.60
2009.01.26 21:07:06.353,1.99565,1.99675,1.60,1.00
2009.01.26 21:07:10.002,1.99595,1.9966,1.60,1.00
2009.01.26 21:07:10.751,1.996,1.9968,1.60,1.60
2009.01.26 21:07:11.041,1.99595,1.9966,1.60,1.00
2009.01.26 21:07:11.911,1.9958,1.9968,1.60,1.00
2009.01.26 21:07:12.201,1.99535,1.99655,1.60,1.00
2009.01.26 21:07:12.551,1.9951,1.99655,1.60,1.00
2009.01.26 21:07:13.551,1.99515,1.9965,3.20,1.20
2009.01.26 21:07:13.931,1.99515,1.99655,3.20,1.20
2009.01.26 21:07:14.281,1.9954,1.99655,1.60,1.00
2009.01.26 21:07:16.040,1.9955,1.99665,1.60,1.00
2009.01.26 21:07:16.272,1.9955,1.9968,1.60,1.20
2009.01.26 21:07:19.569,1.99565,1.9968,1.60,1.20
2009.01.26 21:07:20.199,1.99565,1.99685,1.60,1.20
2009.01.26 21:07:20.419,1.99565,1.9967,1.60,1.00
2009.01.26 21:07:21.739,1.9955,1.99665,1.60,1.00
2009.01.26 21:07:22.079,1.9955,1.9966,1.60,1.00
2009.01.26 21:07:22.479,1.99535,1.9966,1.60,1.00
2009.01.26 21:07:25.068,1.99535,1.9967,1.60,1.20
2009.01.26 21:07:25.528,1.9955,1.9968,1.60,1.20
2009.01.26 21:07:29.637,1.9957,1.9968,1.60,1.20
2009.01.26 21:07:30.367,1.9957,1.99695,1.60,1.20
2009.01.26 21:07:32.246,1.9958,1.99695,1.60,1.00
2009.01.26 21:07:32.466,1.99565,1.99705,1.60,1.20
2009.01.26 21:07:32.696,1.99565,1.997,1.60,1.00
2009.01.26 21:07:32.926,1.9955,1.99695,1.60,1.20
2009.01.26 21:07:34.386,1.9956,1.99695,1.60,1.20
2009.01.26 21:07:34.556,1.9957,1.99695,9.60,1.20
2009.01.26 21:07:34.836,1.99565,1.997,11.60,1.00
2009.01.26 21:07:35.646,1.99575,1.997,2.00,1.00
2009.01.26 21:07:36.216,1.99575,1.99705,2.00,1.00
2009.01.26 21:07:36.385,1.99575,1.99705,3.60,1.00
2009.01.26 21:07:39.205,1.99575,1.9971,3.60,1.60
2009.01.26 21:07:39.264,1.99595,1.9971,1.60,1.60
2009.01.26 21:07:40.454,1.99595,1.9971,1.60,1.00
2009.01.26 21:07:41.634,1.99595,1.9972,1.60,1.60
2009.01.26 21:07:41.754,1.99595,1.9973,1.60,1.00
2009.01.26 21:07:42.284,1.9959,1.9973,3.60,1.00
2009.01.26 21:07:47.522,1.9959,1.997,3.60,1.00
2009.01.26 21:07:47.623,1.9958,1.997,1.60,1.00
2009.01.26 21:07:48.713,1.9958,1.99705,1.60,1.20
2009.01.26 21:07:49.062,1.99585,1.9974,1.60,1.20
2009.01.26 21:07:49.522,1.9959,1.9974,2.00,1.00
2009.01.26 21:07:51.302,1.99585,1.99725,9.60,1.20
2009.01.26 21:07:51.481,1.99585,1.99725,1.60,1.20
2009.01.26 21:07:52.531,1.9958,1.99725,1.60,1.20
2009.01.26 21:07:54.381,1.9958,1.9972,1.60,1.20
2009.01.26 21:07:55.651,1.9958,1.99715,1.60,1.00
2009.01.26 21:07:56.051,1.99585,1.9971,1.60,1.20
2009.01.26 21:07:56.230,1.9958,1.99695,1.60,1.00
2009.01.26 21:08:01.689,1.9958,1.99675,1.60,1.00
2009.01.26 21:08:01.919,1.99565,1.99675,1.60,1.00
2009.01.26 21:08:02.259,1.99565,1.99665,1.60,1.00
2009.01.26 21:08:02.489,1.9955,1.99665,1.60,1.00
2009.01.26 21:08:13.496,1.9955,1.99675,1.60,2.60
2009.01.26 21:08:13.656,1.9955,1.99675,1.60,1.20
2009.01.26 21:08:13.826,1.9955,1.9968,1.60,1.20
2009.01.26 21:08:14.046,1.9955,1.9969,1.60,1.20
2009.01.26 21:08:15.996,1.99545,1.9969,3.20,1.20
2009.01.26 21:08:16.295,1.9957,1.99695,1.60,1.00
2009.01.26 21:08:22.594,1.9959,1.9968,1.60,1.00
2009.01.26 21:08:22.764,1.9958,1.9968,1.60,1.60
2009.01.26 21:08:48.598,1.9958,1.9968,1.60,1.00
2009.01.26 21:08:58.695,1.9958,1.99665,1.60,1.00
2009.01.26 21:08:59.055,1.9954,1.99665,1.60,1.00
2009.01.26 21:08:59.175,1.9954,1.99665,1.60,1.60
2009.01.26 21:09:02.874,1.9955,1.99665,1.60,3.20
2009.01.26 21:09:02.975,1.9955,1.9966,1.60,1.60
2009.01.26 21:09:03.204,1.9955,1.99655,1.60,1.00
2009.01.26 21:09:03.374,1.9955,1.9965,1.60,1.00
2009.01.26 21:09:03.824,1.99545,1.9965,1.60,1.00
2009.01.26 21:09:05.364,1.99535,1.9965,1.60,1.20
2009.01.26 21:09:05.753,1.99535,1.99645,1.60,1.20
2009.01.26 21:09:08.264,1.99535,1.99645,4.80,1.20
2009.01.26 21:09:08.383,1.99535,1.9966,4.80,1.20
2009.01.26 21:09:14.172,1.99555,1.99665,1.60,1.00
2009.01.26 21:09:23.371,1.9952,1.99665,1.60,1.00
2009.01.26 21:09:27.619,1.9953,1.99665,3.20,1.00
2009.01.26 21:09:47.103,1.99535,1.99665,4.80,1.00
2009.01.26 21:10:15.507,1.9955,1.99665,1.60,1.60
2009.01.26 21:10:16.107,1.9955,1.99665,1.60,3.20
2009.01.26 21:10:27.764,1.9955,1.99665,1.60,3.20
2009.01.26 21:10:28.284,1.9955,1.9967,1.60,1.60
2009.01.26 21:10:28.524,1.99545,1.9965,1.60,1.60
2009.01.26 21:10:28.694,1.99545,1.9965,1.60,1.60
2009.01.26 21:10:29.024,1.9953,1.99635,1.60,1.60
2009.01.26 21:10:29.923,1.9953,1.99635,3.20,1.60
2009.01.26 21:10:30.453,1.99535,1.99675,1.60,3.20
2009.01.26 21:10:30.833,1.99525,1.99645,1.60,1.60
2009.01.26 21:10:31.303,1.9951,1.99625,1.60,1.60
2009.01.26 21:10:31.653,1.99505,1.99625,3.60,1.60
2009.01.26 21:10:33.853,1.9952,1.99615,1.60,1.60
2009.01.26 21:10:34.092,1.9952,1.99625,3.20,1.60
2009.01.26 21:10:34.212,1.9952,1.9968,3.20,3.20
2009.01.26 21:10:36.272,1.99545,1.9966,1.60,1.60
2009.01.26 21:10:36.442,1.99555,1.99665,1.60,1.60
2009.01.26 21:10:36.672,1.99555,1.99665,1.60,3.20
2009.01.26 21:10:37.251,1.99545,1.9967,3.20,1.60
2009.01.26 21:10:37.611,1.99545,1.99665,1.60,1.60
2009.01.26 21:10:38.081,1.9954,1.99665,1.60,3.20
2009.01.26 21:10:38.651,1.9954,1.99665,1.60,1.60
2009.01.26 21:10:38.991,1.9954,1.9968,1.60,2.60
2009.01.26 21:10:39.161,1.9954,1.99685,1.60,2.60
2009.01.26 21:10:39.491,1.99535,1.9968,3.60,1.60
2009.01.26 21:10:41.930,1.99535,1.9968,3.60,1.60
2009.01.26 21:10:42.270,1.9954,1.9968,1.60,2.60
2009.01.26 21:11:02.365,1.9954,1.9967,1.60,2.60
2009.01.26 21:11:02.475,1.9954,1.9967,1.60,1.60
2009.01.26 21:11:03.545,1.9954,1.9968,1.60,2.60
2009.01.26 21:11:37.157,1.9954,1.9968,2.00,1.60
2009.01.26 21:11:41.586,1.9954,1.9968,1.60,2.60
2009.01.26 21:12:20.057,1.9957,1.9966,1.60,1.00
2009.01.26 21:12:20.647,1.9957,1.9965,1.60,1.00
2009.01.26 21:12:21.626,1.99535,1.9963,3.20,1.00
2009.01.26 21:12:21.736,1.99535,1.9963,1.60,1.00
2009.01.26 21:12:22.536,1.99545,1.99635,1.60,1.60
2009.01.26 21:12:22.656,1.99555,1.99645,1.60,1.00
2009.01.26 21:13:10.045,1.9954,1.9963,1.60,1.00
2009.01.26 21:13:10.395,1.9954,1.9963,1.60,1.60
2009.01.26 21:13:10.735,1.99525,1.99615,1.60,1.00
2009.01.26 21:13:12.994,1.99535,1.9963,1.60,1.60
2009.01.26 21:13:13.104,1.99535,1.9963,1.60,1.00
2009.01.26 21:13:16.953,1.9956,1.9967,1.60,1.20
2009.01.26 21:13:17.233,1.9956,1.9967,1.60,1.00
2009.01.26 21:13:25.371,1.9957,1.9965,1.60,1.00
2009.01.26 21:13:25.711,1.99565,1.9965,1.60,1.00
2009.01.26 21:13:26.591,1.9958,1.99655,1.60,1.60
2009.01.26 21:13:26.871,1.9958,1.99665,1.60,1.00
2009.01.26 21:13:27.270,1.99585,1.99675,1.60,1.00
2009.01.26 21:13:29.281,1.99585,1.99665,1.60,1.00
2009.01.26 21:13:31.639,1.99585,1.99675,1.60,1.00
2009.01.26 21:13:34.049,1.996,1.9968,1.60,1.60
2009.01.26 21:13:34.569,1.99605,1.99725,1.60,1.60
2009.01.26 21:13:34.799,1.99605,1.9974,1.60,1.00
2009.01.26 21:13:36.238,1.9962,1.99735,1.60,1.00
2009.01.26 21:13:37.158,1.9962,1.9973,1.60,1.40
2009.01.26 21:13:37.438,1.99615,1.9971,1.60,1.00
2009.01.26 21:13:37.718,1.9961,1.99705,1.60,1.00
