2009.01.06 19:02:09.797,1.8663,1.8671,1.60,1.00
2009.01.06 19:02:10.207,1.8663,1.86715,1.60,1.00
2009.01.06 19:02:10.666,1.8664,1.86755,1.60,3.20
2009.01.06 19:02:11.066,1.86655,1.8676,1.60,3.20
2009.01.06 19:02:11.306,1.8666,1.86765,1.60,1.40
2009.01.06 19:02:11.896,1.86655,1.8675,1.60,1.00
2009.01.06 19:02:12.706,1.8665,1.86745,1.60,1.00
2009.01.06 19:02:13.066,1.86645,1.86745,1.60,1.00
2009.01.06 19:02:16.975,1.86655,1.8675,1.60,4.00
2009.01.06 19:02:17.085,1.86655,1.8675,1.60,1.00
2009.01.06 19:02:17.495,1.86655,1.86765,1.60,3.20
2009.01.06 19:02:17.614,1.86655,1.86765,1.60,1.00
2009.01.06 19:02:19.054,1.8666,1.86775,1.60,3.20
2009.01.06 19:02:19.174,1.8668,1.86775,1.60,3.20
2009.01.06 19:02:20.754,1.8669,1.86785,1.60,3.20
2009.01.06 19:02:22.424,1.86705,1.8682,1.60,1.60
2009.01.06 19:02:22.943,1.86705,1.86815,1.60,1.00
2009.01.06 19:02:23.353,1.86715,1.86815,1.60,1.00
2009.01.06 19:02:23.943,1.86715,1.8681,1.60,1.20
2009.01.06 19:02:24.123,1.86715,1.8681,1.60,1.00
2009.01.06 19:02:24.983,1.8672,1.86815,1.60,4.00
2009.01.06 19:02:25.393,1.8672,1.86815,1.60,3.20
2009.01.06 19:02:26.173,1.8672,1.86815,1.60,1.60
2009.01.06 19:02:26.523,1.8672,1.8682,1.60,3.20
2009.01.06 19:02:27.392,1.86705,1.86815,1.60,1.00
2009.01.06 19:02:27.972,1.86715,1.8682,1.60,1.00
2009.01.06 19:02:28.782,1.86715,1.8683,1.60,1.00
2009.01.06 19:02:29.112,1.8673,1.8684,1.60,1.20
2009.01.06 19:02:29.792,1.8673,1.8684,1.60,1.00
2009.01.06 19:02:31.591,1.8674,1.86845,1.60,4.00
2009.01.06 19:02:31.931,1.8674,1.86845,1.60,3.20
2009.01.06 19:02:33.142,1.8674,1.8686,1.60,1.00
2009.01.06 19:02:33.311,1.8676,1.86865,1.60,1.00
2009.01.06 19:02:33.651,1.8676,1.8687,1.60,1.00
2009.01.06 19:02:34.111,1.86775,1.86875,1.60,1.20
2009.01.06 19:02:35.370,1.86775,1.8684,1.60,1.40
2009.01.06 19:02:35.770,1.86715,1.8684,1.60,1.40
2009.01.06 19:02:36.800,1.867,1.8681,1.60,1.40
2009.01.06 19:02:37.310,1.86705,1.86815,1.60,1.00
2009.01.06 19:02:38.190,1.867,1.86795,1.60,1.00
2009.01.06 19:02:43.049,1.867,1.86795,1.60,1.20
2009.01.06 19:02:43.578,1.867,1.86795,1.60,1.00
2009.01.06 19:02:47.418,1.8671,1.8681,1.60,1.00
2009.01.06 19:02:47.757,1.86725,1.8681,1.60,1.00
2009.01.06 19:02:48.198,1.86725,1.8685,1.60,1.00
2009.01.06 19:02:48.837,1.8674,1.86855,1.60,1.00
2009.01.06 19:02:49.357,1.8672,1.86825,1.60,1.00
2009.01.06 19:02:49.817,1.8672,1.86835,1.60,1.00
2009.01.06 19:02:50.937,1.8672,1.86815,1.60,1.00
2009.01.06 19:02:53.066,1.86715,1.8681,1.60,4.60
2009.01.06 19:02:53.566,1.86715,1.8681,1.60,5.60
2009.01.06 19:02:54.046,1.86705,1.868,1.60,4.60
2009.01.06 19:02:54.676,1.86705,1.868,1.60,7.80
2009.01.06 19:02:55.366,1.867,1.86795,1.60,1.00
2009.01.06 19:02:57.065,1.8669,1.8679,1.60,1.00
2009.01.06 19:02:59.615,1.8671,1.868,1.60,1.00
2009.01.06 19:03:00.025,1.8674,1.868,1.60,1.00
2009.01.06 19:03:00.484,1.8674,1.8686,1.60,2.40
2009.01.06 19:03:01.584,1.86735,1.86825,1.60,4.60
2009.01.06 19:03:03.274,1.8674,1.86835,1.60,1.00
2009.01.06 19:03:05.443,1.8668,1.86795,3.00,1.00
2009.01.06 19:03:05.983,1.86665,1.86775,1.60,1.40
2009.01.06 19:03:06.513,1.86665,1.8676,1.60,2.40
2009.01.06 19:03:07.933,1.8667,1.8676,1.60,1.40
2009.01.06 19:03:08.102,1.8669,1.8676,1.60,1.40
2009.01.06 19:03:11.062,1.867,1.8677,1.60,1.00
2009.01.06 19:03:11.292,1.86705,1.8677,1.60,1.00
2009.01.06 19:03:11.691,1.86705,1.8679,1.60,1.60
2009.01.06 19:03:12.222,1.86705,1.8681,1.60,1.00
2009.01.06 19:03:12.681,1.86705,1.86815,1.60,1.00
2009.01.06 19:03:13.271,1.86725,1.8683,1.60,1.00
2009.01.06 19:03:13.801,1.8671,1.8678,1.60,1.40
2009.01.06 19:03:14.421,1.86705,1.86805,1.60,2.40
2009.01.06 19:03:14.701,1.86705,1.86805,1.60,1.60
2009.01.06 19:03:14.881,1.86705,1.8681,1.60,1.00
2009.01.06 19:03:16.221,1.8669,1.8681,1.60,1.00
2009.01.06 19:03:16.571,1.86695,1.86815,1.60,1.00
2009.01.06 19:03:17.560,1.86705,1.86815,1.60,1.00
2009.01.06 19:03:17.850,1.86705,1.8682,1.60,1.00
2009.01.06 19:03:20.140,1.86705,1.868,1.60,1.40
2009.01.06 19:03:20.480,1.86665,1.86785,1.60,1.00
2009.01.06 19:03:20.829,1.8667,1.8683,1.60,1.00
2009.01.06 19:03:22.529,1.86675,1.86815,1.60,1.00
2009.01.06 19:03:24.398,1.8667,1.86815,1.60,1.00
2009.01.06 19:03:24.739,1.8667,1.8681,1.60,1.00
2009.01.06 19:03:25.129,1.86675,1.8681,1.60,1.00
2009.01.06 19:03:25.538,1.86675,1.86815,1.60,1.00
2009.01.06 19:03:26.838,1.8667,1.8679,1.60,1.00
2009.01.06 19:03:27.188,1.86675,1.86805,1.60,1.00
2009.01.06 19:03:28.128,1.86675,1.86815,1.60,1.00
2009.01.06 19:03:28.408,1.86675,1.868,1.60,1.00
2009.01.06 19:03:29.107,1.8667,1.8678,1.60,1.00
2009.01.06 19:03:29.857,1.86675,1.86785,1.60,1.00
2009.01.06 19:03:30.487,1.8668,1.8679,1.60,1.00
2009.01.06 19:03:31.457,1.8669,1.868,1.60,1.00
2009.01.06 19:03:32.376,1.86695,1.86805,1.60,1.00
2009.01.06 19:03:32.997,1.86675,1.8681,3.00,3.20
2009.01.06 19:03:33.446,1.8667,1.86805,1.60,1.00
2009.01.06 19:03:33.797,1.8667,1.8682,1.60,1.20
2009.01.06 19:03:36.106,1.86745,1.8686,1.60,1.00
2009.01.06 19:03:36.616,1.8672,1.86865,1.60,1.00
2009.01.06 19:03:37.095,1.86715,1.8686,1.60,1.00
2009.01.06 19:03:37.905,1.8675,1.8686,1.60,1.00
2009.01.06 19:03:39.045,1.86765,1.86875,1.60,1.00
2009.01.06 19:03:39.165,1.8676,1.8689,1.60,1.00
2009.01.06 19:03:40.275,1.86755,1.86895,1.60,1.00
2009.01.06 19:03:41.115,1.867,1.86835,4.80,1.60
2009.01.06 19:03:41.704,1.867,1.86835,1.60,1.60
2009.01.06 19:03:42.154,1.8672,1.8682,1.60,1.00
2009.01.06 19:03:42.495,1.86725,1.8683,1.60,1.00
2009.01.06 19:03:44.534,1.8674,1.8684,1.60,3.20
2009.01.06 19:03:47.733,1.8676,1.8684,2.40,3.20
2009.01.06 19:03:48.583,1.86775,1.8688,1.60,3.20
2009.01.06 19:03:49.823,1.8678,1.8688,1.60,3.20
2009.01.06 19:03:50.322,1.8679,1.86885,1.60,3.20
2009.01.06 19:03:51.912,1.86775,1.86875,1.60,1.00
2009.01.06 19:03:52.483,1.86755,1.86855,1.60,1.00
2009.01.06 19:03:52.972,1.8675,1.86845,1.60,1.00
2009.01.06 19:03:53.671,1.86755,1.86855,1.60,1.00
2009.01.06 19:03:54.032,1.8675,1.8686,1.60,3.20
2009.01.06 19:03:54.561,1.8675,1.869,1.60,1.00
2009.01.06 19:03:54.851,1.86755,1.869,1.60,3.20
2009.01.06 19:03:55.671,1.86755,1.86905,1.60,1.00
2009.01.06 19:03:56.011,1.86755,1.869,1.60,1.00
2009.01.06 19:03:56.461,1.86755,1.86905,1.60,1.20
2009.01.06 19:03:59.070,1.86755,1.8691,2.20,1.20
2009.01.06 19:03:59.880,1.86735,1.8689,2.20,1.00
2009.01.06 19:04:00.001,1.86755,1.869,1.60,1.00
2009.01.06 19:04:00.670,1.86765,1.86895,1.60,1.00
2009.01.06 19:04:01.250,1.86765,1.8689,1.60,1.00
2009.01.06 19:04:01.829,1.86765,1.86895,1.60,1.00
2009.01.06 19:04:02.300,1.8676,1.8688,1.60,1.00
2009.01.06 19:04:06.738,1.8675,1.86855,1.60,1.00
2009.01.06 19:04:10.577,1.86755,1.86865,1.60,3.20
2009.01.06 19:04:13.857,1.8676,1.86865,1.60,1.60
2009.01.06 19:04:14.507,1.8676,1.8687,1.60,1.00
2009.01.06 19:04:16.926,1.86755,1.86865,1.60,1.00
2009.01.06 19:04:17.446,1.8676,1.8687,1.60,1.00
2009.01.06 19:04:18.935,1.86755,1.86865,1.60,1.00
2009.01.06 19:04:19.695,1.86745,1.86855,1.60,1.00
2009.01.06 19:04:24.244,1.8673,1.8683,1.60,4.60
2009.01.06 19:04:24.774,1.86685,1.86815,1.60,1.00
2009.01.06 19:04:29.053,1.8668,1.8679,1.60,1.00
2009.01.06 19:04:32.032,1.86675,1.86785,1.60,1.00
2009.01.06 19:04:32.552,1.86695,1.8679,1.60,1.00
2009.01.06 19:04:33.702,1.867,1.86795,1.60,1.00
2009.01.06 19:04:35.711,1.8671,1.868,1.60,3.20
2009.01.06 19:04:36.411,1.8671,1.86805,1.60,1.00
2009.01.06 19:04:36.981,1.86715,1.8681,1.60,3.20
2009.01.06 19:04:37.441,1.86725,1.8681,1.60,3.20
2009.01.06 19:04:39.691,1.8671,1.86805,1.60,4.60
2009.01.06 19:04:40.450,1.8671,1.868,1.60,1.60
2009.01.06 19:04:40.620,1.8671,1.868,1.60,3.20
2009.01.06 19:04:41.460,1.867,1.86795,1.60,1.00
2009.01.06 19:04:42.260,1.86695,1.8679,1.60,1.00
2009.01.06 19:04:43.140,1.86685,1.8678,1.60,1.00
2009.01.06 19:04:44.319,1.86695,1.86785,1.60,3.20
2009.01.06 19:04:46.709,1.86625,1.86725,2.20,1.40
2009.01.06 19:04:47.289,1.86645,1.86785,1.60,9.60
2009.01.06 19:04:47.938,1.8667,1.86795,1.60,1.20
2009.01.06 19:04:49.098,1.86675,1.86785,1.60,3.20
2009.01.06 19:04:51.228,1.8667,1.8678,1.60,3.20
2009.01.06 19:04:51.617,1.8667,1.8678,1.60,1.00
2009.01.06 19:04:53.367,1.86675,1.8677,1.60,3.20
2009.01.06 19:04:53.707,1.8666,1.86755,1.60,1.00
2009.01.06 19:04:54.407,1.86655,1.8675,1.60,1.00
2009.01.06 19:04:54.817,1.8666,1.86755,1.60,3.20
2009.01.06 19:04:55.337,1.8666,1.86755,1.60,1.00
2009.01.06 19:05:03.465,1.86695,1.8679,1.60,1.00
2009.01.06 19:05:05.784,1.86705,1.868,1.60,3.20
2009.01.06 19:05:06.885,1.8671,1.868,1.60,3.20
2009.01.06 19:05:07.334,1.8671,1.8678,1.60,1.40
2009.01.06 19:05:07.744,1.867,1.8678,1.60,1.40
2009.01.06 19:05:08.153,1.867,1.8677,1.60,1.60
2009.01.06 19:05:08.314,1.867,1.8677,1.60,3.20
2009.01.06 19:05:08.983,1.8671,1.8681,1.60,3.20
2009.01.06 19:05:09.893,1.867,1.86795,1.60,1.00
2009.01.06 19:05:10.303,1.86695,1.8679,1.60,1.00
2009.01.06 19:05:10.943,1.867,1.86795,1.60,1.00
2009.01.06 19:05:11.463,1.8671,1.868,1.60,3.20
2009.01.06 19:05:12.553,1.8671,1.86805,1.60,1.00
2009.01.06 19:05:13.422,1.8671,1.86815,1.60,1.00
2009.01.06 19:05:14.652,1.867,1.868,1.60,1.00
2009.01.06 19:05:15.952,1.86695,1.86795,1.60,1.40
2009.01.06 19:05:16.422,1.8668,1.86775,1.60,1.00
2009.01.06 19:05:18.011,1.8667,1.8677,1.60,3.20
2009.01.06 19:05:19.231,1.86685,1.8677,1.60,3.20
2009.01.06 19:05:19.771,1.86685,1.8677,1.60,1.60
2009.01.06 19:05:20.121,1.86675,1.8678,1.60,1.00
2009.01.06 19:05:21.370,1.86695,1.86785,1.60,3.20
2009.01.06 19:05:21.990,1.86705,1.86785,1.60,3.20
2009.01.06 19:05:22.330,1.86705,1.868,1.60,3.20
2009.01.06 19:05:22.680,1.8671,1.868,1.60,3.20
2009.01.06 19:05:24.700,1.8672,1.868,1.60,3.20
2009.01.06 19:05:24.999,1.8674,1.86875,1.60,1.00
2009.01.06 19:05:25.579,1.8675,1.86885,1.60,1.00
2009.01.06 19:05:26.129,1.8676,1.8688,1.60,1.00
2009.01.06 19:05:26.919,1.8677,1.86885,1.60,1.20
2009.01.06 19:05:27.379,1.8676,1.8688,1.60,1.00
2009.01.06 19:05:27.749,1.86745,1.86865,1.60,1.00
2009.01.06 19:05:28.439,1.86745,1.86865,1.60,3.20
2009.01.06 19:05:29.018,1.86735,1.86845,1.60,1.00
2009.01.06 19:05:30.378,1.86745,1.86865,1.60,3.20
2009.01.06 19:05:30.958,1.8676,1.8687,1.60,1.00
2009.01.06 19:05:31.478,1.8676,1.8688,1.60,1.00
2009.01.06 19:05:32.178,1.8678,1.8689,1.60,1.00
2009.01.06 19:05:33.067,1.86785,1.86895,1.60,1.00
2009.01.06 19:05:33.287,1.86775,1.86895,1.60,1.00
2009.01.06 19:05:34.497,1.8677,1.86885,1.60,1.00
2009.01.06 19:05:37.746,1.8678,1.8689,1.60,1.00
2009.01.06 19:05:38.206,1.868,1.86895,1.60,3.20
2009.01.06 19:05:38.896,1.86805,1.86895,1.60,3.20
2009.01.06 19:05:40.406,1.8681,1.86905,1.60,3.20
2009.01.06 19:05:40.975,1.8681,1.86905,1.60,1.00
2009.01.06 19:05:42.225,1.8682,1.8691,1.60,3.20
2009.01.06 19:05:42.845,1.86785,1.8689,1.60,1.40
2009.01.06 19:05:43.305,1.86775,1.8688,1.60,1.00
2009.01.06 19:05:45.175,1.86765,1.8686,1.60,1.00
2009.01.06 19:05:45.825,1.8676,1.86855,1.60,1.00
2009.01.06 19:05:46.614,1.86765,1.86855,1.60,3.20
2009.01.06 19:05:47.674,1.8675,1.86845,1.60,1.00
2009.01.06 19:05:48.244,1.86765,1.86855,1.60,1.00
2009.01.06 19:05:48.914,1.8677,1.86865,1.60,1.00
2009.01.06 19:05:52.153,1.8678,1.86875,1.60,1.00
2009.01.06 19:05:53.683,1.86805,1.86885,1.60,3.20
2009.01.06 19:05:54.102,1.86855,1.8694,1.60,1.00
2009.01.06 19:05:54.552,1.86855,1.86955,1.60,1.00
2009.01.06 19:05:54.782,1.8685,1.86975,1.60,1.00
2009.01.06 19:05:55.573,1.8688,1.8696,1.60,1.00
2009.01.06 19:05:56.022,1.869,1.8697,1.60,11.00
2009.01.06 19:05:57.542,1.8689,1.8697,1.60,11.00
2009.01.06 19:05:58.481,1.86895,1.86955,1.60,1.40
2009.01.06 19:05:59.561,1.86825,1.8695,1.60,3.00
2009.01.06 19:06:00.081,1.8678,1.8689,1.00,1.00
2009.01.06 19:06:00.601,1.86775,1.8689,1.00,1.00
2009.01.06 19:06:01.341,1.86775,1.8687,1.60,1.00
2009.01.06 19:06:01.851,1.86795,1.8688,3.20,1.00
2009.01.06 19:06:02.370,1.8681,1.86885,1.60,1.40
2009.01.06 19:06:02.751,1.86845,1.86995,1.60,11.00
2009.01.06 19:06:03.331,1.86815,1.87,4.00,2.40
2009.01.06 19:06:03.890,1.86835,1.86965,1.60,1.00
2009.01.06 19:06:04.300,1.86835,1.86985,1.60,9.60
2009.01.06 19:06:04.600,1.8683,1.8693,1.60,1.40
2009.01.06 19:06:05.460,1.8682,1.86915,1.60,1.40
2009.01.06 19:06:06.040,1.8683,1.8692,1.60,1.00
2009.01.06 19:06:06.919,1.86845,1.8694,1.00,1.00
2009.01.06 19:06:07.499,1.8686,1.86955,1.60,1.40
2009.01.06 19:06:08.009,1.86875,1.8697,1.60,1.40
2009.01.06 19:06:08.469,1.8687,1.86965,1.60,1.00
2009.01.06 19:06:08.999,1.86885,1.86985,1.60,1.00
2009.01.06 19:06:10.739,1.86895,1.8699,1.60,13.00
2009.01.06 19:06:11.248,1.86885,1.86985,1.60,1.00
2009.01.06 19:06:12.128,1.86895,1.8699,1.60,13.00
2009.01.06 19:06:12.988,1.8688,1.8696,2.20,1.40
2009.01.06 19:06:13.348,1.8684,1.8694,2.20,1.00
2009.01.06 19:06:13.918,1.86825,1.86935,1.00,1.00
2009.01.06 19:06:14.858,1.86835,1.86935,1.00,4.60
2009.01.06 19:06:15.307,1.86835,1.8695,2.20,1.00
2009.01.06 19:06:15.727,1.8683,1.86955,2.20,1.00
2009.01.06 19:06:16.427,1.86845,1.8697,2.20,3.20
2009.01.06 19:06:16.777,1.8684,1.8699,2.20,1.00
2009.01.06 19:06:17.287,1.86865,1.87005,1.60,1.20
2009.01.06 19:06:18.017,1.86875,1.8701,1.60,7.20
2009.01.06 19:06:18.417,1.8687,1.8696,2.20,1.40
2009.01.06 19:06:18.816,1.86865,1.86975,1.60,1.00
2009.01.06 19:06:19.216,1.8689,1.86985,1.60,2.20
2009.01.06 19:06:19.676,1.86895,1.8697,1.60,1.00
2009.01.06 19:06:20.196,1.86905,1.87025,1.60,6.40
2009.01.06 19:06:22.305,1.86915,1.8701,1.60,6.40
2009.01.06 19:06:23.315,1.8691,1.87005,1.60,1.00
2009.01.06 19:06:23.735,1.8691,1.87,1.60,4.60
2009.01.06 19:06:24.415,1.86905,1.8699,1.60,4.60
2009.01.06 19:06:25.385,1.8691,1.87,1.60,4.60
2009.01.06 19:06:25.745,1.8692,1.87,1.60,1.40
2009.01.06 19:06:26.385,1.869,1.86975,4.00,1.00
2009.01.06 19:06:26.965,1.86855,1.86965,1.60,1.40
2009.01.06 19:06:27.485,1.86855,1.8695,1.00,1.00
2009.01.06 19:06:27.985,1.86865,1.8696,1.60,1.00
2009.01.06 19:06:28.594,1.8687,1.86965,1.60,4.60
2009.01.06 19:06:29.064,1.869,1.8702,1.00,3.20
2009.01.06 19:06:29.524,1.869,1.8702,1.00,1.00
2009.01.06 19:06:29.924,1.86885,1.8702,4.80,1.00
2009.01.06 19:06:30.285,1.869,1.87005,1.60,1.00
2009.01.06 19:06:31.133,1.86865,1.87005,1.60,1.00
2009.01.06 19:06:31.593,1.86865,1.8699,1.60,1.00
2009.01.06 19:06:31.953,1.86875,1.87005,1.60,1.20
2009.01.06 19:06:32.393,1.8685,1.87,1.60,1.00
2009.01.06 19:06:33.523,1.86855,1.86985,1.60,1.00
2009.01.06 19:06:33.963,1.86845,1.86975,1.60,1.00
