2009.01.01 22:34:39.017,1.98255,1.9849,3.20,2.00
2009.01.01 22:34:39.407,1.98235,1.9849,1.60,1.00
2009.01.01 22:34:39.707,1.98285,1.98545,1.60,1.00
2009.01.01 22:34:42.136,1.983,1.9853,1.60,2.80
2009.01.01 22:34:42.376,1.98265,1.9847,1.60,1.20
2009.01.01 22:34:42.496,1.9821,1.98465,1.60,1.00
2009.01.01 22:34:45.016,1.9825,1.9845,3.20,1.00
2009.01.01 22:34:47.585,1.9842,1.9856,1.00,3.20
2009.01.01 22:34:47.705,1.9842,1.98705,1.00,1.00
2009.01.01 22:34:48.685,1.98535,1.98805,1.60,1.00
2009.01.01 22:34:50.914,1.98555,1.98595,1.60,1.20
2009.01.01 22:34:51.084,1.983,1.9859,1.60,1.00
2009.01.01 22:34:51.844,1.983,1.98555,1.60,1.20
2009.01.01 22:34:52.194,1.98285,1.9852,1.60,1.00
2009.01.01 22:34:53.343,1.98285,1.98505,1.60,1.20
2009.01.01 22:34:53.453,1.98275,1.985,1.60,1.00
2009.01.01 22:34:54.284,1.98275,1.9849,1.60,1.20
2009.01.01 22:34:54.743,1.9826,1.9849,1.60,2.00
2009.01.01 22:34:58.262,1.9826,1.98485,1.60,1.20
2009.01.01 22:34:58.482,1.9826,1.98485,1.60,1.00
2009.01.01 22:35:00.692,1.9826,1.98485,1.60,2.00
2009.01.01 22:35:00.872,1.98245,1.9847,1.60,1.00
2009.01.01 22:35:14.208,1.9825,1.9848,1.60,1.00
2009.01.01 22:35:15.298,1.98245,1.9847,1.60,1.00
2009.01.01 22:35:19.587,1.9826,1.98485,1.60,1.00
2009.01.01 22:35:20.417,1.9824,1.98465,1.60,1.00
2009.01.01 22:35:25.256,1.98245,1.98475,1.60,1.00
2009.01.01 22:35:25.956,1.98255,1.9848,1.60,1.00
2009.01.01 22:35:36.763,1.98275,1.985,1.60,1.00
2009.01.01 22:35:39.612,1.9828,1.9851,1.60,1.00
2009.01.01 22:35:45.161,1.9828,1.9851,1.60,2.00
2009.01.01 22:35:45.431,1.98265,1.98495,1.60,1.00
2009.01.01 22:35:46.101,1.9828,1.98495,1.60,1.00
2009.01.01 22:35:46.381,1.98285,1.9853,1.60,1.00
2009.01.01 22:35:48.050,1.98295,1.98485,1.60,1.60
2009.01.01 22:35:48.321,1.9829,1.98485,1.60,1.60
2009.01.01 22:35:58.828,1.9823,1.9847,1.60,1.60
2009.01.01 22:35:59.807,1.9827,1.9847,1.60,1.60
2009.01.01 22:36:04.826,1.9828,1.9849,1.60,1.00
2009.01.01 22:36:05.176,1.98275,1.985,1.60,2.40
2009.01.01 22:36:10.015,1.9838,1.98555,1.60,3.20
2009.01.01 22:36:10.535,1.9838,1.98645,1.60,1.00
2009.01.01 22:36:22.142,1.98415,1.98645,1.60,1.00
2009.01.01 22:36:25.621,1.9833,1.98585,1.60,1.00
2009.01.01 22:36:40.908,1.9831,1.9855,1.60,1.00
2009.01.01 22:36:47.446,1.9834,1.9859,1.60,1.00
2009.01.01 22:37:06.012,1.98355,1.98585,1.60,1.00
2009.01.01 22:37:07.081,1.9837,1.986,1.60,1.00
2009.01.01 22:37:22.468,1.9836,1.98585,1.60,1.00
2009.01.01 22:37:31.706,1.9837,1.986,1.60,1.00
2009.01.01 22:37:40.463,1.9836,1.98585,1.60,1.00
2009.01.01 22:37:41.813,1.98345,1.9857,1.60,1.00
2009.01.01 22:38:25.642,1.9833,1.9856,1.60,1.00
2009.01.01 22:38:25.743,1.9833,1.98555,1.60,1.00
2009.01.01 22:38:51.966,1.98385,1.9864,1.60,1.00
2009.01.01 22:38:52.706,1.9838,1.9864,1.60,1.00
2009.01.01 22:38:53.166,1.98395,1.9862,1.60,1.00
2009.01.01 22:39:19.459,1.984,1.98625,1.60,1.00
2009.01.01 22:39:43.354,1.98425,1.98685,1.60,1.00
2009.01.01 22:39:51.702,1.98385,1.9864,1.60,1.00
2009.01.01 22:39:55.181,1.98425,1.9867,1.60,1.00
2009.01.01 22:39:55.651,1.98495,1.9867,3.20,1.00
2009.01.01 22:39:55.881,1.98515,1.98735,1.60,1.60
2009.01.01 22:40:05.908,1.9855,1.9872,1.60,1.60
2009.01.01 22:40:31.342,1.9855,1.9872,3.20,1.60
2009.01.01 22:40:32.432,1.9856,1.9872,1.60,1.60
2009.01.01 22:40:34.671,1.9856,1.9872,1.60,1.60
2009.01.01 22:40:39.600,1.9855,1.9872,3.20,1.60
2009.01.01 22:40:39.880,1.9856,1.9872,1.60,1.60
2009.01.01 22:40:46.498,1.9856,1.9872,1.60,1.60
2009.01.01 22:40:48.738,1.9855,1.9872,3.20,1.60
2009.01.01 22:40:49.138,1.9856,1.9872,1.60,1.60
