2009.01.07 11:01:11.577,1.89025,1.8912,1.60,1.00
2009.01.07 11:01:13.886,1.8903,1.8913,1.60,1.00
2009.01.07 11:01:14.056,1.89015,1.89115,1.60,1.00
2009.01.07 11:01:16.276,1.8903,1.89115,1.60,1.00
2009.01.07 11:01:16.456,1.8903,1.8912,1.60,1.00
2009.01.07 11:01:22.515,1.8905,1.89125,1.60,1.00
2009.01.07 11:01:25.593,1.8904,1.8912,1.60,1.00
2009.01.07 11:01:28.643,1.8904,1.89115,1.60,1.00
2009.01.07 11:01:32.962,1.89045,1.8912,1.60,1.00
2009.01.07 11:01:36.331,1.8904,1.89115,1.60,1.00
2009.01.07 11:01:37.101,1.8904,1.89095,1.60,1.40
2009.01.07 11:01:37.910,1.89045,1.89095,1.60,1.40
2009.01.07 11:01:40.710,1.8904,1.89095,1.60,1.40
2009.01.07 11:01:54.777,1.89005,1.89085,1.60,1.40
2009.01.07 11:01:55.246,1.89005,1.89075,1.60,4.80
2009.01.07 11:02:01.775,1.8902,1.89075,1.60,4.80
2009.01.07 11:02:02.185,1.8903,1.8909,1.60,4.80
2009.01.07 11:02:02.915,1.8902,1.89085,1.60,4.80
2009.01.07 11:02:04.245,1.8902,1.89075,1.60,4.80
2009.01.07 11:02:04.954,1.8902,1.89085,1.60,4.80
2009.01.07 11:02:06.713,1.89015,1.89085,1.60,4.80
2009.01.07 11:02:07.323,1.8902,1.89085,1.60,4.80
2009.01.07 11:02:09.433,1.89015,1.89085,1.60,6.20
2009.01.07 11:02:09.893,1.89015,1.89085,1.60,4.80
2009.01.07 11:02:10.653,1.8902,1.89075,1.60,4.80
2009.01.07 11:02:11.523,1.8902,1.8908,1.60,1.40
2009.01.07 11:02:11.973,1.8903,1.8909,1.60,4.80
2009.01.07 11:02:12.332,1.8902,1.8907,1.60,1.40
2009.01.07 11:02:12.732,1.8901,1.8907,1.60,6.20
2009.01.07 11:02:13.552,1.8901,1.89055,1.60,1.40
2009.01.07 11:02:14.072,1.88995,1.8905,1.60,1.40
2009.01.07 11:02:14.542,1.89015,1.8905,1.00,1.40
2009.01.07 11:02:15.242,1.89015,1.8914,1.00,9.60
2009.01.07 11:02:15.661,1.8901,1.89125,9.60,4.80
2009.01.07 11:02:16.232,1.88995,1.8911,2.20,4.80
2009.01.07 11:02:16.641,1.88995,1.89155,4.00,2.20
2009.01.07 11:02:17.341,1.89,1.8909,2.20,1.00
2009.01.07 11:02:17.861,1.8898,1.8909,1.60,1.00
2009.01.07 11:02:18.441,1.88975,1.8907,1.60,1.00
2009.01.07 11:02:20.150,1.8905,1.89085,1.60,4.80
2009.01.07 11:02:20.570,1.8908,1.892,1.60,4.80
2009.01.07 11:02:21.850,1.89,1.89175,3.80,1.00
2009.01.07 11:02:22.150,1.89,1.89175,2.20,1.00
2009.01.07 11:02:22.380,1.88995,1.89165,2.20,1.00
2009.01.07 11:02:23.530,1.89015,1.8915,2.20,1.60
2009.01.07 11:02:24.119,1.89,1.89135,1.60,1.00
2009.01.07 11:02:24.239,1.88995,1.89125,1.60,1.00
2009.01.07 11:02:25.289,1.8899,1.8911,1.60,1.00
2009.01.07 11:02:25.809,1.89045,1.89115,1.60,1.00
2009.01.07 11:02:28.059,1.8905,1.89105,1.60,1.00
2009.01.07 11:02:29.978,1.8903,1.89085,1.60,1.00
2009.01.07 11:02:34.197,1.8904,1.8909,1.60,1.00
2009.01.07 11:02:35.837,1.89055,1.8911,1.60,4.80
2009.01.07 11:02:36.347,1.89055,1.89125,1.60,4.80
2009.01.07 11:02:36.926,1.8905,1.8916,1.60,1.00
2009.01.07 11:02:37.266,1.89055,1.89165,1.60,1.00
2009.01.07 11:02:38.126,1.89065,1.8916,1.60,1.00
2009.01.07 11:02:38.946,1.89065,1.8916,1.60,1.80
2009.01.07 11:02:39.166,1.8905,1.89115,1.60,1.00
2009.01.07 11:02:40.325,1.8906,1.89115,1.60,1.00
2009.01.07 11:02:40.785,1.89055,1.8912,1.60,4.80
2009.01.07 11:02:41.305,1.8906,1.89185,1.60,1.00
2009.01.07 11:02:42.435,1.8906,1.8917,1.60,1.60
2009.01.07 11:02:43.185,1.89045,1.8912,1.60,1.00
2009.01.07 11:02:43.246,1.8904,1.89105,1.60,1.00
2009.01.07 11:02:43.545,1.8905,1.89115,1.60,1.00
2009.01.07 11:02:45.404,1.89045,1.89095,1.60,1.00
2009.01.07 11:02:46.504,1.8906,1.89105,1.60,1.40
2009.01.07 11:02:46.754,1.8906,1.8916,1.60,1.00
2009.01.07 11:02:46.814,1.89045,1.8911,1.60,1.00
2009.01.07 11:02:47.274,1.8906,1.89165,1.60,3.20
2009.01.07 11:02:47.384,1.8906,1.8917,1.60,1.00
2009.01.07 11:02:48.143,1.8906,1.89175,1.60,1.00
2009.01.07 11:02:48.943,1.8908,1.8916,1.60,1.00
2009.01.07 11:02:50.343,1.8908,1.89125,1.60,1.40
2009.01.07 11:02:50.524,1.89035,1.8911,1.60,1.00
2009.01.07 11:02:52.403,1.8906,1.89105,1.60,1.40
2009.01.07 11:02:52.973,1.8906,1.8911,1.60,1.00
2009.01.07 11:02:53.722,1.89085,1.89185,1.60,9.60
2009.01.07 11:02:53.892,1.8908,1.8918,1.60,1.00
2009.01.07 11:02:54.952,1.8909,1.8917,1.60,1.00
2009.01.07 11:02:55.402,1.8907,1.8917,4.80,1.00
2009.01.07 11:02:55.822,1.8899,1.8915,7.60,1.00
2009.01.07 11:02:56.342,1.8897,1.89085,2.20,1.00
2009.01.07 11:02:57.031,1.88965,1.89085,4.80,1.00
2009.01.07 11:02:57.791,1.88955,1.8907,6.40,1.00
2009.01.07 11:02:58.351,1.8896,1.8905,1.60,1.00
2009.01.07 11:02:58.861,1.88975,1.89105,1.60,11.20
2009.01.07 11:02:59.331,1.8897,1.89005,2.20,1.00
2009.01.07 11:02:59.901,1.8891,1.89,1.60,1.00
2009.01.07 11:03:01.230,1.8894,1.8899,1.60,1.40
2009.01.07 11:03:01.870,1.88945,1.89055,6.80,1.40
2009.01.07 11:03:02.210,1.88955,1.89115,6.80,3.20
2009.01.07 11:03:02.550,1.8897,1.89135,2.20,15.80
2009.01.07 11:03:02.960,1.88965,1.89075,2.20,1.00
2009.01.07 11:03:03.130,1.88965,1.89065,2.20,1.00
2009.01.07 11:03:03.470,1.88955,1.89065,1.60,1.00
2009.01.07 11:03:03.860,1.88935,1.89065,1.60,1.00
2009.01.07 11:03:05.130,1.88925,1.8902,1.60,1.00
2009.01.07 11:03:05.530,1.88935,1.89025,1.60,1.00
2009.01.07 11:03:06.049,1.88925,1.8902,1.60,1.00
2009.01.07 11:03:06.649,1.8894,1.89005,1.60,1.00
2009.01.07 11:03:08.029,1.88935,1.8898,4.80,1.00
2009.01.07 11:03:08.199,1.88925,1.8902,1.60,1.00
2009.01.07 11:03:11.948,1.88925,1.8899,1.60,1.00
2009.01.07 11:03:12.868,1.8893,1.88995,1.60,1.00
2009.01.07 11:03:17.287,1.8894,1.88995,1.60,1.00
2009.01.07 11:03:18.037,1.8893,1.88985,1.60,1.00
2009.01.07 11:03:18.376,1.88925,1.8898,1.60,1.00
2009.01.07 11:03:19.417,1.8892,1.88975,1.60,1.00
2009.01.07 11:03:19.996,1.88925,1.8898,1.60,1.00
2009.01.07 11:03:20.406,1.8892,1.88975,1.60,1.00
2009.01.07 11:03:20.966,1.88925,1.8898,1.60,1.00
2009.01.07 11:03:21.485,1.8892,1.88975,1.60,1.00
2009.01.07 11:03:21.606,1.8892,1.88995,1.60,1.00
2009.01.07 11:03:21.956,1.8892,1.8901,1.60,1.00
2009.01.07 11:03:22.355,1.88935,1.8901,1.60,1.00
2009.01.07 11:03:22.695,1.8888,1.89,4.40,1.00
2009.01.07 11:03:23.615,1.88845,1.88985,4.40,1.00
2009.01.07 11:03:24.135,1.88825,1.8897,4.80,1.00
2009.01.07 11:03:24.585,1.88825,1.88955,4.80,1.00
2009.01.07 11:03:25.165,1.8882,1.8896,2.80,1.00
2009.01.07 11:03:26.374,1.88845,1.8896,1.00,1.00
2009.01.07 11:03:26.654,1.889,1.88965,1.60,1.00
2009.01.07 11:03:27.164,1.88905,1.8897,1.60,1.00
2009.01.07 11:03:27.734,1.88925,1.8899,1.60,6.20
2009.01.07 11:03:28.354,1.8891,1.88985,1.60,1.00
2009.01.07 11:03:29.104,1.88905,1.8898,1.60,1.00
2009.01.07 11:03:29.854,1.88895,1.88975,1.60,1.00
2009.01.07 11:03:30.273,1.8891,1.88975,1.60,1.00
2009.01.07 11:03:30.493,1.88915,1.8898,1.60,1.00
2009.01.07 11:03:32.093,1.8893,1.88985,1.60,1.00
2009.01.07 11:03:34.243,1.88935,1.89005,1.60,4.80
2009.01.07 11:03:34.662,1.8894,1.89005,1.60,4.80
2009.01.07 11:03:34.893,1.8893,1.89025,1.60,1.40
2009.01.07 11:03:35.352,1.8893,1.89025,1.60,4.80
2009.01.07 11:03:38.592,1.88925,1.8901,1.60,1.00
2009.01.07 11:03:39.001,1.8893,1.89035,1.60,4.80
2009.01.07 11:03:40.431,1.8893,1.89025,1.60,1.00
2009.01.07 11:03:42.820,1.88935,1.89035,1.60,1.00
2009.01.07 11:03:44.380,1.8893,1.89025,1.60,1.00
2009.01.07 11:03:45.870,1.88935,1.89035,1.60,1.00
2009.01.07 11:03:47.449,1.8895,1.89015,1.60,1.00
2009.01.07 11:03:50.189,1.88935,1.8899,1.60,1.00
2009.01.07 11:03:50.709,1.8895,1.89005,1.60,4.80
2009.01.07 11:03:51.149,1.8895,1.8904,1.60,1.00
2009.01.07 11:03:52.638,1.8895,1.8903,1.00,1.00
2009.01.07 11:03:52.938,1.8895,1.8903,1.00,1.20
2009.01.07 11:03:53.058,1.8895,1.8903,1.00,1.00
2009.01.07 11:03:53.278,1.8895,1.8903,1.60,1.00
2009.01.07 11:03:57.177,1.88965,1.89045,1.60,1.00
2009.01.07 11:03:57.587,1.88975,1.8905,1.60,1.20
2009.01.07 11:03:58.057,1.8894,1.8903,1.60,1.00
2009.01.07 11:03:58.327,1.8892,1.89025,1.60,1.20
2009.01.07 11:03:59.696,1.8892,1.8902,1.60,1.00
2009.01.07 11:04:00.146,1.8892,1.8902,1.60,1.20
2009.01.07 11:04:00.546,1.88935,1.8903,1.60,1.00
2009.01.07 11:04:01.226,1.88925,1.89035,1.60,1.00
2009.01.07 11:04:01.966,1.88925,1.8903,1.60,1.00
2009.01.07 11:04:02.846,1.8894,1.8903,1.60,1.00
2009.01.07 11:04:03.416,1.8894,1.89035,1.60,1.00
2009.01.07 11:04:03.816,1.88925,1.8902,1.60,1.00
2009.01.07 11:04:04.385,1.8893,1.8902,1.60,1.00
2009.01.07 11:04:04.855,1.8893,1.89015,1.60,1.00
2009.01.07 11:04:05.435,1.8894,1.89015,1.60,1.00
2009.01.07 11:04:05.655,1.8895,1.8903,1.60,1.00
2009.01.07 11:04:06.416,1.88955,1.8904,1.60,1.00
2009.01.07 11:04:07.175,1.8895,1.8904,1.60,1.00
2009.01.07 11:04:07.634,1.88935,1.89045,1.60,1.20
2009.01.07 11:04:08.155,1.8895,1.89035,1.60,1.00
2009.01.07 11:04:08.484,1.88955,1.89045,1.60,1.00
2009.01.07 11:04:09.644,1.8895,1.89045,1.60,1.20
2009.01.07 11:04:10.064,1.8894,1.8903,1.60,1.00
2009.01.07 11:04:12.603,1.8894,1.89035,1.60,1.00
2009.01.07 11:04:13.823,1.88945,1.8904,1.60,1.00
2009.01.07 11:04:14.453,1.88945,1.89045,1.60,1.20
2009.01.07 11:04:16.692,1.8894,1.89035,1.60,1.00
2009.01.07 11:04:17.212,1.8894,1.89035,1.60,1.20
2009.01.07 11:04:17.672,1.88935,1.8903,1.60,1.00
2009.01.07 11:04:18.662,1.88935,1.8903,1.60,1.20
2009.01.07 11:04:19.812,1.88925,1.89025,1.60,1.00
2009.01.07 11:04:20.321,1.88925,1.89025,1.60,1.20
2009.01.07 11:04:21.061,1.88925,1.8902,1.60,1.00
2009.01.07 11:04:25.030,1.88935,1.89025,1.60,1.00
2009.01.07 11:04:25.640,1.8893,1.89005,1.60,1.00
2009.01.07 11:04:26.200,1.8891,1.88985,1.60,1.00
2009.01.07 11:04:26.660,1.88915,1.88995,1.60,1.00
2009.01.07 11:04:27.160,1.88925,1.89,1.60,1.00
2009.01.07 11:04:27.600,1.88915,1.88995,1.60,1.00
2009.01.07 11:04:28.659,1.8892,1.8901,1.60,1.00
2009.01.07 11:04:29.250,1.8891,1.8901,1.60,1.20
2009.01.07 11:04:30.109,1.8891,1.89005,1.60,1.00
2009.01.07 11:04:31.199,1.889,1.88995,1.60,1.00
2009.01.07 11:04:31.789,1.889,1.88995,1.60,1.20
2009.01.07 11:04:32.238,1.889,1.8899,1.60,1.00
2009.01.07 11:04:35.338,1.889,1.88995,1.60,1.00
2009.01.07 11:04:35.617,1.8891,1.88995,1.60,1.00
2009.01.07 11:04:35.908,1.8891,1.89,1.60,1.00
2009.01.07 11:04:36.847,1.88915,1.89,1.60,1.00
2009.01.07 11:04:37.187,1.88915,1.89005,1.60,1.00
2009.01.07 11:04:38.737,1.88935,1.89005,1.60,1.00
2009.01.07 11:04:38.907,1.88935,1.8901,1.60,1.00
2009.01.07 11:04:40.607,1.8894,1.89015,1.60,1.00
2009.01.07 11:04:41.666,1.88925,1.89,1.60,1.00
2009.01.07 11:04:42.476,1.88975,1.89015,1.60,5.60
2009.01.07 11:04:42.816,1.8899,1.8907,1.60,1.00
2009.01.07 11:04:43.286,1.8898,1.89065,1.60,1.00
2009.01.07 11:04:44.316,1.8899,1.8904,1.60,1.00
2009.01.07 11:04:44.836,1.88995,1.8906,1.60,1.00
2009.01.07 11:04:45.375,1.8899,1.8904,1.60,1.00
2009.01.07 11:04:47.085,1.89,1.89055,1.60,1.00
2009.01.07 11:04:47.835,1.89005,1.89065,1.60,1.00
2009.01.07 11:04:51.074,1.89,1.89055,1.60,1.00
2009.01.07 11:04:52.174,1.89005,1.89065,1.60,1.00
2009.01.07 11:04:53.033,1.89005,1.8908,1.60,6.20
2009.01.07 11:04:53.593,1.88995,1.89075,1.60,4.80
2009.01.07 11:04:55.343,1.89015,1.8908,1.60,4.80
2009.01.07 11:04:55.833,1.88995,1.8908,1.60,4.80
2009.01.07 11:04:57.633,1.88995,1.89075,1.60,4.80
2009.01.07 11:04:58.472,1.89005,1.89065,1.60,4.80
2009.01.07 11:04:59.012,1.89005,1.8908,1.60,6.20
2009.01.07 11:04:59.412,1.8897,1.8907,1.60,4.80
2009.01.07 11:04:59.572,1.8895,1.89065,4.80,4.80
2009.01.07 11:04:59.922,1.88925,1.89065,2.80,4.80
2009.01.07 11:05:00.722,1.8896,1.89065,1.40,4.80
2009.01.07 11:05:00.891,1.8892,1.8907,2.80,1.00
2009.01.07 11:05:01.402,1.8893,1.89075,1.60,5.60
2009.01.07 11:05:01.811,1.8895,1.89065,1.40,4.80
2009.01.07 11:05:02.411,1.89,1.8908,1.60,4.80
2009.01.07 11:05:02.681,1.89,1.89095,1.60,6.20
2009.01.07 11:05:04.231,1.89015,1.8908,1.60,1.00
2009.01.07 11:05:04.531,1.89005,1.89085,1.60,1.00
2009.01.07 11:05:05.531,1.88995,1.8906,1.60,1.00
2009.01.07 11:05:06.290,1.8899,1.8904,1.60,1.00
2009.01.07 11:05:06.980,1.88995,1.8905,1.60,1.00
2009.01.07 11:05:10.819,1.8899,1.8904,1.60,1.00
2009.01.07 11:05:12.469,1.8895,1.89025,4.80,1.00
2009.01.07 11:05:13.149,1.88915,1.89025,6.40,1.00
2009.01.07 11:05:13.748,1.8893,1.8904,6.40,1.00
2009.01.07 11:05:14.258,1.8894,1.89075,1.60,5.60
2009.01.07 11:05:14.718,1.8894,1.8909,1.60,1.00
2009.01.07 11:05:14.888,1.88945,1.89095,1.60,1.20
2009.01.07 11:05:15.068,1.88945,1.89095,1.60,1.00
2009.01.07 11:05:15.588,1.88955,1.89085,1.00,1.00
2009.01.07 11:05:15.758,1.8898,1.89085,1.00,1.00
2009.01.07 11:05:16.158,1.89005,1.8909,1.60,1.00
2009.01.07 11:05:17.788,1.8902,1.891,1.60,1.00
2009.01.07 11:05:18.067,1.8903,1.89105,1.60,1.00
2009.01.07 11:05:18.508,1.89025,1.891,1.60,1.00
2009.01.07 11:05:18.627,1.8899,1.891,1.60,1.00
2009.01.07 11:05:19.087,1.8896,1.89095,2.20,1.00
2009.01.07 11:05:19.257,1.88945,1.89095,1.60,1.20
2009.01.07 11:05:23.216,1.8897,1.89095,2.20,1.00
2009.01.07 11:05:23.806,1.88945,1.89095,1.60,1.20
2009.01.07 11:05:24.536,1.88945,1.89095,1.60,5.60
2009.01.07 11:05:25.816,1.8897,1.89095,1.40,5.60
2009.01.07 11:05:25.985,1.89005,1.89095,1.60,4.80
2009.01.07 11:05:30.734,1.8905,1.89095,1.60,4.80
2009.01.07 11:05:30.915,1.89055,1.89135,1.60,1.00
2009.01.07 11:05:32.064,1.88995,1.89115,3.00,1.00
2009.01.07 11:05:32.244,1.88955,1.8911,2.80,1.00
2009.01.07 11:05:32.814,1.8895,1.8911,2.80,1.00
2009.01.07 11:05:33.394,1.89,1.891,1.60,1.00
2009.01.07 11:05:34.403,1.89015,1.89085,1.60,1.00
2009.01.07 11:05:35.603,1.89045,1.89095,1.60,4.80
2009.01.07 11:05:35.853,1.89005,1.89095,1.60,4.80
2009.01.07 11:05:36.423,1.89005,1.891,1.60,1.00
2009.01.07 11:05:36.653,1.8894,1.8909,2.80,1.00
2009.01.07 11:05:37.983,1.8897,1.8909,2.20,1.00
2009.01.07 11:05:38.563,1.89005,1.89095,1.60,1.00
2009.01.07 11:05:39.592,1.8902,1.891,1.60,1.00
2009.01.07 11:05:40.862,1.89015,1.8909,1.60,1.00
2009.01.07 11:05:42.861,1.89035,1.8909,1.60,1.00
2009.01.07 11:05:43.331,1.8903,1.89085,1.60,1.00
2009.01.07 11:05:43.861,1.89015,1.8908,1.60,1.00
2009.01.07 11:05:44.671,1.8903,1.8909,1.60,1.00
2009.01.07 11:05:45.031,1.8905,1.891,1.60,1.00
2009.01.07 11:05:45.861,1.8906,1.89115,1.60,1.00
2009.01.07 11:05:47.110,1.8905,1.891,1.60,1.00
2009.01.07 11:05:48.130,1.8904,1.89095,1.60,1.00
2009.01.07 11:05:49.460,1.8904,1.8911,1.60,4.80
2009.01.07 11:05:49.700,1.8904,1.89115,1.60,1.00
2009.01.07 11:05:50.580,1.89035,1.8911,1.60,1.00
2009.01.07 11:05:51.099,1.89055,1.8911,1.60,1.00
2009.01.07 11:05:53.119,1.8907,1.8912,1.60,1.00
2009.01.07 11:05:57.568,1.89065,1.89115,1.60,1.00
2009.01.07 11:05:57.978,1.8907,1.8912,1.60,1.00
2009.01.07 11:05:59.128,1.89055,1.8911,4.80,1.00
2009.01.07 11:05:59.587,1.89015,1.89105,1.60,1.00
2009.01.07 11:05:59.767,1.89025,1.8911,1.60,1.00
2009.01.07 11:06:02.307,1.89035,1.89145,1.60,4.80
2009.01.07 11:06:02.537,1.89035,1.89145,1.60,1.00
2009.01.07 11:06:03.886,1.8903,1.89125,1.60,1.00
2009.01.07 11:06:04.586,1.89045,1.8914,1.60,1.00
2009.01.07 11:06:05.096,1.89035,1.89135,1.60,1.00
2009.01.07 11:06:05.666,1.89035,1.89145,1.60,1.00
2009.01.07 11:06:09.265,1.89045,1.8914,1.60,1.00
2009.01.07 11:06:09.695,1.8905,1.8915,1.60,1.00
2009.01.07 11:06:12.224,1.89035,1.89135,1.60,1.00
2009.01.07 11:06:12.344,1.8903,1.89125,1.60,1.00
2009.01.07 11:06:13.274,1.89035,1.89135,1.60,1.00
2009.01.07 11:06:13.794,1.89035,1.89145,1.60,1.00
2009.01.07 11:06:15.543,1.89055,1.89155,1.60,1.00
2009.01.07 11:06:16.164,1.8905,1.8915,1.60,1.00
2009.01.07 11:06:16.503,1.89035,1.89145,4.00,1.00
2009.01.07 11:06:16.953,1.89035,1.89145,1.60,1.00
2009.01.07 11:06:26.281,1.8906,1.89185,2.20,4.80
2009.01.07 11:06:26.521,1.8906,1.8921,2.20,1.60
2009.01.07 11:06:27.091,1.89085,1.8922,2.20,1.00
2009.01.07 11:06:27.151,1.89085,1.8923,2.20,1.00
2009.01.07 11:06:27.261,1.891,1.8923,2.20,1.00
2009.01.07 11:06:28.591,1.891,1.892,9.60,1.00
2009.01.07 11:06:28.710,1.89035,1.89195,2.20,1.00
2009.01.07 11:06:29.580,1.89035,1.89195,4.00,1.00
2009.01.07 11:06:29.800,1.8905,1.8919,2.20,1.00
2009.01.07 11:06:30.550,1.89045,1.89195,2.20,1.00
2009.01.07 11:06:31.810,1.89045,1.89195,3.00,1.00
2009.01.07 11:06:31.870,1.8907,1.892,1.60,1.20
2009.01.07 11:06:31.929,1.8907,1.892,1.60,1.00
2009.01.07 11:06:33.889,1.89125,1.89195,1.60,1.00
2009.01.07 11:06:34.759,1.8913,1.8919,4.80,1.00
2009.01.07 11:06:34.989,1.89085,1.8921,1.60,4.80
2009.01.07 11:06:41.097,1.891,1.8921,1.60,4.80
2009.01.07 11:06:41.537,1.8911,1.8921,2.20,4.80
2009.01.07 11:06:42.267,1.8911,1.8921,4.60,4.80
2009.01.07 11:06:42.437,1.89135,1.89215,1.60,4.80
2009.01.07 11:06:44.996,1.8915,1.8928,1.60,1.00
2009.01.07 11:06:47.336,1.8918,1.8927,1.60,1.00
2009.01.07 11:06:48.695,1.89185,1.8928,1.60,1.00
2009.01.07 11:06:48.925,1.89135,1.8926,1.60,1.00
2009.01.07 11:06:49.265,1.8914,1.89285,1.60,1.00
2009.01.07 11:06:50.536,1.8915,1.8926,1.60,1.00
2009.01.07 11:06:52.815,1.8913,1.8923,1.60,1.00
2009.01.07 11:06:52.995,1.8914,1.89245,1.60,1.00
2009.01.07 11:06:55.154,1.8914,1.8928,1.60,1.00
2009.01.07 11:06:56.894,1.89155,1.89275,1.60,1.00
2009.01.07 11:06:57.483,1.89155,1.89275,1.60,1.00
2009.01.07 11:07:01.952,1.89145,1.8922,1.60,1.00
2009.01.07 11:07:08.011,1.8915,1.89265,1.60,1.00
2009.01.07 11:07:09.111,1.8913,1.89245,3.20,1.00
2009.01.07 11:07:09.171,1.8913,1.89245,1.60,1.00
2009.01.07 11:07:09.401,1.89115,1.89245,5.20,1.00
2009.01.07 11:07:09.520,1.89115,1.89245,2.80,1.00
2009.01.07 11:07:11.700,1.8911,1.89245,2.80,1.00
2009.01.07 11:07:11.760,1.89105,1.89245,4.00,1.00
2009.01.07 11:07:14.089,1.891,1.8924,2.80,1.00
2009.01.07 11:07:15.249,1.891,1.89225,2.80,1.00
2009.01.07 11:07:15.589,1.891,1.8923,2.80,1.00
2009.01.07 11:07:16.039,1.89095,1.8924,5.20,1.00
2009.01.07 11:07:16.729,1.89095,1.8922,2.80,1.00
2009.01.07 11:07:17.949,1.89095,1.89235,2.20,1.60
2009.01.07 11:07:18.120,1.89095,1.8921,2.20,1.00
2009.01.07 11:07:18.238,1.89085,1.8921,3.20,1.00
2009.01.07 11:07:19.108,1.89085,1.89195,1.60,1.00
2009.01.07 11:07:19.228,1.89085,1.89185,1.60,1.00
2009.01.07 11:07:19.648,1.89085,1.89185,6.00,1.00
2009.01.07 11:07:19.869,1.8909,1.89205,1.60,1.00
2009.01.07 11:07:20.108,1.89085,1.89175,1.60,1.00
2009.01.07 11:07:21.438,1.8909,1.89165,1.60,1.00
2009.01.07 11:07:21.607,1.89095,1.892,1.60,1.00
2009.01.07 11:07:22.117,1.8909,1.8916,1.60,1.00
2009.01.07 11:07:23.667,1.89095,1.892,1.60,4.80
2009.01.07 11:07:24.297,1.89075,1.89145,1.60,1.00
2009.01.07 11:07:25.157,1.8908,1.89115,4.80,1.00
2009.01.07 11:07:25.547,1.89075,1.89115,4.80,1.00
2009.01.07 11:07:26.306,1.8903,1.89115,6.40,1.00
2009.01.07 11:07:26.886,1.8904,1.89105,4.80,1.00
2009.01.07 11:07:27.566,1.8905,1.89095,4.80,1.00
2009.01.07 11:07:27.976,1.89005,1.89095,1.60,1.00
2009.01.07 11:07:28.376,1.89,1.89085,1.60,1.00
2009.01.07 11:07:28.666,1.88995,1.8908,1.60,1.00
2009.01.07 11:07:30.535,1.89015,1.89095,1.60,1.00
2009.01.07 11:07:31.035,1.8901,1.89085,1.60,1.00
2009.01.07 11:07:32.155,1.88995,1.89075,1.60,1.00
2009.01.07 11:07:32.855,1.89005,1.8908,1.60,1.00
