2009.01.12 14:00:25.798,1.9473,1.9482,1.60,1.00
2009.01.12 14:00:26.387,1.9471,1.94855,3.80,2.40
2009.01.12 14:00:26.826,1.94765,1.94845,1.60,1.00
2009.01.12 14:00:27.246,1.94765,1.9486,1.60,1.00
2009.01.12 14:00:27.746,1.9477,1.9485,1.60,1.00
2009.01.12 14:00:28.156,1.94775,1.94865,1.60,2.40
2009.01.12 14:00:28.796,1.9477,1.9484,1.60,1.00
2009.01.12 14:00:29.255,1.94775,1.94845,1.60,2.40
2009.01.12 14:00:29.606,1.94775,1.9487,1.60,1.60
2009.01.12 14:00:30.535,1.9477,1.94865,1.60,2.40
2009.01.12 14:00:31.975,1.9477,1.94845,1.60,1.60
2009.01.12 14:00:32.265,1.94775,1.94855,1.60,1.20
2009.01.12 14:00:32.565,1.9478,1.9485,1.60,1.00
2009.01.12 14:00:32.905,1.9478,1.94855,1.60,1.00
2009.01.12 14:00:33.465,1.94805,1.94855,1.60,1.00
2009.01.12 14:00:33.865,1.94795,1.9486,1.60,1.60
2009.01.12 14:00:35.644,1.9483,1.94875,1.60,1.60
2009.01.12 14:00:35.934,1.9482,1.9488,1.60,2.60
2009.01.12 14:00:36.284,1.94815,1.9487,1.60,1.00
2009.01.12 14:00:36.574,1.94805,1.9486,1.60,1.60
2009.01.12 14:00:36.984,1.948,1.94855,1.60,1.00
2009.01.12 14:00:37.214,1.948,1.9485,1.60,1.60
2009.01.12 14:00:37.554,1.94795,1.94835,1.60,1.60
2009.01.12 14:00:37.734,1.9479,1.94835,1.60,1.60
2009.01.12 14:00:38.363,1.9479,1.9483,1.60,2.40
2009.01.12 14:00:38.713,1.9479,1.94815,1.60,1.00
2009.01.12 14:00:39.613,1.94735,1.9482,1.60,1.00
2009.01.12 14:00:40.253,1.94735,1.94835,1.60,1.00
2009.01.12 14:00:40.603,1.94735,1.9484,1.60,1.00
2009.01.12 14:00:41.003,1.9475,1.9485,1.60,1.00
2009.01.12 14:00:41.523,1.94755,1.9485,1.60,1.00
2009.01.12 14:00:41.923,1.94755,1.9484,1.60,1.00
2009.01.12 14:00:43.552,1.9477,1.9484,1.60,1.00
2009.01.12 14:00:43.912,1.9477,1.94845,1.60,1.00
2009.01.12 14:00:44.142,1.94775,1.94845,1.60,1.00
2009.01.12 14:00:44.472,1.94775,1.9486,1.60,1.00
2009.01.12 14:00:44.822,1.9479,1.9486,1.60,1.00
2009.01.12 14:00:45.122,1.9479,1.94915,1.60,1.00
2009.01.12 14:00:46.152,1.94795,1.94905,1.60,1.00
2009.01.12 14:00:46.552,1.9479,1.94905,1.60,1.00
2009.01.12 14:00:46.921,1.9479,1.949,1.60,1.00
2009.01.12 14:00:47.141,1.94805,1.949,1.40,1.00
2009.01.12 14:00:47.601,1.9487,1.9494,1.60,1.60
2009.01.12 14:00:48.001,1.9487,1.94955,1.60,1.60
2009.01.12 14:00:51.510,1.9489,1.9494,1.60,1.60
2009.01.12 14:00:51.901,1.9488,1.9494,1.60,1.60
2009.01.12 14:00:52.011,1.9488,1.9494,1.60,1.00
2009.01.12 14:00:53.160,1.949,1.94955,1.60,2.40
2009.01.12 14:00:53.620,1.94895,1.9496,1.60,2.40
2009.01.12 14:00:54.010,1.9488,1.94935,1.60,1.00
2009.01.12 14:00:54.360,1.94895,1.94955,1.60,1.00
2009.01.12 14:00:54.640,1.9489,1.9495,1.60,1.60
2009.01.12 14:00:55.199,1.94885,1.94975,1.60,1.00
2009.01.12 14:00:57.069,1.949,1.94975,1.60,1.60
2009.01.12 14:00:57.519,1.949,1.9498,1.60,1.00
2009.01.12 14:00:57.809,1.94915,1.9499,1.60,1.00
2009.01.12 14:00:58.149,1.94915,1.94995,1.60,1.00
2009.01.12 14:00:58.489,1.9491,1.9499,1.60,1.00
2009.01.12 14:00:59.269,1.9491,1.95,1.60,1.00
2009.01.12 14:01:00.468,1.9491,1.9499,1.60,1.00
2009.01.12 14:01:01.008,1.94905,1.94975,1.60,1.00
2009.01.12 14:01:01.298,1.94915,1.9498,1.60,1.00
2009.01.12 14:01:01.798,1.94905,1.94975,1.60,1.00
2009.01.12 14:01:02.208,1.94925,1.95,1.60,1.00
2009.01.12 14:01:02.947,1.94915,1.94995,1.60,1.00
2009.01.12 14:01:03.238,1.94865,1.9498,2.20,1.00
2009.01.12 14:01:03.587,1.9486,1.9498,1.60,1.20
2009.01.12 14:01:04.047,1.9486,1.94975,1.60,1.00
2009.01.12 14:01:04.497,1.9487,1.9497,1.60,1.00
2009.01.12 14:01:04.667,1.94875,1.9497,1.60,1.00
2009.01.12 14:01:04.987,1.9487,1.9497,1.60,1.00
2009.01.12 14:01:05.277,1.9486,1.94965,1.60,1.20
2009.01.12 14:01:05.737,1.9486,1.9496,1.60,1.00
2009.01.12 14:01:06.097,1.9487,1.94965,1.60,1.00
2009.01.12 14:01:06.477,1.9491,1.94985,1.60,1.00
2009.01.12 14:01:08.696,1.9494,1.95,1.60,1.00
2009.01.12 14:01:08.876,1.9494,1.95,1.60,1.20
2009.01.12 14:01:09.116,1.94935,1.9499,1.60,1.00
2009.01.12 14:01:09.406,1.94935,1.9498,1.60,1.60
2009.01.12 14:01:09.936,1.94865,1.94945,8.00,1.00
2009.01.12 14:01:10.226,1.9484,1.94995,2.20,2.80
2009.01.12 14:01:10.756,1.9484,1.94995,2.20,1.00
2009.01.12 14:01:11.036,1.9486,1.95,2.20,1.20
2009.01.12 14:01:11.266,1.94865,1.94985,2.20,1.20
2009.01.12 14:01:11.956,1.94925,1.94985,1.60,1.00
2009.01.12 14:01:12.355,1.9492,1.9499,1.60,1.00
2009.01.12 14:01:12.656,1.9491,1.94985,1.60,1.00
2009.01.12 14:01:13.165,1.9491,1.9498,1.60,1.00
2009.01.12 14:01:13.525,1.9492,1.9498,1.60,1.00
2009.01.12 14:01:14.445,1.9492,1.94965,1.60,1.60
2009.01.12 14:01:14.785,1.94865,1.94945,2.20,1.00
2009.01.12 14:01:15.014,1.948,1.9494,3.80,1.00
2009.01.12 14:01:15.245,1.94805,1.9494,2.20,1.00
2009.01.12 14:01:15.465,1.9481,1.9494,2.20,1.00
2009.01.12 14:01:15.694,1.9482,1.9496,1.60,1.00
2009.01.12 14:01:15.814,1.94845,1.9495,1.60,1.00
2009.01.12 14:01:16.164,1.9486,1.9499,3.80,2.00
2009.01.12 14:01:16.634,1.9492,1.95005,1.60,1.00
2009.01.12 14:01:17.094,1.9492,1.95025,1.60,4.00
2009.01.12 14:01:17.514,1.9492,1.9503,1.60,2.80
2009.01.12 14:01:18.475,1.94935,1.9501,1.60,1.00
2009.01.12 14:01:18.874,1.94935,1.94995,1.60,1.00
2009.01.12 14:01:23.842,1.94935,1.9499,1.60,1.00
2009.01.12 14:01:24.522,1.94925,1.94985,1.60,1.00
2009.01.12 14:01:24.872,1.9493,1.95005,1.60,1.00
2009.01.12 14:01:25.452,1.9493,1.9501,1.60,1.00
2009.01.12 14:01:26.712,1.94935,1.9501,1.60,1.00
2009.01.12 14:01:27.061,1.9493,1.94995,1.60,1.00
2009.01.12 14:01:27.862,1.94935,1.95005,1.60,1.00
2009.01.12 14:01:31.151,1.94915,1.9498,1.60,1.00
2009.01.12 14:01:31.441,1.9493,1.94995,1.60,1.00
2009.01.12 14:01:31.791,1.9492,1.9499,1.60,1.00
2009.01.12 14:01:32.950,1.94915,1.9497,1.60,1.00
2009.01.12 14:01:33.350,1.9492,1.9498,1.60,1.00
2009.01.12 14:01:34.610,1.94935,1.94995,1.60,1.00
2009.01.12 14:01:35.760,1.9494,1.95015,1.60,2.40
2009.01.12 14:01:36.229,1.9494,1.95015,1.60,1.00
2009.01.12 14:01:36.579,1.94955,1.95015,1.60,1.00
2009.01.12 14:01:37.149,1.94955,1.9501,1.60,1.00
2009.01.12 14:01:37.319,1.94955,1.95025,1.60,1.00
2009.01.12 14:01:38.449,1.9493,1.9502,1.60,1.00
2009.01.12 14:01:39.199,1.9494,1.9503,1.60,1.00
2009.01.12 14:01:39.379,1.94935,1.95025,1.60,1.00
2009.01.12 14:01:40.868,1.94955,1.9503,1.60,1.00
2009.01.12 14:01:41.558,1.94955,1.95045,1.60,1.60
2009.01.12 14:01:41.728,1.94955,1.9503,1.60,1.00
2009.01.12 14:01:43.838,1.94945,1.95025,1.60,1.00
2009.01.12 14:01:45.798,1.9494,1.9501,1.60,1.00
2009.01.12 14:01:48.157,1.94935,1.9499,1.60,1.00
2009.01.12 14:01:49.936,1.9492,1.9498,1.60,1.00
2009.01.12 14:01:50.336,1.94925,1.9498,1.60,1.00
2009.01.12 14:01:50.736,1.94935,1.95025,1.60,1.60
2009.01.12 14:01:51.086,1.9494,1.9503,1.60,1.00
2009.01.12 14:01:51.496,1.9494,1.9501,1.60,1.60
2009.01.12 14:01:51.846,1.9494,1.9502,1.60,1.20
2009.01.12 14:01:52.186,1.94935,1.95015,1.60,1.00
2009.01.12 14:01:52.636,1.94965,1.9502,1.60,1.20
2009.01.12 14:01:52.865,1.94975,1.9502,1.60,1.00
2009.01.12 14:01:53.795,1.94995,1.95035,1.60,1.20
2009.01.12 14:01:54.155,1.94995,1.95035,1.60,1.00
2009.01.12 14:01:55.495,1.9499,1.9503,1.60,1.00
2009.01.12 14:01:55.785,1.94975,1.9503,1.60,1.00
2009.01.12 14:01:56.305,1.9498,1.9504,1.60,1.20
2009.01.12 14:01:57.154,1.9498,1.9503,1.60,1.00
2009.01.12 14:01:57.994,1.95,1.9503,1.60,1.00
2009.01.12 14:01:58.524,1.95015,1.9503,1.60,1.00
2009.01.12 14:01:58.764,1.9502,1.9503,1.60,1.00
2009.01.12 14:01:59.154,1.9502,1.95035,1.60,1.00
2009.01.12 14:01:59.454,1.9503,1.95035,1.60,1.00
2009.01.12 14:02:00.564,1.9502,1.95055,1.60,1.00
2009.01.12 14:02:01.033,1.95015,1.9506,1.60,1.00
2009.01.12 14:02:01.383,1.9502,1.9506,1.60,1.00
2009.01.12 14:02:01.843,1.95015,1.9506,1.60,1.00
2009.01.12 14:02:02.173,1.95035,1.9506,1.60,1.00
2009.01.12 14:02:02.963,1.9499,1.95055,1.60,1.00
2009.01.12 14:02:03.233,1.9496,1.95035,1.60,1.00
2009.01.12 14:02:03.563,1.94935,1.95025,1.60,1.00
2009.01.12 14:02:05.192,1.94975,1.95055,1.60,1.60
2009.01.12 14:02:05.582,1.9493,1.9504,1.60,1.00
2009.01.12 14:02:06.212,1.9493,1.95045,2.20,1.80
2009.01.12 14:02:06.664,1.9493,1.95045,2.20,1.00
2009.01.12 14:02:07.042,1.95,1.95055,1.60,1.00
2009.01.12 14:02:07.442,1.9498,1.9505,1.60,1.00
2009.01.12 14:02:08.681,1.95,1.9504,1.60,1.00
2009.01.12 14:02:09.691,1.9502,1.95115,1.60,1.00
2009.01.12 14:02:10.022,1.95015,1.95095,1.60,1.00
2009.01.12 14:02:10.352,1.95045,1.95115,1.60,1.00
2009.01.12 14:02:10.911,1.9505,1.951,1.60,1.00
2009.01.12 14:02:11.271,1.95015,1.9508,1.60,1.00
2009.01.12 14:02:11.601,1.9502,1.95085,1.60,1.00
2009.01.12 14:02:11.941,1.9504,1.9511,1.60,2.40
2009.01.12 14:02:12.341,1.95045,1.951,1.60,1.20
2009.01.12 14:02:12.750,1.9505,1.951,1.60,1.00
2009.01.12 14:02:13.310,1.95015,1.95085,1.60,1.00
2009.01.12 14:02:13.600,1.9496,1.95065,1.60,1.60
2009.01.12 14:02:13.900,1.9496,1.9508,1.60,1.60
2009.01.12 14:02:14.301,1.94955,1.95065,1.60,1.60
2009.01.12 14:02:14.770,1.9499,1.9508,2.20,1.60
2009.01.12 14:02:15.230,1.9504,1.95095,1.60,1.60
2009.01.12 14:02:15.650,1.95045,1.95105,1.60,1.60
2009.01.12 14:02:15.980,1.9504,1.95045,2.10,1.00
2009.01.12 14:02:16.620,1.95025,1.9511,1.60,1.00
2009.01.12 14:02:17.310,1.95015,1.9507,1.60,1.00
2009.01.12 14:02:17.720,1.95035,1.9504,1.60,1.00
2009.01.12 14:02:18.389,1.95025,1.9504,1.60,1.00
2009.01.12 14:02:18.849,1.9502,1.9503,1.60,1.00
2009.01.12 14:02:19.369,1.95035,1.95085,1.60,1.07
2009.01.12 14:02:19.809,1.9507,1.9512,1.60,1.80
2009.01.12 14:02:20.139,1.95085,1.9514,1.60,1.07
2009.01.12 14:02:20.439,1.95085,1.9516,1.60,1.00
2009.01.12 14:02:20.739,1.9509,1.9517,1.60,1.60
2009.01.12 14:02:21.199,1.9511,1.95225,1.60,3.60
2009.01.12 14:02:21.599,1.9511,1.95205,1.60,2.00
2009.01.12 14:02:21.898,1.9511,1.9521,1.60,2.00
2009.01.12 14:02:22.408,1.9511,1.9521,1.60,2.00
2009.01.12 14:02:23.228,1.9511,1.9521,1.60,1.60
2009.01.12 14:02:23.698,1.95115,1.9521,1.60,1.60
2009.01.12 14:02:24.598,1.9511,1.9521,1.60,1.60
2009.01.12 14:02:25.048,1.95075,1.9509,1.60,1.00
2009.01.12 14:02:25.397,1.95065,1.9509,1.60,1.00
2009.01.12 14:02:25.747,1.9506,1.9509,1.60,1.00
2009.01.12 14:02:26.108,1.95045,1.9506,4.30,1.00
2009.01.12 14:02:27.077,1.95055,1.9507,1.60,1.00
2009.01.12 14:02:27.537,1.95065,1.9507,1.60,1.00
2009.01.12 14:02:27.837,1.9508,1.95185,1.60,1.07
2009.01.12 14:02:28.577,1.95065,1.9507,1.60,1.00
2009.01.12 14:02:28.937,1.9503,1.95075,1.60,1.00
2009.01.12 14:02:29.407,1.95055,1.95075,1.60,1.00
2009.01.12 14:02:29.527,1.95065,1.95075,1.60,1.00
2009.01.12 14:02:30.186,1.95055,1.95075,1.60,1.00
2009.01.12 14:02:30.416,1.9507,1.9513,1.60,1.00
2009.01.12 14:02:30.866,1.95075,1.9513,1.60,1.00
2009.01.12 14:02:32.136,1.95075,1.9517,1.60,1.00
2009.01.12 14:02:32.756,1.95095,1.9517,1.60,1.00
2009.01.12 14:02:34.405,1.9509,1.95155,1.60,1.00
2009.01.12 14:02:37.335,1.9509,1.9514,1.60,1.00
2009.01.12 14:02:37.445,1.95075,1.9514,1.60,1.00
2009.01.12 14:02:37.954,1.9509,1.9514,1.60,1.00
2009.01.12 14:02:38.294,1.95095,1.95115,1.60,1.00
2009.01.12 14:02:38.924,1.95075,1.95115,1.60,1.00
2009.01.12 14:02:39.664,1.95085,1.951,1.60,1.00
2009.01.12 14:02:40.064,1.9508,1.951,1.60,1.00
2009.01.12 14:02:40.694,1.9508,1.9509,1.60,1.00
2009.01.12 14:02:40.975,1.9508,1.95145,1.60,1.00
2009.01.12 14:02:43.203,1.9502,1.9513,1.60,1.00
2009.01.12 14:02:43.433,1.9501,1.9513,3.20,1.00
2009.01.12 14:02:43.653,1.9501,1.9513,1.60,1.00
2009.01.12 14:02:46.073,1.95045,1.9513,1.60,1.00
2009.01.12 14:02:47.042,1.95045,1.9513,1.00,1.00
2009.01.12 14:02:47.272,1.9504,1.9513,1.00,1.00
2009.01.12 14:02:48.062,1.95045,1.9513,1.60,1.00
2009.01.12 14:02:49.072,1.95035,1.95105,1.60,1.00
2009.01.12 14:02:49.362,1.95075,1.9515,1.60,1.60
2009.01.12 14:02:49.652,1.95075,1.95165,1.60,1.00
2009.01.12 14:02:49.932,1.9509,1.95155,1.60,9.60
2009.01.12 14:02:50.291,1.9509,1.9518,1.60,1.00
2009.01.12 14:02:50.631,1.95095,1.95165,1.60,1.00
2009.01.12 14:02:51.041,1.9508,1.95165,1.60,1.00
2009.01.12 14:02:51.431,1.9508,1.9516,1.60,1.00
2009.01.12 14:02:52.211,1.9507,1.9513,1.60,1.00
2009.01.12 14:02:52.501,1.9508,1.9515,1.60,1.60
2009.01.12 14:02:52.762,1.9508,1.95175,1.60,1.20
2009.01.12 14:02:53.381,1.95075,1.95155,1.60,1.00
2009.01.12 14:02:54.041,1.9508,1.9516,1.60,1.20
2009.01.12 14:02:54.370,1.95075,1.95155,1.60,1.20
2009.01.12 14:02:55.120,1.95065,1.95145,1.60,1.00
2009.01.12 14:02:55.471,1.9506,1.9514,1.60,1.00
2009.01.12 14:02:55.760,1.95065,1.95155,1.60,1.00
2009.01.12 14:02:57.260,1.9508,1.95155,1.60,1.00
2009.01.12 14:02:57.780,1.95075,1.95155,1.60,1.20
2009.01.12 14:02:59.119,1.9508,1.95155,1.60,1.00
2009.01.12 14:02:59.859,1.95075,1.95155,1.60,1.20
2009.01.12 14:03:00.389,1.95135,1.95155,1.60,1.00
2009.01.12 14:03:00.769,1.9507,1.95155,1.60,1.00
2009.01.12 14:03:01.279,1.9505,1.95155,3.20,1.00
2009.01.12 14:03:01.509,1.95055,1.95155,1.60,1.00
2009.01.12 14:03:01.959,1.95055,1.9514,1.60,1.00
2009.01.12 14:03:03.118,1.9507,1.95105,1.60,1.00
2009.01.12 14:03:03.918,1.95075,1.95105,1.60,1.00
2009.01.12 14:03:04.528,1.95085,1.95135,1.60,1.00
2009.01.12 14:03:05.958,1.95075,1.95125,1.60,1.00
2009.01.12 14:03:06.338,1.9506,1.95125,1.60,1.00
2009.01.12 14:03:09.437,1.9505,1.95125,1.60,1.00
2009.01.12 14:03:10.187,1.95065,1.95125,1.60,1.00
2009.01.12 14:03:11.796,1.95075,1.95125,1.60,1.00
2009.01.12 14:03:12.526,1.95075,1.95165,1.60,1.00
2009.01.12 14:03:13.036,1.95065,1.95155,1.60,1.00
2009.01.12 14:03:14.086,1.95085,1.95145,1.40,1.00
2009.01.12 14:03:14.436,1.95155,1.9516,1.60,1.00
2009.01.12 14:03:14.796,1.9513,1.9516,1.60,1.00
2009.01.12 14:03:15.066,1.9513,1.95165,1.60,1.00
2009.01.12 14:03:16.305,1.95165,1.95255,1.60,1.07
2009.01.12 14:03:16.665,1.95165,1.95225,1.60,1.00
2009.01.12 14:03:17.135,1.95155,1.9523,1.60,1.00
2009.01.12 14:03:17.365,1.951,1.9523,3.20,1.00
2009.01.12 14:03:17.765,1.95125,1.95215,1.60,1.00
2009.01.12 14:03:18.205,1.9512,1.95215,1.60,1.00
2009.01.12 14:03:18.495,1.9513,1.9521,1.60,1.00
2009.01.12 14:03:19.185,1.9514,1.95215,1.60,1.00
2009.01.12 14:03:20.084,1.951,1.95215,1.60,1.20
2009.01.12 14:03:20.655,1.951,1.9521,1.60,1.00
2009.01.12 14:03:21.384,1.95125,1.9521,1.60,1.00
2009.01.12 14:03:21.794,1.9512,1.9521,1.60,1.00
2009.01.12 14:03:22.294,1.95145,1.9521,1.60,1.00
2009.01.12 14:03:23.434,1.95155,1.952,1.60,1.00
2009.01.12 14:03:24.463,1.95115,1.952,4.40,1.00
2009.01.12 14:03:24.743,1.95115,1.9518,4.40,1.00
2009.01.12 14:03:25.433,1.95135,1.9518,1.60,1.00
2009.01.12 14:03:25.773,1.95125,1.9518,4.40,1.00
2009.01.12 14:03:26.233,1.9515,1.95175,1.60,1.00
2009.01.12 14:03:26.703,1.9515,1.95185,1.60,1.00
2009.01.12 14:03:27.122,1.95145,1.95185,1.60,1.00
2009.01.12 14:03:27.453,1.95155,1.95175,1.60,1.00
2009.01.12 14:03:27.922,1.9515,1.95165,1.60,1.00
2009.01.12 14:03:28.303,1.95155,1.95165,1.60,1.00
2009.01.12 14:03:28.702,1.9516,1.95165,1.60,1.00
2009.01.12 14:03:29.003,1.95155,1.9516,1.60,1.00
2009.01.12 14:03:29.292,1.9512,1.95145,3.60,1.00
2009.01.12 14:03:29.702,1.9516,1.9524,1.60,1.07
2009.01.12 14:03:30.272,1.9516,1.9521,1.60,1.00
2009.01.12 14:03:30.622,1.9516,1.95225,1.60,1.00
2009.01.12 14:03:30.962,1.95155,1.95225,1.60,1.00
2009.01.12 14:03:31.371,1.9515,1.9521,1.60,1.00
2009.01.12 14:03:31.721,1.9517,1.952,1.60,1.00
2009.01.12 14:03:32.031,1.95205,1.9525,1.60,1.80
2009.01.12 14:03:32.512,1.95205,1.95265,1.60,1.60
2009.01.12 14:03:33.171,1.95215,1.95275,1.60,1.60
2009.01.12 14:03:33.821,1.95215,1.9533,1.60,1.80
2009.01.12 14:03:34.161,1.95215,1.95235,1.60,1.00
2009.01.12 14:03:34.521,1.9523,1.95235,1.60,1.00
2009.01.12 14:03:35.880,1.95235,1.9534,1.60,2.00
2009.01.12 14:03:36.420,1.9525,1.9533,1.60,1.07
2009.01.12 14:03:36.970,1.95255,1.95335,1.60,1.07
2009.01.12 14:03:37.390,1.95255,1.95355,1.60,1.00
2009.01.12 14:03:38.140,1.9527,1.9537,1.60,1.60
2009.01.12 14:03:38.600,1.95285,1.95365,1.60,1.00
2009.01.12 14:03:39.070,1.95275,1.9536,1.60,1.00
2009.01.12 14:03:39.470,1.9527,1.9535,1.60,1.00
2009.01.12 14:03:39.990,1.952,1.9534,1.60,1.00
2009.01.12 14:03:40.439,1.95195,1.9534,1.40,1.00
2009.01.12 14:03:40.719,1.95205,1.9534,1.60,2.00
2009.01.12 14:03:40.949,1.95175,1.95325,1.60,1.00
2009.01.12 14:03:41.439,1.9521,1.9532,1.60,1.00
2009.01.12 14:03:41.769,1.9519,1.95325,1.60,1.00
2009.01.12 14:03:42.659,1.9519,1.953,1.60,1.00
2009.01.12 14:03:43.488,1.95195,1.9531,1.60,1.00
2009.01.12 14:03:44.428,1.9519,1.9529,1.60,1.00
2009.01.12 14:03:44.878,1.9519,1.95195,1.60,1.00
2009.01.12 14:03:45.588,1.95175,1.95195,1.60,1.00
2009.01.12 14:03:46.068,1.9519,1.95275,1.60,1.80
2009.01.12 14:03:46.868,1.95205,1.95295,1.60,1.07
2009.01.12 14:03:47.338,1.9519,1.9528,1.60,1.07
2009.01.12 14:03:47.618,1.95155,1.9518,2.90,1.00
2009.01.12 14:03:47.967,1.95215,1.9528,1.60,1.07
2009.01.12 14:03:48.198,1.95215,1.953,1.60,1.00
2009.01.12 14:03:48.857,1.95185,1.9527,1.60,1.00
2009.01.12 14:03:49.197,1.9519,1.9529,1.60,1.07
2009.01.12 14:03:50.817,1.95215,1.95275,1.60,1.07
2009.01.12 14:03:51.567,1.95165,1.95175,2.90,1.00
2009.01.12 14:03:52.156,1.9523,1.95315,1.60,1.00
2009.01.12 14:03:52.436,1.95205,1.95315,1.60,1.00
2009.01.12 14:03:53.386,1.9519,1.95285,1.60,1.00
2009.01.12 14:03:53.906,1.95185,1.9528,1.60,1.00
2009.01.12 14:03:54.596,1.95185,1.9528,1.60,1.60
2009.01.12 14:03:55.106,1.95185,1.95265,1.60,1.60
2009.01.12 14:03:55.446,1.95175,1.9525,1.60,1.60
2009.01.12 14:03:56.236,1.95125,1.95165,5.10,1.00
2009.01.12 14:03:57.385,1.9514,1.95145,4.30,1.00
2009.01.12 14:03:57.675,1.95175,1.9528,1.60,1.80
2009.01.12 14:03:58.065,1.9514,1.9522,1.60,1.00
2009.01.12 14:03:58.285,1.95165,1.95235,1.60,1.60
2009.01.12 14:03:58.635,1.95165,1.9527,1.60,9.60
2009.01.12 14:03:58.905,1.95165,1.95295,1.60,1.60
2009.01.12 14:03:59.195,1.95175,1.9528,1.60,1.60
2009.01.12 14:03:59.515,1.9518,1.95185,2.10,1.00
2009.01.12 14:03:59.685,1.95185,1.9519,1.60,1.00
2009.01.12 14:04:00.034,1.95185,1.952,1.60,1.00
2009.01.12 14:04:00.645,1.9515,1.9517,2.80,1.00
2009.01.12 14:04:01.204,1.952,1.95295,1.60,1.80
2009.01.12 14:04:01.554,1.9519,1.95295,1.60,1.80
2009.01.12 14:04:02.004,1.95135,1.95145,10.50,1.00
2009.01.12 14:04:02.864,1.95185,1.9528,1.60,1.80
2009.01.12 14:04:06.023,1.952,1.9528,1.60,1.80
2009.01.12 14:04:06.413,1.952,1.9531,1.60,1.60
2009.01.12 14:04:07.273,1.95215,1.95315,1.60,1.60
2009.01.12 14:04:08.043,1.95165,1.9517,2.90,1.00
2009.01.12 14:04:08.163,1.95215,1.95315,1.60,1.60
2009.01.12 14:04:08.333,1.95205,1.9527,1.60,1.00
2009.01.12 14:04:08.503,1.95185,1.95265,1.60,1.00
2009.01.12 14:04:09.322,1.9514,1.95165,4.30,1.00
2009.01.12 14:04:09.733,1.95195,1.9527,1.60,1.07
2009.01.12 14:04:10.192,1.95195,1.9527,1.60,1.00
2009.01.12 14:04:10.632,1.952,1.95285,1.60,1.60
2009.01.12 14:04:10.862,1.9519,1.95315,1.60,1.60
2009.01.12 14:04:11.142,1.9519,1.953,1.60,1.80
2009.01.12 14:04:11.652,1.95195,1.95315,1.60,1.00
2009.01.12 14:04:12.052,1.9521,1.95235,1.60,1.00
2009.01.12 14:04:12.872,1.9521,1.95325,1.60,1.00
2009.01.12 14:04:13.211,1.95205,1.9521,2.10,1.00
2009.01.12 14:04:13.841,1.95195,1.9522,1.60,1.00
