2009.01.12 01:03:06.671,1.92105,1.92215,1.60,1.00
2009.01.12 01:03:07.071,1.92125,1.92255,1.60,3.20
2009.01.12 01:03:07.521,1.9212,1.92245,1.60,1.00
2009.01.12 01:03:08.420,1.9209,1.92205,3.20,1.00
2009.01.12 01:03:08.720,1.9208,1.92195,2.40,1.00
2009.01.12 01:03:09.010,1.92115,1.92245,1.60,1.00
2009.01.12 01:03:09.290,1.92105,1.92235,1.60,1.00
2009.01.12 01:03:09.520,1.92145,1.9227,1.60,1.00
2009.01.12 01:03:09.930,1.92145,1.92275,1.60,1.00
2009.01.12 01:03:10.110,1.9212,1.92245,1.60,1.00
2009.01.12 01:03:10.980,1.9212,1.9228,1.60,1.00
2009.01.12 01:03:11.819,1.92125,1.92295,1.60,1.00
2009.01.12 01:03:12.050,1.9214,1.92285,1.60,1.00
2009.01.12 01:03:12.450,1.92155,1.923,1.60,1.00
2009.01.12 01:03:13.699,1.92165,1.92285,1.60,1.00
2009.01.12 01:03:13.979,1.9218,1.9231,1.60,1.00
2009.01.12 01:03:20.018,1.92225,1.92325,1.60,1.00
2009.01.12 01:03:20.418,1.9224,1.9236,1.60,3.20
2009.01.12 01:03:20.897,1.9224,1.92375,1.60,1.00
2009.01.12 01:03:21.248,1.92245,1.924,1.60,1.00
2009.01.12 01:03:21.578,1.92255,1.92415,1.60,1.00
2009.01.12 01:03:21.967,1.9222,1.9241,1.60,1.00
2009.01.12 01:03:22.318,1.92215,1.9241,9.60,1.00
2009.01.12 01:03:22.557,1.92195,1.924,11.20,1.00
2009.01.12 01:03:23.487,1.92205,1.92385,11.20,1.00
2009.01.12 01:03:23.837,1.92205,1.92385,3.20,1.00
2009.01.12 01:03:24.017,1.92205,1.92385,1.60,1.00
2009.01.12 01:03:25.956,1.92215,1.9239,1.60,1.00
2009.01.12 01:03:27.516,1.9222,1.924,1.60,1.00
2009.01.12 01:03:27.846,1.9221,1.92375,1.60,1.00
2009.01.12 01:03:31.545,1.92205,1.9236,1.60,1.00
2009.01.12 01:03:32.684,1.9221,1.92365,1.60,1.00
2009.01.12 01:03:34.824,1.92235,1.92365,1.60,1.00
2009.01.12 01:03:34.994,1.9227,1.9238,1.60,1.00
2009.01.12 01:03:35.274,1.92265,1.92375,1.60,1.00
2009.01.12 01:03:42.472,1.92265,1.92365,1.60,1.00
2009.01.12 01:03:45.622,1.92275,1.92375,1.60,1.00
2009.01.12 01:03:49.241,1.92285,1.92385,1.60,1.00
2009.01.12 01:03:53.790,1.92275,1.92375,1.60,1.00
2009.01.12 01:03:59.688,1.9228,1.9238,1.60,1.00
2009.01.12 01:04:04.867,1.92265,1.92365,1.60,1.00
2009.01.12 01:04:09.696,1.9227,1.9237,1.60,1.00
2009.01.12 01:04:09.926,1.92285,1.92385,1.60,1.00
2009.01.12 01:04:13.785,1.92265,1.92365,1.60,1.00
2009.01.12 01:04:14.105,1.92285,1.92385,1.60,1.00
2009.01.12 01:04:14.715,1.9228,1.9238,1.60,1.00
2009.01.12 01:04:15.184,1.92265,1.92365,1.60,1.00
2009.01.12 01:04:17.154,1.9228,1.9238,1.60,1.00
2009.01.12 01:04:17.324,1.92285,1.92385,1.60,1.00
2009.01.12 01:04:18.884,1.9228,1.9238,1.60,1.00
2009.01.12 01:04:19.413,1.92265,1.92365,1.60,1.00
2009.01.12 01:04:20.913,1.9228,1.9238,1.60,1.00
2009.01.12 01:04:23.062,1.92265,1.92365,1.60,1.00
2009.01.12 01:04:25.872,1.9228,1.9238,1.60,1.00
2009.01.12 01:04:34.290,1.9227,1.9237,1.60,1.00
2009.01.12 01:04:38.749,1.9228,1.9238,1.60,1.00
2009.01.12 01:04:40.388,1.9224,1.9236,1.60,1.00
2009.01.12 01:04:40.958,1.9225,1.9237,1.60,1.00
2009.01.12 01:04:41.528,1.9225,1.9235,1.60,1.00
2009.01.12 01:05:06.922,1.92265,1.92365,1.60,1.00
2009.01.12 01:05:07.972,1.9228,1.9238,1.60,1.00
2009.01.12 01:05:12.611,1.9228,1.9238,1.60,3.20
2009.01.12 01:05:12.720,1.92265,1.92365,1.60,1.00
2009.01.12 01:05:15.430,1.9222,1.9235,3.20,1.00
2009.01.12 01:05:15.950,1.92195,1.9235,1.60,1.00
2009.01.12 01:05:47.502,1.9222,1.92345,1.60,1.00
2009.01.12 01:05:47.742,1.92195,1.9234,1.60,1.00
2009.01.12 01:05:48.092,1.9222,1.92345,1.60,1.00
2009.01.12 01:05:48.812,1.92225,1.92345,1.60,1.00
2009.01.12 01:05:50.041,1.92225,1.9234,1.60,1.00
2009.01.12 01:05:52.591,1.92245,1.92355,1.60,1.00
2009.01.12 01:05:52.921,1.92245,1.9234,1.60,1.00
2009.01.12 01:05:53.221,1.92215,1.9234,1.60,1.00
2009.01.12 01:05:55.940,1.9219,1.92315,1.60,1.00
2009.01.12 01:06:00.249,1.9219,1.9229,1.60,1.00
2009.01.12 01:06:04.789,1.922,1.923,1.60,1.00
2009.01.12 01:06:09.777,1.92195,1.92295,1.60,1.00
2009.01.12 01:06:12.037,1.92195,1.92295,3.20,1.00
2009.01.12 01:06:12.256,1.92215,1.9235,1.60,1.00
2009.01.12 01:06:14.685,1.92235,1.92335,1.60,1.00
2009.01.12 01:06:15.585,1.9222,1.92355,1.60,1.00
2009.01.12 01:06:16.445,1.92265,1.92375,1.60,1.60
2009.01.12 01:06:16.795,1.9225,1.92365,1.60,1.00
2009.01.12 01:06:17.445,1.9225,1.9236,1.60,1.60
2009.01.12 01:06:17.825,1.9228,1.9236,1.60,1.60
2009.01.12 01:06:18.515,1.9228,1.9238,1.60,1.00
2009.01.12 01:06:18.994,1.92225,1.92365,3.20,1.00
2009.01.12 01:06:19.214,1.9218,1.92365,1.60,1.00
2009.01.12 01:06:19.445,1.92205,1.92365,1.00,1.00
2009.01.12 01:06:19.744,1.92255,1.9238,1.60,1.00
2009.01.12 01:06:20.584,1.92225,1.92355,4.80,1.00
2009.01.12 01:06:21.274,1.9226,1.9237,1.60,1.00
2009.01.12 01:06:21.734,1.9227,1.92375,1.60,1.60
2009.01.12 01:06:22.414,1.92265,1.92365,1.60,1.00
2009.01.12 01:06:22.993,1.9228,1.92375,1.60,1.60
2009.01.12 01:06:23.204,1.9228,1.92385,1.60,1.60
2009.01.12 01:06:23.763,1.92265,1.9237,1.60,1.60
2009.01.12 01:06:24.573,1.9224,1.9235,4.80,1.00
2009.01.12 01:06:24.863,1.9224,1.9235,1.60,1.00
2009.01.12 01:06:25.253,1.92225,1.92335,1.60,1.00
2009.01.12 01:06:25.733,1.9223,1.9233,1.60,1.00
2009.01.12 01:06:26.823,1.9222,1.9232,1.60,1.00
2009.01.12 01:06:27.643,1.92235,1.92335,1.60,1.60
2009.01.12 01:06:28.152,1.92235,1.92335,1.60,1.00
2009.01.12 01:06:28.392,1.9224,1.92355,1.60,1.60
2009.01.12 01:06:28.682,1.9224,1.92355,1.60,1.00
2009.01.12 01:06:28.982,1.92235,1.9235,1.60,1.00
2009.01.12 01:06:29.312,1.9223,1.9234,1.60,1.00
2009.01.12 01:06:29.672,1.9223,1.92345,1.60,1.00
2009.01.12 01:06:30.212,1.92245,1.9238,1.60,1.00
2009.01.12 01:06:30.912,1.92265,1.924,1.60,1.00
2009.01.12 01:06:31.821,1.9228,1.9239,1.60,1.00
2009.01.12 01:06:32.451,1.92265,1.92375,1.60,1.00
2009.01.12 01:06:33.761,1.92265,1.92345,1.60,1.60
2009.01.12 01:06:34.061,1.9223,1.9234,1.60,1.00
2009.01.12 01:06:36.000,1.92235,1.92335,1.60,1.60
2009.01.12 01:06:36.690,1.9225,1.92345,1.60,1.60
2009.01.12 01:06:37.420,1.92255,1.92355,1.60,1.00
2009.01.12 01:06:38.000,1.9225,1.9235,1.60,1.00
2009.01.12 01:06:39.129,1.92255,1.92355,1.60,1.00
2009.01.12 01:06:39.739,1.9225,1.9235,1.60,1.00
2009.01.12 01:06:39.919,1.9225,1.92345,1.60,1.60
2009.01.12 01:06:40.370,1.92255,1.92355,1.60,1.60
2009.01.12 01:06:40.589,1.92255,1.92355,1.60,1.00
2009.01.12 01:06:40.879,1.92255,1.9234,1.60,1.00
2009.01.12 01:06:41.219,1.9224,1.9234,1.60,1.00
2009.01.12 01:06:42.799,1.9225,1.92345,1.60,1.60
2009.01.12 01:06:43.239,1.92255,1.9234,1.60,1.00
2009.01.12 01:06:43.479,1.9224,1.9234,1.60,1.00
2009.01.12 01:06:46.228,1.9225,1.92345,1.60,1.60
2009.01.12 01:06:49.867,1.92255,1.92335,1.60,1.00
2009.01.12 01:06:50.037,1.92235,1.92335,1.60,1.60
2009.01.12 01:06:51.397,1.9225,1.92335,1.60,1.60
2009.01.12 01:06:51.617,1.9225,1.9235,1.60,1.60
2009.01.12 01:06:51.787,1.9225,1.92335,1.60,1.60
2009.01.12 01:06:51.947,1.92235,1.92345,1.60,1.60
2009.01.12 01:06:52.287,1.92245,1.92355,1.60,1.60
2009.01.12 01:06:54.996,1.9225,1.9235,1.60,1.60
2009.01.12 01:06:55.156,1.9224,1.9234,3.20,1.60
2009.01.12 01:06:55.376,1.9224,1.92335,1.60,1.60
2009.01.12 01:06:57.595,1.92225,1.92325,1.60,1.00
2009.01.12 01:06:59.085,1.9223,1.9233,1.60,1.00
2009.01.12 01:07:00.174,1.9225,1.92345,1.60,1.60
2009.01.12 01:07:00.634,1.9225,1.9235,1.60,1.00
2009.01.12 01:07:24.139,1.9224,1.9234,1.60,1.00
2009.01.12 01:07:27.098,1.92225,1.92325,1.60,1.00
2009.01.12 01:07:29.497,1.9224,1.92335,1.60,1.60
2009.01.12 01:07:29.657,1.9224,1.92355,1.60,1.00
2009.01.12 01:07:31.497,1.92235,1.9235,1.60,1.00
2009.01.12 01:07:34.696,1.9224,1.9235,1.60,1.00
2009.01.12 01:07:47.583,1.92245,1.9236,1.60,1.00
2009.01.12 01:07:53.022,1.9226,1.92395,1.60,1.00
2009.01.12 01:07:53.592,1.9226,1.9241,1.60,1.00
2009.01.12 01:07:55.951,1.92275,1.924,1.60,1.00
2009.01.12 01:07:58.421,1.9229,1.924,1.60,1.00
2009.01.12 01:08:02.140,1.9228,1.9238,1.60,1.00
2009.01.12 01:08:03.639,1.9229,1.9239,1.60,1.00
2009.01.12 01:08:08.369,1.923,1.924,1.60,1.00
2009.01.12 01:08:17.986,1.9229,1.9239,1.60,1.00
2009.01.12 01:08:24.714,1.92295,1.92395,1.60,1.00
2009.01.12 01:08:27.474,1.92315,1.92405,1.60,1.60
2009.01.12 01:08:27.644,1.92315,1.92425,1.60,1.00
2009.01.12 01:08:28.733,1.92325,1.92435,1.60,1.00
2009.01.12 01:08:28.903,1.92325,1.9245,1.60,1.00
2009.01.12 01:08:29.133,1.92325,1.92435,1.60,1.00
2009.01.12 01:08:29.353,1.9234,1.9245,1.60,1.00
2009.01.12 01:08:29.693,1.9234,1.9244,1.60,1.00
2009.01.12 01:08:30.623,1.9234,1.9245,1.60,1.00
2009.01.12 01:08:31.143,1.92325,1.92435,1.60,1.00
2009.01.12 01:08:33.262,1.9229,1.92395,1.60,1.00
2009.01.12 01:08:33.492,1.92285,1.92395,11.20,1.60
2009.01.12 01:08:33.652,1.923,1.9244,1.60,1.00
2009.01.12 01:08:35.371,1.923,1.9241,1.60,1.00
2009.01.12 01:08:36.481,1.9231,1.9241,1.60,1.00
2009.01.12 01:08:38.711,1.92275,1.9239,1.60,1.60
2009.01.12 01:08:40.850,1.9227,1.9237,1.60,1.60
2009.01.12 01:08:41.580,1.92265,1.9236,1.60,1.60
2009.01.12 01:08:46.769,1.9228,1.9238,1.60,1.60
2009.01.12 01:08:47.469,1.92295,1.92395,1.60,1.60
2009.01.12 01:08:50.248,1.923,1.9238,1.60,1.00
2009.01.12 01:08:50.478,1.9228,1.9238,1.60,1.00
2009.01.12 01:08:51.608,1.92275,1.92375,1.60,1.00
2009.01.12 01:08:51.898,1.92275,1.92375,3.20,1.00
2009.01.12 01:08:52.248,1.92275,1.92375,1.60,1.60
2009.01.12 01:08:53.457,1.92265,1.92365,1.60,1.60
2009.01.12 01:08:54.657,1.92255,1.92355,1.60,1.00
2009.01.12 01:08:56.357,1.92265,1.92365,1.60,1.60
2009.01.12 01:08:56.536,1.92265,1.92365,1.60,1.00
2009.01.12 01:09:02.075,1.9227,1.9237,1.60,1.00
2009.01.12 01:09:02.855,1.92265,1.92365,1.60,1.00
2009.01.12 01:09:03.765,1.9227,1.9237,1.60,1.00
2009.01.12 01:09:06.514,1.92215,1.9236,12.80,1.00
2009.01.12 01:09:06.694,1.92215,1.92355,3.20,1.00
2009.01.12 01:09:07.024,1.92185,1.92355,1.60,1.00
2009.01.12 01:09:07.254,1.92165,1.9235,11.20,1.00
2009.01.12 01:09:07.434,1.92165,1.92345,9.60,1.00
2009.01.12 01:09:07.774,1.92165,1.92345,3.20,1.00
2009.01.12 01:09:08.124,1.92165,1.92345,1.60,1.00
2009.01.12 01:09:10.553,1.92165,1.92335,1.60,1.00
2009.01.12 01:09:12.663,1.9218,1.92335,1.60,1.00
2009.01.12 01:09:13.472,1.92175,1.9232,1.60,1.00
2009.01.12 01:09:20.181,1.9219,1.92325,1.60,1.00
2009.01.12 01:09:23.060,1.92185,1.9232,1.60,1.00
2009.01.12 01:09:25.130,1.922,1.92335,1.60,1.00
2009.01.12 01:09:25.709,1.92185,1.9232,1.60,1.00
2009.01.12 01:09:51.943,1.9219,1.92325,1.60,1.00
2009.01.12 01:09:57.972,1.9221,1.92325,1.60,1.00
2009.01.12 01:10:06.660,1.92215,1.9233,1.60,1.00
2009.01.12 01:10:14.108,1.92235,1.92335,1.60,1.00
2009.01.12 01:10:17.827,1.9222,1.9232,1.60,1.00
2009.01.12 01:10:33.513,1.92245,1.92335,1.60,1.60
2009.01.12 01:10:33.683,1.922,1.92335,1.60,1.60
2009.01.12 01:10:37.892,1.92235,1.92345,3.20,1.60
2009.01.12 01:10:40.331,1.92255,1.9233,1.60,1.00
2009.01.12 01:10:40.441,1.9222,1.9233,1.60,1.00
2009.01.12 01:10:50.069,1.9223,1.9232,1.60,1.00
2009.01.12 01:10:50.179,1.9219,1.9232,3.20,1.00
2009.01.12 01:10:50.299,1.92185,1.9232,1.60,1.00
2009.01.12 01:10:50.919,1.922,1.92335,1.60,1.60
2009.01.12 01:10:55.408,1.92215,1.9231,1.60,1.00
2009.01.12 01:10:55.758,1.922,1.92305,3.20,1.60
2009.01.12 01:10:57.357,1.9221,1.9234,1.60,3.20
2009.01.12 01:10:58.007,1.9221,1.92345,1.60,1.60
2009.01.12 01:11:00.177,1.92225,1.92335,3.20,1.60
2009.01.12 01:11:05.015,1.92245,1.92335,1.60,1.60
2009.01.12 01:11:05.135,1.922,1.92335,4.80,1.60
2009.01.12 01:11:05.595,1.922,1.92335,1.60,1.60
2009.01.12 01:11:07.215,1.92235,1.92345,1.60,1.60
2009.01.12 01:11:07.455,1.92235,1.92345,3.20,1.60
2009.01.12 01:11:12.284,1.92255,1.92335,1.60,1.60
2009.01.12 01:11:12.464,1.92255,1.92355,1.60,1.00
2009.01.12 01:11:15.353,1.92245,1.92345,3.20,1.60
2009.01.12 01:11:19.752,1.92255,1.92345,1.60,1.60
2009.01.12 01:11:20.152,1.92285,1.9239,3.20,3.20
2009.01.12 01:11:20.262,1.92295,1.9239,1.60,3.20
2009.01.12 01:11:20.322,1.92295,1.92405,1.60,1.60
2009.01.12 01:11:20.382,1.92295,1.9242,1.60,1.00
2009.01.12 01:11:22.761,1.9231,1.92395,1.60,1.00
2009.01.12 01:11:22.812,1.92275,1.92395,1.60,1.60
2009.01.12 01:11:25.511,1.923,1.92385,1.60,1.60
2009.01.12 01:11:25.740,1.923,1.9242,1.60,1.00
2009.01.12 01:11:40.967,1.92325,1.9241,1.60,1.00
2009.01.12 01:11:41.187,1.9233,1.9245,1.60,1.60
2009.01.12 01:11:41.427,1.923,1.9242,4.80,1.00
2009.01.12 01:11:41.717,1.92315,1.92435,1.60,1.00
2009.01.12 01:11:44.356,1.9234,1.9244,1.60,1.00
2009.01.12 01:11:56.473,1.92325,1.9242,3.20,1.60
2009.01.12 01:12:00.412,1.92335,1.924,1.60,1.00
2009.01.12 01:12:00.642,1.9229,1.924,3.20,1.00
2009.01.12 01:12:00.882,1.9227,1.924,1.60,1.00
2009.01.12 01:12:05.621,1.923,1.924,1.60,1.00
2009.01.12 01:12:11.689,1.9231,1.9241,1.60,1.00
2009.01.12 01:12:22.767,1.92325,1.9242,1.60,1.60
2009.01.12 01:12:22.947,1.92325,1.9242,3.20,1.60
2009.01.12 01:12:25.576,1.92335,1.9241,1.60,1.00
2009.01.12 01:12:25.856,1.923,1.9241,1.60,1.00
2009.01.12 01:12:30.335,1.92325,1.9242,1.60,1.60
2009.01.12 01:12:30.625,1.92325,1.9242,3.20,1.60
2009.01.12 01:12:34.694,1.9234,1.9244,1.60,1.00
2009.01.12 01:12:34.924,1.92355,1.92455,1.60,1.00
2009.01.12 01:12:48.590,1.92345,1.92445,1.60,1.00
2009.01.12 01:12:48.750,1.92355,1.92455,1.60,1.00
2009.01.12 01:13:13.104,1.9236,1.92475,1.60,1.60
2009.01.12 01:13:13.325,1.9236,1.92475,1.60,1.00
2009.01.12 01:13:15.614,1.9236,1.9246,1.60,1.00
2009.01.12 01:13:18.653,1.92355,1.92455,1.60,1.00
2009.01.12 01:13:20.713,1.9236,1.9246,1.60,1.00
2009.01.12 01:13:20.833,1.92375,1.92475,1.60,1.00
2009.01.12 01:13:21.343,1.9236,1.9246,3.20,1.00
2009.01.12 01:13:21.672,1.9237,1.9247,1.60,1.00
2009.01.12 01:13:22.082,1.92355,1.92455,1.60,1.00
2009.01.12 01:13:22.432,1.9236,1.9246,1.60,1.00
2009.01.12 01:13:23.992,1.92375,1.92475,1.60,1.00
2009.01.12 01:13:24.642,1.9236,1.9246,1.60,1.00
2009.01.12 01:13:24.992,1.9237,1.9247,1.60,1.00
2009.01.12 01:13:25.281,1.9236,1.9246,1.60,1.00
2009.01.12 01:13:29.580,1.92365,1.92465,1.60,1.00
2009.01.12 01:13:31.310,1.9238,1.9248,1.60,1.00
2009.01.12 01:13:34.639,1.9239,1.9249,1.60,1.60
2009.01.12 01:13:35.909,1.924,1.925,1.60,1.60
2009.01.12 01:13:38.338,1.9239,1.9249,1.60,1.60
2009.01.12 01:13:40.818,1.924,1.925,1.60,1.60
2009.01.12 01:13:41.198,1.9241,1.9251,1.60,1.00
2009.01.12 01:13:43.087,1.9241,1.9249,1.60,1.00
2009.01.12 01:13:43.197,1.9239,1.9249,1.60,1.60
2009.01.12 01:13:43.377,1.9239,1.9249,1.60,1.00
2009.01.12 01:13:43.497,1.92405,1.92505,1.60,1.00
2009.01.12 01:13:44.737,1.9239,1.9249,1.60,1.60
2009.01.12 01:13:45.267,1.92405,1.92505,1.60,1.00
2009.01.12 01:13:47.526,1.92405,1.92515,1.60,1.60
2009.01.12 01:13:47.636,1.92405,1.9252,1.60,1.00
2009.01.12 01:13:47.806,1.9241,1.9253,1.60,1.00
2009.01.12 01:13:49.256,1.9242,1.9253,1.60,1.00
2009.01.12 01:13:52.625,1.92435,1.92545,1.60,1.00
2009.01.12 01:13:52.905,1.92445,1.9258,1.60,1.00
2009.01.12 01:13:53.255,1.9243,1.9258,1.60,1.00
2009.01.12 01:13:53.585,1.9242,1.92555,1.60,1.00
2009.01.12 01:13:56.114,1.9244,1.9258,1.60,1.00
2009.01.12 01:13:56.394,1.9244,1.92555,1.60,1.00
2009.01.12 01:13:56.694,1.9242,1.92575,1.60,1.00
2009.01.12 01:13:57.244,1.9241,1.9254,1.60,1.00
2009.01.12 01:14:02.403,1.9242,1.9253,1.60,1.00
2009.01.12 01:14:11.450,1.92435,1.92545,1.60,1.60
2009.01.12 01:14:11.690,1.92435,1.9253,1.60,1.00
2009.01.12 01:14:11.920,1.92395,1.9253,1.60,1.00
2009.01.12 01:14:14.779,1.9242,1.9253,1.60,1.00
2009.01.12 01:14:24.187,1.92435,1.92545,1.60,1.60
2009.01.12 01:14:24.417,1.92435,1.92545,1.60,1.00
2009.01.12 01:14:25.727,1.9242,1.92545,1.60,1.00
2009.01.12 01:14:30.596,1.92435,1.9256,1.60,1.00
2009.01.12 01:14:36.684,1.9242,1.92545,1.60,1.60
2009.01.12 01:14:37.014,1.92445,1.9254,1.60,1.60
2009.01.12 01:14:37.454,1.92445,1.92555,1.60,1.60
2009.01.12 01:14:39.794,1.9246,1.92545,1.60,1.60
2009.01.12 01:14:40.083,1.92425,1.92545,1.60,1.60
2009.01.12 01:14:40.354,1.9241,1.92545,1.60,1.60
2009.01.12 01:14:40.633,1.92385,1.92525,1.60,1.00
2009.01.12 01:14:40.913,1.924,1.9254,1.60,1.00
2009.01.12 01:14:42.063,1.9243,1.9254,1.60,1.00
2009.01.12 01:14:42.453,1.9241,1.9253,1.60,1.00
2009.01.12 01:14:43.783,1.9241,1.9253,1.60,1.00
2009.01.12 01:14:44.912,1.9243,1.9254,1.60,1.00
2009.01.12 01:14:46.612,1.92455,1.92555,1.60,1.60
2009.01.12 01:14:47.063,1.92475,1.92545,1.60,1.60
2009.01.12 01:14:47.282,1.92475,1.9258,1.60,1.60
2009.01.12 01:14:47.562,1.92465,1.9258,1.60,1.60
2009.01.12 01:14:47.792,1.92465,1.9257,1.60,1.00
2009.01.12 01:14:48.192,1.92465,1.9256,1.60,1.00
2009.01.12 01:14:48.592,1.9245,1.9256,1.60,1.00
2009.01.12 01:14:50.001,1.9245,1.9255,1.60,1.00
2009.01.12 01:14:50.401,1.9244,1.9254,1.60,1.00
2009.01.12 01:14:50.791,1.9244,1.92525,1.60,1.60
2009.01.12 01:14:51.061,1.92435,1.92535,1.60,1.60
2009.01.12 01:14:51.820,1.9245,1.92545,1.60,1.60
2009.01.12 01:14:53.590,1.9245,1.9255,1.60,1.00
2009.01.12 01:14:53.920,1.9246,1.92585,1.60,1.00
2009.01.12 01:14:54.210,1.92475,1.926,1.60,1.00
2009.01.12 01:14:54.610,1.92465,1.92595,1.60,1.00
2009.01.12 01:14:56.180,1.9245,1.9257,1.60,1.00
2009.01.12 01:14:57.390,1.92465,1.92575,1.60,1.00
2009.01.12 01:14:58.609,1.92495,1.92595,1.60,1.60
2009.01.12 01:14:58.989,1.92475,1.92575,1.60,1.00
2009.01.12 01:14:59.330,1.9246,1.9256,1.60,1.00
2009.01.12 01:15:00.478,1.92475,1.92575,1.60,1.60
2009.01.12 01:15:00.689,1.9248,1.9256,1.60,1.00
2009.01.12 01:15:00.968,1.9246,1.9256,1.60,1.00
2009.01.12 01:15:02.528,1.9244,1.9254,1.60,1.00
2009.01.12 01:15:06.697,1.92435,1.92535,1.60,1.00
2009.01.12 01:15:07.497,1.9244,1.9254,1.60,1.00
2009.01.12 01:15:07.967,1.92435,1.92535,1.60,1.00
2009.01.12 01:15:10.786,1.9244,1.9254,1.60,1.00
2009.01.12 01:15:12.276,1.9248,1.926,1.60,1.60
2009.01.12 01:15:12.676,1.9248,1.9261,1.60,1.60
2009.01.12 01:15:13.206,1.92455,1.9258,3.20,1.00
2009.01.12 01:15:13.495,1.9245,1.92565,1.60,1.00
2009.01.12 01:15:18.574,1.92415,1.9254,1.60,1.00
2009.01.12 01:15:26.113,1.92435,1.9253,1.60,1.60
2009.01.12 01:15:30.452,1.9244,1.9254,1.60,1.60
2009.01.12 01:15:30.571,1.9244,1.9254,1.60,1.00
2009.01.12 01:15:34.830,1.9244,1.9254,1.60,1.00
2009.01.12 01:15:37.900,1.9244,1.92525,1.60,1.00
2009.01.12 01:15:38.130,1.92425,1.92525,1.60,1.00
2009.01.12 01:15:41.298,1.92435,1.92525,1.00,1.00
2009.01.12 01:15:41.409,1.9245,1.92525,1.60,1.00
2009.01.12 01:15:41.519,1.92445,1.92565,1.60,1.60
2009.01.12 01:15:43.658,1.92415,1.9253,3.20,1.60
2009.01.12 01:15:47.167,1.92415,1.92515,1.60,1.00
2009.01.12 01:15:57.705,1.9237,1.92495,4.80,1.00
