2009.01.15 18:01:20.942,1.9912,1.9921,1.60,1.00
2009.01.15 18:01:22.262,1.9913,1.99215,1.60,1.00
2009.01.15 18:01:23.641,1.9913,1.992,1.60,1.40
2009.01.15 18:01:23.931,1.9913,1.99185,1.60,1.60
2009.01.15 18:01:24.291,1.99095,1.9917,1.60,1.00
2009.01.15 18:01:24.741,1.9909,1.9915,1.60,1.00
2009.01.15 18:01:28.340,1.9909,1.99145,1.60,1.00
2009.01.15 18:01:28.840,1.99085,1.99135,1.60,1.00
2009.01.15 18:01:29.550,1.9909,1.99145,1.60,1.60
2009.01.15 18:01:29.830,1.99085,1.99135,1.60,1.00
2009.01.15 18:01:30.800,1.991,1.99145,1.60,1.60
2009.01.15 18:01:31.030,1.991,1.9915,1.60,1.00
2009.01.15 18:01:31.579,1.9909,1.99145,1.60,1.00
2009.01.15 18:01:32.269,1.991,1.9915,1.60,1.00
2009.01.15 18:01:34.569,1.9911,1.99165,1.60,1.60
2009.01.15 18:01:34.959,1.9911,1.9921,1.60,1.00
2009.01.15 18:01:35.079,1.99115,1.992,1.60,1.40
2009.01.15 18:01:35.198,1.9911,1.99185,1.60,1.00
2009.01.15 18:01:36.358,1.991,1.9917,1.60,1.00
2009.01.15 18:01:36.938,1.9911,1.99175,1.60,1.00
2009.01.15 18:01:41.597,1.991,1.99165,1.60,1.00
2009.01.15 18:01:42.107,1.9911,1.99175,1.60,1.00
2009.01.15 18:01:42.497,1.99115,1.9918,1.60,1.00
2009.01.15 18:01:43.027,1.9913,1.992,1.60,1.40
2009.01.15 18:01:43.367,1.9915,1.99205,1.60,1.60
2009.01.15 18:01:43.936,1.99175,1.9927,1.60,3.20
2009.01.15 18:01:44.556,1.99145,1.99235,1.60,1.00
2009.01.15 18:01:45.256,1.99125,1.9922,1.60,1.40
2009.01.15 18:01:45.726,1.99135,1.99225,1.60,1.60
2009.01.15 18:01:46.126,1.9913,1.99205,1.60,1.00
2009.01.15 18:01:46.466,1.99145,1.9924,2.40,1.00
2009.01.15 18:01:46.806,1.9916,1.9929,1.60,1.60
2009.01.15 18:01:47.496,1.99145,1.99255,1.60,1.00
2009.01.15 18:01:47.776,1.9909,1.99255,12.80,1.00
2009.01.15 18:01:48.276,1.9909,1.99225,3.20,1.00
2009.01.15 18:01:48.605,1.9904,1.9917,3.20,1.00
2009.01.15 18:01:48.945,1.99025,1.9917,1.60,1.00
2009.01.15 18:01:49.236,1.9903,1.99195,1.60,1.00
2009.01.15 18:01:49.815,1.99035,1.9914,1.60,1.00
2009.01.15 18:01:50.885,1.9905,1.99125,1.60,1.00
2009.01.15 18:01:56.593,1.99045,1.9912,1.60,1.40
2009.01.15 18:01:56.763,1.99035,1.99095,1.60,1.00
2009.01.15 18:01:59.963,1.99045,1.99115,1.60,1.60
2009.01.15 18:02:00.432,1.99045,1.99115,1.60,1.00
2009.01.15 18:02:01.592,1.9906,1.99105,1.60,1.00
2009.01.15 18:02:07.631,1.99045,1.99105,1.60,1.00
2009.01.15 18:02:08.570,1.99045,1.9909,1.60,1.00
2009.01.15 18:02:09.270,1.99025,1.99075,1.60,1.00
2009.01.15 18:02:09.661,1.98945,1.99075,1.60,1.00
2009.01.15 18:02:09.780,1.9892,1.99075,6.40,1.00
2009.01.15 18:02:10.060,1.9892,1.99075,1.60,1.00
2009.01.15 18:02:10.590,1.9889,1.99015,1.60,1.00
2009.01.15 18:02:11.060,1.98905,1.99045,1.60,1.00
2009.01.15 18:02:11.290,1.98905,1.99035,1.60,1.40
2009.01.15 18:02:11.640,1.98905,1.9902,2.40,1.40
2009.01.15 18:02:11.920,1.98905,1.9902,5.60,1.40
2009.01.15 18:02:12.310,1.98905,1.9902,6.40,1.40
2009.01.15 18:02:12.779,1.98895,1.9902,1.60,1.00
2009.01.15 18:02:13.230,1.98955,1.9908,1.60,9.60
2009.01.15 18:02:13.640,1.9894,1.9912,1.60,1.00
2009.01.15 18:02:13.919,1.98945,1.9915,1.60,1.60
2009.01.15 18:02:14.329,1.98965,1.99165,1.60,1.00
2009.01.15 18:02:14.679,1.98965,1.9916,1.60,1.00
2009.01.15 18:02:15.129,1.98975,1.9918,2.80,1.00
2009.01.15 18:02:15.529,1.9899,1.99195,2.80,1.00
2009.01.15 18:02:15.939,1.99015,1.9925,2.80,1.00
2009.01.15 18:02:16.399,1.9904,1.99275,2.80,1.00
2009.01.15 18:02:16.869,1.99055,1.99265,8.00,1.00
2009.01.15 18:02:17.139,1.99085,1.99255,9.60,1.00
2009.01.15 18:02:17.538,1.9907,1.9923,9.60,1.40
2009.01.15 18:02:17.888,1.9906,1.99195,8.00,1.00
2009.01.15 18:02:18.448,1.98985,1.99205,12.40,1.00
2009.01.15 18:02:18.798,1.98985,1.99205,9.60,1.00
2009.01.15 18:02:19.148,1.98985,1.99175,1.60,1.00
2009.01.15 18:02:19.548,1.98985,1.9919,2.80,1.00
2009.01.15 18:02:19.898,1.98985,1.99175,2.80,1.00
2009.01.15 18:02:20.068,1.9898,1.99175,2.80,1.00
2009.01.15 18:02:21.918,1.9899,1.9918,2.80,1.00
2009.01.15 18:02:22.037,1.98995,1.9918,2.80,1.00
2009.01.15 18:02:22.267,1.98995,1.9919,2.80,1.00
2009.01.15 18:02:24.917,1.9901,1.9919,2.80,1.00
2009.01.15 18:02:25.266,1.99015,1.9921,4.40,9.60
2009.01.15 18:02:25.646,1.99015,1.9921,4.40,1.00
2009.01.15 18:02:25.816,1.99015,1.9921,4.40,9.60
2009.01.15 18:02:26.046,1.99015,1.9921,4.40,1.00
2009.01.15 18:02:28.036,1.9903,1.99215,4.40,3.20
2009.01.15 18:02:28.266,1.9903,1.99215,1.60,1.00
2009.01.15 18:02:28.726,1.9902,1.99195,2.80,1.00
2009.01.15 18:02:29.056,1.9901,1.99205,2.80,1.00
2009.01.15 18:02:29.536,1.99005,1.99195,2.80,1.00
2009.01.15 18:02:29.835,1.99005,1.9919,2.80,1.00
2009.01.15 18:02:30.016,1.99005,1.99195,2.80,1.00
2009.01.15 18:02:30.755,1.98995,1.9919,2.80,1.00
2009.01.15 18:02:31.715,1.99015,1.992,1.60,1.00
2009.01.15 18:02:32.175,1.99005,1.9918,2.80,1.00
2009.01.15 18:02:32.405,1.98995,1.9918,4.40,1.00
2009.01.15 18:02:32.635,1.98995,1.9918,1.60,1.00
2009.01.15 18:02:32.915,1.98985,1.9918,2.80,1.00
2009.01.15 18:02:33.095,1.98985,1.9919,2.80,1.00
2009.01.15 18:02:40.033,1.98995,1.9919,2.80,1.00
2009.01.15 18:02:40.313,1.99005,1.9919,2.80,1.00
2009.01.15 18:02:40.433,1.9901,1.99195,1.60,1.00
2009.01.15 18:02:47.591,1.9903,1.99195,1.60,1.00
2009.01.15 18:02:55.639,1.9906,1.9921,1.60,1.00
2009.01.15 18:02:55.929,1.99055,1.99205,1.60,1.00
2009.01.15 18:02:56.149,1.99045,1.992,1.60,1.00
2009.01.15 18:02:56.689,1.9905,1.9919,1.60,1.00
2009.01.15 18:03:06.657,1.99045,1.9917,1.60,1.00
2009.01.15 18:03:09.776,1.9905,1.99175,1.60,1.00
2009.01.15 18:03:18.054,1.99075,1.99175,1.00,1.00
2009.01.15 18:03:18.344,1.99075,1.99215,1.60,1.60
2009.01.15 18:03:18.743,1.99075,1.99215,1.60,1.00
2009.01.15 18:03:23.192,1.9908,1.99205,1.60,1.00
2009.01.15 18:03:23.892,1.9909,1.99205,1.60,1.00
2009.01.15 18:03:24.392,1.9907,1.9919,3.20,1.00
2009.01.15 18:03:24.622,1.9907,1.9919,1.60,1.00
2009.01.15 18:03:29.671,1.9908,1.99215,1.60,1.60
2009.01.15 18:03:30.021,1.9908,1.99215,1.60,1.00
2009.01.15 18:03:36.619,1.99095,1.9921,1.60,1.00
2009.01.15 18:03:40.738,1.99095,1.9923,1.60,3.00
2009.01.15 18:03:40.958,1.99095,1.99235,1.60,1.00
2009.01.15 18:03:50.666,1.9911,1.99255,1.60,3.20
2009.01.15 18:03:51.286,1.99115,1.99265,1.60,1.00
2009.01.15 18:03:51.516,1.99105,1.99265,1.60,1.00
2009.01.15 18:03:53.645,1.99115,1.99275,1.60,1.00
2009.01.15 18:03:55.505,1.99125,1.99275,2.80,1.00
2009.01.15 18:03:55.615,1.9914,1.99275,1.00,1.00
2009.01.15 18:03:55.955,1.9915,1.9931,1.60,1.60
2009.01.15 18:03:56.285,1.99165,1.9932,1.60,1.00
2009.01.15 18:03:57.594,1.9916,1.99315,1.60,3.20
2009.01.15 18:03:58.054,1.9915,1.99295,1.60,1.00
2009.01.15 18:04:00.484,1.99115,1.99265,1.60,1.00
2009.01.15 18:04:01.303,1.9912,1.99275,1.60,1.00
2009.01.15 18:04:02.523,1.9914,1.9928,1.60,1.00
2009.01.15 18:04:02.813,1.9913,1.99275,1.60,1.00
2009.01.15 18:04:03.043,1.99125,1.99265,1.60,1.00
2009.01.15 18:04:05.472,1.99135,1.9927,1.60,1.00
2009.01.15 18:04:07.122,1.99125,1.99265,2.40,1.00
2009.01.15 18:04:07.342,1.9914,1.99265,1.60,1.00
2009.01.15 18:04:07.392,1.99135,1.99265,1.60,1.00
2009.01.15 18:04:07.842,1.99125,1.99265,1.60,1.00
2009.01.15 18:04:08.142,1.9912,1.99255,3.20,1.00
2009.01.15 18:04:11.501,1.9913,1.99255,2.40,1.00
2009.01.15 18:04:11.561,1.99145,1.9926,1.60,1.00
2009.01.15 18:04:12.261,1.9914,1.99265,1.60,1.00
2009.01.15 18:04:12.501,1.9916,1.99275,1.60,1.00
2009.01.15 18:04:12.851,1.9914,1.99265,1.60,1.00
2009.01.15 18:04:15.380,1.9916,1.99265,1.60,1.00
2009.01.15 18:04:15.830,1.9913,1.99265,1.60,1.00
2009.01.15 18:04:16.060,1.99125,1.9925,1.60,1.00
2009.01.15 18:04:16.460,1.99155,1.99255,1.60,1.00
2009.01.15 18:04:17.700,1.9917,1.9926,1.60,1.00
2009.01.15 18:04:20.109,1.9918,1.99275,1.60,1.60
2009.01.15 18:04:20.519,1.9918,1.9933,1.60,3.20
2009.01.15 18:04:20.758,1.9919,1.9936,1.60,1.60
2009.01.15 18:04:20.989,1.99195,1.99365,1.60,1.60
2009.01.15 18:04:21.218,1.99195,1.994,1.60,1.00
2009.01.15 18:04:21.968,1.99205,1.99385,1.60,1.00
2009.01.15 18:04:22.148,1.99205,1.99395,1.60,1.00
2009.01.15 18:04:22.908,1.99215,1.9941,1.60,1.00
2009.01.15 18:04:28.377,1.99215,1.99405,1.60,1.00
2009.01.15 18:04:28.737,1.9921,1.99405,1.60,1.00
2009.01.15 18:04:32.386,1.9921,1.99375,1.60,1.40
2009.01.15 18:04:32.676,1.992,1.99355,1.60,1.00
2009.01.15 18:04:34.285,1.9919,1.99335,1.60,1.00
2009.01.15 18:04:35.235,1.992,1.99335,1.60,1.00
2009.01.15 18:04:35.635,1.9919,1.99335,1.60,1.00
2009.01.15 18:04:35.855,1.9919,1.9932,1.60,1.00
2009.01.15 18:04:36.035,1.9919,1.99335,1.60,1.00
2009.01.15 18:04:37.425,1.9919,1.9932,1.60,1.00
2009.01.15 18:04:37.884,1.99175,1.9932,1.60,1.00
2009.01.15 18:04:38.054,1.99175,1.99335,1.60,1.00
2009.01.15 18:04:41.803,1.99175,1.9932,1.60,1.00
2009.01.15 18:04:45.733,1.99175,1.99335,1.60,1.00
2009.01.15 18:04:47.192,1.99175,1.9932,1.60,1.00
2009.01.15 18:04:47.422,1.99175,1.99335,1.60,1.00
2009.01.15 18:04:51.851,1.99175,1.9932,1.60,1.00
2009.01.15 18:04:55.730,1.9918,1.99325,1.60,1.00
2009.01.15 18:04:56.900,1.99175,1.9932,1.60,1.00
2009.01.15 18:04:59.239,1.9916,1.99305,1.60,1.00
2009.01.15 18:04:59.460,1.99145,1.993,1.60,1.00
2009.01.15 18:05:05.288,1.99145,1.993,2.40,1.00
2009.01.15 18:05:05.398,1.99165,1.9931,1.60,1.00
2009.01.15 18:05:38.800,1.9916,1.99305,1.60,1.00
2009.01.15 18:05:46.578,1.99165,1.9931,1.60,1.00
2009.01.15 18:05:47.208,1.99175,1.9932,1.60,1.00
2009.01.15 18:05:48.137,1.99165,1.9931,1.60,1.00
2009.01.15 18:05:48.607,1.99175,1.9932,1.60,1.00
2009.01.15 18:05:54.006,1.9918,1.99325,1.60,1.00
2009.01.15 18:05:54.696,1.9919,1.99335,1.60,1.00
2009.01.15 18:05:54.986,1.9915,1.99345,3.20,1.00
2009.01.15 18:05:55.336,1.9916,1.9934,1.60,1.00
2009.01.15 18:05:55.626,1.9914,1.9934,2.80,1.00
2009.01.15 18:05:56.815,1.9916,1.9934,2.80,1.00
2009.01.15 18:05:57.045,1.9916,1.99345,2.80,3.20
2009.01.15 18:05:57.096,1.99175,1.99345,2.80,3.20
2009.01.15 18:05:57.205,1.99185,1.99345,1.60,3.20
2009.01.15 18:05:57.445,1.99175,1.99345,2.80,3.20
2009.01.15 18:05:57.675,1.99175,1.99365,2.80,3.20
2009.01.15 18:05:58.017,1.9919,1.994,4.40,9.60
2009.01.15 18:05:58.565,1.992,1.99365,1.60,1.00
2009.01.15 18:05:58.915,1.99185,1.9931,1.60,1.00
2009.01.15 18:05:59.095,1.9918,1.993,1.60,1.00
2009.01.15 18:05:59.155,1.99115,1.993,1.60,1.00
2009.01.15 18:06:01.294,1.9913,1.99275,1.60,1.00
2009.01.15 18:06:03.174,1.99135,1.9928,1.60,1.00
2009.01.15 18:06:03.674,1.9913,1.99275,1.60,1.00
2009.01.15 18:06:04.804,1.9912,1.9925,1.60,1.00
2009.01.15 18:06:05.273,1.99115,1.9927,1.60,1.00
2009.01.15 18:06:05.563,1.99115,1.9928,1.60,1.00
2009.01.15 18:06:05.724,1.99115,1.9928,1.60,1.00
2009.01.15 18:06:05.993,1.991,1.9924,1.60,1.00
2009.01.15 18:06:06.333,1.9911,1.99235,1.00,1.00
2009.01.15 18:06:06.673,1.99095,1.9923,3.20,1.00
2009.01.15 18:06:07.183,1.99095,1.992,1.60,1.00
2009.01.15 18:06:07.533,1.99115,1.99245,1.60,1.60
2009.01.15 18:06:07.763,1.99115,1.9927,4.80,1.00
2009.01.15 18:06:08.093,1.99115,1.9929,1.60,1.60
2009.01.15 18:06:08.313,1.9912,1.99315,1.60,3.40
2009.01.15 18:06:08.543,1.9912,1.99325,1.60,1.00
2009.01.15 18:06:08.862,1.9912,1.9933,1.60,1.00
2009.01.15 18:06:09.142,1.99135,1.9935,2.80,1.00
2009.01.15 18:06:09.432,1.9915,1.9934,1.60,1.00
2009.01.15 18:06:11.722,1.9915,1.99335,1.60,1.00
2009.01.15 18:06:11.832,1.99145,1.9933,1.60,1.00
2009.01.15 18:06:16.822,1.99145,1.99315,1.60,1.00
2009.01.15 18:06:17.321,1.99165,1.9932,1.60,1.00
2009.01.15 18:06:17.680,1.99165,1.99335,1.60,1.00
2009.01.15 18:06:18.130,1.9916,1.99315,1.60,1.00
2009.01.15 18:06:18.470,1.9917,1.99305,1.60,1.00
2009.01.15 18:06:20.710,1.9917,1.99305,1.60,1.00
2009.01.15 18:06:21.099,1.99175,1.9932,1.60,1.00
2009.01.15 18:06:21.859,1.99175,1.99335,1.60,3.20
2009.01.15 18:06:22.149,1.99175,1.99335,1.60,1.00
2009.01.15 18:06:24.758,1.99175,1.99345,1.60,1.00
2009.01.15 18:06:25.139,1.9916,1.99345,1.00,1.00
2009.01.15 18:06:25.378,1.9915,1.99345,2.80,1.00
2009.01.15 18:06:25.498,1.9914,1.9934,2.80,1.00
2009.01.15 18:06:25.669,1.99125,1.9933,12.40,1.00
2009.01.15 18:06:25.788,1.99125,1.9933,2.80,1.00
2009.01.15 18:06:26.068,1.99135,1.99335,2.80,9.60
2009.01.15 18:06:26.479,1.99135,1.9934,2.80,1.00
2009.01.15 18:06:27.118,1.9915,1.9934,1.60,1.00
2009.01.15 18:06:27.858,1.9915,1.9934,1.60,2.00
2009.01.15 18:06:27.968,1.9915,1.99325,1.60,1.00
2009.01.15 18:06:28.308,1.9913,1.99315,8.00,1.00
2009.01.15 18:06:28.738,1.9916,1.99325,1.60,1.00
2009.01.15 18:06:29.028,1.9916,1.99335,1.60,1.00
2009.01.15 18:06:29.328,1.9916,1.99345,1.60,1.00
2009.01.15 18:06:30.997,1.99175,1.99335,1.60,1.00
2009.01.15 18:06:34.606,1.99175,1.99335,2.40,1.00
2009.01.15 18:06:34.716,1.99195,1.9934,1.60,1.00
2009.01.15 18:06:37.626,1.99205,1.9935,1.60,1.60
2009.01.15 18:06:40.315,1.99205,1.99365,1.60,3.20
2009.01.15 18:06:40.665,1.99205,1.99365,1.60,1.00
2009.01.15 18:06:42.424,1.9919,1.9936,1.60,1.00
2009.01.15 18:06:42.834,1.9919,1.99345,1.60,1.00
2009.01.15 18:06:43.124,1.992,1.99345,1.00,1.00
2009.01.15 18:06:43.354,1.9919,1.9936,1.60,1.00
2009.01.15 18:06:43.694,1.9919,1.99345,1.60,1.00
2009.01.15 18:06:47.823,1.9919,1.9935,1.60,1.00
2009.01.15 18:06:48.113,1.9919,1.99335,1.60,1.00
2009.01.15 18:06:53.132,1.9918,1.99325,1.60,1.00
2009.01.15 18:06:59.800,1.9919,1.9933,1.60,1.00
2009.01.15 18:07:00.030,1.9918,1.99325,1.60,1.00
2009.01.15 18:07:01.860,1.99165,1.9931,1.60,1.00
2009.01.15 18:07:06.769,1.9916,1.99305,1.60,1.00
2009.01.15 18:07:25.934,1.99165,1.9931,1.60,1.00
2009.01.15 18:07:45.469,1.99155,1.99305,1.60,1.00
2009.01.15 18:07:47.409,1.9915,1.9929,1.60,1.00
2009.01.15 18:07:47.579,1.99155,1.99305,1.60,1.00
2009.01.15 18:07:47.928,1.99195,1.9931,1.60,1.00
2009.01.15 18:07:48.258,1.9916,1.99295,3.20,1.00
2009.01.15 18:07:48.538,1.9919,1.993,1.60,1.00
2009.01.15 18:07:48.829,1.9918,1.9929,1.60,1.00
2009.01.15 18:07:49.448,1.99175,1.9927,4.80,1.00
2009.01.15 18:07:49.988,1.99165,1.99265,1.60,1.00
2009.01.15 18:07:50.108,1.9915,1.9925,1.60,1.00
2009.01.15 18:07:50.878,1.99135,1.9923,3.20,1.00
2009.01.15 18:07:51.218,1.99125,1.99265,4.80,1.00
2009.01.15 18:07:51.558,1.9911,1.9927,1.60,1.00
2009.01.15 18:07:52.008,1.991,1.9928,1.60,1.00
2009.01.15 18:07:52.297,1.99085,1.99265,7.60,1.00
2009.01.15 18:07:52.577,1.991,1.9928,1.60,1.00
2009.01.15 18:07:53.157,1.99085,1.99275,3.20,1.00
2009.01.15 18:07:53.878,1.99085,1.9928,1.60,1.00
2009.01.15 18:07:54.107,1.99095,1.9928,3.20,10.00
2009.01.15 18:07:54.327,1.991,1.9928,1.60,10.00
2009.01.15 18:07:54.447,1.99105,1.9928,3.20,1.00
2009.01.15 18:07:54.797,1.99095,1.9928,3.20,1.00
2009.01.15 18:07:55.317,1.991,1.9928,1.60,1.00
2009.01.15 18:07:55.647,1.99105,1.9928,3.20,1.00
2009.01.15 18:07:55.937,1.99105,1.99265,3.20,1.00
2009.01.15 18:07:56.117,1.9911,1.9927,1.60,1.00
2009.01.15 18:07:56.387,1.9911,1.9928,1.60,1.00
2009.01.15 18:07:56.656,1.99075,1.99275,7.60,1.00
2009.01.15 18:07:56.996,1.99075,1.99265,3.20,1.00
2009.01.15 18:07:57.976,1.99075,1.99265,2.80,1.00
2009.01.15 18:07:58.376,1.9916,1.9928,1.60,1.00
2009.01.15 18:07:58.776,1.99135,1.99275,1.60,1.00
2009.01.15 18:07:59.116,1.99115,1.99275,1.60,1.00
2009.01.15 18:08:00.656,1.99125,1.9927,1.60,1.00
2009.01.15 18:08:01.515,1.9912,1.9926,1.60,1.00
2009.01.15 18:08:01.905,1.99125,1.9926,1.60,1.00
2009.01.15 18:08:02.505,1.9914,1.99275,1.60,1.00
2009.01.15 18:08:03.135,1.991,1.9927,1.60,1.00
2009.01.15 18:08:03.365,1.991,1.9926,1.60,1.00
2009.01.15 18:08:05.894,1.9911,1.9926,2.40,1.00
2009.01.15 18:08:06.354,1.99145,1.99295,1.00,1.00
2009.01.15 18:08:06.634,1.99165,1.9929,1.60,1.60
2009.01.15 18:08:13.193,1.99175,1.9927,1.60,1.00
2009.01.15 18:08:13.593,1.99165,1.99265,1.60,1.00
2009.01.15 18:08:14.632,1.9915,1.9925,1.60,1.00
2009.01.15 18:08:16.822,1.99145,1.99235,1.60,1.00
2009.01.15 18:08:17.172,1.9913,1.9922,1.60,1.00
2009.01.15 18:08:17.851,1.9913,1.9924,1.60,3.00
2009.01.15 18:08:18.151,1.9913,1.9925,1.60,1.60
2009.01.15 18:08:24.410,1.9913,1.9925,1.60,1.00
2009.01.15 18:08:25.309,1.9914,1.9926,1.60,1.00
2009.01.15 18:08:27.149,1.99145,1.99265,1.60,1.00
2009.01.15 18:08:35.297,1.99155,1.9929,1.60,1.00
2009.01.15 18:08:35.637,1.99155,1.9929,1.60,1.40
2009.01.15 18:08:35.927,1.99145,1.99275,4.80,1.00
2009.01.15 18:08:36.267,1.99145,1.99275,1.60,1.00
2009.01.15 18:08:37.427,1.9914,1.99255,1.60,1.00
2009.01.15 18:08:37.647,1.9916,1.99295,1.60,1.60
2009.01.15 18:08:38.286,1.9916,1.99295,1.60,1.00
2009.01.15 18:08:39.856,1.99195,1.993,1.60,1.60
2009.01.15 18:08:39.966,1.99195,1.993,1.60,1.40
2009.01.15 18:08:40.246,1.99165,1.99275,4.80,1.00
2009.01.15 18:08:40.596,1.99165,1.99275,3.20,1.00
2009.01.15 18:08:40.826,1.99165,1.99275,1.60,1.00
2009.01.15 18:08:44.135,1.99135,1.99265,1.60,1.00
2009.01.15 18:08:53.123,1.99155,1.99275,1.60,1.00
2009.01.15 18:08:55.442,1.99145,1.99265,1.60,1.00
2009.01.15 18:09:02.380,1.99155,1.99275,1.60,1.00
2009.01.15 18:09:02.910,1.9914,1.99255,1.60,1.00
2009.01.15 18:09:03.241,1.99145,1.99265,1.60,1.00
2009.01.15 18:09:13.998,1.99155,1.9927,1.60,1.00
2009.01.15 18:09:17.637,1.9916,1.9928,1.60,1.60
2009.01.15 18:09:18.097,1.9916,1.9928,1.60,1.00
2009.01.15 18:09:24.145,1.99155,1.9927,1.60,1.00
2009.01.15 18:09:25.815,1.9916,1.9928,1.60,1.00
2009.01.15 18:09:30.324,1.99155,1.9927,1.60,1.00
2009.01.15 18:09:30.554,1.99145,1.99265,4.80,1.00
2009.01.15 18:09:30.784,1.99145,1.99265,1.60,1.00
2009.01.15 18:09:31.354,1.9914,1.9926,1.60,1.00
2009.01.15 18:09:33.213,1.99145,1.99265,1.60,1.00
2009.01.15 18:09:33.563,1.9914,1.9926,1.60,1.00
2009.01.15 18:09:34.143,1.99145,1.99265,1.60,1.00
2009.01.15 18:09:34.703,1.9914,1.9926,1.60,1.00
2009.01.15 18:09:34.993,1.99145,1.99265,1.60,1.00
2009.01.15 18:09:37.262,1.99155,1.9927,1.60,1.00
2009.01.15 18:09:40.031,1.9917,1.99285,1.60,1.00
2009.01.15 18:09:40.421,1.9916,1.9928,1.60,1.00
