2009.01.28 10:00:36.432,1.9889,1.9901,1.60,1.00
2009.01.28 10:00:38.702,1.98885,1.9899,2.00,1.00
2009.01.28 10:00:38.762,1.9888,1.9899,3.60,1.00
2009.01.28 10:00:39.282,1.9888,1.9899,1.60,1.00
2009.01.28 10:00:43.051,1.98875,1.98985,5.20,1.00
2009.01.28 10:00:43.171,1.98875,1.98985,3.60,1.00
2009.01.28 10:00:43.401,1.98875,1.98985,1.60,1.00
2009.01.28 10:00:44.340,1.98875,1.98985,3.60,1.00
2009.01.28 10:00:44.520,1.9889,1.98985,1.00,1.00
2009.01.28 10:00:44.740,1.98915,1.98995,1.60,1.00
2009.01.28 10:00:46.400,1.9889,1.98985,9.60,1.00
2009.01.28 10:00:46.580,1.9889,1.98985,1.60,1.00
2009.01.28 10:00:46.870,1.98875,1.98985,2.00,1.00
2009.01.28 10:00:47.040,1.98865,1.98985,3.60,1.00
2009.01.28 10:00:48.809,1.98865,1.9897,4.80,1.00
2009.01.28 10:00:49.169,1.9887,1.9898,1.60,1.00
2009.01.28 10:00:53.209,1.98875,1.98985,1.60,1.00
2009.01.28 10:00:53.608,1.9887,1.9895,2.00,1.00
2009.01.28 10:00:54.018,1.98865,1.9895,1.60,1.00
2009.01.28 10:00:59.797,1.9886,1.98925,1.60,1.00
2009.01.28 10:01:00.217,1.98865,1.98935,1.60,1.00
2009.01.28 10:01:07.185,1.9888,1.9895,1.60,1.00
2009.01.28 10:01:07.905,1.98865,1.98935,1.60,1.00
2009.01.28 10:01:08.375,1.9888,1.9895,1.60,1.00
2009.01.28 10:01:08.794,1.98875,1.9894,1.60,1.00
2009.01.28 10:01:10.834,1.98865,1.98935,1.60,1.00
2009.01.28 10:01:11.374,1.98875,1.9894,1.60,1.00
2009.01.28 10:01:19.532,1.9889,1.98955,1.60,1.00
2009.01.28 10:01:19.932,1.98895,1.98965,1.60,1.00
2009.01.28 10:01:20.282,1.98905,1.9897,1.60,1.00
2009.01.28 10:01:20.702,1.9891,1.9898,1.60,1.00
2009.01.28 10:01:21.171,1.9891,1.9898,1.00,1.00
2009.01.28 10:01:21.701,1.98905,1.98985,1.00,1.00
2009.01.28 10:01:22.171,1.98905,1.98985,1.60,1.00
2009.01.28 10:01:22.641,1.98925,1.98995,1.60,1.00
2009.01.28 10:01:23.011,1.9892,1.98985,1.60,1.00
2009.01.28 10:01:23.581,1.98925,1.9905,1.60,1.60
2009.01.28 10:01:24.061,1.98925,1.9905,1.60,1.00
2009.01.28 10:01:25.481,1.9892,1.9903,1.60,1.00
2009.01.28 10:01:25.940,1.98935,1.99045,1.60,2.60
2009.01.28 10:01:26.101,1.98935,1.99045,1.60,1.20
2009.01.28 10:01:26.490,1.98925,1.99035,1.60,1.00
2009.01.28 10:01:28.929,1.9893,1.99035,2.00,1.00
2009.01.28 10:01:29.319,1.98935,1.99045,1.60,1.00
2009.01.28 10:01:30.049,1.9892,1.9903,1.60,1.00
2009.01.28 10:01:31.049,1.98915,1.9902,2.00,1.00
2009.01.28 10:01:31.389,1.9891,1.9902,3.60,1.00
2009.01.28 10:01:31.799,1.9891,1.9902,1.60,1.00
2009.01.28 10:01:33.418,1.9891,1.9902,3.60,1.00
2009.01.28 10:01:34.838,1.9891,1.99015,2.00,1.00
2009.01.28 10:01:35.238,1.98905,1.99015,1.60,1.00
2009.01.28 10:01:36.388,1.98905,1.99015,3.60,1.00
2009.01.28 10:01:36.438,1.9891,1.9902,1.60,1.00
2009.01.28 10:01:36.738,1.9891,1.9902,3.60,1.00
2009.01.28 10:01:39.177,1.98915,1.9902,2.00,1.00
2009.01.28 10:01:39.697,1.9892,1.9903,1.60,1.00
2009.01.28 10:01:45.415,1.98915,1.98995,2.00,1.00
2009.01.28 10:01:45.645,1.9891,1.98995,1.60,1.00
2009.01.28 10:01:56.393,1.98895,1.98965,1.60,1.00
2009.01.28 10:01:56.803,1.9889,1.98955,1.60,1.00
2009.01.28 10:01:57.203,1.9888,1.9895,1.60,1.00
2009.01.28 10:01:57.563,1.98895,1.98965,1.60,1.00
2009.01.28 10:01:58.112,1.98915,1.98985,1.60,1.20
2009.01.28 10:01:58.533,1.98905,1.99,1.60,8.00
2009.01.28 10:01:58.832,1.98885,1.98995,1.60,2.60
2009.01.28 10:01:59.462,1.98875,1.98995,3.20,2.60
2009.01.28 10:02:00.042,1.98905,1.99015,2.00,12.80
2009.01.28 10:02:00.522,1.9887,1.9901,8.40,1.20
2009.01.28 10:02:01.002,1.9887,1.99005,3.60,1.00
2009.01.28 10:02:01.112,1.98885,1.99005,1.60,1.20
2009.01.28 10:02:01.632,1.98885,1.99005,1.60,1.20
2009.01.28 10:02:01.922,1.98885,1.99005,1.60,1.20
2009.01.28 10:02:02.391,1.9888,1.9899,1.60,1.00
2009.01.28 10:02:02.781,1.98875,1.98985,1.60,1.00
2009.01.28 10:02:03.211,1.98875,1.98985,1.60,1.20
2009.01.28 10:02:03.731,1.98865,1.9895,3.60,1.00
2009.01.28 10:02:04.221,1.98865,1.9895,1.60,1.00
2009.01.28 10:02:04.581,1.98845,1.98925,1.60,1.00
2009.01.28 10:02:05.651,1.98835,1.98905,1.60,1.00
2009.01.28 10:02:07.270,1.98845,1.9891,1.60,1.00
2009.01.28 10:02:07.670,1.98835,1.98905,1.60,1.00
2009.01.28 10:02:13.529,1.9885,1.9892,1.60,1.00
2009.01.28 10:02:14.878,1.9887,1.9894,1.60,2.40
2009.01.28 10:02:15.288,1.9887,1.9894,1.60,1.20
2009.01.28 10:02:15.458,1.9887,1.98955,1.60,1.00
2009.01.28 10:02:16.508,1.98885,1.9897,1.60,1.00
2009.01.28 10:02:17.038,1.9888,1.98965,1.60,1.00
2009.01.28 10:02:18.218,1.98875,1.9895,1.60,1.00
2009.01.28 10:02:18.497,1.98865,1.98945,1.60,1.00
2009.01.28 10:02:19.307,1.9885,1.9892,1.60,1.00
2009.01.28 10:02:21.227,1.98835,1.98905,1.60,1.00
2009.01.28 10:02:21.587,1.98815,1.98895,2.00,1.00
2009.01.28 10:02:21.697,1.9881,1.98895,1.60,1.00
2009.01.28 10:02:22.117,1.98815,1.9891,1.60,1.20
2009.01.28 10:02:22.177,1.98815,1.9893,1.60,2.60
2009.01.28 10:02:22.407,1.9881,1.9893,2.00,2.60
2009.01.28 10:02:22.586,1.988,1.98925,2.00,1.20
2009.01.28 10:02:23.106,1.98815,1.9893,1.60,1.20
2009.01.28 10:02:23.406,1.98825,1.9895,2.00,3.00
2009.01.28 10:02:23.677,1.98825,1.9895,2.00,2.80
2009.01.28 10:02:29.115,1.98825,1.9893,2.00,1.60
2009.01.28 10:02:29.235,1.98825,1.9889,2.00,1.00
2009.01.28 10:02:29.415,1.98805,1.9889,1.60,1.00
2009.01.28 10:02:30.804,1.9879,1.9886,1.60,1.00
2009.01.28 10:02:31.534,1.98785,1.9885,1.60,1.00
2009.01.28 10:02:32.464,1.9881,1.9889,1.60,1.20
2009.01.28 10:02:32.854,1.988,1.98895,1.60,1.20
2009.01.28 10:02:33.314,1.988,1.9894,1.60,1.20
2009.01.28 10:02:33.974,1.98825,1.9894,1.60,1.20
2009.01.28 10:02:34.613,1.98815,1.9891,1.60,1.00
2009.01.28 10:02:35.533,1.9884,1.98945,1.60,1.00
2009.01.28 10:02:36.393,1.98825,1.9894,1.60,1.00
2009.01.28 10:02:36.903,1.98835,1.9893,1.60,1.20
2009.01.28 10:02:37.383,1.98835,1.9893,1.60,1.00
2009.01.28 10:02:37.933,1.98835,1.9893,1.60,1.20
2009.01.28 10:02:38.693,1.98835,1.98935,1.60,1.20
2009.01.28 10:02:39.202,1.98835,1.9894,1.60,1.20
2009.01.28 10:02:41.672,1.9885,1.98935,1.60,1.00
2009.01.28 10:02:42.012,1.98835,1.98915,4.00,1.00
2009.01.28 10:02:42.422,1.9883,1.9892,3.60,1.00
2009.01.28 10:02:42.782,1.98815,1.98915,1.60,1.00
2009.01.28 10:02:44.671,1.988,1.9889,3.60,1.00
2009.01.28 10:02:45.031,1.988,1.9889,1.60,1.00
2009.01.28 10:02:48.110,1.98815,1.98895,1.60,1.00
2009.01.28 10:02:48.840,1.988,1.9889,1.60,1.00
2009.01.28 10:02:49.810,1.98785,1.98875,3.60,1.00
2009.01.28 10:02:50.140,1.988,1.9888,1.60,1.00
2009.01.28 10:02:50.900,1.98785,1.98875,1.60,1.00
2009.01.28 10:02:52.749,1.988,1.9889,1.60,1.00
2009.01.28 10:02:53.089,1.988,1.9888,1.60,1.00
2009.01.28 10:02:53.630,1.988,1.9888,3.60,1.00
2009.01.28 10:02:53.969,1.9882,1.98895,1.60,1.00
2009.01.28 10:02:54.539,1.98805,1.98895,1.60,1.00
2009.01.28 10:02:55.299,1.98835,1.98905,1.60,1.00
2009.01.28 10:02:55.699,1.98815,1.98905,1.60,1.00
2009.01.28 10:02:56.158,1.98835,1.98905,1.60,1.00
2009.01.28 10:02:57.708,1.9885,1.9892,1.60,1.00
2009.01.28 10:02:58.998,1.98865,1.98935,1.60,1.00
2009.01.28 10:02:59.518,1.9888,1.98955,1.60,3.20
2009.01.28 10:03:00.367,1.98825,1.9895,1.60,1.20
2009.01.28 10:03:00.707,1.98835,1.9895,1.60,1.20
2009.01.28 10:03:01.057,1.98835,1.9896,1.60,1.00
2009.01.28 10:03:02.957,1.98845,1.98955,1.60,1.00
2009.01.28 10:03:03.317,1.9885,1.9896,1.60,1.00
2009.01.28 10:03:03.787,1.9886,1.98965,1.60,1.20
2009.01.28 10:03:04.137,1.9886,1.9897,1.60,1.00
2009.01.28 10:03:04.477,1.9885,1.9896,1.60,1.00
2009.01.28 10:03:05.086,1.9886,1.9897,1.60,1.20
2009.01.28 10:03:05.606,1.9885,1.9896,1.60,1.00
2009.01.28 10:03:07.276,1.98855,1.9896,2.00,1.00
2009.01.28 10:03:07.906,1.9885,1.9896,1.60,1.00
2009.01.28 10:03:09.135,1.98845,1.98955,1.60,1.00
2009.01.28 10:03:10.345,1.98835,1.98915,3.20,1.00
2009.01.28 10:03:10.645,1.98835,1.98915,1.60,1.00
2009.01.28 10:03:10.925,1.98835,1.9892,1.60,1.00
2009.01.28 10:03:14.104,1.98835,1.989,1.60,1.00
2009.01.28 10:03:15.044,1.98845,1.98945,1.60,4.80
2009.01.28 10:03:15.274,1.98845,1.98965,1.60,1.00
2009.01.28 10:03:17.283,1.9884,1.9894,2.00,1.00
2009.01.28 10:03:17.743,1.98835,1.9894,2.00,1.00
2009.01.28 10:03:18.143,1.9882,1.9894,3.60,1.00
2009.01.28 10:03:18.663,1.9882,1.9894,1.60,1.20
2009.01.28 10:03:19.423,1.98815,1.98925,1.60,1.00
2009.01.28 10:03:20.572,1.9882,1.9894,1.60,1.20
2009.01.28 10:03:20.953,1.9882,1.98925,2.00,1.00
2009.01.28 10:03:21.422,1.98815,1.9891,9.60,1.00
2009.01.28 10:03:21.992,1.988,1.989,1.00,1.00
2009.01.28 10:03:22.502,1.9882,1.98915,1.60,1.00
2009.01.28 10:03:22.842,1.98815,1.98905,1.60,1.00
2009.01.28 10:03:23.192,1.98815,1.989,1.60,1.00
2009.01.28 10:03:24.172,1.98825,1.9891,1.60,1.00
2009.01.28 10:03:25.701,1.98805,1.9891,3.60,1.00
2009.01.28 10:03:26.351,1.98815,1.98925,1.60,1.00
2009.01.28 10:03:26.751,1.9883,1.9892,1.60,1.00
2009.01.28 10:03:27.091,1.98795,1.98915,3.20,1.00
2009.01.28 10:03:27.501,1.98795,1.98915,1.60,1.00
2009.01.28 10:03:27.791,1.98805,1.98925,1.60,1.20
2009.01.28 10:03:28.011,1.98805,1.98925,1.60,1.00
2009.01.28 10:03:28.840,1.98805,1.9891,2.00,1.00
2009.01.28 10:03:29.070,1.98805,1.9892,2.00,1.00
2009.01.28 10:03:29.480,1.9881,1.9892,2.00,1.00
2009.01.28 10:03:30.360,1.988,1.9891,1.60,1.00
2009.01.28 10:03:30.811,1.98815,1.98925,1.60,1.00
2009.01.28 10:03:31.340,1.9881,1.9891,2.00,1.00
2009.01.28 10:03:31.740,1.98805,1.98915,1.60,1.00
2009.01.28 10:03:32.090,1.9881,1.9892,1.60,1.20
2009.01.28 10:03:32.600,1.98825,1.98955,1.60,2.60
2009.01.28 10:03:32.960,1.98825,1.98955,1.60,1.20
2009.01.28 10:03:33.199,1.98835,1.98955,1.60,1.00
2009.01.28 10:03:36.809,1.98855,1.9894,1.60,1.00
2009.01.28 10:03:37.209,1.98845,1.98935,1.60,1.00
2009.01.28 10:03:37.548,1.98845,1.9893,1.60,1.40
2009.01.28 10:03:37.899,1.98835,1.98915,2.00,1.00
2009.01.28 10:03:38.388,1.98795,1.98915,4.80,1.00
2009.01.28 10:03:38.738,1.9879,1.9891,3.60,1.00
2009.01.28 10:03:41.057,1.988,1.989,2.00,1.00
2009.01.28 10:03:41.727,1.98795,1.98915,3.60,1.00
2009.01.28 10:03:43.807,1.98805,1.98915,1.60,1.00
2009.01.28 10:03:45.067,1.988,1.9891,3.60,1.00
2009.01.28 10:03:45.536,1.988,1.9891,1.60,1.00
2009.01.28 10:03:47.696,1.98795,1.989,2.00,1.00
2009.01.28 10:03:48.036,1.9879,1.989,3.60,1.00
2009.01.28 10:03:48.336,1.9879,1.98895,2.00,1.00
2009.01.28 10:03:48.905,1.98795,1.98895,2.00,1.00
2009.01.28 10:03:49.365,1.98795,1.9891,1.60,1.20
2009.01.28 10:03:49.705,1.98795,1.9892,3.60,1.20
2009.01.28 10:03:50.345,1.98795,1.9892,2.00,1.20
2009.01.28 10:03:52.265,1.98795,1.9891,2.00,1.00
2009.01.28 10:03:52.625,1.9879,1.9891,2.00,1.00
2009.01.28 10:03:53.344,1.9878,1.989,2.00,1.20
2009.01.28 10:03:56.364,1.9877,1.98895,5.20,1.20
2009.01.28 10:03:56.724,1.9877,1.98895,3.60,1.20
2009.01.28 10:03:57.394,1.9878,1.98895,1.60,1.20
2009.01.28 10:04:00.403,1.9878,1.9889,1.60,1.20
2009.01.28 10:04:01.704,1.9878,1.989,3.60,1.20
2009.01.28 10:04:01.863,1.9878,1.98905,3.60,1.20
2009.01.28 10:04:05.512,1.9879,1.9891,2.00,1.20
2009.01.28 10:04:07.611,1.98785,1.9891,3.60,1.20
2009.01.28 10:04:08.021,1.98785,1.9891,2.00,1.20
2009.01.28 10:04:08.311,1.9878,1.98905,2.00,1.20
2009.01.28 10:04:08.651,1.98775,1.989,2.00,1.20
2009.01.28 10:04:09.351,1.9877,1.9889,2.00,1.20
2009.01.28 10:04:09.690,1.98765,1.9888,1.60,1.20
2009.01.28 10:04:10.490,1.98775,1.98885,1.60,1.20
2009.01.28 10:04:11.370,1.98775,1.9889,1.60,1.20
2009.01.28 10:04:14.539,1.98775,1.98895,1.60,1.20
2009.01.28 10:04:15.289,1.98775,1.98885,1.60,1.20
2009.01.28 10:04:15.589,1.9877,1.98885,1.60,1.20
2009.01.28 10:04:16.909,1.98765,1.9888,1.60,1.20
2009.01.28 10:04:17.249,1.9876,1.9888,3.60,1.20
2009.01.28 10:04:18.099,1.9876,1.9886,1.60,1.20
2009.01.28 10:04:18.789,1.98755,1.9886,1.60,1.20
2009.01.28 10:04:19.298,1.98755,1.9887,1.60,1.20
2009.01.28 10:04:19.758,1.9875,1.9887,2.00,1.20
2009.01.28 10:04:20.888,1.98765,1.98875,1.60,1.20
2009.01.28 10:04:21.118,1.9876,1.98875,1.60,1.20
2009.01.28 10:04:21.499,1.9876,1.9888,1.60,1.20
2009.01.28 10:04:22.368,1.9877,1.98875,1.60,1.20
2009.01.28 10:04:22.667,1.9877,1.9888,1.60,1.20
2009.01.28 10:04:23.077,1.9877,1.98875,1.60,1.20
2009.01.28 10:04:23.767,1.98755,1.98865,3.60,1.00
2009.01.28 10:04:24.297,1.9874,1.9885,1.60,1.00
2009.01.28 10:04:24.707,1.9873,1.9884,1.60,1.00
2009.01.28 10:04:25.007,1.9873,1.9884,1.60,1.20
2009.01.28 10:04:26.527,1.9873,1.98835,1.60,1.20
2009.01.28 10:04:27.776,1.9871,1.9882,3.60,1.00
2009.01.28 10:04:28.116,1.9873,1.9881,1.60,1.20
2009.01.28 10:04:28.646,1.9873,1.98845,1.60,1.20
2009.01.28 10:04:28.986,1.9872,1.98845,1.60,1.20
2009.01.28 10:04:29.446,1.9874,1.98845,1.60,1.20
2009.01.28 10:04:30.086,1.9873,1.9884,1.60,1.00
2009.01.28 10:04:30.436,1.9874,1.98845,1.60,1.20
2009.01.28 10:04:30.856,1.9874,1.9885,3.60,1.60
2009.01.28 10:04:31.285,1.9875,1.98865,1.60,1.20
2009.01.28 10:04:31.645,1.9875,1.98875,3.60,1.20
2009.01.28 10:04:32.155,1.9876,1.9888,2.00,1.20
2009.01.28 10:04:32.505,1.98765,1.98885,1.60,1.20
2009.01.28 10:04:32.965,1.98765,1.9889,3.60,1.20
2009.01.28 10:04:33.715,1.9878,1.98895,1.60,1.20
2009.01.28 10:04:34.585,1.9878,1.98905,3.60,1.20
2009.01.28 10:04:34.935,1.98775,1.989,2.00,1.20
2009.01.28 10:04:35.224,1.9877,1.98895,3.60,1.20
2009.01.28 10:04:37.614,1.98775,1.98895,1.60,1.20
2009.01.28 10:04:37.914,1.9878,1.98905,2.00,1.20
2009.01.28 10:04:38.244,1.9877,1.98895,3.60,1.20
2009.01.28 10:04:38.654,1.9878,1.989,2.00,2.40
2009.01.28 10:04:39.004,1.98775,1.98885,1.60,1.00
2009.01.28 10:04:39.294,1.98775,1.98885,1.60,1.20
2009.01.28 10:04:44.772,1.98785,1.98895,1.60,1.20
2009.01.28 10:04:45.122,1.98785,1.98895,1.60,1.00
2009.01.28 10:04:46.432,1.9878,1.98875,1.60,1.00
2009.01.28 10:04:46.552,1.9878,1.98875,3.60,1.00
2009.01.28 10:04:47.852,1.98785,1.9888,1.60,1.40
2009.01.28 10:04:48.251,1.98795,1.98895,2.00,1.60
2009.01.28 10:04:48.361,1.98795,1.98895,2.00,1.00
2009.01.28 10:04:49.851,1.9879,1.98895,2.00,1.00
2009.01.28 10:04:51.341,1.98805,1.9891,2.00,1.00
2009.01.28 10:04:52.041,1.988,1.9891,3.60,1.00
2009.01.28 10:04:52.510,1.98805,1.9891,2.00,1.00
2009.01.28 10:04:53.480,1.98815,1.98925,1.60,1.60
2009.01.28 10:04:53.980,1.98825,1.9894,1.60,2.40
2009.01.28 10:04:54.330,1.98835,1.9894,1.60,1.40
2009.01.28 10:04:54.800,1.9884,1.9894,2.00,1.40
2009.01.28 10:04:55.150,1.98845,1.9894,2.00,1.40
2009.01.28 10:04:55.610,1.9884,1.9894,2.00,1.40
2009.01.28 10:04:56.069,1.98835,1.9893,2.00,1.00
2009.01.28 10:04:56.309,1.98825,1.9893,2.00,1.00
2009.01.28 10:04:57.799,1.98815,1.98915,2.00,1.00
2009.01.28 10:04:58.209,1.9881,1.98915,2.00,1.00
2009.01.28 10:04:58.789,1.98815,1.98925,1.60,1.00
2009.01.28 10:04:59.379,1.98815,1.98925,3.60,1.00
2009.01.28 10:05:00.588,1.9883,1.9894,3.60,1.00
2009.01.28 10:05:00.938,1.98835,1.9894,2.00,1.00
2009.01.28 10:05:02.908,1.9883,1.9893,2.00,1.00
2009.01.28 10:05:03.278,1.98825,1.9893,2.00,1.00
2009.01.28 10:05:04.058,1.98835,1.9894,2.00,1.00
2009.01.28 10:05:04.338,1.98835,1.9893,2.00,1.00
2009.01.28 10:05:04.987,1.98825,1.9893,2.00,1.00
2009.01.28 10:05:05.227,1.98835,1.9894,2.00,1.00
2009.01.28 10:05:09.186,1.98845,1.98955,1.60,1.00
2009.01.28 10:05:09.476,1.98845,1.98955,3.60,1.00
2009.01.28 10:05:11.336,1.98835,1.9893,3.60,1.00
2009.01.28 10:05:11.676,1.98835,1.98925,2.00,1.00
2009.01.28 10:05:12.035,1.98835,1.9893,1.60,1.00
2009.01.28 10:05:12.565,1.988,1.98915,2.00,1.00
2009.01.28 10:05:13.385,1.98795,1.989,2.00,1.00
2009.01.28 10:05:13.615,1.98815,1.9891,2.00,1.00
2009.01.28 10:05:17.224,1.9882,1.98915,2.00,1.00
2009.01.28 10:05:17.514,1.9882,1.9891,2.00,1.00
2009.01.28 10:05:18.154,1.98815,1.98915,2.00,1.00
2009.01.28 10:05:18.494,1.98825,1.98925,2.00,1.00
2009.01.28 10:05:19.254,1.9883,1.98925,2.00,1.00
2009.01.28 10:05:19.793,1.98825,1.98925,2.00,1.00
2009.01.28 10:05:22.103,1.9882,1.98905,2.00,1.00
2009.01.28 10:05:22.513,1.98805,1.9893,2.00,3.20
2009.01.28 10:05:22.853,1.98805,1.98905,2.00,1.00
2009.01.28 10:05:23.033,1.98795,1.98905,2.00,1.00
2009.01.28 10:05:24.712,1.9879,1.98895,2.00,1.00
2009.01.28 10:05:26.052,1.98795,1.98895,2.00,1.00
2009.01.28 10:05:26.273,1.9879,1.98895,2.00,1.00
2009.01.28 10:05:26.902,1.98795,1.98895,2.00,1.00
2009.01.28 10:05:27.182,1.9879,1.98895,2.00,1.00
2009.01.28 10:05:28.961,1.98795,1.98895,2.00,1.00
2009.01.28 10:05:29.271,1.9879,1.98895,2.00,1.00
2009.01.28 10:05:29.561,1.98795,1.98895,2.00,1.00
2009.01.28 10:05:29.891,1.98795,1.989,2.00,1.00
2009.01.28 10:05:30.121,1.988,1.989,2.00,1.00
2009.01.28 10:05:30.931,1.988,1.9891,3.60,1.00
2009.01.28 10:05:31.221,1.98815,1.9891,2.00,1.00
2009.01.28 10:05:31.561,1.98825,1.9891,1.60,1.00
2009.01.28 10:05:32.260,1.9883,1.98915,1.60,1.00
2009.01.28 10:05:38.699,1.98815,1.9891,2.00,1.00
2009.01.28 10:05:39.279,1.9881,1.9891,2.00,1.00
2009.01.28 10:05:39.570,1.98805,1.9891,2.00,1.00
2009.01.28 10:05:44.598,1.988,1.9891,3.60,1.00
2009.01.28 10:05:45.537,1.98805,1.9891,2.00,1.00
2009.01.28 10:05:46.337,1.988,1.9891,3.60,1.00
2009.01.28 10:05:52.846,1.988,1.98885,3.60,1.60
2009.01.28 10:05:53.176,1.988,1.98855,3.60,1.40
2009.01.28 10:05:53.406,1.98745,1.98845,1.60,1.00
2009.01.28 10:05:53.695,1.9873,1.98855,1.60,1.40
2009.01.28 10:05:54.055,1.98745,1.98825,2.00,1.00
2009.01.28 10:05:54.585,1.9875,1.9884,1.60,1.00
2009.01.28 10:05:54.995,1.9876,1.98845,1.60,1.00
2009.01.28 10:05:55.395,1.98755,1.9883,1.60,1.00
2009.01.28 10:05:55.885,1.9876,1.9884,1.60,1.00
2009.01.28 10:05:56.365,1.98765,1.9885,1.60,1.60
2009.01.28 10:05:56.605,1.98765,1.98855,1.60,1.00
2009.01.28 10:05:57.065,1.9876,1.9884,1.60,1.00
2009.01.28 10:05:57.785,1.98745,1.98825,1.60,1.00
2009.01.28 10:05:58.284,1.9875,1.98825,1.60,1.60
2009.01.28 10:05:58.674,1.9875,1.9884,1.60,1.00
2009.01.28 10:06:01.274,1.9876,1.98845,1.60,1.00
2009.01.28 10:06:04.423,1.9876,1.98845,1.60,1.60
2009.01.28 10:06:04.643,1.98785,1.98845,1.60,1.20
2009.01.28 10:06:04.863,1.98785,1.98865,1.60,1.60
2009.01.28 10:06:05.203,1.98765,1.98845,2.00,1.00
2009.01.28 10:06:05.493,1.98745,1.98845,1.60,1.00
2009.01.28 10:06:06.362,1.98755,1.9883,1.60,1.00
2009.01.28 10:06:08.212,1.98745,1.9882,1.60,1.00
2009.01.28 10:06:10.171,1.9874,1.98805,1.60,1.00
2009.01.28 10:06:11.411,1.9872,1.988,2.00,1.00
2009.01.28 10:06:12.081,1.9874,1.98805,1.60,1.00
2009.01.28 10:06:13.371,1.98755,1.9882,1.60,1.00
2009.01.28 10:06:14.130,1.98775,1.98855,1.60,1.60
2009.01.28 10:06:14.750,1.98785,1.9886,1.60,1.00
2009.01.28 10:06:14.990,1.98775,1.9886,3.60,1.00
2009.01.28 10:06:15.350,1.9877,1.98835,1.60,1.00
2009.01.28 10:06:15.990,1.98755,1.9882,1.60,1.00
2009.01.28 10:06:16.830,1.98745,1.9882,1.60,1.00
2009.01.28 10:06:17.180,1.98745,1.98855,2.40,3.20
2009.01.28 10:06:17.919,1.98765,1.98865,7.20,2.60
2009.01.28 10:06:18.320,1.9879,1.98925,2.00,1.00
2009.01.28 10:06:19.379,1.988,1.989,2.00,1.00
2009.01.28 10:06:20.089,1.98805,1.989,2.00,1.00
2009.01.28 10:06:20.439,1.98795,1.989,2.00,1.00
