2009.01.02 09:01:40.079,2.00345,2.00505,2.80,1.00
2009.01.02 09:01:40.779,2.0033,2.00505,2.80,1.00
2009.01.02 09:01:41.189,2.0033,2.005,2.80,1.00
2009.01.02 09:01:44.388,2.0033,2.00455,2.80,1.60
2009.01.02 09:01:44.788,2.00285,2.00415,1.60,1.20
2009.01.02 09:01:44.908,2.00275,2.00415,1.00,1.20
2009.01.02 09:01:45.488,2.0026,2.00405,2.80,1.20
2009.01.02 09:01:45.898,2.0026,2.0039,1.00,1.20
2009.01.02 09:01:46.188,2.0026,2.0039,2.60,1.20
2009.01.02 09:01:46.647,2.00265,2.00405,1.00,1.20
2009.01.02 09:01:47.127,2.00265,2.0039,1.60,1.20
2009.01.02 09:01:47.527,2.0026,2.0039,2.60,1.20
2009.01.02 09:01:49.277,2.00255,2.00385,4.00,1.20
2009.01.02 09:01:49.397,2.0028,2.00405,1.00,1.20
2009.01.02 09:01:51.717,2.0027,2.00385,1.60,1.20
2009.01.02 09:01:52.246,2.0026,2.00385,1.60,1.20
2009.01.02 09:01:53.336,2.00255,2.00385,1.00,1.20
2009.01.02 09:01:53.616,2.0026,2.00385,1.60,1.20
2009.01.02 09:01:54.066,2.0026,2.00385,4.40,1.20
2009.01.02 09:01:54.346,2.00275,2.0039,1.00,1.20
2009.01.02 09:01:55.965,2.00265,2.0038,1.00,1.20
2009.01.02 09:01:58.655,2.0025,2.00375,4.00,1.20
2009.01.02 09:01:58.775,2.0025,2.00375,1.00,1.20
2009.01.02 09:01:59.534,2.00235,2.0036,2.80,1.20
2009.01.02 09:01:59.645,2.00245,2.00365,2.80,1.20
2009.01.02 09:02:00.384,2.00205,2.00335,2.80,1.20
2009.01.02 09:02:00.554,2.00235,2.00375,2.80,1.20
2009.01.02 09:02:01.064,2.0023,2.00375,1.80,1.20
2009.01.02 09:02:01.524,2.00225,2.0036,1.40,1.20
2009.01.02 09:02:01.924,2.0018,2.0033,4.00,1.20
2009.01.02 09:02:02.154,2.0017,2.00315,2.80,1.20
2009.01.02 09:02:02.736,2.0012,2.0028,2.80,1.20
2009.01.02 09:02:04.013,2.0015,2.0027,1.00,1.20
2009.01.02 09:02:04.304,2.00125,2.0027,6.80,1.20
2009.01.02 09:02:04.423,2.00125,2.0027,2.80,1.20
2009.01.02 09:02:05.163,2.0012,2.00255,2.80,1.20
2009.01.02 09:02:06.323,2.00135,2.0025,2.80,1.20
2009.01.02 09:02:07.402,2.00135,2.00255,2.80,1.20
2009.01.02 09:02:08.053,2.0013,2.0025,1.00,1.20
2009.01.02 09:02:08.412,2.0013,2.00255,4.00,1.20
2009.01.02 09:02:09.112,2.00135,2.00255,2.80,1.20
2009.01.02 09:02:09.352,2.00145,2.00265,1.00,1.20
2009.01.02 09:02:09.652,2.00135,2.0025,2.80,1.20
2009.01.02 09:02:10.172,2.00135,2.00255,2.80,1.20
2009.01.02 09:02:12.232,2.00145,2.00245,2.80,1.20
2009.01.02 09:02:12.581,2.00145,2.0026,2.80,1.20
2009.01.02 09:02:12.881,2.0016,2.0027,2.80,1.20
2009.01.02 09:02:13.291,2.0017,2.0027,1.60,1.20
2009.01.02 09:02:13.631,2.0016,2.00285,4.00,1.20
2009.01.02 09:02:13.921,2.0016,2.0027,2.80,1.20
2009.01.02 09:02:15.001,2.0015,2.0027,5.20,1.20
2009.01.02 09:02:15.521,2.00155,2.0026,2.80,1.20
2009.01.02 09:02:15.881,2.00155,2.00265,2.80,1.20
2009.01.02 09:02:20.349,2.0015,2.00265,2.80,1.20
2009.01.02 09:02:20.460,2.00145,2.00265,2.80,1.20
2009.01.02 09:02:20.969,2.00145,2.0026,2.80,1.20
2009.01.02 09:02:21.769,2.00135,2.0025,2.80,1.20
2009.01.02 09:02:22.799,2.0013,2.0025,2.80,1.20
2009.01.02 09:02:23.039,2.0013,2.0024,2.80,1.20
2009.01.02 09:02:23.679,2.00125,2.0024,2.80,1.20
2009.01.02 09:02:25.728,2.0011,2.00225,5.60,1.20
2009.01.02 09:02:26.228,2.0011,2.0023,2.80,1.20
2009.01.02 09:02:26.708,2.0011,2.00225,2.80,1.20
2009.01.02 09:02:28.058,2.00115,2.00225,2.80,1.20
2009.01.02 09:02:28.917,2.00125,2.0024,2.80,1.20
2009.01.02 09:02:30.037,2.00115,2.0023,2.80,1.20
2009.01.02 09:02:30.447,2.00115,2.0024,2.80,1.20
2009.01.02 09:02:30.977,2.0012,2.0024,2.80,1.20
2009.01.02 09:02:31.437,2.001,2.0022,2.80,1.20
2009.01.02 09:02:31.947,2.00095,2.0022,2.80,1.20
2009.01.02 09:02:33.166,2.00085,2.00195,2.80,1.20
2009.01.02 09:02:34.766,2.001,2.0021,2.80,1.20
2009.01.02 09:02:35.166,2.0011,2.00225,2.80,1.20
2009.01.02 09:02:35.526,2.00125,2.0024,1.00,1.20
2009.01.02 09:02:36.146,2.0013,2.0024,1.60,1.20
2009.01.02 09:02:36.956,2.0011,2.0024,7.20,1.20
2009.01.02 09:02:37.126,2.0011,2.00225,5.60,1.20
2009.01.02 09:02:37.765,2.0011,2.00225,4.00,1.20
2009.01.02 09:02:38.615,2.0011,2.00225,2.80,1.20
2009.01.02 09:02:39.865,2.0011,2.0023,2.80,1.20
2009.01.02 09:02:40.974,2.0011,2.0023,4.40,1.20
2009.01.02 09:02:41.434,2.0012,2.0024,1.60,1.20
2009.01.02 09:02:42.554,2.00125,2.00235,1.60,1.20
2009.01.02 09:02:42.854,2.00125,2.0025,2.60,1.20
2009.01.02 09:02:43.484,2.00105,2.00235,5.60,1.20
2009.01.02 09:02:44.644,2.0012,2.0024,2.60,1.20
2009.01.02 09:02:45.234,2.0013,2.0026,2.60,1.20
2009.01.02 09:02:46.403,2.0012,2.00245,3.80,1.20
2009.01.02 09:02:46.803,2.00135,2.00245,1.60,1.20
2009.01.02 09:02:46.923,2.0019,2.0035,1.60,1.00
2009.01.02 09:02:47.043,2.0019,2.0036,1.60,1.20
2009.01.02 09:02:49.182,2.0021,2.0034,1.60,1.20
2009.01.02 09:02:49.632,2.0021,2.00335,1.60,1.20
2009.01.02 09:02:50.372,2.00205,2.0034,1.60,1.20
2009.01.02 09:02:50.792,2.00205,2.00345,1.60,1.20
2009.01.02 09:02:50.962,2.0021,2.0035,1.00,1.20
2009.01.02 09:02:51.392,2.0021,2.0035,2.60,1.20
2009.01.02 09:02:53.681,2.0021,2.0035,3.40,1.20
2009.01.02 09:02:54.201,2.0021,2.0035,2.60,1.20
2009.01.02 09:02:54.661,2.00195,2.00345,4.40,1.20
2009.01.02 09:02:54.841,2.0021,2.00355,2.60,1.20
2009.01.02 09:02:55.331,2.002,2.00345,2.80,1.20
2009.01.02 09:02:56.001,2.0021,2.00345,4.40,1.20
2009.01.02 09:02:56.801,2.00225,2.0035,1.60,1.20
2009.01.02 09:02:57.901,2.00225,2.0035,1.60,1.00
2009.01.02 09:02:58.970,2.00225,2.0035,1.60,1.20
2009.01.02 09:02:59.250,2.00225,2.00355,1.60,1.20
2009.01.02 09:03:00.980,2.00225,2.0034,1.60,1.20
2009.01.02 09:03:02.899,2.00225,2.00335,1.60,1.20
2009.01.02 09:03:03.799,2.00225,2.0032,1.60,1.20
2009.01.02 09:03:09.318,2.00225,2.00315,1.60,1.20
2009.01.02 09:03:10.118,2.0017,2.00315,2.80,1.20
2009.01.02 09:03:10.757,2.0018,2.00315,2.80,1.20
2009.01.02 09:03:11.170,2.00205,2.00315,1.60,1.20
2009.01.02 09:03:11.637,2.00195,2.0032,2.80,1.20
2009.01.02 09:03:13.067,2.00195,2.0031,2.80,1.20
2009.01.02 09:03:14.826,2.00205,2.0032,2.60,1.20
2009.01.02 09:03:15.276,2.0019,2.0031,7.20,1.20
2009.01.02 09:03:16.076,2.00195,2.0031,4.40,1.20
2009.01.02 09:03:16.306,2.00195,2.00315,5.60,1.20
2009.01.02 09:03:17.925,2.00195,2.00305,2.80,1.20
2009.01.02 09:03:18.366,2.00185,2.003,1.80,1.20
2009.01.02 09:03:18.935,2.0018,2.00295,4.00,1.20
2009.01.02 09:03:25.174,2.0018,2.0029,2.80,1.20
2009.01.02 09:03:25.344,2.00175,2.0029,2.80,1.20
2009.01.02 09:03:26.404,2.00165,2.0028,5.60,1.20
2009.01.02 09:03:26.803,2.00165,2.0028,4.00,1.20
2009.01.02 09:03:28.789,2.0017,2.0029,6.40,1.20
2009.01.02 09:03:29.463,2.0019,2.00295,1.60,1.20
2009.01.02 09:03:31.083,2.00175,2.0029,2.80,1.20
2009.01.02 09:03:31.702,2.00185,2.00305,1.00,1.20
2009.01.02 09:03:33.932,2.00195,2.0031,1.00,1.20
2009.01.02 09:03:34.492,2.00185,2.00305,1.00,1.20
2009.01.02 09:03:34.892,2.0018,2.00295,1.00,1.20
2009.01.02 09:03:38.291,2.0017,2.0029,1.00,1.20
2009.01.02 09:03:40.050,2.00155,2.00275,2.60,1.20
2009.01.02 09:03:40.350,2.0017,2.00295,1.00,1.20
2009.01.02 09:03:40.760,2.0016,2.00285,1.00,1.20
2009.01.02 09:03:40.870,2.0017,2.00295,1.00,1.20
2009.01.02 09:03:42.400,2.00175,2.003,2.60,1.20
2009.01.02 09:03:43.720,2.0016,2.00285,2.60,1.20
2009.01.02 09:03:45.029,2.0015,2.00275,1.00,1.20
2009.01.02 09:03:46.469,2.00165,2.0028,1.00,1.20
2009.01.02 09:03:46.869,2.00155,2.00275,1.00,1.20
2009.01.02 09:03:47.638,2.00165,2.0028,1.00,1.20
2009.01.02 09:03:48.348,2.0018,2.00295,1.00,1.20
2009.01.02 09:03:49.198,2.0019,2.0031,2.60,1.20
2009.01.02 09:03:49.618,2.00205,2.0033,1.00,1.20
2009.01.02 09:03:50.398,2.0019,2.0033,1.00,1.20
2009.01.02 09:03:52.547,2.00195,2.00325,1.00,1.20
2009.01.02 09:03:55.177,2.00185,2.00305,1.00,1.20
2009.01.02 09:03:55.956,2.0019,2.0031,1.00,1.20
2009.01.02 09:03:58.376,2.00185,2.00305,1.00,1.20
2009.01.02 09:03:58.726,2.0019,2.0031,1.00,1.20
2009.01.02 09:03:59.026,2.0019,2.0031,2.60,1.20
2009.01.02 09:03:59.596,2.0019,2.0031,1.00,1.20
2009.01.02 09:04:00.055,2.00175,2.003,3.40,1.20
2009.01.02 09:04:00.165,2.00175,2.003,1.00,1.20
2009.01.02 09:04:00.925,2.0018,2.0031,1.00,1.20
2009.01.02 09:04:01.195,2.002,2.0032,1.00,1.20
2009.01.02 09:04:01.715,2.0018,2.0031,1.00,1.20
2009.01.02 09:04:06.494,2.0018,2.0029,1.00,1.60
2009.01.02 09:04:06.954,2.0018,2.00275,1.00,1.00
2009.01.02 09:04:07.454,2.001,2.00255,2.80,1.20
2009.01.02 09:04:10.793,2.00125,2.00265,2.80,1.20
2009.01.02 09:04:14.432,2.00115,2.00255,2.80,1.20
2009.01.02 09:04:18.191,2.00115,2.00245,1.60,1.20
2009.01.02 09:04:18.691,2.00095,2.0024,4.00,1.20
2009.01.02 09:04:19.201,2.00095,2.0023,2.80,1.20
2009.01.02 09:04:19.961,2.00095,2.0023,1.60,1.20
2009.01.02 09:04:20.131,2.0011,2.0024,1.00,1.20
2009.01.02 09:04:20.241,2.0011,2.0024,2.60,1.20
2009.01.02 09:04:21.180,2.0011,2.0023,1.60,1.20
2009.01.02 09:04:21.770,2.00105,2.0023,1.00,1.20
2009.01.02 09:04:22.340,2.0011,2.0024,1.00,1.20
2009.01.02 09:04:23.330,2.0012,2.00245,1.00,1.20
2009.01.02 09:04:23.850,2.0013,2.0026,1.00,1.20
2009.01.02 09:04:25.689,2.00135,2.0026,1.60,1.20
2009.01.02 09:04:26.919,2.0014,2.0027,1.00,1.20
2009.01.02 09:04:27.369,2.0012,2.00255,1.00,1.20
2009.01.02 09:04:27.779,2.00105,2.0024,1.00,1.20
2009.01.02 09:04:28.309,2.00125,2.0026,1.00,1.20
2009.01.02 09:04:31.008,2.0012,2.0024,1.00,1.20
2009.01.02 09:04:33.348,2.00125,2.0025,1.00,1.20
2009.01.02 09:04:38.706,2.00125,2.00245,1.00,1.20
2009.01.02 09:04:46.134,2.0013,2.00255,1.00,1.20
2009.01.02 09:04:46.614,2.00125,2.00245,1.00,1.20
2009.01.02 09:04:47.894,2.00125,2.0025,1.00,1.20
2009.01.02 09:04:48.164,2.00135,2.00255,1.00,1.20
2009.01.02 09:04:51.583,2.00135,2.0026,1.00,1.20
2009.01.02 09:04:51.743,2.00145,2.00265,1.00,1.20
2009.01.02 09:04:54.052,2.0015,2.00275,1.00,1.20
2009.01.02 09:04:55.562,2.00165,2.00295,1.00,1.20
2009.01.02 09:05:02.330,2.0016,2.00275,1.60,1.20
2009.01.02 09:05:02.840,2.00155,2.00295,1.00,1.20
2009.01.02 09:05:03.710,2.0015,2.0028,1.00,1.20
2009.01.02 09:05:07.210,2.00165,2.0029,1.00,1.20
2009.01.02 09:05:08.309,2.0017,2.00295,1.00,1.20
2009.01.02 09:05:10.518,2.0016,2.0028,1.00,1.20
2009.01.02 09:05:22.825,2.0017,2.00295,1.00,1.20
2009.01.02 09:05:32.863,2.0018,2.00305,1.00,1.20
2009.01.02 09:05:33.393,2.00195,2.00305,1.60,1.20
2009.01.02 09:05:33.843,2.00215,2.0035,1.00,1.20
2009.01.02 09:05:34.952,2.0021,2.00325,1.00,1.40
2009.01.02 09:05:35.862,2.0011,2.0027,1.00,1.20
2009.01.02 09:05:36.392,2.001,2.0026,1.00,1.20
2009.01.02 09:05:36.742,2.0013,2.00255,1.00,1.20
2009.01.02 09:05:36.962,2.0011,2.00245,4.00,1.20
2009.01.02 09:05:42.461,2.00125,2.00245,1.60,1.20
2009.01.02 09:05:42.571,2.0013,2.0032,1.00,8.00
2009.01.02 09:05:43.081,2.0013,2.00325,1.00,1.40
2009.01.02 09:05:47.759,2.0013,2.0031,1.00,1.00
2009.01.02 09:05:48.219,2.0013,2.00315,4.00,1.00
2009.01.02 09:05:48.619,2.0014,2.0032,2.80,1.00
2009.01.02 09:05:49.079,2.0013,2.0031,3.40,1.40
2009.01.02 09:05:49.309,2.00145,2.0031,1.00,1.20
2009.01.02 09:05:52.149,2.00155,2.0031,1.80,1.20
2009.01.02 09:05:52.388,2.00155,2.0031,2.60,1.20
2009.01.02 09:05:56.617,2.00155,2.0031,3.40,1.20
2009.01.02 09:05:56.778,2.0017,2.00315,1.00,1.20
2009.01.02 09:05:59.567,2.0015,2.0031,2.80,1.20
2009.01.02 09:06:01.636,2.0016,2.0031,1.60,1.20
2009.01.02 09:06:01.976,2.0017,2.00315,1.00,1.20
2009.01.02 09:06:03.696,2.0017,2.00315,2.60,1.20
2009.01.02 09:06:04.446,2.00175,2.00325,1.60,1.20
2009.01.02 09:06:04.856,2.0018,2.0033,1.00,1.20
2009.01.02 09:06:05.445,2.0018,2.0033,2.60,1.20
2009.01.02 09:06:05.805,2.0019,2.00335,1.00,1.20
2009.01.02 09:06:06.375,2.00195,2.00345,1.00,1.20
2009.01.02 09:06:07.015,2.002,2.0038,1.00,2.00
2009.01.02 09:06:07.125,2.00205,2.0039,2.80,1.00
2009.01.02 09:06:07.355,2.00205,2.00395,2.80,1.00
2009.01.02 09:06:07.525,2.00205,2.00395,2.80,1.00
2009.01.02 09:06:08.105,2.0022,2.00395,1.40,1.00
2009.01.02 09:06:08.215,2.0024,2.00395,1.00,1.00
2009.01.02 09:06:08.455,2.0024,2.0041,1.00,1.20
2009.01.02 09:06:09.155,2.0024,2.0041,3.40,1.20
2009.01.02 09:06:09.614,2.0026,2.00415,1.00,1.20
2009.01.02 09:06:11.164,2.0023,2.00395,2.20,1.20
2009.01.02 09:06:11.284,2.00225,2.00395,2.80,1.20
2009.01.02 09:06:15.073,2.00235,2.00395,2.80,2.00
2009.01.02 09:06:15.193,2.00235,2.00385,2.80,1.20
2009.01.02 09:06:15.643,2.00235,2.0038,2.80,1.20
2009.01.02 09:06:16.233,2.00225,2.00375,2.80,1.20
2009.01.02 09:06:16.692,2.00225,2.0038,2.80,2.00
2009.01.02 09:06:17.082,2.00235,2.00385,2.80,1.20
2009.01.02 09:06:18.422,2.00235,2.00375,2.80,1.60
2009.01.02 09:06:18.892,2.00225,2.00365,1.00,1.20
2009.01.02 09:06:20.402,2.0024,2.0037,1.00,1.20
2009.01.02 09:06:23.011,2.0023,2.00355,1.00,1.20
2009.01.02 09:06:24.850,2.0025,2.0039,1.00,1.20
2009.01.02 09:06:28.690,2.0026,2.00375,1.00,1.60
2009.01.02 09:06:28.979,2.0024,2.0037,1.00,1.20
2009.01.02 09:06:32.369,2.00225,2.0037,4.00,1.20
2009.01.02 09:06:32.958,2.00225,2.00355,4.00,1.60
2009.01.02 09:06:33.599,2.0022,2.00345,1.00,1.20
2009.01.02 09:06:37.277,2.00205,2.0035,2.60,1.20
2009.01.02 09:06:37.857,2.0022,2.00365,1.00,1.20
2009.01.02 09:06:38.787,2.0021,2.0036,1.00,1.20
2009.01.02 09:06:48.105,2.00195,2.00355,2.80,1.20
2009.01.02 09:06:54.313,2.00195,2.0034,2.80,1.20
2009.01.02 09:06:54.973,2.0019,2.0034,2.80,1.20
2009.01.02 09:06:56.123,2.00185,2.0034,4.00,1.20
2009.01.02 09:06:56.623,2.00185,2.0034,2.80,1.20
2009.01.02 09:06:58.332,2.0018,2.00325,2.80,1.20
2009.01.02 09:07:05.351,2.0019,2.00335,1.00,1.20
2009.01.02 09:07:05.822,2.0018,2.0033,2.60,1.20
2009.01.02 09:07:06.001,2.0019,2.00335,1.00,1.20
2009.01.02 09:07:06.460,2.0018,2.0033,2.60,1.20
2009.01.02 09:07:07.021,2.0019,2.00335,1.00,1.20
2009.01.02 09:07:07.910,2.0018,2.0033,2.60,1.20
2009.01.02 09:07:08.421,2.0019,2.00335,1.00,1.20
2009.01.02 09:07:10.820,2.0031,2.00335,1.60,1.20
2009.01.02 09:07:11.229,2.0031,2.00335,9.60,1.20
2009.01.02 09:07:11.799,2.0039,2.0049,1.00,1.60
2009.01.02 09:07:12.309,2.00395,2.00505,1.00,1.00
2009.01.02 09:07:12.469,2.0027,2.00505,2.20,1.00
2009.01.02 09:07:12.809,2.00245,2.00465,1.60,1.00
2009.01.02 09:07:12.989,2.0027,2.005,2.20,1.00
2009.01.02 09:07:13.389,2.00395,2.005,1.00,1.00
2009.01.02 09:07:13.789,2.00395,2.00535,1.00,8.00
2009.01.02 09:07:14.189,2.00395,2.00535,1.00,1.60
2009.01.02 09:07:14.539,2.0033,2.00455,2.20,1.20
2009.01.02 09:07:14.938,2.0033,2.0048,2.20,1.20
2009.01.02 09:07:15.109,2.0031,2.0042,1.00,1.00
2009.01.02 09:07:15.448,2.0031,2.0048,1.00,1.20
2009.01.02 09:07:16.708,2.00325,2.00415,1.00,1.00
2009.01.02 09:07:17.408,2.00325,2.00475,1.00,1.20
2009.01.02 09:07:18.559,2.00285,2.00445,1.00,1.20
2009.01.02 09:07:18.977,2.0023,2.00395,2.80,1.00
2009.01.02 09:07:19.378,2.0033,2.0042,8.00,1.00
2009.01.02 09:07:19.777,2.00395,2.00555,1.00,1.60
2009.01.02 09:07:22.427,2.0028,2.00375,2.20,1.20
2009.01.02 09:07:22.767,2.0036,2.00525,2.20,1.20
2009.01.02 09:07:23.166,2.00325,2.00485,1.60,1.00
2009.01.02 09:07:24.416,2.0037,2.0051,1.00,8.00
2009.01.02 09:07:24.526,2.0037,2.0054,1.00,1.20
2009.01.02 09:07:29.765,2.0039,2.0054,1.00,1.20
2009.01.02 09:07:31.164,2.00395,2.0054,1.00,1.20
2009.01.02 09:07:32.424,2.00375,2.00515,1.00,1.20
2009.01.02 09:07:38.043,2.0039,2.0052,1.00,1.20
2009.01.02 09:07:43.032,2.00405,2.00535,2.60,1.20
2009.01.02 09:07:44.961,2.0041,2.00535,1.60,1.20
2009.01.02 09:07:45.581,2.00405,2.00535,1.00,1.20
2009.01.02 09:07:46.801,2.0041,2.00535,1.60,1.20
2009.01.02 09:07:47.101,2.0041,2.0052,1.60,1.20
2009.01.02 09:07:47.221,2.00375,2.0052,1.00,1.20
2009.01.02 09:07:48.100,2.00395,2.0056,1.00,1.00
2009.01.02 09:07:48.510,2.00405,2.00565,1.00,1.20
2009.01.02 09:07:49.090,2.00425,2.0056,1.00,1.60
2009.01.02 09:07:49.790,2.00405,2.00545,1.00,1.20
2009.01.02 09:07:50.180,2.0035,2.00495,2.20,1.00
2009.01.02 09:07:50.590,2.0028,2.00485,2.80,2.00
2009.01.02 09:07:51.170,2.0028,2.0047,2.80,1.20
2009.01.02 09:07:51.580,2.00315,2.0047,1.00,1.20
2009.01.02 09:07:52.069,2.00335,2.0047,2.80,1.20
2009.01.02 09:07:52.769,2.00345,2.00485,1.00,1.20
2009.01.02 09:07:53.169,2.00365,2.00525,1.00,1.20
2009.01.02 09:07:53.459,2.00395,2.00555,1.00,1.20
2009.01.02 09:07:55.549,2.0041,2.00565,1.00,1.00
2009.01.02 09:07:55.609,2.00425,2.00575,1.00,2.40
2009.01.02 09:07:55.968,2.00425,2.00575,1.00,1.40
2009.01.02 09:07:58.568,2.00425,2.00575,1.00,1.20
2009.01.02 09:07:59.208,2.0042,2.0056,1.00,1.20
2009.01.02 09:07:59.738,2.00435,2.00575,1.00,1.20
2009.01.02 09:08:00.557,2.00435,2.00565,1.00,1.20
2009.01.02 09:08:14.394,2.0042,2.0056,1.00,1.20
2009.01.02 09:08:14.894,2.0038,2.00545,1.00,1.20
2009.01.02 09:08:15.294,2.0042,2.0056,1.00,1.60
2009.01.02 09:08:15.984,2.0042,2.00565,1.00,1.20
2009.01.02 09:08:19.323,2.00435,2.00575,1.00,1.20
2009.01.02 09:08:19.953,2.0046,2.00575,1.60,1.20
2009.01.02 09:08:20.133,2.0048,2.0059,1.00,1.60
2009.01.02 09:08:20.662,2.0048,2.00645,1.00,1.20
2009.01.02 09:08:20.832,2.00495,2.0066,1.00,2.80
2009.01.02 09:08:20.953,2.00495,2.0066,1.00,1.20
2009.01.02 09:08:22.002,2.00495,2.00625,1.00,1.20
2009.01.02 09:08:22.412,2.005,2.00635,1.00,1.20
2009.01.02 09:08:23.742,2.00515,2.00655,1.00,1.20
2009.01.02 09:08:24.432,2.00495,2.00645,1.00,1.20
2009.01.02 09:08:25.481,2.00535,2.0068,1.00,1.00
2009.01.02 09:08:26.031,2.00535,2.00685,1.00,1.60
2009.01.02 09:08:26.142,2.00545,2.00715,1.00,1.20
2009.01.02 09:08:26.951,2.0056,2.00705,1.00,1.60
2009.01.02 09:08:27.191,2.0055,2.0067,1.00,1.00
2009.01.02 09:08:27.481,2.0055,2.00705,1.00,10.80
2009.01.02 09:08:27.591,2.0055,2.00705,1.00,2.80
2009.01.02 09:08:28.161,2.0049,2.0066,1.00,1.20
