2009.01.02 11:01:39.384,2.0042,2.0054,1.00,1.00
2009.01.02 11:01:42.933,2.0042,2.00545,1.00,1.00
2009.01.02 11:01:45.153,2.00425,2.0055,1.00,1.00
2009.01.02 11:01:45.682,2.0043,2.00565,1.00,1.00
2009.01.02 11:01:46.082,2.0043,2.00565,1.00,1.00
2009.01.02 11:01:48.412,2.0043,2.00575,1.00,1.00
2009.01.02 11:01:48.871,2.00445,2.00575,1.00,1.00
2009.01.02 11:01:49.161,2.00445,2.0058,1.00,1.00
2009.01.02 11:01:50.871,2.0044,2.0058,1.00,1.00
2009.01.02 11:01:51.041,2.00455,2.0058,1.00,1.00
2009.01.02 11:01:51.981,2.0044,2.0058,1.00,1.00
2009.01.02 11:01:55.060,2.0044,2.0057,1.00,1.00
2009.01.02 11:01:55.540,2.0044,2.00565,1.00,1.00
2009.01.02 11:01:55.870,2.0044,2.0057,1.00,1.00
2009.01.02 11:01:56.100,2.0043,2.0057,1.00,1.80
2009.01.02 11:01:56.680,2.0043,2.00565,1.00,1.00
2009.01.02 11:01:57.189,2.0044,2.0057,1.00,1.00
2009.01.02 11:01:57.719,2.00435,2.0057,1.00,1.00
2009.01.02 11:02:01.489,2.00435,2.00565,1.00,1.00
2009.01.02 11:02:02.018,2.00415,2.0056,1.00,1.60
2009.01.02 11:02:02.308,2.00415,2.0055,1.00,1.00
2009.01.02 11:02:03.818,2.00425,2.0055,1.00,1.00
2009.01.02 11:02:04.598,2.00425,2.00555,1.00,1.00
2009.01.02 11:02:05.787,2.00425,2.0056,1.00,1.00
2009.01.02 11:02:05.898,2.00435,2.0057,1.00,1.00
2009.01.02 11:02:10.816,2.0044,2.0057,1.00,1.00
2009.01.02 11:02:11.276,2.0044,2.00575,1.00,1.00
2009.01.02 11:02:14.865,2.0044,2.0058,1.00,1.00
2009.01.02 11:02:20.234,2.0044,2.00575,1.00,1.00
2009.01.02 11:02:20.694,2.00435,2.00575,1.00,1.00
2009.01.02 11:02:20.814,2.00435,2.0057,1.00,1.00
2009.01.02 11:02:21.164,2.00435,2.00565,1.00,1.00
2009.01.02 11:02:21.344,2.00435,2.00565,1.00,1.00
2009.01.02 11:02:22.803,2.0043,2.00565,1.00,2.80
2009.01.02 11:02:23.253,2.0043,2.00555,1.00,1.00
2009.01.02 11:02:25.393,2.0043,2.00555,1.00,1.00
2009.01.02 11:02:25.743,2.0043,2.0055,1.00,1.00
2009.01.02 11:02:27.652,2.0043,2.00555,1.00,1.00
2009.01.02 11:02:27.982,2.00435,2.0056,1.00,1.00
2009.01.02 11:02:28.682,2.00445,2.0056,1.00,1.00
2009.01.02 11:02:29.032,2.00445,2.0057,1.00,1.00
2009.01.02 11:02:29.372,2.0045,2.0058,1.00,1.00
2009.01.02 11:02:33.411,2.0046,2.00585,1.00,1.00
2009.01.02 11:02:34.140,2.0046,2.0059,1.00,1.00
2009.01.02 11:02:34.660,2.00465,2.006,1.00,1.00
2009.01.02 11:02:35.120,2.00465,2.006,1.00,1.00
2009.01.02 11:02:35.530,2.00465,2.0061,1.00,1.00
2009.01.02 11:02:35.990,2.0048,2.00615,1.00,1.00
2009.01.02 11:02:38.479,2.00495,2.00615,1.00,1.00
2009.01.02 11:02:39.040,2.00495,2.00625,1.00,1.80
2009.01.02 11:02:39.779,2.00495,2.00615,1.00,1.00
2009.01.02 11:02:46.448,2.00425,2.00615,2.80,1.00
2009.01.02 11:02:46.968,2.00415,2.0061,2.80,1.00
2009.01.02 11:02:47.028,2.00415,2.00615,2.80,1.00
2009.01.02 11:02:47.447,2.00415,2.00615,2.80,1.00
2009.01.02 11:02:47.557,2.00435,2.00615,2.20,1.00
2009.01.02 11:02:47.897,2.0043,2.00615,5.20,1.00
2009.01.02 11:02:48.457,2.00465,2.00615,1.00,1.00
2009.01.02 11:02:49.167,2.00465,2.0061,1.00,1.00
2009.01.02 11:02:50.187,2.005,2.00615,1.00,1.00
2009.01.02 11:02:50.417,2.005,2.00615,1.00,1.00
2009.01.02 11:02:50.697,2.0048,2.00615,1.00,1.00
2009.01.02 11:02:53.046,2.005,2.00625,1.00,1.00
2009.01.02 11:02:54.296,2.005,2.0062,1.00,1.00
2009.01.02 11:02:55.235,2.0048,2.0062,1.00,1.00
2009.01.02 11:02:55.616,2.0048,2.00615,1.00,1.00
2009.01.02 11:02:56.355,2.0048,2.0061,1.00,1.00
2009.01.02 11:02:57.165,2.0048,2.00615,1.00,1.00
2009.01.02 11:02:57.495,2.00485,2.00615,1.00,1.00
2009.01.02 11:02:57.605,2.00485,2.00615,1.00,1.00
2009.01.02 11:02:58.855,2.00495,2.0063,1.00,1.00
2009.01.02 11:03:00.334,2.00495,2.00625,1.00,1.00
2009.01.02 11:03:01.264,2.00495,2.00635,1.00,1.00
2009.01.02 11:03:03.933,2.00495,2.00635,1.00,1.60
2009.01.02 11:03:04.383,2.00485,2.00625,1.00,1.00
2009.01.02 11:03:04.743,2.0049,2.00625,1.00,1.80
2009.01.02 11:03:06.243,2.005,2.00625,1.00,1.80
2009.01.02 11:03:06.483,2.005,2.0063,1.00,1.00
2009.01.02 11:03:06.543,2.005,2.00635,1.00,1.00
2009.01.02 11:03:07.243,2.005,2.00635,1.00,1.00
2009.01.02 11:03:08.512,2.0052,2.0064,1.00,1.00
2009.01.02 11:03:10.022,2.00505,2.0064,1.00,1.00
2009.01.02 11:03:13.591,2.0051,2.00655,1.00,1.00
2009.01.02 11:03:13.931,2.00535,2.00655,1.00,1.00
2009.01.02 11:03:14.691,2.005,2.00655,1.00,1.00
2009.01.02 11:03:15.331,2.005,2.00675,1.00,1.00
2009.01.02 11:03:15.910,2.00525,2.00665,1.00,1.00
2009.01.02 11:03:16.191,2.0053,2.00665,1.00,1.00
2009.01.02 11:03:16.591,2.0052,2.00665,1.00,1.00
2009.01.02 11:03:17.100,2.0053,2.0066,1.00,1.00
2009.01.02 11:03:17.620,2.0054,2.0066,1.00,1.00
2009.01.02 11:03:18.010,2.0054,2.0067,1.00,1.00
2009.01.02 11:03:18.530,2.00535,2.00665,1.00,1.00
2009.01.02 11:03:18.940,2.0054,2.00665,1.00,1.00
2009.01.02 11:03:19.630,2.00535,2.0066,1.00,1.00
2009.01.02 11:03:20.170,2.0053,2.0066,1.00,1.00
2009.01.02 11:03:20.620,2.0053,2.00655,1.00,1.00
2009.01.02 11:03:21.309,2.0053,2.0065,1.00,1.00
2009.01.02 11:03:24.248,2.0053,2.00645,1.00,1.00
2009.01.02 11:03:24.818,2.00485,2.00635,1.00,1.00
2009.01.02 11:03:25.168,2.00475,2.00635,1.00,1.00
2009.01.02 11:03:26.368,2.0048,2.0062,1.00,1.00
2009.01.02 11:03:27.128,2.00495,2.00615,1.00,1.00
2009.01.02 11:03:28.338,2.00495,2.00625,1.00,1.00
2009.01.02 11:03:30.227,2.00505,2.00625,1.00,1.00
2009.01.02 11:03:31.007,2.00505,2.0063,1.00,1.00
2009.01.02 11:03:31.127,2.00515,2.0063,1.00,1.00
2009.01.02 11:03:31.577,2.0051,2.0063,1.00,1.00
2009.01.02 11:03:32.117,2.0051,2.00635,1.00,1.00
2009.01.02 11:03:38.045,2.0051,2.0064,1.00,1.00
2009.01.02 11:03:38.665,2.0051,2.00645,1.00,1.00
2009.01.02 11:03:44.714,2.0051,2.0064,1.00,1.00
2009.01.02 11:03:46.643,2.0051,2.00645,1.00,1.00
2009.01.02 11:03:50.802,2.0047,2.0064,1.00,1.80
2009.01.02 11:03:51.302,2.0047,2.00635,1.00,1.00
2009.01.02 11:03:51.822,2.0048,2.0063,1.00,1.00
2009.01.02 11:03:56.141,2.00495,2.0063,1.00,1.00
2009.01.02 11:03:56.781,2.0048,2.0063,1.00,1.00
2009.01.02 11:03:56.951,2.0048,2.00605,1.00,1.60
2009.01.02 11:03:57.171,2.0047,2.00605,1.00,1.60
2009.01.02 11:04:01.190,2.00485,2.00595,1.00,1.60
2009.01.02 11:04:01.889,2.0046,2.0059,1.00,3.20
2009.01.02 11:04:02.010,2.0046,2.00595,1.00,1.60
2009.01.02 11:04:08.338,2.0047,2.0059,1.00,3.20
2009.01.02 11:04:10.547,2.0047,2.0058,1.00,1.60
2009.01.02 11:04:10.727,2.0049,2.0058,1.00,1.60
2009.01.02 11:04:11.247,2.00505,2.00665,1.00,1.00
2009.01.02 11:04:11.527,2.0053,2.00695,1.00,1.00
2009.01.02 11:04:11.707,2.00535,2.0071,1.00,1.00
2009.01.02 11:04:20.415,2.00545,2.0069,1.00,1.00
2009.01.02 11:04:28.103,2.0054,2.0067,1.00,1.00
2009.01.02 11:04:42.510,2.0054,2.0069,1.00,1.80
2009.01.02 11:04:43.489,2.0054,2.0069,1.00,2.60
2009.01.02 11:04:44.229,2.0054,2.0069,1.00,2.60
2009.01.02 11:04:44.799,2.0055,2.00685,1.00,1.00
2009.01.02 11:04:47.968,2.0055,2.0068,1.00,1.00
2009.01.02 11:04:48.078,2.00545,2.0068,1.00,1.00
2009.01.02 11:04:51.767,2.0055,2.0068,1.00,1.00
2009.01.02 11:04:52.348,2.0055,2.00685,1.00,1.80
2009.01.02 11:04:54.807,2.0056,2.00685,1.00,1.80
2009.01.02 11:04:55.197,2.0056,2.00685,1.00,1.00
2009.01.02 11:04:56.456,2.0056,2.0069,1.00,1.00
2009.01.02 11:04:58.196,2.0056,2.00685,1.00,1.00
2009.01.02 11:04:58.816,2.0055,2.00685,1.00,1.00
2009.01.02 11:04:59.166,2.0056,2.00685,1.00,1.00
2009.01.02 11:04:59.965,2.0055,2.00685,1.00,1.00
2009.01.02 11:05:00.615,2.0057,2.00725,1.00,1.00
2009.01.02 11:05:00.965,2.00565,2.00725,1.00,1.00
2009.01.02 11:05:01.375,2.00565,2.0072,1.00,1.60
2009.01.02 11:05:01.795,2.0058,2.00715,1.00,1.00
2009.01.02 11:05:02.495,2.0058,2.00715,1.00,1.00
2009.01.02 11:05:02.885,2.00575,2.0071,1.00,1.80
2009.01.02 11:05:03.304,2.0058,2.0071,1.00,1.00
2009.01.02 11:05:03.535,2.00575,2.0071,1.00,1.80
2009.01.02 11:05:04.355,2.0058,2.0071,1.00,1.00
2009.01.02 11:05:05.184,2.0059,2.00715,1.00,1.00
2009.01.02 11:05:08.663,2.0058,2.0071,1.00,1.00
2009.01.02 11:05:09.223,2.00575,2.0071,1.00,1.80
2009.01.02 11:05:10.363,2.00575,2.00705,1.00,1.00
2009.01.02 11:05:11.403,2.00575,2.0071,1.00,1.80
2009.01.02 11:05:12.673,2.0058,2.0071,1.00,1.80
2009.01.02 11:05:12.732,2.0058,2.0071,1.00,1.00
2009.01.02 11:05:15.022,2.0059,2.00715,1.00,1.00
2009.01.02 11:05:19.870,2.0059,2.00715,1.00,2.00
2009.01.02 11:05:20.571,2.0059,2.00705,1.00,1.00
2009.01.02 11:05:21.040,2.00575,2.00705,1.00,1.00
2009.01.02 11:05:21.141,2.00565,2.00695,1.00,1.00
2009.01.02 11:05:25.709,2.0056,2.0069,1.00,1.00
2009.01.02 11:05:27.969,2.00565,2.00695,1.00,1.00
2009.01.02 11:05:32.378,2.0056,2.00695,1.00,1.00
2009.01.02 11:05:33.378,2.00565,2.00695,1.00,1.00
2009.01.02 11:05:33.958,2.0058,2.0071,1.00,1.60
2009.01.02 11:05:34.487,2.00575,2.0071,1.00,2.60
2009.01.02 11:05:34.817,2.00575,2.0071,1.00,1.80
2009.01.02 11:05:35.267,2.0058,2.0071,1.00,1.00
2009.01.02 11:05:35.377,2.0058,2.00715,1.00,1.00
2009.01.02 11:05:36.577,2.0057,2.00715,1.00,1.00
2009.01.02 11:05:37.906,2.0057,2.00715,1.00,1.00
2009.01.02 11:05:39.006,2.0057,2.00715,1.00,1.00
2009.01.02 11:05:44.875,2.0058,2.00715,1.00,1.00
2009.01.02 11:05:45.224,2.0057,2.00715,1.00,1.00
2009.01.02 11:05:49.204,2.00555,2.0071,1.00,1.60
2009.01.02 11:05:49.724,2.00555,2.0071,1.00,2.60
2009.01.02 11:05:57.392,2.00555,2.007,1.00,1.00
2009.01.02 11:05:57.841,2.00555,2.007,1.00,1.00
2009.01.02 11:05:59.271,2.00575,2.007,1.00,1.00
2009.01.02 11:05:59.751,2.00575,2.0071,1.00,2.00
2009.01.02 11:05:59.921,2.00575,2.0071,1.00,1.80
2009.01.02 11:06:02.850,2.00575,2.0071,1.00,1.00
2009.01.02 11:06:03.140,2.0057,2.0071,1.00,1.00
2009.01.02 11:06:06.419,2.0057,2.00715,1.00,1.00
2009.01.02 11:06:07.239,2.0057,2.00715,1.00,1.00
2009.01.02 11:06:07.399,2.0057,2.0071,1.00,1.60
2009.01.02 11:06:07.919,2.0057,2.007,1.00,1.00
2009.01.02 11:06:08.369,2.00575,2.007,1.00,1.00
2009.01.02 11:06:08.879,2.00565,2.007,1.00,1.00
2009.01.02 11:06:09.399,2.00575,2.007,1.00,1.00
2009.01.02 11:06:10.309,2.00565,2.007,1.00,1.00
2009.01.02 11:06:10.729,2.00575,2.007,1.00,1.00
2009.01.02 11:06:10.949,2.00565,2.007,1.00,1.00
2009.01.02 11:06:11.188,2.00575,2.007,1.00,1.00
2009.01.02 11:06:12.108,2.00565,2.007,1.00,1.00
2009.01.02 11:06:12.498,2.00565,2.007,1.00,1.80
2009.01.02 11:06:12.958,2.00575,2.007,1.00,1.00
2009.01.02 11:06:13.128,2.00565,2.007,1.00,1.00
2009.01.02 11:06:15.097,2.00575,2.007,1.00,1.00
2009.01.02 11:06:16.187,2.00565,2.007,1.00,1.00
2009.01.02 11:06:16.467,2.00575,2.007,1.00,1.00
2009.01.02 11:06:16.867,2.00565,2.007,1.00,1.00
2009.01.02 11:06:21.426,2.00575,2.0071,1.00,1.80
2009.01.02 11:06:21.767,2.00565,2.0071,1.00,1.80
2009.01.02 11:06:21.996,2.00575,2.0071,1.00,1.80
2009.01.02 11:06:22.646,2.00565,2.0071,1.00,1.80
2009.01.02 11:06:23.005,2.00575,2.0071,1.00,1.80
2009.01.02 11:06:23.285,2.00565,2.0071,1.00,1.80
2009.01.02 11:06:23.925,2.00575,2.0071,1.00,3.20
2009.01.02 11:06:24.575,2.00565,2.0071,1.00,1.80
2009.01.02 11:06:25.205,2.00575,2.0071,1.00,1.80
2009.01.02 11:06:29.124,2.00565,2.0071,1.00,1.80
2009.01.02 11:06:29.874,2.0058,2.0071,1.00,1.00
2009.01.02 11:06:30.054,2.00585,2.0072,1.00,1.00
2009.01.02 11:06:30.584,2.0057,2.0072,1.00,1.00
2009.01.02 11:06:30.864,2.00585,2.00725,1.00,1.00
2009.01.02 11:06:31.734,2.00585,2.00715,1.00,1.00
2009.01.02 11:06:32.373,2.0056,2.00715,1.00,1.00
2009.01.02 11:06:33.893,2.0058,2.00715,1.00,1.00
2009.01.02 11:06:34.293,2.0058,2.0072,1.00,1.00
2009.01.02 11:06:35.892,2.00595,2.0072,1.00,1.00
2009.01.02 11:06:36.003,2.00595,2.00725,1.00,1.00
2009.01.02 11:06:41.541,2.0054,2.00725,2.20,1.00
2009.01.02 11:06:41.891,2.0058,2.00725,1.00,1.00
2009.01.02 11:06:42.231,2.0058,2.0072,1.00,1.00
2009.01.02 11:06:43.041,2.0061,2.00725,1.00,1.00
2009.01.02 11:06:43.381,2.00595,2.00725,1.00,1.00
2009.01.02 11:06:43.740,2.0061,2.00735,1.00,1.00
2009.01.02 11:06:46.150,2.00595,2.0072,1.00,1.00
2009.01.02 11:06:48.369,2.006,2.0072,1.00,1.00
2009.01.02 11:06:49.819,2.006,2.00725,1.00,1.00
2009.01.02 11:06:50.519,2.006,2.0072,1.00,1.00
2009.01.02 11:06:51.548,2.006,2.00715,1.00,1.00
2009.01.02 11:06:51.608,2.00595,2.00715,1.00,1.00
2009.01.02 11:06:51.949,2.00605,2.00715,1.00,1.00
2009.01.02 11:06:52.238,2.0061,2.00725,1.00,1.00
2009.01.02 11:06:52.408,2.00615,2.00735,1.00,1.00
2009.01.02 11:06:54.308,2.00615,2.00735,1.00,2.00
2009.01.02 11:06:55.308,2.0061,2.00725,1.00,1.00
2009.01.02 11:06:56.457,2.00605,2.00725,1.00,1.00
2009.01.02 11:06:56.697,2.00605,2.0072,1.00,1.00
2009.01.02 11:06:57.288,2.0061,2.00725,1.00,1.00
2009.01.02 11:07:01.816,2.0061,2.00735,1.00,2.00
2009.01.02 11:07:02.156,2.0062,2.00735,1.00,1.00
2009.01.02 11:07:02.626,2.00615,2.00735,1.00,1.00
2009.01.02 11:07:03.106,2.00615,2.0073,1.00,1.00
2009.01.02 11:07:03.346,2.0061,2.0073,1.00,1.00
2009.01.02 11:07:03.935,2.0062,2.0073,1.00,1.00
2009.01.02 11:07:04.435,2.00625,2.0074,1.00,1.00
2009.01.02 11:07:06.965,2.00635,2.00745,1.00,1.00
2009.01.02 11:07:07.645,2.00635,2.0074,1.00,1.00
2009.01.02 11:07:07.755,2.00625,2.0074,1.00,1.00
2009.01.02 11:07:10.464,2.00625,2.00745,1.00,1.00
2009.01.02 11:07:10.574,2.00635,2.00745,1.00,1.00
2009.01.02 11:07:10.934,2.00635,2.0074,1.00,1.00
2009.01.02 11:07:11.234,2.00625,2.0074,1.00,1.00
2009.01.02 11:07:13.403,2.00615,2.00725,1.00,1.00
2009.01.02 11:07:13.873,2.0061,2.00725,1.00,1.00
2009.01.02 11:07:20.191,2.0061,2.00735,1.00,1.00
2009.01.02 11:07:20.721,2.0062,2.00735,1.00,1.00
2009.01.02 11:07:21.691,2.0061,2.00725,1.00,1.00
2009.01.02 11:07:26.450,2.0062,2.00735,1.00,2.00
2009.01.02 11:07:26.860,2.0062,2.00735,1.00,1.00
2009.01.02 11:07:27.250,2.0062,2.00725,1.00,1.00
2009.01.02 11:07:27.410,2.00615,2.00735,1.00,1.00
2009.01.02 11:07:44.126,2.0061,2.00725,1.00,1.00
2009.01.02 11:07:49.175,2.00595,2.0072,1.00,1.00
2009.01.02 11:08:00.452,2.0055,2.00705,1.00,1.60
2009.01.02 11:08:00.902,2.0055,2.007,1.00,2.40
2009.01.02 11:08:01.482,2.0053,2.00685,1.00,1.00
2009.01.02 11:08:02.171,2.00535,2.0068,1.00,2.40
2009.01.02 11:08:02.642,2.0053,2.00675,1.00,2.20
2009.01.02 11:08:03.171,2.00535,2.00675,1.00,2.20
2009.01.02 11:08:03.681,2.00535,2.00675,1.00,1.00
2009.01.02 11:08:04.041,2.00535,2.00685,1.00,2.40
2009.01.02 11:08:04.391,2.00545,2.00685,1.00,2.40
2009.01.02 11:08:05.201,2.00545,2.00685,1.00,2.20
2009.01.02 11:08:05.831,2.00535,2.00685,1.00,2.20
2009.01.02 11:08:06.300,2.0053,2.0067,1.00,2.40
2009.01.02 11:08:06.690,2.00525,2.00665,1.00,1.60
2009.01.02 11:08:07.330,2.00515,2.0064,1.00,1.60
2009.01.02 11:08:07.850,2.00415,2.0059,1.00,1.00
2009.01.02 11:08:08.250,2.00425,2.0059,1.00,1.00
2009.01.02 11:08:08.540,2.0041,2.0059,1.00,1.60
2009.01.02 11:08:08.940,2.0043,2.0057,1.00,2.40
2009.01.02 11:08:09.450,2.0044,2.0057,1.00,1.00
2009.01.02 11:08:10.090,2.00405,2.0059,1.00,1.00
2009.01.02 11:08:11.789,2.0041,2.0057,1.00,2.20
2009.01.02 11:08:12.209,2.0044,2.00535,1.00,1.00
2009.01.02 11:08:12.549,2.0044,2.0059,1.00,1.60
2009.01.02 11:08:13.079,2.0046,2.00595,1.00,1.00
2009.01.02 11:08:13.749,2.00475,2.00575,1.00,1.60
2009.01.02 11:08:14.329,2.00455,2.0054,1.00,1.60
2009.01.02 11:08:14.738,2.00455,2.00555,1.00,1.00
2009.01.02 11:08:14.908,2.00455,2.0058,1.00,1.60
2009.01.02 11:08:15.598,2.00475,2.00565,1.00,1.60
2009.01.02 11:08:15.818,2.00435,2.0055,1.00,1.40
2009.01.02 11:08:16.508,2.0045,2.0056,1.00,1.60
2009.01.02 11:08:17.678,2.0046,2.0054,1.00,1.60
2009.01.02 11:08:17.788,2.0042,2.0054,1.00,1.60
2009.01.02 11:08:18.268,2.00405,2.0054,1.00,1.60
2009.01.02 11:08:18.688,2.0043,2.0053,1.00,1.40
2009.01.02 11:08:19.018,2.0043,2.00545,1.00,2.80
2009.01.02 11:08:20.007,2.0044,2.00545,1.00,4.40
2009.01.02 11:08:20.297,2.0044,2.00525,1.00,1.60
2009.01.02 11:08:20.807,2.0042,2.0051,1.00,1.60
2009.01.02 11:08:21.257,2.00415,2.0051,1.00,1.60
2009.01.02 11:08:21.777,2.00345,2.0047,1.00,1.60
2009.01.02 11:08:22.237,2.004,2.00495,1.00,1.60
2009.01.02 11:08:22.586,2.0037,2.0048,1.00,1.60
2009.01.02 11:08:22.987,2.00375,2.00505,1.00,1.60
2009.01.02 11:08:23.386,2.00405,2.00535,1.00,1.60
2009.01.02 11:08:24.146,2.0041,2.00555,1.00,1.00
2009.01.02 11:08:24.606,2.00425,2.00555,1.00,1.60
2009.01.02 11:08:25.126,2.0041,2.0054,1.00,1.60
2009.01.02 11:08:25.476,2.00425,2.0054,1.00,1.60
2009.01.02 11:08:25.896,2.00435,2.0055,1.00,3.20
2009.01.02 11:08:26.016,2.0044,2.00535,1.00,1.60
2009.01.02 11:08:26.935,2.0042,2.00535,1.00,1.60
2009.01.02 11:08:27.385,2.00465,2.0054,1.00,1.60
2009.01.02 11:08:27.735,2.00405,2.00525,1.00,1.60
2009.01.02 11:08:28.185,2.00405,2.0054,1.00,1.60
2009.01.02 11:08:28.865,2.0047,2.0058,1.00,1.60
2009.01.02 11:08:29.145,2.00475,2.0058,1.00,1.60
2009.01.02 11:08:29.675,2.00475,2.00605,1.00,1.60
2009.01.02 11:08:30.495,2.00455,2.00565,1.00,1.00
2009.01.02 11:08:31.135,2.0033,2.0053,2.20,1.00
2009.01.02 11:08:31.315,2.00385,2.0055,1.00,1.00
2009.01.02 11:08:31.945,2.00385,2.0055,1.00,1.80
2009.01.02 11:08:33.554,2.00405,2.0055,1.00,1.60
2009.01.02 11:08:33.975,2.00405,2.0056,1.00,2.40
2009.01.02 11:08:34.214,2.0042,2.00565,1.00,1.60
2009.01.02 11:08:34.674,2.0042,2.00565,1.00,1.80
2009.01.02 11:08:35.064,2.0042,2.00565,1.00,1.00
2009.01.02 11:08:36.223,2.0042,2.00565,1.00,2.60
2009.01.02 11:08:37.473,2.0042,2.0056,1.00,1.60
2009.01.02 11:08:37.833,2.0041,2.0056,1.00,1.80
2009.01.02 11:08:37.943,2.0035,2.0054,2.60,1.00
2009.01.02 11:08:38.873,2.0035,2.0054,1.00,1.00
2009.01.02 11:08:39.454,2.0033,2.00515,1.00,1.00
2009.01.02 11:08:40.912,2.00335,2.00515,1.00,1.00
2009.01.02 11:08:41.212,2.00335,2.0051,1.00,1.00
