2009.01.23 03:02:17.086,1.98205,1.9829,2.80,1.60
2009.01.23 03:02:17.496,1.9822,1.9829,2.20,1.60
2009.01.23 03:02:17.606,1.9822,1.98345,2.20,1.20
2009.01.23 03:02:31.463,1.9827,1.9833,1.60,1.20
2009.01.23 03:02:31.643,1.9827,1.98365,1.60,1.60
2009.01.23 03:02:31.813,1.98245,1.983,2.20,1.00
2009.01.23 03:02:32.333,1.9823,1.983,3.20,1.00
2009.01.23 03:02:32.563,1.98185,1.983,2.20,1.00
2009.01.23 03:02:39.392,1.98205,1.98295,2.20,1.00
2009.01.23 03:02:40.781,1.9823,1.9831,1.60,2.40
2009.01.23 03:02:41.261,1.9823,1.983,1.60,1.60
2009.01.23 03:02:57.747,1.98245,1.98315,1.60,1.60
2009.01.23 03:02:57.917,1.98275,1.9831,1.60,1.60
2009.01.23 03:02:58.096,1.98275,1.98355,1.60,3.20
2009.01.23 03:02:58.497,1.98275,1.984,1.60,1.20
2009.01.23 03:03:01.666,1.98305,1.98385,1.60,1.20
2009.01.23 03:03:01.846,1.98305,1.9839,1.60,1.60
2009.01.23 03:03:04.955,1.9833,1.98395,1.60,1.60
2009.01.23 03:03:05.355,1.9835,1.9839,1.00,1.60
2009.01.23 03:03:05.825,1.98375,1.98445,1.60,1.60
2009.01.23 03:03:06.245,1.98345,1.9845,3.80,1.00
2009.01.23 03:03:06.774,1.9836,1.98445,1.60,1.20
2009.01.23 03:03:07.265,1.98385,1.98455,2.80,1.20
2009.01.23 03:03:07.604,1.98395,1.98475,2.20,3.20
2009.01.23 03:03:08.294,1.98405,1.9848,2.80,1.20
2009.01.23 03:03:08.414,1.98435,1.9854,2.20,9.60
2009.01.23 03:03:08.864,1.98445,1.98565,2.20,1.20
2009.01.23 03:03:09.374,1.98435,1.98555,2.20,1.20
2009.01.23 03:03:09.664,1.98435,1.9852,2.20,1.00
2009.01.23 03:03:09.994,1.98415,1.9852,3.80,1.20
2009.01.23 03:03:10.724,1.98415,1.98515,1.60,1.20
2009.01.23 03:03:13.193,1.98395,1.9846,3.80,1.00
2009.01.23 03:03:13.963,1.98375,1.9846,2.20,1.00
2009.01.23 03:03:14.433,1.9831,1.98425,2.20,1.20
2009.01.23 03:03:14.882,1.9831,1.98425,5.00,1.20
2009.01.23 03:03:15.512,1.9833,1.98435,2.20,1.20
2009.01.23 03:03:16.792,1.98315,1.9842,2.20,1.20
2009.01.23 03:03:18.822,1.9831,1.9841,5.00,1.20
2009.01.23 03:03:19.782,1.98325,1.98425,2.80,1.20
2009.01.23 03:03:21.441,1.98325,1.9842,2.80,3.20
2009.01.23 03:03:21.711,1.98325,1.9836,2.80,1.00
2009.01.23 03:03:21.881,1.9829,1.98345,1.60,1.00
2009.01.23 03:03:22.241,1.98255,1.98345,3.20,1.00
2009.01.23 03:03:22.841,1.9826,1.98325,1.60,1.00
2009.01.23 03:03:23.531,1.9825,1.98325,1.60,1.00
2009.01.23 03:03:23.950,1.9824,1.98325,1.60,1.20
2009.01.23 03:03:26.200,1.9825,1.98325,1.60,1.20
2009.01.23 03:03:26.420,1.98265,1.98385,2.20,1.20
2009.01.23 03:03:26.710,1.9827,1.9839,2.20,1.20
2009.01.23 03:03:29.149,1.98275,1.98375,2.20,1.00
2009.01.23 03:03:29.419,1.98275,1.98375,2.20,1.20
2009.01.23 03:03:29.659,1.9826,1.98365,3.80,1.20
2009.01.23 03:03:30.049,1.98255,1.98355,2.20,1.20
2009.01.23 03:03:30.969,1.98245,1.9835,2.20,1.20
2009.01.23 03:03:33.768,1.98245,1.98325,2.20,1.00
2009.01.23 03:03:34.218,1.98225,1.98325,1.60,1.00
2009.01.23 03:03:37.027,1.9825,1.9832,1.60,1.20
2009.01.23 03:03:37.547,1.9825,1.9832,1.60,1.60
2009.01.23 03:03:38.857,1.98275,1.98315,1.60,1.00
2009.01.23 03:03:39.217,1.9823,1.98315,1.60,1.00
2009.01.23 03:03:44.776,1.98245,1.98315,1.60,1.00
2009.01.23 03:03:55.383,1.9826,1.9832,1.60,1.60
2009.01.23 03:04:06.970,1.9826,1.9833,1.60,1.60
2009.01.23 03:04:08.760,1.98265,1.9834,1.60,1.20
2009.01.23 03:04:09.270,1.9827,1.9838,1.60,1.20
2009.01.23 03:04:09.549,1.98285,1.98385,1.60,1.20
2009.01.23 03:04:10.259,1.98285,1.9839,1.60,2.40
2009.01.23 03:04:10.769,1.983,1.98385,3.20,1.60
2009.01.23 03:04:12.819,1.983,1.9837,3.20,1.00
2009.01.23 03:04:13.229,1.98305,1.98355,1.60,1.00
2009.01.23 03:04:13.698,1.9825,1.98345,1.60,1.00
2009.01.23 03:04:16.928,1.98275,1.98345,1.60,1.00
2009.01.23 03:04:20.327,1.98285,1.9835,1.60,1.20
2009.01.23 03:04:20.687,1.983,1.98425,2.20,1.20
2009.01.23 03:04:24.176,1.9831,1.98405,2.20,1.00
2009.01.23 03:04:24.236,1.98265,1.98375,1.60,1.00
2009.01.23 03:04:29.055,1.9829,1.98365,1.60,1.20
2009.01.23 03:04:29.754,1.9829,1.98365,1.60,1.00
2009.01.23 03:04:43.501,1.98285,1.98355,1.60,1.00
2009.01.23 03:04:43.951,1.98285,1.9835,1.60,1.00
2009.01.23 03:04:46.220,1.9829,1.98365,1.60,1.00
2009.01.23 03:04:48.230,1.98285,1.98355,1.60,1.00
2009.01.23 03:04:49.970,1.9829,1.98365,1.60,1.00
2009.01.23 03:04:50.479,1.98305,1.98375,1.60,1.00
2009.01.23 03:04:53.319,1.983,1.9837,1.60,1.00
2009.01.23 03:04:53.429,1.98295,1.98365,1.60,1.00
2009.01.23 03:04:55.428,1.9829,1.9836,1.60,1.00
2009.01.23 03:04:56.108,1.9827,1.9836,1.60,1.00
2009.01.23 03:04:59.677,1.98265,1.98345,1.60,1.00
2009.01.23 03:05:03.436,1.98275,1.9834,1.60,1.00
2009.01.23 03:05:06.506,1.9828,1.9835,1.60,1.00
2009.01.23 03:05:06.806,1.983,1.98365,1.60,1.20
2009.01.23 03:05:07.146,1.983,1.98365,1.60,1.00
2009.01.23 03:05:07.426,1.98295,1.98365,1.60,1.00
2009.01.23 03:05:09.365,1.983,1.98375,1.60,1.00
2009.01.23 03:05:11.637,1.9829,1.9836,1.60,1.00
2009.01.23 03:05:12.464,1.983,1.9836,1.60,1.00
2009.01.23 03:05:13.024,1.98295,1.98355,1.60,1.00
2009.01.23 03:05:13.484,1.98285,1.9835,1.60,1.00
2009.01.23 03:05:14.464,1.98285,1.98345,1.60,1.00
2009.01.23 03:05:21.192,1.98275,1.9834,1.60,1.00
2009.01.23 03:05:21.422,1.9827,1.9833,1.60,1.00
2009.01.23 03:05:22.892,1.9827,1.98335,1.60,1.00
2009.01.23 03:05:23.411,1.98275,1.98335,1.60,1.00
2009.01.23 03:05:25.221,1.98275,1.98335,1.60,1.40
2009.01.23 03:05:25.681,1.98265,1.9833,1.60,1.60
2009.01.23 03:05:28.690,1.98275,1.98335,1.60,1.40
2009.01.23 03:05:29.050,1.98265,1.9833,1.60,1.60
2009.01.23 03:05:32.659,1.98265,1.9833,1.60,3.00
2009.01.23 03:05:33.199,1.98245,1.98315,1.60,1.00
2009.01.23 03:05:39.428,1.98255,1.9833,1.60,2.40
2009.01.23 03:05:39.547,1.98255,1.9833,1.60,1.60
2009.01.23 03:05:39.837,1.9826,1.9833,1.60,1.60
2009.01.23 03:05:39.897,1.98245,1.9833,1.60,1.00
2009.01.23 03:05:40.127,1.9826,1.9833,1.60,1.00
2009.01.23 03:05:41.167,1.9824,1.9833,2.20,1.00
2009.01.23 03:05:41.387,1.9823,1.9833,1.60,1.20
2009.01.23 03:05:42.367,1.9823,1.9832,1.60,1.00
2009.01.23 03:05:43.147,1.98225,1.98305,1.60,1.20
2009.01.23 03:05:43.487,1.98225,1.9829,1.60,1.00
2009.01.23 03:05:45.036,1.9822,1.98285,1.60,1.00
2009.01.23 03:05:45.906,1.9821,1.98265,1.60,1.00
2009.01.23 03:05:46.366,1.98195,1.9826,1.60,1.60
2009.01.23 03:05:46.986,1.9821,1.98265,1.60,1.60
2009.01.23 03:05:47.446,1.9822,1.983,1.60,1.00
2009.01.23 03:05:47.855,1.98225,1.983,1.60,1.00
2009.01.23 03:05:48.465,1.9821,1.9827,1.60,1.00
2009.01.23 03:05:49.005,1.98195,1.9827,1.60,1.00
2009.01.23 03:05:49.405,1.9821,1.98275,1.60,1.60
2009.01.23 03:05:49.885,1.9822,1.98265,1.60,1.60
2009.01.23 03:05:50.285,1.98225,1.9832,1.60,1.00
2009.01.23 03:05:50.855,1.9823,1.98315,1.60,1.00
2009.01.23 03:05:51.325,1.98235,1.98305,1.60,1.00
2009.01.23 03:05:51.815,1.98215,1.98285,2.20,1.00
2009.01.23 03:05:52.105,1.9821,1.98285,1.60,1.00
2009.01.23 03:05:52.805,1.982,1.9828,1.60,1.00
2009.01.23 03:05:53.374,1.98215,1.98265,1.60,1.60
2009.01.23 03:05:53.604,1.98215,1.983,1.60,1.00
2009.01.23 03:05:53.834,1.9822,1.9832,1.60,2.40
2009.01.23 03:05:54.004,1.98215,1.98315,1.60,1.20
2009.01.23 03:05:54.354,1.98215,1.9833,1.60,2.40
2009.01.23 03:05:56.274,1.9823,1.983,1.60,1.00
2009.01.23 03:06:02.312,1.9823,1.98295,1.60,1.00
2009.01.23 03:06:05.941,1.98225,1.9829,1.60,1.00
2009.01.23 03:06:06.741,1.98225,1.98285,1.60,1.00
2009.01.23 03:06:26.896,1.98225,1.983,1.60,1.20
2009.01.23 03:06:27.076,1.98225,1.9829,1.60,1.00
2009.01.23 03:06:31.385,1.98225,1.983,1.60,1.20
2009.01.23 03:06:31.905,1.98225,1.983,1.60,1.00
2009.01.23 03:06:40.243,1.98225,1.9829,1.60,1.00
2009.01.23 03:06:40.633,1.98225,1.98285,1.60,1.00
2009.01.23 03:06:45.231,1.9821,1.98285,1.60,1.00
2009.01.23 03:06:48.761,1.98225,1.98285,1.60,1.00
2009.01.23 03:06:52.690,1.98225,1.983,1.60,2.40
2009.01.23 03:06:52.870,1.98225,1.9829,1.60,1.00
2009.01.23 03:06:53.110,1.98225,1.98285,1.60,1.00
2009.01.23 03:07:07.866,1.9823,1.98295,1.60,1.00
2009.01.23 03:07:10.036,1.9824,1.983,1.60,1.00
2009.01.23 03:07:11.515,1.98225,1.9829,3.20,1.00
2009.01.23 03:07:12.535,1.98215,1.9828,1.60,1.00
2009.01.23 03:07:14.275,1.98225,1.9829,1.60,2.40
2009.01.23 03:07:14.685,1.98225,1.9829,1.60,1.60
2009.01.23 03:07:14.915,1.98225,1.983,1.60,1.00
2009.01.23 03:07:15.955,1.9824,1.983,1.60,1.00
2009.01.23 03:07:25.372,1.9824,1.9834,1.60,1.20
2009.01.23 03:07:27.082,1.9824,1.98315,1.60,1.00
2009.01.23 03:07:29.131,1.98225,1.98315,1.60,1.20
2009.01.23 03:07:37.399,1.98225,1.98295,1.60,1.00
2009.01.23 03:07:40.988,1.9823,1.98295,1.60,1.00
2009.01.23 03:07:42.578,1.9824,1.9831,1.60,1.20
2009.01.23 03:07:42.948,1.9824,1.9831,1.60,1.00
2009.01.23 03:07:43.358,1.98235,1.983,1.60,1.00
2009.01.23 03:07:44.987,1.9823,1.98295,1.60,1.00
2009.01.23 03:07:46.057,1.9823,1.98285,1.60,1.00
2009.01.23 03:07:46.297,1.9822,1.98285,1.60,1.00
2009.01.23 03:07:46.827,1.98215,1.98275,3.20,1.00
2009.01.23 03:07:47.007,1.98215,1.98275,1.60,1.00
2009.01.23 03:07:47.587,1.9822,1.98285,1.60,1.00
2009.01.23 03:07:50.536,1.98225,1.9829,1.60,1.00
2009.01.23 03:07:50.946,1.98225,1.9829,3.20,1.00
2009.01.23 03:07:51.796,1.9823,1.9827,1.60,1.00
2009.01.23 03:07:52.675,1.9823,1.9828,1.60,1.60
2009.01.23 03:07:53.145,1.98225,1.9827,3.20,1.00
2009.01.23 03:07:59.843,1.98225,1.9827,1.60,1.00
2009.01.23 03:08:00.584,1.98215,1.98265,3.20,1.00
2009.01.23 03:08:01.113,1.98215,1.9826,3.20,1.00
2009.01.23 03:08:01.443,1.9822,1.98295,1.60,1.00
2009.01.23 03:08:06.112,1.98215,1.98275,1.60,1.00
2009.01.23 03:08:07.662,1.9822,1.98285,1.60,1.00
2009.01.23 03:08:08.062,1.98225,1.9829,1.60,1.60
2009.01.23 03:08:08.531,1.9822,1.98285,1.60,1.00
2009.01.23 03:08:11.141,1.98225,1.9829,1.60,1.00
2009.01.23 03:08:19.569,1.9824,1.983,1.60,1.60
2009.01.23 03:08:19.929,1.9824,1.9831,1.60,1.20
2009.01.23 03:08:20.269,1.9823,1.98295,1.60,1.00
2009.01.23 03:08:22.288,1.9823,1.98275,1.60,1.00
2009.01.23 03:08:22.698,1.98215,1.98275,1.60,1.00
2009.01.23 03:08:22.928,1.9822,1.98285,1.60,1.00
2009.01.23 03:08:23.908,1.98225,1.9829,1.60,1.20
2009.01.23 03:08:24.318,1.98225,1.9829,1.60,1.00
2009.01.23 03:08:24.768,1.9822,1.98285,1.60,1.00
2009.01.23 03:08:28.647,1.9822,1.9829,1.60,1.00
2009.01.23 03:08:38.984,1.98215,1.9828,1.60,1.00
2009.01.23 03:08:45.083,1.9821,1.98285,1.60,1.00
2009.01.23 03:08:57.800,1.9821,1.98285,2.40,1.00
2009.01.23 03:08:58.199,1.98255,1.983,1.60,1.60
2009.01.23 03:08:58.379,1.98245,1.98335,1.60,3.20
2009.01.23 03:08:58.550,1.9821,1.98335,2.80,1.20
2009.01.23 03:09:02.368,1.9822,1.98325,5.00,1.20
2009.01.23 03:09:06.658,1.98215,1.98315,6.60,1.20
2009.01.23 03:09:12.396,1.98215,1.9831,2.80,1.20
2009.01.23 03:09:14.656,1.98215,1.98315,2.80,1.20
2009.01.23 03:09:15.185,1.98215,1.98315,6.00,1.20
2009.01.23 03:09:15.755,1.9823,1.9833,2.20,1.20
2009.01.23 03:09:17.235,1.9823,1.9833,2.20,1.00
2009.01.23 03:09:17.575,1.98215,1.98315,5.00,1.20
2009.01.23 03:09:21.454,1.9824,1.98325,1.60,1.20
2009.01.23 03:09:21.614,1.98225,1.9834,3.80,1.20
2009.01.23 03:09:22.014,1.98245,1.98345,1.60,1.20
2009.01.23 03:09:22.793,1.9826,1.98365,2.20,1.20
2009.01.23 03:09:24.173,1.9826,1.98365,2.20,1.20
2009.01.23 03:09:24.463,1.9825,1.98355,3.80,1.20
2009.01.23 03:09:25.503,1.98255,1.98355,1.60,1.20
2009.01.23 03:09:25.893,1.98255,1.9836,3.80,1.20
2009.01.23 03:09:26.313,1.9826,1.98365,2.20,1.20
2009.01.23 03:09:29.082,1.9826,1.9835,2.20,1.00
2009.01.23 03:09:29.262,1.9825,1.9835,3.80,1.00
2009.01.23 03:09:34.211,1.9825,1.98335,2.20,1.00
2009.01.23 03:09:34.541,1.98245,1.98335,3.20,1.00
2009.01.23 03:09:36.630,1.9825,1.98315,1.60,1.00
2009.01.23 03:09:37.210,1.9824,1.98315,1.60,1.00
2009.01.23 03:09:41.809,1.9824,1.983,1.60,1.00
2009.01.23 03:09:42.729,1.9824,1.9831,1.60,1.00
2009.01.23 03:09:44.058,1.98235,1.9829,2.20,1.00
2009.01.23 03:09:44.348,1.9824,1.9829,1.60,1.00
2009.01.23 03:09:45.558,1.9822,1.98275,2.20,1.00
2009.01.23 03:09:46.128,1.9822,1.98275,3.20,1.00
2009.01.23 03:09:46.298,1.9815,1.9827,2.80,1.20
2009.01.23 03:09:47.747,1.9818,1.9828,2.20,1.00
2009.01.23 03:09:48.967,1.98195,1.9828,2.20,1.00
2009.01.23 03:09:56.495,1.98195,1.9828,5.00,1.00
2009.01.23 03:09:56.555,1.9821,1.983,1.60,4.20
2009.01.23 03:09:56.775,1.98215,1.98305,2.20,1.60
2009.01.23 03:09:57.005,1.98215,1.98305,3.80,1.60
2009.01.23 03:09:57.935,1.98245,1.983,1.00,1.60
2009.01.23 03:09:58.105,1.9825,1.98315,1.60,1.60
2009.01.23 03:10:00.484,1.98255,1.9831,3.20,1.60
2009.01.23 03:10:00.884,1.98255,1.98345,3.20,1.60
2009.01.23 03:10:01.924,1.98255,1.98335,5.40,1.60
2009.01.23 03:10:02.454,1.98255,1.9833,3.80,1.60
2009.01.23 03:10:02.914,1.98245,1.9833,2.20,1.60
2009.01.23 03:10:03.494,1.98235,1.9833,2.20,1.60
2009.01.23 03:10:05.113,1.98235,1.98325,2.20,1.00
2009.01.23 03:10:05.733,1.98235,1.98315,2.20,1.00
2009.01.23 03:10:06.423,1.98225,1.98315,2.20,1.00
2009.01.23 03:10:06.993,1.9823,1.983,1.60,1.60
2009.01.23 03:10:07.463,1.98225,1.983,3.80,1.60
2009.01.23 03:10:07.933,1.98225,1.98295,3.80,1.60
2009.01.23 03:10:08.093,1.9823,1.9829,1.60,1.60
2009.01.23 03:10:08.822,1.9823,1.98325,1.60,1.00
2009.01.23 03:10:09.282,1.9823,1.9833,2.20,1.60
2009.01.23 03:10:09.572,1.98235,1.9834,2.20,1.60
2009.01.23 03:10:11.402,1.9825,1.9833,1.60,1.60
2009.01.23 03:10:13.941,1.9825,1.9833,6.20,1.60
2009.01.23 03:10:14.001,1.9825,1.9833,3.00,1.60
2009.01.23 03:10:14.541,1.9825,1.9833,2.20,1.60
2009.01.23 03:10:14.711,1.98235,1.9833,2.20,1.60
2009.01.23 03:10:15.331,1.98235,1.9833,2.20,3.20
2009.01.23 03:10:15.481,1.98235,1.98305,2.20,8.00
2009.01.23 03:10:15.651,1.98235,1.98305,3.80,9.60
2009.01.23 03:10:16.001,1.98175,1.9829,1.60,1.20
2009.01.23 03:10:24.059,1.9818,1.9828,2.20,1.20
2009.01.23 03:10:25.938,1.9818,1.9828,5.00,1.20
2009.01.23 03:10:28.547,1.98195,1.983,2.20,1.20
2009.01.23 03:10:29.068,1.98195,1.983,2.20,1.20
2009.01.23 03:10:29.768,1.98185,1.9829,2.20,1.20
2009.01.23 03:10:30.997,1.9817,1.98265,1.60,1.00
2009.01.23 03:10:35.536,1.9817,1.98255,1.60,1.60
2009.01.23 03:10:35.646,1.9817,1.9824,1.60,1.00
2009.01.23 03:10:36.266,1.9818,1.98245,1.60,1.00
2009.01.23 03:10:36.596,1.9819,1.9825,1.60,1.60
2009.01.23 03:10:37.116,1.9819,1.98265,1.60,3.20
2009.01.23 03:10:37.575,1.9817,1.98275,2.20,1.20
2009.01.23 03:10:41.854,1.9816,1.9826,1.60,1.00
2009.01.23 03:10:43.154,1.98155,1.9823,3.20,1.00
2009.01.23 03:10:45.284,1.9815,1.9821,1.60,1.00
2009.01.23 03:10:46.374,1.9815,1.982,1.60,1.00
2009.01.23 03:10:46.723,1.98105,1.98195,1.60,1.00
2009.01.23 03:10:47.193,1.9811,1.98215,3.80,1.00
2009.01.23 03:10:49.982,1.9812,1.9821,2.20,1.00
2009.01.23 03:10:50.502,1.9812,1.98215,3.80,1.00
2009.01.23 03:10:50.842,1.9812,1.98215,1.60,1.20
2009.01.23 03:10:51.342,1.98125,1.98215,2.20,1.00
2009.01.23 03:10:53.262,1.9812,1.98215,3.80,1.00
2009.01.23 03:10:53.612,1.98125,1.98215,2.20,1.00
2009.01.23 03:10:54.201,1.98145,1.98225,1.60,1.00
2009.01.23 03:11:07.848,1.98155,1.9823,1.60,1.00
2009.01.23 03:11:14.207,1.98155,1.9823,3.20,1.00
2009.01.23 03:11:14.846,1.9816,1.98225,1.60,1.00
2009.01.23 03:11:15.276,1.98145,1.98225,3.20,1.00
2009.01.23 03:11:16.866,1.98155,1.9823,1.60,1.00
2009.01.23 03:11:17.036,1.98155,1.9823,3.20,1.00
2009.01.23 03:11:17.906,1.98155,1.9823,1.60,1.00
2009.01.23 03:11:19.625,1.98145,1.98225,3.20,1.00
2009.01.23 03:11:19.975,1.98145,1.98225,1.60,1.00
2009.01.23 03:11:24.504,1.98155,1.9823,1.60,1.00
2009.01.23 03:11:27.703,1.98165,1.9824,1.60,1.60
2009.01.23 03:11:28.193,1.98165,1.9824,1.60,2.40
2009.01.23 03:11:28.253,1.98165,1.9824,1.60,1.60
2009.01.23 03:11:28.893,1.98155,1.9823,3.20,1.00
2009.01.23 03:11:29.133,1.98155,1.9823,1.60,1.00
2009.01.23 03:11:29.713,1.9815,1.98225,1.60,1.00
2009.01.23 03:11:30.812,1.9815,1.98215,1.60,1.00
2009.01.23 03:11:30.922,1.9814,1.98215,1.60,1.00
2009.01.23 03:11:31.423,1.9816,1.98215,1.00,1.00
2009.01.23 03:11:31.822,1.98175,1.9823,1.60,2.40
2009.01.23 03:11:32.352,1.9818,1.98285,1.60,1.00
2009.01.23 03:11:32.982,1.98205,1.98295,1.60,2.40
2009.01.23 03:11:33.592,1.98205,1.9828,1.60,1.60
2009.01.23 03:11:35.202,1.9821,1.98285,1.60,1.60
2009.01.23 03:11:35.381,1.9821,1.9827,4.00,1.60
2009.01.23 03:11:35.832,1.9822,1.9827,1.60,1.60
2009.01.23 03:11:39.980,1.9821,1.9827,3.20,1.60
2009.01.23 03:11:41.090,1.98215,1.9827,1.60,1.60
2009.01.23 03:11:41.600,1.98205,1.9826,1.60,1.60
2009.01.23 03:11:42.410,1.9822,1.98295,1.60,1.60
2009.01.23 03:11:42.840,1.9822,1.98305,1.60,1.60
2009.01.23 03:11:47.858,1.98205,1.98265,1.60,1.60
2009.01.23 03:11:50.028,1.98215,1.98295,1.60,1.20
2009.01.23 03:11:50.248,1.98225,1.9833,2.20,1.00
2009.01.23 03:11:50.648,1.98215,1.9833,2.20,1.20
2009.01.23 03:11:55.477,1.98215,1.9832,3.80,1.20
2009.01.23 03:11:55.656,1.98225,1.9833,2.20,1.20
2009.01.23 03:11:56.556,1.98225,1.98325,2.20,1.20
2009.01.23 03:12:00.805,1.9823,1.98335,2.20,1.20
2009.01.23 03:12:05.724,1.9823,1.98335,2.20,1.20
2009.01.23 03:12:05.834,1.98245,1.98345,1.60,1.00
2009.01.23 03:12:12.632,1.9826,1.98355,1.60,2.40
2009.01.23 03:12:18.961,1.9826,1.9835,1.60,1.80
2009.01.23 03:12:19.021,1.98255,1.98345,1.60,1.00
2009.01.23 03:12:41.386,1.98255,1.9834,1.60,1.20
2009.01.23 03:12:41.445,1.98245,1.9833,1.60,1.60
2009.01.23 03:12:46.824,1.98245,1.9833,1.60,2.40
2009.01.23 03:12:52.383,1.9824,1.9833,1.60,2.40
2009.01.23 03:12:53.042,1.9824,1.98315,1.60,1.40
2009.01.23 03:12:53.573,1.982,1.9831,5.40,2.40
2009.01.23 03:12:53.992,1.98195,1.983,1.60,1.60
2009.01.23 03:12:54.333,1.98195,1.9829,1.60,1.20
2009.01.23 03:12:54.732,1.9821,1.983,1.60,2.40
2009.01.23 03:12:54.972,1.9821,1.98305,1.60,2.40
2009.01.23 03:12:55.562,1.98215,1.983,1.60,1.20
2009.01.23 03:12:59.661,1.98215,1.983,1.60,2.40
2009.01.23 03:13:00.061,1.9821,1.9829,1.60,1.20
2009.01.23 03:13:02.181,1.9821,1.9828,1.60,1.20
2009.01.23 03:13:02.930,1.9821,1.9829,1.60,1.20
2009.01.23 03:13:04.730,1.98225,1.983,1.60,2.40
2009.01.23 03:13:05.010,1.98225,1.983,1.60,1.20
2009.01.23 03:13:05.660,1.9823,1.983,1.60,1.20
2009.01.23 03:13:05.770,1.9823,1.9831,1.60,1.20
2009.01.23 03:13:06.809,1.98255,1.9831,1.60,1.20
2009.01.23 03:13:07.389,1.98255,1.9833,1.60,1.60
2009.01.23 03:13:08.199,1.98265,1.9835,1.60,1.60
2009.01.23 03:13:10.239,1.98255,1.98335,2.20,1.00
2009.01.23 03:13:10.808,1.98245,1.9833,3.20,1.00
2009.01.23 03:13:11.148,1.98225,1.9833,1.60,1.20
2009.01.23 03:13:11.678,1.983,1.9832,1.60,1.20
2009.01.23 03:13:12.088,1.983,1.98435,1.60,1.20
2009.01.23 03:13:13.828,1.9832,1.9842,1.60,1.20
2009.01.23 03:13:14.737,1.9833,1.9842,1.60,1.20
2009.01.23 03:13:15.187,1.9833,1.98425,1.60,1.20
2009.01.23 03:13:16.687,1.98325,1.9841,1.60,1.00
2009.01.23 03:13:18.027,1.98315,1.9839,1.60,1.00
2009.01.23 03:13:39.891,1.9831,1.98385,1.60,1.00
2009.01.23 03:13:40.481,1.98315,1.9839,1.60,1.20
2009.01.23 03:13:40.822,1.9831,1.98385,1.60,1.00
2009.01.23 03:13:42.691,1.98315,1.98405,1.60,1.20
2009.01.23 03:13:46.760,1.9831,1.98385,1.60,1.00
